I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-41,50,66,-70,4,-14,21,43,-55,-19,-64
-67,-20,47,43,-57,14,-9,28,47,-52,-19,-64
-92,-26,66,59,-78,20,-3,18,43,-48,-15,-63
-108,-36,72,72,-90,18,0,20,50,-41,-15,-57
-109,-44,64,76,-87,10,5,14,71,-40,-12,-62
-101,-36,66,68,-83,15,9,16,83,-33,-2,-50
-93,-34,59,63,-76,13,21,20,83,-30,-1,-48
-82,-22,60,52,-71,18,41,19,88,-25,6,-38
-74,-19,55,46,-64,18,36,24,90,-21,8,-33
-65,-10,54,37,-59,22,29,31,95,-17,18,-27
-52,-4,47,28,-49,21,22,35,93,-13,30,-20
-64,2,66,31,-65,34,14,35,106,10,40,-11
-71,10,81,30,-76,45,7,34,123,31,44,0
-55,16,71,20,-63,43,1,41,123,39,63,9
-28,39,67,-6,-48,53,-6,59,139,65,95,27
-9,53,61,-22,-35,57,-9,65,157,91,114,50
8,64,56,-36,-24,60,16,76,178,123,143,77
27,76,49,-52,-11,62,26,98,206,168,185,112
42,85,43,-64,-1,64,17,112,228,208,218,141
71,108,37,-90,17,72,11,135,267,251,255,179
79,112,33,-95,23,72,3,152,287,279,286,215
103,128,25,-116,39,76,-5,158,293,300,290,218
113,136,23,-125,45,79,-8,157,306,315,283,211
113,126,14,-120,49,70,-3,145,293,298,274,204
116,125,9,-121,53,67,3,133,278,284,264,198
86,118,32,-102,27,75,9,123,256,256,257,184
77,116,39,-96,18,77,13,90,211,204,223,156
28,103,76,-66,-24,89,23,46,170,156,175,125
-21,82,103,-31,-62,92,38,21,130,105,134,90
-25,65,90,-20,-58,77,60,10,90,61,102,58
-33,54,87,-11,-60,70,76,10,68,28,83,29
-40,41,81,-1,-61,61,70,10,51,11,62,11
-47,29,76,8,-61,52,66,9,40,6,47,4
-49,24,72,12,-61,48,62,11,40,1,37,-3
-41,25,66,8,-54,45,53,7,40,-2,32,-9
-26,41,67,-8,-47,53,29,5,41,-8,36,-16
-42,47,90,-3,-67,68,13,5,39,-9,34,-19
-49,48,97,0,-73,72,17,1,56,0,35,-10
-41,52,93,-6,-67,72,12,0,66,10,45,0
-42,55,97,-7,-70,76,27,0,57,20,55,9
-39,54,93,-8,-67,74,64,-5,55,22,67,16
-47,49,97,-1,-72,72,76,-10,50,19,71,22
-38,46,83,-4,-61,64,79,-15,45,20,74,30
-40,43,83,-2,-62,63,89,-19,42,15,77,33
-70,38,108,16,-89,72,94,-24,37,15,80,30
-71,36,107,18,-90,71,91,-28,34,14,79,30
-56,45,101,5,-79,73,84,-30,30,7,71,30
-41,56,96,-8,-69,76,81,-34,27,3,64,30
-33,56,89,-12,-61,73,76,-36,23,-4,57,30
-36,49,85,-7,-61,67,71,-40,20,-8,50,27
-38,42,79,-2,-59,60,72,-40,16,-18,41,22
-41,34,76,3,-59,55,78,-36,13,-34,48,19
-42,27,69,8,-56,48,81,-33,8,-35,55,16
-40,28,68,6,-54,47,86,-30,5,-35,45,11
-20,39,59,-9,-40,48,90,-28,5,-35,40,10
-26,46,72,-10,-49,58,90,-23,5,-35,32,10
-67,40,107,13,-87,73,90,-31,5,-34,26,10
-72,35,107,18,-90,71,90,-41,5,-30,29,10
-68,32,101,18,-85,67,90,-40,5,-30,30,10
-72,24,96,24,-85,60,88,-40,3,-30,30,10
-51,38,89,6,-71,63,81,-40,0,-30,27,6
-32,53,85,-11,-59,69,76,-40,-3,-30,24,5
-34,46,80,-6,-57,63,71,-36,-5,-26,26,5
-35,45,80,-5,-58,62,64,-35,-9,-25,29,0
-37,41,79,-2,-58,60,61,-35,-9,-25,30,0
-36,39,75,-2,-55,57,35,-30,-17,-25,30,0
-37,37,73,-1,-55,55,3,-30,-28,-25,30,0
-54,34,88,10,-72,61,10,-31,-25,-26,30,0
-63,36,99,13,-81,67,42,-35,-20,-30,31,0
-54,34,88,10,-71,61,52,-37,-18,-30,30,0
-46,36,82,5,-65,59,48,-40,-13,-30,25,0
-41,35,75,3,-59,55,55,-44,-9,-30,24,4
-29,35,64,-3,-47,50,54,-45,-15,-33,18,5
-42,35,77,3,-60,56,57,-49,-23,-39,23,5
-37,34,71,1,-54,53,70,-50,-20,-39,43,5
-28,54,82,-13,-55,68,70,-50,-17,-35,46,5
-29,52,80,-12,-55,66,69,-49,-15,-35,44,6
-28,37,65,-5,-46,50,86,-51,-11,-35,46,14
-63,41,104,11,-84,72,97,-48,-10,-36,44,21
-59,48,107,5,-83,78,95,-34,-1,-25,47,26
-37,84,120,-24,-79,102,95,-10,28,-1,67,38
-29,107,137,-39,-83,122,96,1,35,17,76,49
-30,112,142,-41,-87,127,81,-38,20,23,74,50
-23,129,152,-53,-88,140,43,-81,7,18,75,50
1,124,122,-63,-61,123,33,-94,-1,10,64,50
17,117,100,-67,-42,109,31,-90,-9,1,58,50
9,91,82,-50,-37,86,23,-70,-17,-19,45,38
-34,50,84,-8,-60,67,43,-67,-24,-27,41,37
-58,16,74,21,-66,45,63,-59,-42,-57,21,14
-80,-21,59,50,-69,19,92,-57,-52,-77,0,-7
-88,-40,48,64,-68,4,112,-52,-50,-75,-16,-31
-80,-43,37,61,-59,-3,110,-45,-49,-75,-21,-45
-73,-35,38,54,-56,2,109,-47,-52,-74,-24,-32
-64,-45,19,54,-41,-12,112,-30,-46,-77,-35,-51
-69,-23,46,46,-57,12,107,-47,-59,-75,-11,-24
-57,-51,6,54,-31,-22,110,-9,-49,-86,-46,-60
-98,24,122,37,-110,73,94,-82,-77,-73,6,1
-79,98,177,-10,-128,137,150,28,73,21,87,56
197,94,-102,-145,149,-4,179,496,556,703,901,740
707,183,-523,-445,615,-170,-297,253,233,1170,1672,1671
820,-138,-958,-341,889,-548,-696,-468,-823,324,640,884
289,-338,-628,25,459,-483,-357,-431,-895,-356,-250,-52
-12,-121,-110,67,49,-115,16,-26,-292,-230,-153,-64
-33,-71,-37,52,2,-54,104,46,-41,-96,-108,-74
-86,-54,32,70,-59,-10,132,44,3,-68,-71,-58
-93,-48,45,70,-68,-2,127,46,1,-76,-77,-98
-116,-46,69,81,-92,11,143,29,7,-68,-68,-88
-108,-30,78,69,-93,23,152,31,15,-66,-70,-100
-103,-37,66,70,-84,14,149,14,17,-66,-72,-110
-99,-28,71,63,-85,21,148,24,27,-70,-67,-94
-101,-42,59,71,-80,8,144,40,33,-68,-73,-102
-121,-60,61,90,-91,1,146,39,36,-60,-63,-88
-120,-45,75,83,-97,15,140,32,34,-59,-58,-92
-111,-32,79,71,-95,23,132,29,36,-52,-48,-83
-103,-29,74,66,-88,22,126,23,41,-49,-41,-79
-91,-24,67,57,-78,21,117,20,45,-41,-34,-73
-90,-21,69,55,-80,23,111,19,49,-29,-25,-67
-113,-18,95,65,-104,38,103,26,61,-21,-19,-63
-104,-16,88,60,-95,36,74,41,67,-3,-4,-52
-85,-12,73,48,-79,30,49,48,80,16,18,-34
-61,8,69,27,-65,38,46,55,102,33,29,-12
-33,27,60,3,-47,43,39,70,108,49,47,7
-15,40,55,-13,-35,47,34,82,129,75,69,27
8,55,47,-32,-20,51,28,106,165,120,104,61
35,76,41,-56,-4,59,-4,121,182,154,140,89
57,93,36,-76,11,64,-32,129,207,185,162,111
52,83,31,-67,10,56,-37,159,235,221,197,140
69,95,27,-82,21,61,-33,166,246,243,218,158
91,113,22,-102,34,68,-27,157,257,242,219,157
86,103,17,-95,34,60,-21,151,251,228,222,148
74,90,16,-83,29,53,-18,144,244,222,212,139
43,89,46,-66,-2,67,1,133,222,200,178,134
13,94,81,-54,-34,87,26,101,169,159,139,115
-21,65,86,-23,-53,75,24,68,117,114,105,76
-54,43,97,5,-75,69,27,34,65,61,75,41
-68,34,101,17,-85,67,46,1,26,15,40,14
-83,16,99,33,-91,57,52,-18,9,-23,4,-18
-88,9,97,39,-93,53,41,-29,5,-53,-7,-40
-100,-6,93,52,-96,44,20,-27,-3,-66,-17,-46
-110,-13,96,61,-103,41,14,-21,-27,-70,-48,-67
-102,-16,86,58,-93,35,23,-18,-24,-70,-55,-78
-107,-26,81,67,-94,27,56,-12,-6,-82,-46,-85
-70,-2,67,36,-68,32,90,-11,-1,-81,-44,-87
-61,17,78,22,-70,47,92,-16,1,-70,-38,-74
-96,14,110,41,-104,62,81,-19,-1,-64,-35,-69
-83,16,99,34,-92,57,49,-22,1,-55,-29,-60
-90,15,104,37,-98,59,42,-27,-3,-55,-24,-55
-98,15,113,42,-106,63,47,-30,-7,-55,-19,-50
-90,18,108,36,-99,63,43,-34,-12,-55,-13,-45
-80,31,111,24,-96,71,41,-35,-14,-55,-7,-42
-78,31,109,24,-94,70,39,-36,-27,-55,-8,-36
-87,24,111,31,-99,67,39,-41,-43,-57,-14,-37
-94,21,115,36,-104,67,34,-43,-45,-65,-19,-41
-108,15,124,46,-116,70,36,-47,-48,-70,-25,-40
-109,13,122,48,-116,67,33,-50,-51,-72,-29,-40
-114,1,114,56,-114,57,29,-46,-62,-77,-47,-45
-105,2,107,51,-106,54,31,-45,-66,-80,-57,-45
-92,8,100,42,-97,54,26,-45,-64,-85,-54,-49
-95,-2,92,48,-93,45,20,-46,-65,-85,-55,-50
-89,-4,85,46,-86,41,15,-43,-66,-87,-55,-52
-102,4,106,49,-105,55,8,-51,-73,-91,-54,-62
-106,13,118,46,-112,65,-6,-67,-79,-90,-51,-61
-100,12,112,44,-106,62,-29,-63,-84,-96,-48,-60
-107,4,111,51,-109,57,-32,-60,-85,-102,-45,-59
-109,0,109,54,-109,55,-23,-58,-85,-108,-43,-55
-112,-6,106,58,-108,50,-42,-54,-85,-110,-39,-55
-116,-12,104,64,-110,46,-42,-58,-85,-110,-46,-57
-119,-14,106,66,-112,46,-26,-60,-84,-114,-51,-60
-114,-10,104,62,-109,47,-21,-60,-80,-115,-50,-60
-110,-4,106,57,-108,51,-20,-60,-80,-115,-49,-60
-114,-13,101,63,-107,44,-20,-60,-78,-109,-45,-60
-116,-22,94,69,-105,36,-20,-72,-74,-103,-44,-59
-100,-19,81,59,-90,30,-20,-74,-75,-99,-50,-56
-95,-21,75,58,-85,27,-22,-66,-75,-93,-60,-55
-88,-19,68,53,-78,24,-30,-64,-75,-87,-60,-55
-82,-21,61,52,-72,20,-34,-58,-75,-87,-60,-55
-109,-18,91,63,-100,37,-41,-55,-75,-90,-60,-56
-116,-16,100,66,-107,41,-40,-60,-75,-90,-60,-52
-93,-13,80,53,-86,33,-63,-68,-75,-90,-58,-49
-85,-15,70,50,-77,27,-72,-68,-75,-91,-53,-45
-115,-29,86,71,-100,29,-38,-63,-75,-89,-50,-42
-126,-26,100,76,-113,37,-47,-60,-75,-86,-47,-37
-101,-19,82,60,-91,31,-57,-57,-75,-83,-42,-34
-96,-15,80,55,-88,32,-49,-52,-75,-80,-39,-51
-77,-8,69,42,-73,31,-49,-49,-71,-79,-35,-53
-57,-5,52,31,-54,23,-44,-46,-65,-73,-30,-43
-107,-24,83,65,-95,29,-40,-42,-60,-70,-26,-39
-130,-23,107,76,-118,42,-33,-40,-53,-65,-21,-30
-98,-3,95,51,-96,46,-29,-35,-49,-62,-18,-27
-67,38,105,15,-86,71,-22,-37,-26,-53,-11,-19
-56,52,108,2,-82,80,-17,-40,-16,-38,0,-13
-67,42,109,12,-88,75,-17,-41,-13,-27,13,-6
-53,90,143,-19,-98,116,-34,-67,-20,-34,22,13
-48,78,126,-15,-87,101,-65,-83,-72,-58,16,-2
-47,48,95,-1,-71,72,-66,-78,-94,-65,12,-11
-42,45,87,-2,-65,66,-55,-70,-91,-57,3,2
-53,13,67,20,-60,40,-50,-64,-98,-49,3,-2
-51,-18,33,34,-41,7,-51,-59,-100,-77,-25,-40
-71,-61,10,66,-40,-26,-43,-52,-95,-94,-57,-65
-74,-61,13,67,-43,-24,-7,-52,-88,-88,-52,-63
-72,-78,-6,75,-33,-42,38,-41,-77,-91,-60,-77
-85,-83,3,84,-44,-40,68,-47,-73,-82,-48,-61
-62,-85,-23,74,-20,-54,103,-28,-62,-88,-64,-81
-72,-74,-2,73,-35,-38,115,-40,-69,-79,-45,-58
-55,-74,-19,65,-18,-46,130,-13,-61,-79,-60,-82
-86,-65,21,76,-53,-22,148,-36,-67,-68,-39,-49
-131,33,163,49,-147,98,167,-50,-43,-58,-14,-5
41,-17,-57,-12,49,-37,249,389,401,399,478,362
557,85,-473,-320,515,-194,-27,555,558,1142,1514,1461
889,-43,-932,-423,910,-487,-518,-117,-386,720,1041,1222
430,-395,-825,-18,628,-609,-400,-520,-1006,-249,-171,19
16,-244,-259,114,138,-251,3,-124,-520,-354,-283,-185
-15,-116,-101,66,43,-108,139,118,-90,-126,-135,-153
-54,-108,-54,81,1,-81,161,46,-22,-69,-91,-155
-61,-86,-25,74,-18,-55,157,47,-9,-84,-109,-138
-86,-103,-17,94,-34,-60,193,36,-9,-85,-127,-147
-92,-89,3,90,-47,-43,227,41,3,-76,-103,-126
-78,-99,-21,89,-28,-60,198,34,6,-74,-103,-137
-73,-92,-20,83,-26,-56,181,34,13,-65,-90,-133
-71,-91,-20,81,-26,-55,172,38,17,-62,-93,-139
-71,-85,-14,78,-28,-49,166,41,21,-56,-85,-128
-68,-80,-12,74,-28,-46,160,59,27,-51,-83,-126
-68,-77,-9,73,-29,-43,149,60,30,-47,-80,-120
-71,-71,0,71,-35,-35,141,60,36,-42,-73,-113
-78,-68,10,73,-44,-29,132,61,43,-37,-62,-109
-73,-61,13,67,-43,-24,124,59,47,-33,-53,-105
-63,-57,7,60,-35,-25,109,63,55,-9,-41,-100
-55,-51,5,53,-30,-23,87,63,60,9,-27,-90
-45,-45,1,45,-23,-22,71,73,71,22,-14,-79
-37,-40,-3,39,-17,-22,60,89,95,39,6,-69
-26,-33,-7,30,-10,-20,51,96,112,56,25,-44
3,-25,-28,11,16,-26,43,118,141,102,55,-9
24,-16,-40,-4,32,-28,33,136,169,133,90,6
42,2,-40,-22,41,-19,26,150,192,162,115,20
69,30,-40,-49,54,-5,14,173,225,208,146,57
87,47,-40,-67,63,3,7,193,245,244,177,91
98,45,-53,-71,75,-4,-13,208,265,268,195,104
95,45,-50,-70,72,-3,-39,217,282,278,211,114
88,46,-42,-67,64,2,-21,214,292,276,208,110
79,42,-37,-60,57,3,3,211,292,275,198,102
80,52,-28,-66,54,12,12,207,265,272,184,97
75,50,-24,-62,49,13,27,167,226,228,155,83
32,23,-10,-27,20,6,44,118,184,174,120,60
-6,-3,3,4,-4,0,45,84,136,125,84,34
-49,-28,20,38,-34,-4,48,51,83,72,56,0
-84,-44,40,64,-61,-2,64,38,50,36,24,-39
-82,-45,36,63,-58,-4,65,40,45,16,-2,-57
-76,-44,32,59,-53,-6,67,42,37,11,-16,-67
-66,-40,26,53,-46,-6,71,46,31,7,-27,-75
-64,-40,25,51,-44,-7,69,44,23,2,-25,-81
-55,-41,15,48,-35,-13,70,39,21,-3,-18,-85
-58,-39,19,48,-38,-10,70,36,34,-4,-14,-77
-88,-42,46,64,-67,2,70,32,35,1,-7,-73
-79,-33,46,56,-62,6,66,29,35,6,-3,-67
-72,-29,43,50,-57,7,64,25,35,10,3,-61
-78,-37,41,58,-59,2,65,22,35,15,12,-57
-66,-28,39,47,-52,5,60,19,35,20,11,-51
-59,-14,44,36,-51,15,60,16,31,17,10,-48
-60,-15,45,37,-53,15,59,13,24,11,9,-43
-79,-36,43,57,-61,4,42,10,18,7,4,-42
-81,-41,40,61,-60,-1,38,9,11,2,5,-35
-62,-26,37,44,-49,5,41,3,4,-2,3,-37
-54,-19,35,36,-44,8,40,-3,0,-6,-4,-44
-69,-37,31,53,-50,-3,39,-7,-19,-15,-12,-42
-70,-41,29,55,-50,-6,35,-14,-25,-25,-19,-56
-62,-36,25,48,-43,-5,33,-19,-25,-35,-26,-68
-59,-35,24,47,-41,-5,29,-16,-37,-40,-34,-63
-32,-13,19,23,-25,3,27,-15,-33,-40,-42,-64
-59,-39,20,49,-39,-10,23,-14,-30,-40,-43,-78
-90,-53,37,71,-63,-8,30,-11,-28,-40,-40,-81
-78,-42,36,60,-56,-3,41,-9,-23,-40,-36,-74
-70,-43,27,56,-48,-8,40,-14,-29,-41,-35,-75
-58,-36,21,47,-39,-7,38,-26,-32,-47,-30,-69
-50,-35,14,42,-31,-11,46,-25,-30,-54,-31,-73
-48,-39,9,43,-28,-15,65,-25,-30,-59,-41,-85
-78,-62,16,70,-47,-23,93,-25,-27,-60,-38,-85
-98,-66,32,82,-64,-17,109,-25,-25,-60,-32,-85
-79,-50,29,65,-54,-10,97,-24,-25,-60,-29,-85
-74,-44,30,59,-52,-7,88,-20,-36,-60,-23,-85
-82,-58,24,69,-53,-17,84,-20,-41,-59,-20,-84
-89,-63,26,75,-58,-18,79,-20,-39,-55,-25,-80
-67,-48,19,57,-43,-14,78,-20,-40,-53,-30,-80
-35,-46,-11,41,-12,-28,71,-20,-40,-50,-31,-80
-45,-33,12,39,-29,-10,71,-20,-40,-47,-36,-80
-76,-45,31,60,-53,-7,62,-20,-38,-44,-32,-80
-56,-45,11,50,-33,-17,65,-19,-35,-45,-30,-83
-35,-31,5,33,-20,-12,84,-21,-32,-45,-30,-86
-50,-63,-13,57,-18,-38,76,-19,-29,-45,-27,-84
-25,-56,-31,41,3,-44,68,-25,-25,-45,-24,-85
-3,-34,-31,19,14,-32,71,-35,-26,-45,-27,-85
-16,-43,-28,30,6,-35,67,-27,-34,-44,-34,-84
-38,-43,-6,40,-16,-24,65,-21,-28,-35,-26,-72
-19,-29,-10,24,-5,-19,65,-14,-18,-26,-18,-58
-20,-5,15,12,-17,4,69,-7,-7,-15,-10,-48
-67,-4,62,35,-64,29,82,-3,11,-5,1,-33
-50,8,58,20,-54,33,78,9,7,3,6,-32
-22,58,80,-18,-51,69,59,-25,-5,9,21,-22
-28,43,70,-8,-49,56,29,-70,-24,-22,4,-34
0,36,36,-18,-18,36,5,-75,-41,-37,-13,-44
34,54,20,-44,6,37,-1,-65,-40,-34,-5,-17
11,8,-3,-10,7,2,-5,-48,-39,-30,-4,-12
-24,-35,-11,30,-6,-23,13,-46,-41,-34,1,-36
-2,-72,-70,37,34,-70,22,-39,-60,-72,-47,-91
14,-77,-91,32,53,-84,19,-37,-74,-85,-63,-94
-9,-102,-93,56,42,-97,22,-23,-57,-78,-60,-96
-32,-112,-80,72,24,-96,34,-15,-48,-70,-48,-95
-46,-107,-61,77,7,-83,62,-10,-39,-66,-46,-88
-31,-118,-87,75,28,-102,42,1,-26,-55,-39,-96
-49,-108,-59,79,5,-83,8,-10,-36,-55,-27,-79
-58,-125,-66,92,5,-95,11,24,-19,-43,-40,-107
-72,-12,60,42,-66,24,2,-58,-54,-67,-12,-58
-37,-36,1,37,-19,-17,92,155,187,112,130,58
307,-15,-322,-145,314,-168,52,607,689,916,1162,1000
777,90,-687,-433,731,-298,-412,305,246,1198,1672,1709
647,-273,-920,-187,784,-596,-626,-334,-758,289,442,617
128,-385,-513,129,320,-449,-251,-280,-747,-331,-304,-183
-15,-179,-164,97,75,-171,37,76,-199,-206,-180,-130
-2,-128,-126,65,63,-127,68,85,-7,-61,-104,-142
-20,-95,-75,58,28,-85,77,49,21,-60,-85,-123
-30,-115,-86,73,28,-100,90,61,31,-80,-95,-156
-37,-112,-76,75,20,-94,101,50,40,-75,-82,-144
-23,-106,-83,65,30,-94,95,59,41,-70,-83,-141
-34,-106,-72,70,20,-89,93,52,38,-65,-82,-139
-34,-98,-64,66,15,-81,89,55,43,-58,-90,-130
-37,-100,-62,69,13,-81,85,49,37,-55,-83,-131
-46,-93,-48,70,2,-70,82,50,48,-47,-72,-120
-42,-92,-51,67,5,-71,77,48,70,-43,-72,-119
-22,-89,-68,56,23,-78,74,43,70,-35,-66,-110
-22,-90,-68,56,23,-79,71,47,74,-33,-66,-107
-33,-91,-58,62,13,-74,65,47,75,-18,-54,-99
-28,-88,-61,58,17,-74,67,58,78,6,-28,-86
-37,-81,-43,60,3,-62,85,58,94,12,-18,-76
-24,-69,-45,47,11,-57,78,50,93,18,-23,-76
14,-61,-75,24,45,-68,62,62,114,28,-6,-64
17,-54,-70,18,44,-61,53,73,134,60,24,-33
34,-29,-63,-2,49,-46,45,90,146,100,58,-2
54,-10,-64,-22,59,-37,34,106,170,126,84,27
53,1,-52,-26,52,-25,5,122,200,170,115,59
75,9,-66,-41,70,-29,-35,148,240,215,161,90
110,24,-86,-67,98,-31,-69,161,259,250,193,118
134,50,-84,-92,109,-17,-70,164,276,282,219,139
126,48,-78,-87,102,-15,-70,177,292,302,225,155
128,44,-85,-86,106,-20,-79,182,297,310,215,163
149,42,-108,-95,129,-33,-87,169,302,297,210,156
130,35,-94,-82,112,-29,-90,161,296,289,203,150
90,35,-55,-62,72,-10,-56,143,260,261,187,129
70,25,-45,-47,57,-10,-30,113,207,200,151,93
60,20,-40,-40,50,-10,-25,75,153,143,110,62
36,2,-34,-19,35,-16,-15,42,100,85,70,29
19,-12,-31,-3,25,-22,-6,28,56,41,30,1
8,-17,-25,5,17,-21,6,15,43,11,1,-24
-23,-47,-23,35,0,-35,29,9,41,-3,-14,-39
-50,-56,-6,53,-22,-31,51,10,37,-6,-20,-42
-60,-54,6,57,-32,-24,57,10,34,-9,-25,-46
-51,-57,-6,54,-22,-31,60,10,29,-11,-32,-44
-42,-51,-9,47,-17,-30,65,10,34,-15,-34,-41
-24,-44,-20,34,-2,-32,77,6,35,-14,-26,-38
-25,-38,-14,32,-5,-26,74,5,35,-8,-18,-35
-21,-30,-9,26,-6,-19,61,4,40,-3,-11,-34
-10,-26,-16,18,4,-21,54,1,40,3,-4,-22
-42,-29,13,35,-27,-8,48,-1,39,9,-1,-11
-51,-30,21,40,-36,-4,56,2,31,14,12,3
-42,-31,10,36,-26,-10,65,14,24,11,25,18
-27,-18,9,22,-18,-5,60,9,17,2,17,13
-31,-31,1,31,-16,-15,55,-4,9,-4,11,6
-40,-44,-4,42,-18,-24,52,-15,2,-12,4,-1
-43,-38,5,40,-24,-16,44,-24,-4,-19,-3,-8
-50,-41,8,45,-29,-16,50,-26,-8,-26,-9,-13
-36,-39,-3,38,-16,-21,60,-30,-11,-31,-14,-19
-32,-41,-9,37,-12,-24,53,-33,-14,-29,-19,-20
-25,-44,-20,35,-2,-32,46,-37,-19,-38,-25,-21
-34,-45,-12,40,-10,-28,39,-40,-21,-49,-30,-25
-49,-45,4,47,-26,-20,30,-42,-26,-51,-34,-25
-50,-45,5,47,-27,-20,25,-45,-29,-48,-37,-25
-36,-45,-9,41,-13,-27,14,-48,-34,-56,-41,-28
-30,-46,-15,38,-7,-30,6,-51,-37,-75,-44,-33
-41,-51,-9,46,-16,-30,-3,-53,-41,-75,-48,-34
-30,-50,-20,40,-5,-35,-13,-56,-40,-78,-50,-30
-21,-46,-25,34,2,-35,-17,-59,-40,-81,-51,-29
5,-45,-50,20,28,-47,-43,-62,-44,-82,-55,-42
25,-40,-65,7,45,-53,-49,-65,-45,-86,-55,-52
14,-40,-55,13,34,-47,-30,-64,-59,-88,-50,-49
12,-44,-56,17,35,-50,-22,-60,-67,-91,-50,-50
6,-45,-51,20,29,-48,-20,-60,-64,-94,-49,-50
3,-45,-48,21,26,-46,-20,-60,-65,-95,-56,-50
19,-45,-64,13,42,-54,-15,-60,-65,-90,-61,-46
13,-45,-58,17,36,-51,-15,-60,-65,-87,-60,-45
9,-42,-51,17,30,-46,-14,-57,-59,-83,-60,-45
22,-40,-62,9,42,-51,-10,-53,-54,-79,-60,-40
21,-36,-57,8,39,-46,-8,-49,-49,-76,-60,-40
19,-35,-55,8,38,-45,-5,-47,-43,-72,-58,-39
23,-29,-52,3,38,-40,-2,-40,-36,-69,-55,-35
16,-33,-49,9,32,-41,0,-45,-41,-64,-52,-36
-5,-52,-47,29,22,-50,6,-55,-47,-62,-49,-32
-3,-47,-44,25,21,-45,19,-49,-45,-56,-45,-30
12,-32,-44,11,28,-38,31,-43,-41,-56,-46,-31
8,-3,-11,-3,9,-7,36,-37,-15,-45,-34,-27
11,36,25,-24,-7,30,27,-34,-4,-32,-13,-19
20,55,34,-38,-7,44,21,-36,7,-23,-5,-13
18,73,54,-46,-19,63,13,-65,1,-11,6,-5
27,73,46,-50,-9,59,-26,-108,-48,-45,-9,0
35,64,30,-50,2,47,-47,-102,-61,-63,-19,10
66,56,-9,-61,37,23,-37,-73,-56,-58,-21,22
64,6,-57,-35,60,-26,3,-65,-50,-53,-18,14
28,-34,-61,3,44,-47,42,-63,-56,-61,-34,-6
30,-68,-99,19,65,-83,46,-53,-78,-102,-79,-42
21,-88,-109,34,65,-98,44,-54,-79,-103,-76,-54
24,-92,-116,35,70,-104,45,-40,-68,-98,-85,-66
14,-88,-102,37,58,-95,59,-46,-69,-92,-73,-53
14,-97,-111,42,63,-104,80,-34,-57,-91,-87,-71
2,-96,-98,47,50,-97,74,-41,-57,-82,-73,-62
17,-85,-101,34,59,-92,72,-32,-48,-82,-83,-63
33,-58,-92,13,63,-75,71,-39,-42,-85,-83,-69
-29,48,78,-10,-54,63,60,-107,-66,-83,-39,-12
89,16,-73,-53,81,-29,159,284,358,302,336,257
532,128,-403,-330,467,-137,-60,485,576,1118,1471,1366
910,38,-872,-473,891,-417,-644,-140,-342,905,1342,1518
612,-364,-977,-124,795,-670,-621,-484,-965,-79,31,309
147,-258,-406,55,277,-332,-153,-159,-526,-318,-275,-102
