I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-99,-28,85,-21,-63,20,-36,-67,24,-76,-56
-79,-118,-39,99,-20,-78,18,-43,-76,17,-96,-77
-96,-103,-7,100,-44,-55,12,-65,-71,18,-63,-61
-74,-122,-48,98,-12,-85,62,-57,-59,12,-82,-73
-58,-122,-65,90,4,-94,55,-52,-55,-3,-95,-87
-83,-101,-18,92,-32,-59,38,-29,-44,0,-64,-84
-107,-104,2,106,-55,-51,63,-19,-46,-11,-95,-93
-95,-115,-20,105,-37,-67,120,87,-7,-79,-180,-161
207,31,-177,-119,192,-73,408,925,852,725,525,260
939,423,-516,-681,727,-46,52,1016,1412,1696,1487,947
745,232,-514,-488,630,-141,-716,-533,-35,529,553,463
39,-271,-310,116,175,-290,-708,-1205,-1148,-766,-567,-246
-35,-292,-257,163,111,-274,-384,-688,-766,-554,-418,-208
-71,-224,-153,148,41,-188,-177,-386,-443,-357,-313,-180
-51,-136,-85,94,17,-111,-57,-186,-241,-201,-207,-142
-50,-83,-33,67,-9,-58,25,-75,-110,-64,-139,-116
-64,-96,-32,80,-16,-64,28,-44,-79,-48,-114,-94
-71,-53,18,62,-44,-17,45,0,-37,-7,-67,-49
-119,-21,98,69,-108,38,87,11,-42,-1,-72,-55
-63,-40,23,52,-43,-9,56,28,-30,9,-43,-54
-70,-69,1,69,-35,-33,60,25,-31,-6,-49,-67
-81,-37,45,59,-63,4,60,21,-23,-3,-43,-56
-67,-37,30,52,-48,-4,58,25,-20,6,-44,-51
-80,-67,14,73,-47,-26,77,60,-13,19,-39,-44
-58,-56,2,57,-30,-27,95,79,-8,14,-41,-37
-50,-56,-6,53,-22,-30,96,67,0,16,-35,-33
-42,-39,3,40,-22,-18,91,57,9,28,-26,-27
-49,3,52,23,-50,27,85,54,25,14,-13,-24
-70,13,83,28,-77,48,76,105,65,33,9,-18
-45,22,67,11,-56,44,72,136,82,65,32,-16
13,63,50,-38,-19,56,60,124,90,76,51,8
39,122,83,-81,-22,102,61,158,123,112,75,52
14,146,133,-81,-60,139,73,192,159,152,120,88
86,175,88,-131,-1,131,63,178,156,157,99,92
94,192,98,-143,-2,145,42,138,140,153,110,105
39,175,136,-107,-49,155,35,95,133,155,139,114
47,166,119,-107,-36,142,4,55,109,122,94,78
59,139,80,-99,-11,109,-36,37,80,101,82,68
86,106,20,-96,32,63,-37,27,63,88,78,72
32,88,56,-60,-12,71,-24,13,57,48,66,58
-11,75,85,-32,-48,80,-14,21,52,27,51,33
38,37,-1,-38,19,18,-26,16,31,-3,32,12
-9,-8,2,8,-5,-3,-17,-2,2,-15,3,-13
-65,-34,31,49,-48,-1,-1,-19,-28,-32,-53,-58
-29,-46,-17,38,-6,-31,-7,-32,-50,-73,-64,-69
-40,-48,-8,44,-15,-28,-17,-49,-50,-75,-63,-70
-50,-63,-13,57,-18,-38,-37,-65,-50,-69,-76,-77
-59,-44,14,51,-36,-15,-21,-45,-55,-64,-70,-69
-95,-40,55,67,-74,7,-9,-48,-55,-58,-66,-66
-110,-62,48,86,-79,-7,-37,-67,-54,-53,-62,-61
-64,-38,26,50,-44,-6,-35,-57,-41,-47,-56,-56
-26,-34,-8,30,-9,-20,-22,-45,-35,-42,-42,-53
-34,-34,0,34,-17,-17,-27,-19,-34,-26,-28,-49
-67,-26,41,46,-54,8,-31,-8,-7,-14,-30,-47
-80,-30,50,55,-65,10,-32,-13,7,-19,-30,-44
-12,-12,1,12,-6,-5,-38,-18,-1,-37,-32,-41
-1,13,15,-6,-9,14,-47,-20,-5,-41,-35,-40
19,14,-5,-16,12,4,-46,-20,-10,-29,-36,-34
-9,4,13,2,-11,8,-36,-34,-17,-25,-32,-28
-32,1,33,15,-32,16,-31,-26,-18,-21,-23,-24
-35,-16,19,26,-27,2,-26,-12,-5,-14,-15,-18
-65,19,84,22,-75,51,-13,-6,14,-9,-6,-13
27,70,44,-48,-9,57,-47,6,25,0,3,-7
-8,47,55,-20,-32,51,-39,37,42,8,13,2
11,84,74,-48,-32,79,-38,23,63,16,22,16
72,113,41,-93,15,77,-112,-15,66,33,38,29
-5,50,55,-22,-31,52,-115,16,63,46,58,44
42,22,-21,-32,31,1,-110,26,20,25,38,23
86,16,-70,-51,78,-27,-108,-10,-23,-22,-11,-10
46,6,-40,-25,43,-17,-105,-43,-38,-37,-28,-18
-19,-8,11,14,-15,1,-81,-22,-24,-26,-14,-42
-83,-46,37,64,-60,-4,-47,-24,-26,-37,-28,-48
-99,-101,-2,100,-48,-51,-50,-50,-56,-68,-81,-62
-72,-91,-19,82,-26,-55,-56,-47,-41,-74,-78,-75
-69,-80,-10,75,-29,-45,-75,-54,-45,-76,-72,-72
-123,-122,1,122,-62,-60,-46,-6,-28,-62,-59,-68
-108,-89,19,98,-63,-35,-72,-31,-43,-56,-51,-61
-78,-82,-4,80,-37,-43,-26,15,-14,-52,-61,-60
-108,-102,6,105,-57,-48,-16,-21,-53,-104,-111,-101
-123,-98,25,111,-74,-36,185,380,201,29,-20,-62
569,156,-413,-362,491,-129,357,1167,1069,927,832,485
1077,348,-729,-713,903,-190,-441,236,610,892,927,649
365,-27,-393,-169,379,-209,-958,-1235,-886,-457,-223,8
-5,-242,-237,124,116,-239,-693,-1142,-1050,-769,-513,-222
15,-220,-235,103,125,-227,-439,-600,-564,-454,-310,-148
-77,-197,-120,137,22,-159,-206,-320,-333,-319,-249,-136
-67,-104,-36,86,-15,-70,-108,-112,-126,-146,-111,-84
-105,-97,8,101,-56,-44,-53,-28,-47,-98,-88,-69
-115,-79,36,96,-75,-21,-29,7,-20,-63,-61,-50
-125,-73,52,99,-88,-10,-27,13,-10,-60,-59,-53
-111,-66,45,88,-77,-11,-16,20,-6,-53,-49,-47
-95,-56,38,75,-66,-9,-8,28,4,-44,-40,-43
-100,-54,46,77,-72,-4,-10,22,7,-41,-36,-41
-103,-60,43,81,-73,-9,-26,49,31,-29,-26,-35
-78,-68,11,73,-44,-28,-1,56,35,-25,-24,-33
-102,-63,39,82,-70,-12,7,69,36,-13,-14,-28
-90,-47,44,68,-67,-2,9,94,32,-9,-14,-26
-116,-40,76,78,-95,18,17,86,50,11,10,-21
-105,-20,85,62,-95,32,16,100,87,33,31,-19
-41,24,65,8,-53,44,35,113,90,20,15,-11
-56,38,95,9,-76,66,44,110,91,19,8,-3
24,93,69,-58,-23,80,50,157,108,52,28,7
24,95,71,-60,-23,83,61,159,119,60,43,28
35,87,52,-61,-9,69,50,167,137,79,73,44
62,120,57,-91,2,88,63,207,161,110,101,76
6,109,103,-58,-49,106,52,191,149,102,96,98
29,105,76,-68,-23,90,23,171,126,86,94,89
40,97,57,-69,-9,77,19,112,100,70,90,86
37,91,53,-64,-8,72,11,75,79,60,86,79
41,81,40,-61,0,61,3,76,76,51,83,74
5,68,63,-37,-29,65,-4,61,66,33,41,68
20,57,38,-39,-9,47,-9,28,42,8,10,44
22,40,18,-31,2,29,3,4,4,-7,-3,10
4,30,26,-17,-11,28,15,2,-14,-12,-39,-29
-10,0,9,5,-10,4,6,-29,-4,-45,-48,-41
-84,-31,53,58,-68,11,25,-36,-16,-68,-39,-41
-87,-30,57,58,-72,13,44,-49,-31,-67,-41,-46
-83,-30,53,56,-68,11,38,-72,-37,-72,-32,-48
-94,-30,63,62,-79,17,41,-62,-45,-76,-37,-51
-68,-29,39,48,-54,5,40,-56,-41,-71,-64,-45
-89,-32,57,60,-73,12,40,-44,-35,-65,-65,-40
-99,-12,87,55,-93,38,41,-38,-25,-52,-49,-30
-52,34,87,9,-70,60,39,-42,-14,-41,-38,-23
-41,38,79,2,-60,58,41,-34,-24,-38,-17,-23
-81,-28,54,54,-67,13,38,-8,-30,-7,0,8
-69,-17,52,43,-60,17,45,-12,-20,6,-9,22
-35,35,70,-1,-53,52,52,-27,-14,-8,-29,3
-51,-19,32,35,-41,6,29,-26,-9,-14,-31,12
-54,-16,39,35,-46,11,50,-39,11,-21,-31,16
-6,27,33,-11,-20,30,88,-30,25,-20,-29,-9
-17,-22,-5,19,-6,-13,85,-25,12,-15,-26,-25
-57,-28,29,42,-43,1,82,-36,0,-17,-25,-27
-89,-30,58,59,-73,14,83,-27,-10,-12,-25,-20
-92,-46,46,69,-69,-1,75,-23,-25,-29,-39,-19
-76,-36,40,56,-58,2,89,-17,-18,-44,-8,-15
-71,-32,39,51,-55,3,86,3,-4,-26,-16,-8
0,-17,-17,9,8,-17,67,-28,-24,-32,-49,-24
-12,27,39,-8,-25,33,113,-17,-4,-6,-2,9
-48,58,106,-6,-77,82,121,24,31,35,27,37
-46,40,86,3,-66,62,100,14,44,38,39,24
9,114,104,-62,-48,109,96,40,60,55,54,51
113,107,-6,-110,59,50,87,36,46,62,59,54
52,34,-18,-43,35,8,92,2,38,46,52,37
22,48,26,-35,-3,37,88,-7,15,32,36,31
54,-7,-61,-23,57,-34,92,-16,-14,18,24,25
30,-9,-39,-10,35,-24,89,-30,-15,4,9,14
3,-29,-32,14,18,-30,92,-20,-29,-14,-13,-11
-52,-57,-5,54,-23,-31,100,-29,-36,-33,-42,-32
-63,-35,29,49,-46,-3,113,-16,-30,-50,-54,-47
-41,-34,7,38,-24,-14,133,-28,-35,-41,-47,-44
-107,-32,75,70,-91,21,114,-73,-44,-49,-52,-46
-124,-63,61,93,-92,-1,130,-35,-28,-42,-43,-45
-74,-59,15,66,-45,-21,103,-52,-32,-47,-46,-44
-80,-61,19,71,-49,-21,121,13,-11,-44,-42,-47
-138,-80,59,109,-98,-11,163,-6,-28,-53,-76,-79
-79,-69,10,74,-45,-30,360,491,284,156,93,17
798,169,-629,-483,713,-230,396,1100,867,780,733,444
1148,246,-902,-697,1025,-328,-424,-150,146,412,500,390
288,-81,-369,-103,329,-225,-826,-1443,-1033,-610,-388,-119
19,-194,-212,88,116,-203,-484,-1115,-927,-641,-425,-187
42,-188,-230,73,136,-209,-257,-574,-513,-396,-279,-125
-54,-166,-112,110,29,-138,-15,-260,-272,-242,-201,-93
-103,-89,14,96,-58,-37,93,-86,-97,-86,-72,-54
-147,-87,59,117,-103,-14,114,-35,-74,-69,-65,-61
-105,-75,30,90,-67,-22,164,8,-17,-41,-42,-40
-145,-69,76,106,-110,4,175,16,-2,-42,-41,-45
-102,-66,36,83,-68,-15,177,32,2,-32,-33,-44
-113,-54,58,83,-85,2,171,30,5,-21,-32,-45
-107,-57,51,82,-79,-3,171,41,12,-5,-29,-49
-51,-43,8,47,-29,-17,170,52,22,-6,-20,-50
-127,-49,78,88,-102,15,165,50,15,-24,-2,-51
-111,-40,71,76,-91,15,157,105,47,-15,-6,-39
-40,23,63,8,-52,42,150,88,58,-5,-15,-25
-39,12,51,13,-45,32,144,66,53,6,5,-11
-49,-15,34,31,-41,10,134,123,56,22,11,1
-79,6,85,36,-82,46,136,121,65,40,38,17
-29,57,86,-14,-58,71,145,141,101,57,58,30
9,101,92,-56,-41,96,139,169,114,75,62,43
-13,97,109,-42,-61,103,133,185,122,84,81,61
7,99,92,-53,-43,96,128,216,137,92,90,71
26,119,93,-72,-34,105,121,185,131,102,99,86
82,113,30,-98,26,71,107,149,128,102,104,92
110,98,-12,-104,61,43,93,144,123,93,98,89
93,110,17,-102,37,63,79,118,100,82,95,87
103,120,17,-112,43,68,60,75,78,70,89,84
103,111,8,-107,47,59,56,54,67,59,88,87
34,56,22,-45,6,38,60,45,54,44,66,61
-34,17,51,8,-42,34,54,29,43,15,21,27
-9,22,31,-7,-20,27,48,15,30,-4,3,14
7,22,14,-15,-4,18,44,3,20,-8,-2,3
-44,-2,42,23,-43,19,34,-25,11,-23,-27,-23
-99,-32,68,65,-83,18,48,-48,3,-41,-47,-47
-109,-17,92,63,-100,37,71,-41,-7,-37,-45,-43
-107,-16,91,61,-98,37,62,-36,-20,-31,-44,-37
-100,-31,69,66,-84,19,55,-33,-17,-27,-41,-34
-74,-12,62,42,-68,25,51,-27,-6,-19,-39,-28
-42,-7,35,24,-38,14,39,-24,1,-16,-40,-26
-45,1,46,22,-45,23,52,-19,11,-14,-27,-7
-52,38,90,6,-71,64,66,-16,18,-16,-16,7
-16,39,55,-12,-36,47,65,-13,28,-11,-4,1
-37,11,48,13,-43,29,67,-8,34,7,3,-3
-27,42,69,-7,-48,55,71,-6,30,11,-9,-11
-20,20,40,0,-30,30,69,3,30,6,-12,-1
-86,-48,38,66,-62,-5,65,9,30,4,-9,-14
-48,33,82,7,-65,57,38,-8,30,0,-5,-42
-54,26,81,14,-67,53,-4,-17,30,-5,-4,-38
-103,-46,57,75,-79,5,17,-11,26,-5,1,-42
-69,-9,60,39,-65,26,45,-1,24,-6,-4,-45
-76,-18,58,47,-67,19,35,6,21,-15,-40,-46
-83,-37,46,60,-65,4,38,8,19,-15,-46,-41
-78,-32,46,54,-62,7,29,-3,14,-11,-40,-26
-74,-43,31,58,-52,-6,32,0,16,-10,-30,-14
-77,-37,40,57,-58,2,46,27,24,7,-6,2
-71,19,90,26,-81,54,22,31,36,29,8,18
9,66,56,-38,-24,61,12,30,52,22,31,37
30,68,37,-49,-4,52,28,35,50,22,36,36
-9,60,69,-26,-39,64,8,36,42,37,36,25
29,56,27,-43,0,42,-17,32,36,43,36,18
76,36,-40,-56,58,-2,-30,10,25,44,25,11
79,6,-73,-42,76,-33,-47,-25,-3,3,11,2
51,-8,-59,-21,55,-33,-32,-36,-19,-19,5,-7
-53,-31,22,42,-37,-5,-23,-43,-32,-25,-12,-21
-119,-44,75,81,-97,15,-20,-40,-35,-38,-40,-43
-107,-56,51,82,-79,-3,-15,-47,-31,-33,-40,-49
-115,-68,47,91,-81,-10,-17,-45,-56,-61,-52,-57
-81,-60,21,70,-51,-19,-3,-35,-68,-71,-55,-59
-86,-50,36,67,-61,-7,-11,-42,-57,-70,-57,-62
-123,-65,58,94,-90,-4,-20,-18,-39,-60,-51,-53
-121,-76,45,98,-82,-15,-24,-43,-59,-68,-60,-57
-85,-52,34,69,-59,-9,47,30,-13,-51,-51,-53
-190,-71,119,130,-154,24,91,37,-9,-71,-102,-100
-63,-33,31,48,-47,-1,219,549,319,180,112,17
972,223,-749,-597,861,-263,181,1104,792,682,673,410
1134,243,-892,-688,1012,-324,-509,-214,19,226,320,249
174,-103,-278,-35,226,-190,-897,-1514,-1024,-629,-449,-176
-27,-225,-198,126,86,-212,-655,-1127,-897,-632,-437,-184
-15,-186,-171,101,78,-178,-354,-536,-479,-385,-280,-163
-83,-157,-74,120,-4,-115,-135,-253,-268,-251,-210,-140
-109,-106,4,108,-56,-51,-58,-92,-96,-107,-92,-80
-191,-106,84,148,-137,-11,-32,-36,-58,-73,-65,-64
-162,-99,62,130,-112,-18,-26,-19,-54,-74,-54,-54
-162,-95,66,128,-114,-14,-16,9,-29,-57,-44,-51
-147,-92,55,120,-101,-18,-8,54,0,-38,-46,-41
-132,-86,47,109,-90,-19,-4,72,21,-28,-42,-37
-115,-75,40,95,-77,-18,6,71,21,-31,-36,-31
-75,-62,13,68,-44,-24,8,67,20,-25,-29,-22
-80,-42,37,61,-59,-2,22,62,15,-15,-23,-39
-102,-21,81,61,-91,29,29,62,16,-6,-16,-41
-81,-30,51,55,-65,10,23,91,31,6,-8,-19
-73,-40,33,57,-53,-4,16,76,46,19,2,-20
-48,-19,29,34,-38,5,9,85,59,35,9,-14
-39,2,41,18,-40,21,3,121,86,43,22,-12
-44,-6,38,24,-41,16,3,113,86,47,41,-9
14,25,11,-20,1,18,35,154,100,74,53,22
21,68,46,-45,-13,57,9,176,126,88,71,42
22,90,68,-56,-23,79,-45,179,115,108,95,68
65,114,49,-90,8,81,-16,171,110,121,99,82
92,117,25,-104,33,71,-14,140,97,111,90,75
141,114,-27,-127,83,43,-42,122,98,107,85,73
139,114,-25,-126,81,44,-69,66,75,101,77,68
99,132,34,-116,32,83,-90,32,35,96,71,66
64,108,44,-86,9,76,-67,32,56,93,81,56
15,48,33,-32,-9,41,-54,26,54,87,80,60
41,30,-11,-35,26,9,-46,23,31,48,41,27
34,21,-13,-27,23,4,-33,12,25,14,-11,-10
-8,9,17,-1,-13,13,-26,2,16,11,-32,-15
-21,6,27,7,-24,16,-3,-7,11,4,-30,-36
-84,-22,61,52,-72,19,-9,-21,4,0,-27,-40
-62,-13,49,38,-56,18,-36,-25,-3,-7,-24,-34
-34,15,49,9,-42,32,-14,-2,-3,-9,-21,-31
-80,-35,45,57,-62,5,29,28,4,-2,-19,-25
-69,-30,39,50,-54,4,30,37,9,4,-14,-20
-33,8,41,13,-37,24,-9,26,15,12,-3,-15
-5,-1,4,3,-4,1,-41,21,20,16,1,-10
-31,9,40,11,-36,24,-30,16,30,22,14,-3
-34,13,47,11,-41,30,-17,3,30,35,3,-1
-9,1,11,4,-10,6,-16,21,23,31,-22,-15
-41,7,49,17,-45,28,12,20,19,20,4,-13
-33,17,51,8,-42,34,17,19,13,19,10,-1
-16,9,25,3,-21,17,-5,40,7,5,-5,-26
-35,-3,32,18,-33,15,-26,36,6,14,-6,-20
-71,-6,65,38,-68,29,-27,14,16,31,-6,-1
-96,-28,68,62,-82,20,-1,8,15,19,-4,-23
-54,-11,43,32,-49,16,7,31,11,29,-24,-22
-37,18,55,9,-46,36,5,32,8,31,-27,-15
-52,-21,31,37,-41,4,2,28,4,28,-11,-11
-52,6,58,23,-55,32,-4,32,28,38,-10,9
-56,64,120,-4,-89,92,-3,27,49,34,-3,22
-28,88,116,-30,-72,102,-16,21,41,50,9,19
7,108,101,-58,-48,104,18,51,56,86,40,27
38,104,66,-71,-14,84,27,47,72,100,68,62
67,106,39,-87,14,72,-56,10,43,86,53,70
96,88,-8,-92,52,40,-78,-2,24,70,40,44
103,44,-60,-73,82,-8,-66,-18,0,52,24,23
103,24,-79,-63,90,-27,-68,-24,-12,34,1,7
1,-3,-4,1,3,-4,-47,-40,6,22,11,14
-158,-75,82,116,-120,4,-2,-30,3,11,0,0
-115,-104,11,110,-63,-46,-23,-40,-31,0,-33,-33
-96,-98,-2,97,-47,-50,-47,-26,-45,-10,-45,-43
-124,-103,21,113,-72,-40,-27,-27,-45,-16,-44,-47
-141,-106,35,123,-88,-35,-29,-55,-46,-26,-47,-51
-138,-104,34,121,-85,-35,5,-34,-34,-24,-42,-51
-111,-103,8,107,-59,-47,-12,-44,-50,-34,-49,-58
-188,-98,90,143,-139,-4,38,31,-16,-29,-35,-47
-218,-101,117,159,-167,7,88,12,-14,-36,-71,-79
-13,-40,-27,27,7,-34,259,571,340,238,154,56
972,240,-733,-606,852,-246,251,1127,837,761,739,455
1274,285,-988,-780,1131,-351,-476,-116,138,378,459,336
305,-65,-370,-120,337,-217,-885,-1444,-925,-515,-354,-138
46,-236,-282,95,165,-259,-661,-1219,-940,-642,-456,-225
18,-226,-244,105,131,-235,-360,-594,-536,-392,-291,-168
-135,-189,-54,162,-40,-122,-108,-261,-266,-212,-188,-119
-102,-105,-2,104,-50,-53,-20,-99,-113,-93,-110,-74
-194,-102,92,148,-143,-5,16,-23,-61,-36,-63,-46
-186,-101,85,143,-135,-8,49,24,-29,-7,-15,-22
-151,-48,103,99,-127,27,55,33,-31,-8,-17,-34
-141,-30,110,86,-125,40,49,24,-30,2,-36,-29
-155,-37,118,96,-136,40,43,5,-31,7,-44,-23
-153,-52,102,102,-127,25,39,37,-18,13,-26,-18
-149,-62,86,105,-117,12,30,77,19,23,-19,-11
-129,-42,87,86,-107,22,34,68,26,43,-12,-11
-76,1,76,37,-76,38,39,58,25,51,-8,-9
-101,-31,70,66,-86,19,42,63,25,49,-4,-6
-131,-78,53,104,-92,-12,50,86,27,51,1,-1
-117,-66,51,91,-84,-8,48,96,56,49,6,3
-41,-33,9,37,-25,-11,44,115,85,66,44,12
-13,26,39,-7,-26,32,41,128,91,71,51,20
-27,25,53,1,-40,39,36,142,86,69,44,30
31,51,21,-41,5,36,35,167,85,69,72,53
43,80,37,-62,3,58,28,190,102,85,84,72
54,77,23,-65,15,49,23,194,118,108,96,86
89,128,39,-109,25,84,16,181,128,104,116,103
122,122,-1,-122,61,60,11,156,109,92,113,102
136,92,-44,-114,89,24,0,110,76,81,108,91
124,87,-37,-105,80,25,-37,79,60,69,105,84
104,74,-30,-89,67,22,-37,60,44,54,87,69
82,64,-18,-73,50,23,-7,51,34,40,63,47
41,39,-2,-40,21,18,5,43,36,39,48,30
-59,16,76,21,-68,46,17,33,32,31,39,17
-63,31,94,16,-78,62,16,8,12,-4,10,3
-75,19,93,28,-84,56,11,-21,-6,-36,-26,-20
-111,-36,75,73,-93,19,8,-31,-22,-56,-51,-37
-96,-34,61,65,-78,13,5,-48,-26,-47,-52,-33
-110,1,111,54,-110,55,-1,-52,-28,-50,-47,-40
-85,36,121,24,-103,78,6,-45,-30,-64,-55,-47
-124,18,141,53,-132,79,27,-10,1,-33,-34,-21
-103,-9,94,56,-99,42,32,33,20,-11,-22,-15
-45,22,67,11,-57,45,29,9,22,-24,-24,-30
-42,20,62,11,-53,41,30,1,17,-34,-16,-31
7,-5,-11,-1,9,-8,23,38,16,-20,-17,-18
-50,9,59,20,-55,34,27,33,30,-14,-6,-10
-103,-3,100,53,-101,48,19,23,30,-14,8,-2
-91,-25,67,58,-79,21,-22,15,24,-26,-3,3
-91,-5,87,48,-89,41,0,16,20,-35,-16,12
-66,-22,45,44,-55,12,39,37,26,-26,-22,12
-62,-35,27,48,-44,-4,33,34,19,-23,-30,-9
-56,-16,40,36,-48,11,36,36,16,-15,-22,2
-45,-7,38,25,-41,16,35,35,6,-13,-21,-1
-32,3,35,14,-33,19,34,34,11,-4,-14,-4
-27,29,56,-1,-42,43,54,51,64,3,8,-1
-29,58,87,-15,-58,72,56,38,77,18,26,9
-7,62,69,-28,-38,65,43,56,65,20,25,17
23,88,65,-55,-21,76,39,60,64,24,26,22
53,95,43,-74,5,69,-10,20,55,51,44,52
79,70,-9,-75,44,31,-52,39,43,24,31,28
80,61,-19,-71,49,21,-58,16,-1,-4,14,14
72,31,-41,-51,56,-5,-45,-27,-19,-27,-20,-10
39,18,-21,-28,30,-1,-14,-38,5,-33,-27,-30
-37,-23,14,30,-25,-5,5,-31,-18,-36,-29,-31
-91,-74,17,82,-54,-28,32,-30,-46,-61,-53,-62
-95,-54,41,74,-68,-6,7,-44,-44,-66,-62,-69
-57,-53,4,55,-30,-25,-11,-35,-54,-77,-78,-73
-142,-99,43,120,-92,-28,12,-36,-42,-66,-65,-60
-154,-115,39,134,-96,-38,13,-13,-26,-50,-56,-45
-46,-64,-18,55,-14,-41,0,-65,-54,-87,-78,-90
-114,-67,47,90,-80,-10,52,-9,-11,-74,-62,-98
-173,-77,96,125,-135,10,110,5,-7,-72,-82,-82
-98,-43,55,70,-77,6,227,370,241,118,70,1
771,169,-603,-470,687,-217,287,1144,896,780,736,436
1304,303,-1000,-803,1152,-349,-280,245,433,567,615,433
360,-50,-410,-155,385,-229,-804,-1345,-876,-528,-364,-126
-45,-259,-214,152,85,-236,-646,-1267,-1012,-745,-535,-232
37,-204,-242,84,140,-223,-341,-607,-530,-449,-325,-166
-109,-166,-57,138,-25,-111,-127,-310,-289,-273,-231,-150
-65,-87,-22,76,-21,-54,-24,-123,-105,-129,-121,-89
-126,-83,42,104,-84,-20,34,-40,-45,-78,-99,-73
-127,-75,52,101,-89,-11,71,-20,-22,-38,-73,-57
-99,-64,35,81,-67,-14,69,15,-11,-33,-76,-62
-105,-57,48,80,-76,-4,71,32,-9,-31,-71,-59
-62,-44,18,52,-39,-13,70,31,1,-26,-68,-60
-73,-34,39,54,-56,2,69,28,2,-23,-61,-60
-88,-35,53,61,-70,9,71,33,12,-20,-49,-43
-113,-73,40,93,-77,-16,74,56,25,-11,-42,-16
-100,-65,36,82,-68,-14,75,40,27,-19,-39,-21
-84,-34,50,59,-67,8,79,64,22,-41,-47,-36
-85,6,91,39,-88,48,58,93,16,-27,-33,-27
50,44,-5,-47,27,19,34,70,21,-10,-18,-18
78,37,-41,-57,59,-2,67,94,66,27,17,12
8,80,72,-44,-32,76,95,145,108,72,65,51
21,115,95,-68,-37,105,61,164,126,86,75,61
33,113,80,-73,-24,97,42,156,129,91,81,68
50,144,94,-97,-23,119,42,166,125,102,97,84
70,149,79,-110,-5,114,31,184,118,111,110,97
133,140,8,-137,62,74,26,159,114,111,117,98
167,135,-32,-151,99,51,17,106,104,100,110,88
143,127,-15,-135,79,56,11,64,75,93,107,83
106,115,9,-111,48,62,-6,45,55,86,106,75
91,91,-1,-91,46,45,-34,44,45,68,85,71
75,59,-16,-67,45,21,-17,52,33,49,59,52
50,33,-17,-41,33,8,27,34,22,38,42,31
54,22,-33,-38,43,-5,47,6,21,33,36,41
7,9,2,-8,2,5,52,-8,8,-1,-8,15
-64,-21,43,42,-53,11,57,-12,-9,-41,-43,-18
-87,-46,41,67,-64,-3,62,-31,-16,-46,-33,-22
-94,-52,42,73,-68,-5,57,-47,-39,-45,-51,-39
-76,-47,29,62,-52,-9,71,-27,-30,-45,-58,-41
-73,-36,37,55,-55,0,80,-14,-18,-45,-52,-39
-86,-32,54,59,-70,11,80,-5,-21,-45,-53,-42
-79,-20,59,49,-69,19,76,-18,-23,-39,-47,-37
-81,-34,47,58,-64,6,68,-37,-26,-33,-57,-47
-80,-15,66,47,-73,25,64,-33,-22,-28,-52,-47
-71,9,80,31,-76,45,12,-23,-17,-22,-28,-34
-27,-15,12,21,-20,-1,24,-27,-8,-17,-21,-35
-16,29,45,-7,-30,37,56,-2,3,-11,-16,-36
-72,-2,70,37,-71,34,42,35,13,-4,-10,-34
-56,-26,31,41,-43,2,45,13,-14,-18,-26,-36
-11,-9,2,10,-7,-3,36,-1,-8,-14,-31,-34
-70,-38,32,54,-51,-3,38,-5,28,-1,-22,-36
-84,-29,55,56,-69,13,25,-17,20,-18,-19,-28
-33,-35,-2,34,-15,-18,40,-23,14,2,-10,4
-25,38,63,-7,-44,50,53,-14,38,49,2,22
13,76,63,-45,-26,69,44,17,62,60,18,27
2,49,46,-26,-22,47,65,37,56,50,37,34
-26,54,79,-14,-53,66,37,24,51,45,40,41
16,32,16,-24,0,24,12,7,44,37,31,43
52,40,-13,-46,32,13,14,-1,42,32,32,31
69,20,-48,-44,58,-14,9,-9,14,22,9,15
37,-21,-58,-7,48,-40,3,-23,-16,5,-14,-20
-13,-26,-13,20,0,-19,28,-40,-14,-9,-14,-25
-65,-69,-3,67,-31,-36,71,-26,-46,-43,-45,-39
-109,-103,6,106,-57,-48,62,-47,-73,-70,-56,-80
-41,-83,-42,62,1,-62,65,-50,-68,-74,-56,-85
-51,-106,-55,79,2,-80,68,-38,-70,-73,-46,-82
-149,-110,39,129,-93,-36,57,-19,-72,-83,-53,-93
-130,-82,48,106,-89,-16,62,-35,-65,-76,-83,-88
-124,-85,39,104,-82,-23,32,-79,-66,-84,-109,-102
-87,-48,39,67,-63,-5,57,-27,-47,-78,-103,-106
-178,-73,105,125,-142,16,104,13,-29,-78,-110,-109
1,-49,-50,24,26,-49,351,715,511,367,287,118
1004,287,-718,-646,861,-215,229,1124,1102,1115,1050,637
1020,245,-776,-633,898,-265,-590,-320,104,439,522,414
100,-200,-300,50,200,-250,-820,-1422,-1091,-701,-474,-183
-15,-252,-237,134,111,-244,-522,-1002,-906,-655,-450,-217
24,-192,-216,84,120,-204,-300,-531,-508,-416,-313,-172
-76,-159,-84,118,4,-121,-79,-257,-249,-228,-195,-131
-140,-103,37,121,-88,-33,-4,-63,-67,-75,-94,-85
-168,-110,58,139,-112,-26,33,-27,-62,-90,-94,-89
-134,-98,36,116,-85,-31,74,12,-15,-49,-56,-70
-143,-102,41,122,-92,-30,72,19,7,-29,-52,-63
-148,-98,49,123,-99,-24,66,15,1,-25,-40,-58
-146,-101,45,123,-95,-28,63,15,-13,-15,-43,-61
