I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-18,-6,15,-3,-12,-27,-46,-85,-75,-134,236
-29,-54,-24,41,-2,-39,-25,-44,-91,-91,-135,229
-30,-47,-17,39,-6,-32,-24,-45,-90,-92,-135,221
-4,-28,-24,16,10,-26,-29,-48,-87,-95,-136,213
-18,-48,-30,33,7,-39,-36,-50,-83,-92,-135,206
-47,-67,-20,57,-13,-43,-32,-43,-81,-87,-132,198
-51,-53,-2,52,-24,-28,-28,-39,-75,-85,-130,192
-65,-43,22,54,-43,-10,-25,-33,-79,-80,-126,181
-51,-31,20,41,-36,-5,-19,-26,-97,-77,-125,190
-54,-51,3,52,-28,-24,-23,-28,-87,-73,-121,200
-47,-53,-6,50,-20,-29,-36,-30,-75,-70,-114,200
-22,-19,3,21,-13,-8,-34,-31,-76,-68,-107,203
-36,-31,5,33,-20,-13,-39,-23,-75,-65,-101,205
-21,-16,5,19,-13,-6,-55,-22,-75,-62,-94,230
-16,23,40,-4,-28,32,-55,-37,-87,-59,-90,238
-24,25,49,0,-37,37,-54,-38,-91,-66,-98,233
-24,7,31,8,-27,18,-56,-30,-86,-75,-101,236
-32,-7,25,19,-28,9,-54,-27,-84,-75,-99,234
-19,-21,-1,20,-9,-11,-54,-19,-81,-75,-100,234
-39,-45,-6,42,-17,-25,-44,-16,-79,-73,-100,219
-67,-46,21,56,-44,-12,-43,-38,-98,-92,-121,194
-23,-26,-4,24,-9,-15,-68,-49,-125,-110,-144,202
-12,-37,-24,25,6,-30,-65,-41,-119,-102,-138,223
-16,-22,-6,20,-4,-14,-46,-32,-102,-94,-128,219
-1,5,6,-2,-4,5,-39,-25,-89,-77,-113,219
-20,42,62,-11,-42,52,-25,-25,-66,-64,-93,229
-6,94,100,-44,-53,96,-24,-23,-50,-65,-90,236
-16,73,89,-29,-53,81,-67,-49,-81,-66,-86,235
-10,104,114,-48,-62,109,-106,-60,-101,-69,-84,235
12,117,105,-64,-47,111,-106,-53,-93,-74,-80,243
-26,34,60,-4,-44,47,-96,-56,-106,-77,-80,246
-2,51,53,-25,-28,52,-89,-55,-114,-81,-86,244
34,66,31,-50,1,48,-79,-60,-105,-79,-71,246
-16,-7,9,11,-12,1,-73,-60,-99,-81,-92,215
-68,-63,5,65,-36,-29,-66,-61,-135,-120,-148,179
-56,-65,-9,61,-23,-37,-58,-57,-158,-146,-165,170
-72,-79,-6,76,-32,-42,-56,-56,-155,-141,-154,167
-42,-73,-31,58,-5,-52,-51,-49,-153,-144,-182,160
-17,-75,-58,47,21,-66,-52,-53,-157,-139,-183,155
-58,-116,-58,87,0,-87,-44,-67,-160,-161,-187,151
-32,-74,-43,53,6,-58,-47,-64,-162,-154,-185,147
-23,-87,-63,55,21,-74,-54,-35,-145,-129,-181,155
-55,-59,-5,57,-25,-32,-60,-4,-98,-130,-196,139
-47,-1,46,23,-47,22,-47,62,-38,28,-37,207
153,133,-21,-143,87,55,-134,93,3,351,434,583
319,302,-17,-311,168,142,-424,-125,-217,717,1044,1025
181,-64,-245,-58,213,-154,-451,-362,-640,191,487,715
-3,-415,-412,209,205,-413,-259,-379,-813,-692,-528,70
-65,-278,-212,172,74,-244,-141,-179,-476,-464,-403,26
-37,-121,-84,79,24,-102,-38,3,-156,-155,-202,104
-31,-84,-53,58,11,-68,-24,-5,-137,-153,-200,85
-42,-86,-44,65,1,-65,-20,-9,-115,-104,-159,93
-36,-81,-44,59,4,-62,-18,-2,-108,-124,-181,79
-58,-81,-23,69,-17,-52,-23,4,-99,-99,-156,82
-53,-72,-19,63,-17,-46,-17,8,-86,-103,-166,73
-60,-76,-16,68,-22,-46,-28,16,-79,-91,-152,81
-69,-65,4,66,-36,-30,-29,47,-66,-87,-153,79
-45,-32,14,38,-29,-9,-24,44,-57,-83,-142,88
-50,-31,19,40,-35,-6,-19,44,-58,-74,-145,102
-51,-45,6,48,-28,-19,-15,41,-61,-71,-158,99
-28,-41,-13,35,-7,-27,-11,37,-37,-64,-142,100
-15,-22,-8,19,-3,-15,-3,51,-23,-54,-131,101
-25,-23,1,24,-13,-11,13,60,-14,-40,-115,96
-87,-47,40,67,-63,-4,23,91,5,-26,-95,120
-111,-48,63,80,-86,7,19,100,23,-9,-86,143
-60,-2,58,31,-59,28,15,112,53,31,-61,138
-25,27,52,-2,-39,39,10,147,86,78,-23,140
-1,55,56,-27,-28,55,17,163,117,104,-4,145
2,87,85,-45,-42,86,24,204,163,151,25,171
-7,92,99,-43,-53,95,16,235,205,199,64,207
31,140,109,-86,-39,124,17,269,248,257,117,237
59,180,121,-119,-32,150,8,296,281,304,154,262
62,218,156,-140,-47,187,18,330,319,354,199,298
66,228,163,-147,-49,195,42,353,339,386,237,326
64,189,125,-127,-31,157,26,320,310,370,222,299
76,187,111,-131,-18,149,10,275,262,340,201,277
74,147,73,-111,1,110,-21,197,159,241,133,253
53,93,40,-73,6,66,-48,111,53,123,53,189
-5,36,40,-15,-23,38,-42,44,-39,27,-23,125
-44,-3,41,24,-43,19,-53,-1,-106,-41,-100,81
-52,-19,33,35,-42,7,-61,-28,-133,-87,-124,64
-68,-54,13,61,-40,-21,-59,-35,-154,-109,-131,57
-41,-60,-18,51,-11,-39,-60,-39,-159,-115,-142,48
-27,-69,-42,49,8,-55,-60,-52,-164,-136,-147,37
-40,-73,-33,56,-3,-53,-60,-44,-159,-135,-141,45
-42,-70,-28,56,-7,-48,-57,-40,-153,-134,-126,68
-72,-77,-5,74,-33,-40,-50,-38,-149,-136,-143,56
-63,-73,-10,69,-26,-42,-49,-29,-140,-134,-169,45
-16,-60,-44,39,14,-52,-40,-44,-151,-135,-162,54
-35,-64,-29,50,-3,-46,-46,-57,-162,-128,-161,56
-41,-70,-29,56,-6,-50,-71,-55,-157,-124,-158,54
-18,-41,-23,30,3,-32,-68,-53,-155,-119,-154,51
-40,-48,-9,44,-15,-28,-64,-50,-152,-115,-153,49
-41,-59,-18,50,-11,-38,-61,-50,-150,-111,-145,51
-33,-49,-16,41,-8,-32,-56,-50,-150,-110,-142,59
-49,-51,-2,50,-23,-26,-54,-50,-150,-111,-136,64
-43,-45,-1,44,-20,-23,-49,-50,-151,-109,-129,55
-11,-45,-34,28,12,-39,-62,-51,-148,-111,-126,49
-21,-51,-30,36,5,-41,-66,-48,-155,-109,-128,41
-26,-46,-20,36,-3,-33,-63,-56,-163,-112,-135,33
-28,-53,-24,41,-2,-38,-60,-50,-153,-118,-132,29
-92,-90,2,91,-47,-43,-61,-53,-164,-126,-142,9
-75,-97,-22,86,-26,-60,-82,-85,-189,-138,-157,24
-19,-63,-44,41,13,-54,-79,-85,-183,-135,-149,53
-37,-56,-19,47,-8,-37,-69,-68,-172,-125,-144,44
-36,-51,-15,44,-10,-33,-62,-48,-163,-118,-139,40
-28,-23,5,25,-16,-9,-59,-44,-154,-111,-134,37
-6,18,25,-6,-16,21,-62,-42,-155,-110,-129,29
-14,36,49,-11,-32,42,-56,-38,-154,-110,-122,33
-74,12,87,31,-81,49,-85,-73,-155,-109,-116,25
-9,59,68,-26,-39,63,-112,-95,-154,-110,-118,33
25,77,52,-51,-14,64,-102,-85,-156,-110,-121,48
-25,22,47,1,-36,34,-95,-74,-164,-108,-120,38
7,6,-1,-7,4,3,-91,-66,-165,-101,-120,29
-15,-17,-1,16,-7,-9,-70,-57,-149,-94,-119,21
-72,-71,1,72,-36,-35,-68,-71,-159,-115,-126,7
-39,-74,-35,57,-2,-54,-81,-98,-194,-156,-162,-30
-41,-91,-50,66,4,-70,-77,-111,-215,-181,-186,-58
-107,-163,-56,135,-25,-109,-61,-109,-213,-174,-183,-42
-123,-160,-37,142,-43,-98,-48,-105,-205,-174,-189,-39
-99,-155,-56,127,-21,-106,-61,-106,-208,-164,-179,-60
-64,-124,-60,94,-1,-92,-64,-95,-200,-166,-186,-80
-45,-81,-35,63,-5,-58,-68,-102,-214,-160,-172,-72
-49,-83,-34,66,-7,-58,-32,-70,-172,-157,-188,-73
-59,-43,17,51,-38,-13,0,-38,-105,-113,-157,-80
20,-10,-30,-5,25,-20,-38,37,-41,75,59,82
238,216,-22,-227,129,97,-222,29,-52,480,671,565
317,220,-98,-268,207,61,-486,-252,-380,643,988,813
93,-292,-385,100,239,-338,-422,-435,-792,-223,18,238
-80,-425,-345,253,133,-385,-222,-337,-759,-733,-579,-208
-51,-228,-177,140,63,-202,-116,-112,-355,-309,-270,-129
-52,-137,-86,95,17,-111,-35,-18,-157,-173,-197,-106
-56,-89,-33,73,-11,-61,-22,-31,-140,-139,-160,-83
-55,-114,-59,85,2,-87,-17,-12,-111,-113,-150,-71
-89,-124,-35,107,-27,-79,-15,-18,-110,-125,-153,-89
-127,-130,-4,129,-61,-67,-3,2,-91,-104,-133,-101
-153,-138,15,145,-84,-61,-15,0,-83,-113,-153,-110
-93,-104,-11,99,-41,-58,-41,-19,-69,-96,-160,-122
-43,-72,-29,58,-7,-50,-32,-1,-60,-98,-153,-123
-56,-70,-15,63,-20,-42,-26,6,-53,-89,-134,-113
-57,-69,-12,63,-22,-40,-19,26,-40,-83,-126,-113
-74,-79,-5,76,-34,-41,-12,45,-51,-73,-112,-105
-76,-71,5,73,-40,-33,-8,47,-32,-60,-102,-105
-44,-44,0,44,-22,-22,2,57,4,-46,-96,-105
-43,-40,3,41,-23,-18,9,75,17,-26,-86,-105
-43,-31,12,37,-27,-9,17,83,29,-18,-81,-104
-55,-43,12,49,-34,-15,26,90,47,7,-67,-112
-103,-46,57,74,-80,5,13,124,81,49,-31,-106
-48,-4,44,26,-47,20,17,158,120,82,-1,-77
-6,39,44,-17,-25,41,32,188,165,121,22,-53
-41,59,101,-10,-71,80,30,224,205,160,52,-32
-9,86,95,-39,-52,91,28,255,246,212,97,-11
21,123,102,-72,-41,112,26,296,296,277,154,31
13,146,132,-80,-60,139,24,323,332,324,198,76
20,155,135,-87,-58,145,25,337,359,360,226,92
64,185,121,-125,-29,153,36,352,370,385,252,113
43,155,112,-99,-35,133,25,328,343,375,242,112
19,132,113,-76,-48,123,2,262,276,315,195,68
16,117,101,-67,-43,109,-19,174,165,210,135,23
2,52,50,-27,-24,50,-37,88,64,92,54,-32
-9,16,24,-3,-17,20,-52,27,-17,-11,-31,-97
-89,-62,27,75,-57,-17,-67,-7,-81,-68,-78,-136
-104,-82,21,92,-62,-30,-63,-15,-94,-81,-96,-143
-48,-44,3,46,-25,-20,-66,-30,-107,-96,-117,-146
-38,-52,-13,45,-12,-32,-62,-42,-123,-106,-111,-162
-110,-95,15,102,-62,-40,-56,-36,-119,-107,-99,-176
-103,-96,8,99,-56,-43,-73,-44,-114,-103,-121,-175
-66,-71,-6,69,-30,-38,-75,-44,-108,-100,-125,-174
-102,-105,-4,103,-49,-54,-69,-38,-103,-98,-119,-181
-76,-90,-14,83,-31,-51,-67,-36,-97,-93,-117,-186
-39,-64,-26,52,-6,-45,-62,-31,-97,-102,-112,-182
-60,-65,-5,62,-28,-34,-60,-31,-100,-104,-110,-180
-54,-56,-2,55,-26,-28,-66,-35,-100,-96,-110,-176
-45,-60,-16,53,-14,-38,-82,-43,-100,-93,-123,-175
-52,-45,8,48,-30,-18,-83,-46,-100,-84,-122,-174
-68,-57,11,62,-39,-23,-75,-44,-100,-96,-115,-180
-90,-46,44,68,-67,-2,-72,-41,-95,-98,-103,-191
-70,-22,48,45,-59,12,-64,-36,-90,-77,-88,-187
-88,-47,41,67,-64,-3,-61,-33,-85,-81,-91,-183
-79,-42,37,60,-58,-2,-71,-30,-82,-86,-90,-181
-66,-35,31,50,-48,-1,-66,-24,-75,-77,-90,-173
-76,-34,42,55,-58,4,-71,-29,-80,-82,-90,-185
-51,-27,25,39,-38,-1,-96,-36,-91,-81,-90,-206
-54,-22,32,38,-42,5,-90,-35,-89,-82,-96,-205
-76,-53,23,64,-49,-15,-84,-34,-90,-100,-94,-205
-66,-58,8,61,-37,-24,-79,-29,-90,-95,-97,-205
-26,-34,-8,31,-9,-21,-73,-31,-90,-87,-91,-202
-39,-43,-5,41,-17,-24,-69,-27,-86,-82,-85,-198
-49,-23,26,36,-37,1,-58,-18,-57,-73,-81,-192
-22,38,60,-8,-41,48,-58,-10,-52,-71,-62,-189
-15,71,85,-28,-50,78,-41,-1,-63,-69,-62,-183
-26,54,80,-14,-53,67,-65,-30,-59,-71,-57,-180
-26,88,114,-31,-70,101,-93,-55,-49,-69,-46,-179
-17,108,125,-46,-71,116,-91,-46,-50,-71,-44,-181
-10,68,78,-29,-44,73,-102,-55,-84,-69,-36,-179
0,46,46,-23,-23,46,-94,-48,-96,-67,-33,-181
-1,32,33,-15,-17,32,-77,-16,-96,-55,-23,-177
-28,-3,26,15,-27,11,-48,-23,-100,-54,-36,-187
-75,-54,21,64,-48,-16,-38,-40,-103,-86,-76,-225
-81,-67,15,74,-48,-26,-36,-44,-108,-107,-102,-242
-70,-77,-7,74,-31,-42,-26,-47,-103,-117,-97,-231
-56,-75,-19,66,-18,-47,-22,-44,-101,-119,-105,-235
-77,-73,4,75,-41,-34,-12,-54,-120,-118,-111,-247
-117,-114,3,115,-60,-55,-14,-39,-107,-131,-106,-242
-73,-99,-26,87,-23,-63,-22,-43,-107,-130,-109,-249
-88,-107,-19,98,-35,-62,-17,-23,-111,-109,-92,-238
-81,-77,3,79,-42,-37,-12,5,-59,-109,-119,-263
-22,-9,13,15,-17,2,15,40,4,3,-35,-224
102,105,3,-104,49,54,-34,131,96,279,341,113
312,295,-17,-303,164,139,-338,-40,-57,682,971,577
221,27,-194,-124,208,-84,-450,-308,-471,409,711,456
19,-373,-392,177,206,-382,-252,-377,-740,-532,-330,-193
-34,-304,-270,169,118,-286,-123,-215,-506,-538,-412,-367
-60,-139,-79,100,10,-109,-8,-3,-110,-145,-140,-249
-70,-83,-13,77,-28,-48,34,28,-30,-109,-118,-247
-89,-73,16,81,-52,-28,33,42,-1,-55,-71,-228
-77,-69,9,73,-43,-30,37,39,10,-71,-95,-239
-74,-59,15,66,-44,-22,36,42,10,-48,-69,-229
-76,-42,34,59,-55,-4,53,53,24,-35,-62,-229
-83,-50,33,66,-58,-9,48,44,27,-44,-65,-235
-75,-47,28,61,-51,-9,51,75,57,-58,-74,-236
-75,-21,54,48,-65,16,50,82,52,-46,-61,-231
-96,-46,51,71,-73,3,50,79,63,-14,-45,-218
-64,-26,38,45,-51,6,50,82,85,-16,-43,-213
-70,-3,67,36,-69,32,50,77,84,-7,-34,-202
-84,-19,64,51,-74,22,60,87,96,1,-31,-195
-54,8,62,23,-58,35,68,105,121,28,-23,-185
-50,7,57,21,-54,32,62,110,127,40,-7,-179
-51,23,75,14,-63,49,73,144,164,67,39,-190
-8,89,97,-41,-53,93,101,180,211,106,51,-181
13,100,87,-57,-38,93,101,183,218,108,45,-146
7,91,84,-50,-39,87,99,214,256,150,81,-119
21,97,75,-59,-27,86,102,248,300,196,108,-105
38,124,86,-82,-24,105,98,284,340,235,142,-86
22,149,127,-86,-53,138,105,328,396,298,195,-44
17,201,184,-109,-84,192,110,368,444,355,244,6
60,242,183,-151,-62,212,111,409,480,411,298,50
63,215,152,-139,-45,183,109,420,495,434,316,57
69,217,148,-143,-40,182,112,407,492,425,309,52
89,227,138,-158,-25,182,103,367,451,413,302,57
61,188,127,-124,-34,157,65,284,354,340,254,12
22,131,109,-77,-43,119,58,188,240,217,170,-53
-5,82,87,-39,-46,85,53,122,156,118,97,-100
-1,47,48,-24,-25,48,31,71,94,51,41,-152
-11,27,38,-8,-25,32,26,40,52,5,0,-187
-31,21,52,5,-42,37,24,32,31,-26,-21,-207
-35,8,42,13,-39,25,26,24,25,-41,-33,-211
-32,7,39,13,-36,23,24,15,20,-38,-41,-209
-47,-10,37,28,-42,13,27,11,15,-44,-48,-210
-28,-2,26,15,-27,12,21,17,6,-55,-52,-210
-15,32,47,-9,-32,40,19,17,12,-55,-45,-220
-109,-33,76,70,-92,21,50,14,35,-55,-45,-226
-81,-26,56,53,-69,15,57,15,36,-55,-40,-224
-28,13,42,7,-35,28,54,21,31,-55,-39,-225
-16,17,34,-1,-25,25,60,26,31,-53,-54,-233
0,20,20,-10,-10,20,60,25,28,-46,-45,-232
-60,-21,39,40,-49,9,59,25,40,-42,-33,-223
-46,9,55,19,-51,32,53,25,50,-36,-29,-218
-28,22,50,2,-39,36,49,24,45,-30,-24,-210
-21,20,41,0,-31,30,44,23,42,-26,-18,-206
-24,18,42,2,-33,30,41,18,38,-25,-13,-209
-3,23,27,-10,-15,25,34,17,35,-26,-8,-214
-24,15,39,4,-31,27,37,11,31,-23,3,-216
-41,15,56,13,-49,36,44,-15,30,-39,-17,-231
2,66,64,-34,-31,64,39,-21,30,-52,-26,-242
-27,39,66,-6,-47,52,33,-12,25,-47,-14,-239
3,35,33,-19,-15,34,29,-10,25,-45,-11,-238
-5,40,45,-18,-25,42,21,-5,24,-42,3,-234
24,31,7,-28,8,19,22,2,19,-38,-6,-235
12,22,9,-17,2,15,36,-13,20,-45,-21,-240
-63,-10,53,36,-58,21,34,-24,20,-51,-12,-236
-6,49,55,-21,-31,52,39,-1,12,-33,-6,-227
23,105,83,-65,-30,94,51,12,35,-12,5,-218
-4,88,92,-43,-48,90,50,25,61,11,21,-211
-4,120,125,-58,-65,122,45,24,51,32,39,-207
37,163,126,-101,-44,144,9,7,34,29,51,-205
38,134,96,-86,-29,115,-14,-3,34,26,50,-200
49,104,55,-77,-3,79,-2,-17,41,22,50,-197
16,90,74,-53,-29,82,12,-8,38,18,50,-193
29,79,50,-54,-10,64,37,20,34,16,51,-187
38,67,29,-53,4,48,51,16,30,3,36,-200
-63,8,71,27,-67,40,55,4,4,-28,-6,-231
-30,-49,-19,40,-5,-34,63,-3,-40,-80,-59,-270
-30,-60,-30,45,0,-45,57,-25,-51,-89,-63,-272
-50,-43,7,47,-28,-18,59,-23,-34,-80,-59,-245
-37,-20,17,28,-27,-1,53,-28,-34,-75,-50,-243
-31,-30,1,30,-16,-14,54,-22,-19,-65,-47,-256
-2,-13,-11,8,5,-12,63,-28,-19,-64,-54,-251
-17,-30,-13,24,-2,-22,59,-23,-11,-46,-46,-251
-20,-22,-2,21,-9,-12,103,25,39,-50,-49,-273
-22,32,54,-5,-38,43,122,70,97,62,45,-220
189,153,-36,-171,113,58,12,144,165,325,405,87
421,365,-56,-393,239,154,-275,-26,9,717,1033,569
268,80,-189,-174,229,-55,-359,-303,-395,408,708,407
16,-344,-360,164,188,-352,-164,-353,-665,-512,-311,-255
-34,-258,-224,147,95,-241,-33,-194,-419,-475,-339,-387
6,-75,-80,35,43,-78,83,19,-51,-101,-88,-282
-65,-32,33,48,-49,1,120,60,23,-59,-70,-266
-83,-28,55,56,-69,13,116,51,51,-21,-25,-254
-26,5,31,10,-29,18,124,58,60,-40,-40,-277
-30,10,40,10,-35,25,116,52,68,-20,-21,-266
-21,-3,18,12,-20,7,123,57,82,-19,-26,-272
-21,2,23,9,-22,13,118,56,78,-11,-16,-269
-22,5,27,8,-25,16,124,66,80,0,-14,-270
-27,24,50,1,-39,37,125,75,93,1,-9,-268
-37,13,50,11,-44,31,114,67,99,15,0,-260
11,34,23,-23,-6,28,127,83,110,38,-8,-278
33,74,41,-54,-4,57,142,108,138,53,7,-273
14,70,56,-42,-21,62,138,106,139,53,24,-262
-3,69,72,-33,-38,70,134,110,157,59,29,-253
-9,71,80,-31,-44,75,133,129,179,85,41,-242
-4,69,74,-33,-39,71,128,145,194,105,59,-235
-1,64,65,-31,-33,64,133,156,218,111,66,-224
20,106,86,-64,-33,96,152,185,248,149,88,-223
36,154,118,-95,-42,136,152,222,286,190,125,-215
