I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-89,-14,82,-30,-51,53,23,5,-26,-45,-55
-77,-87,-10,82,-33,-48,58,30,7,-23,-42,-55
-63,-73,-10,68,-26,-41,58,37,17,-13,-37,-52
-40,-48,-7,44,-16,-27,70,47,30,3,-34,-38
-41,-29,13,35,-27,-8,85,63,42,13,-18,-23
-14,-18,-4,16,-5,-11,80,76,54,27,1,-4
32,4,-28,-18,30,-12,49,61,46,60,14,25
39,28,-11,-33,25,9,16,51,33,45,22,27
53,21,-32,-37,42,-5,1,41,28,20,15,15
35,-12,-47,-11,41,-29,-1,29,4,4,-2,2
-20,-46,-26,34,3,-36,0,30,9,0,-13,-6
-59,-77,-18,68,-20,-47,13,11,-27,-20,-52,-18
-62,-94,-32,78,-14,-63,24,32,-28,-23,-56,-21
-82,-95,-13,89,-34,-54,21,5,-46,-39,-72,-30
-89,-99,-10,94,-39,-54,33,36,-26,-32,-71,-40
-100,-98,2,99,-51,-48,13,2,-20,-13,-67,-37
-97,-109,-12,103,-42,-60,81,63,-16,-45,-96,-82
11,-47,-59,19,35,-53,150,387,301,177,48,-28
285,324,39,-305,122,182,51,455,705,854,639,389
904,873,-31,-889,468,421,-443,-40,1051,1732,1583,1084
703,818,115,-761,294,466,-852,-1231,-51,878,1078,969
-112,149,261,-19,-187,205,-541,-1440,-1188,-617,-218,141
-174,-205,-30,190,-72,-117,-231,-550,-545,-409,-266,-116
-102,-155,-53,129,-24,-104,-68,-168,-162,-127,-115,-89
-78,-108,-30,93,-24,-68,50,3,-78,-99,-117,-101
-50,-93,-43,72,-3,-68,39,61,5,-27,-79,-78
-80,-96,-16,88,-32,-55,66,69,-13,-58,-95,-86
-66,-100,-34,83,-16,-66,61,110,55,-7,-65,-72
-88,-101,-13,94,-37,-57,70,105,33,-21,-75,-76
-80,-106,-26,93,-26,-66,73,119,56,2,-56,-68
-58,-103,-45,81,-7,-74,74,114,47,-5,-59,-67
-48,-91,-43,69,-2,-67,80,122,55,0,-50,-62
-46,-76,-31,61,-7,-53,79,130,58,6,-44,-53
-33,-64,-31,49,-1,-47,86,134,55,1,-42,-45
-39,-51,-13,45,-13,-32,84,144,70,20,-31,-37
-4,-39,-34,22,15,-36,79,161,78,38,-23,-37
24,-15,-39,-4,31,-27,70,170,84,41,-2,-15
17,8,-8,-12,13,0,62,194,96,39,15,9
22,26,4,-24,9,15,54,196,94,42,27,22
42,60,19,-51,12,39,46,186,89,46,53,46
84,105,21,-95,31,63,29,183,74,37,75,89
90,144,55,-117,17,99,7,147,30,11,71,117
102,183,81,-142,10,132,-20,88,-41,-32,59,128
100,201,101,-151,-1,151,-51,11,-130,-95,49,141
94,204,110,-149,-8,157,-65,-74,-221,-157,32,138
78,173,95,-126,-9,134,-66,-152,-310,-223,2,116
42,118,76,-80,-17,97,-58,-190,-338,-260,-42,70
32,60,28,-46,2,44,-21,-162,-305,-248,-70,26
-14,-18,-4,16,-5,-11,18,-119,-231,-203,-71,-1
-42,-59,-17,50,-12,-37,36,-71,-152,-154,-80,-34
-33,-67,-34,50,1,-51,53,-23,-96,-104,-80,-53
-20,-73,-53,47,17,-63,67,8,-51,-69,-75,-67
-25,-83,-58,54,17,-70,64,25,-31,-65,-74,-77
-43,-92,-49,68,3,-70,66,40,-20,-57,-70,-72
-48,-89,-41,69,-3,-65,64,62,-10,-51,-69,-70
-41,-88,-47,65,3,-67,65,65,0,-44,-64,-67
-31,-84,-53,58,11,-68,74,68,17,-37,-61,-64
-43,-86,-42,65,0,-64,71,81,38,-31,-58,-62
-46,-81,-35,64,-5,-58,69,78,54,-24,-53,-58
-47,-75,-28,61,-9,-51,71,72,55,-18,-50,-56
-50,-70,-21,60,-14,-45,69,69,55,-11,-54,-53
-44,-64,-20,54,-12,-42,71,63,55,-14,-55,-50
-39,-59,-20,49,-10,-39,67,60,55,-21,-55,-50
-34,-55,-20,45,-7,-37,65,55,55,-26,-55,-50
-48,-68,-20,58,-14,-44,65,52,51,-30,-56,-50
-56,-76,-20,67,-18,-48,61,49,44,-29,-60,-49
-42,-74,-33,58,-4,-53,60,44,37,-35,-65,-57
-36,-75,-40,56,3,-57,60,41,32,-40,-68,-71
-43,-75,-31,59,-5,-53,56,37,23,-40,-71,-72
-47,-75,-28,61,-9,-51,54,35,22,-43,-74,-69
-50,-71,-21,61,-14,-46,50,35,25,-48,-77,-66
-50,-65,-15,58,-17,-40,48,35,25,-50,-81,-63
-28,-60,-32,44,2,-46,44,35,24,-43,-80,-61
-17,-55,-38,36,11,-47,48,36,26,-37,-73,-59
-24,-47,-23,36,0,-35,51,34,24,-31,-66,-55
-30,-46,-16,38,-7,-30,55,39,27,-27,-59,-52
-21,-26,-5,24,-8,-15,78,53,52,-17,-52,-48
-19,-16,3,17,-10,-7,81,62,61,-4,-46,-45
8,-10,-18,1,14,-14,57,68,79,13,-48,-41
78,44,-34,-60,55,5,20,48,75,28,-51,-36
86,45,-41,-65,63,2,-1,35,57,14,-50,-32
59,14,-45,-36,52,-15,0,23,46,-8,-53,-29
29,1,-28,-15,28,-13,1,21,32,-22,-58,-30
-8,-28,-20,18,6,-24,3,21,34,-25,-51,-44
-49,-57,-7,53,-21,-32,34,8,9,-49,-70,-75
-37,-66,-29,51,-3,-47,34,21,35,-38,-71,-74
-39,-65,-26,52,-6,-45,35,-5,2,-65,-93,-77
-35,-70,-35,53,0,-52,38,40,40,-38,-79,-75
-53,-68,-15,61,-19,-41,29,-13,-1,-44,-85,-70
-63,-83,-20,73,-21,-51,117,136,78,-29,-101,-101
45,12,-33,-28,39,-10,159,433,430,257,91,-7
414,493,79,-454,167,286,-31,376,860,1089,856,531
952,996,44,-974,454,520,-635,-266,1055,1880,1699,1198
522,735,213,-629,154,474,-892,-1379,-332,550,792,807
-159,40,199,59,-179,119,-487,-1248,-1092,-746,-363,1
-137,-207,-70,173,-33,-138,-207,-402,-329,-309,-230,-114
-128,-126,2,127,-65,-62,-31,-129,-103,-140,-147,-103
-94,-97,-3,96,-45,-50,28,22,-7,-75,-117,-106
-83,-88,-4,86,-39,-46,47,39,18,-40,-94,-92
-95,-77,17,86,-56,-30,85,67,32,-59,-108,-98
-71,-68,3,69,-36,-32,60,85,68,-22,-82,-83
-81,-65,17,73,-48,-24,64,84,45,-41,-95,-87
-69,-64,5,66,-36,-29,48,103,74,-7,-74,-74
-74,-59,14,67,-44,-23,45,104,57,-16,-81,-73
-67,-60,7,63,-37,-27,38,119,77,2,-69,-66
-58,-51,7,54,-32,-22,32,121,76,3,-69,-61
-42,-38,3,39,-22,-17,28,133,87,11,-63,-55
-26,-27,-1,27,-12,-14,20,151,92,19,-50,-49
-28,-21,7,25,-17,-7,17,163,101,21,-38,-44
-25,-1,24,12,-24,11,10,176,117,32,-22,-38
4,30,26,-17,-12,28,2,195,110,37,-9,-24
36,59,23,-48,6,41,-7,198,100,37,6,-1
56,104,48,-80,4,76,-13,194,88,24,26,31
98,160,62,-129,18,110,-25,176,77,13,48,58
111,201,90,-156,11,145,-41,134,43,4,51,72
109,218,109,-164,0,163,-73,68,-40,-40,42,91
118,233,115,-176,1,174,-103,-19,-136,-100,33,95
92,236,144,-164,-26,190,-98,-116,-242,-162,5,96
67,204,137,-136,-35,170,-87,-188,-321,-230,-30,77
32,136,105,-84,-37,120,-74,-205,-322,-248,-70,24
6,60,53,-33,-24,56,-49,-178,-284,-225,-108,-23
-3,6,10,-1,-7,8,-20,-116,-215,-181,-116,-60
-22,-39,-17,31,-2,-28,-3,-60,-144,-135,-114,-80
-34,-67,-33,51,0,-50,-3,-28,-99,-104,-115,-90
-44,-72,-28,58,-7,-50,7,-8,-69,-89,-115,-96
-45,-75,-31,60,-7,-52,31,1,-61,-83,-115,-95
-45,-75,-30,60,-7,-52,36,9,-53,-73,-108,-95
-46,-75,-29,60,-8,-51,34,17,-44,-65,-100,-95
-42,-75,-34,59,-4,-54,39,24,-35,-57,-92,-95
-38,-75,-37,56,0,-56,40,30,-25,-49,-84,-95
-40,-75,-35,58,-2,-55,39,38,-15,-40,-77,-95
-44,-75,-31,59,-6,-53,36,41,-9,-36,-75,-95
-45,-75,-30,60,-7,-52,31,39,-10,-40,-72,-95
-50,-75,-25,63,-12,-50,29,40,-10,-40,-69,-96
-49,-75,-25,62,-12,-50,25,40,-10,-40,-66,-93
-46,-76,-30,61,-8,-52,20,40,-10,-40,-65,-90
-42,-72,-30,57,-6,-51,23,35,-11,-40,-71,-87
-40,-70,-30,55,-5,-50,26,27,-17,-44,-77,-85
-40,-70,-30,55,-5,-50,22,21,-23,-51,-82,-82
-41,-70,-30,56,-6,-50,20,13,-29,-58,-84,-79
-55,-85,-30,70,-12,-58,16,5,-34,-64,-81,-85
-62,-91,-29,77,-16,-60,15,1,-39,-69,-78,-87
-59,-89,-31,74,-14,-60,11,7,-40,-70,-75,-84
-61,-90,-29,76,-16,-60,10,14,-40,-70,-73,-85
-65,-90,-25,78,-20,-57,10,11,-40,-71,-70,-80
-67,-85,-17,76,-25,-51,6,10,-41,-70,-71,-81
-67,-78,-10,73,-28,-44,5,9,-39,-70,-86,-79
-66,-71,-5,69,-30,-38,7,7,-30,-63,-81,-71
-69,-64,5,66,-37,-29,17,3,-24,-63,-66,-63
-57,-57,-1,57,-28,-28,43,9,-12,-45,-56,-55
-48,-43,4,45,-26,-19,61,27,-3,-8,-42,-47
-28,-35,-7,31,-10,-21,27,26,14,5,-36,-45
29,-3,-33,-13,31,-18,-15,9,23,17,-34,-45
44,18,-26,-31,35,-4,-20,1,5,8,-37,-45
22,-15,-37,-3,30,-25,-40,-12,-10,-18,-32,-44
0,-32,-32,16,17,-32,-43,-31,-49,-44,-38,-46
-9,-40,-31,25,12,-35,-37,-19,-39,-39,-43,-46
-44,-67,-24,56,-10,-45,-25,-33,-53,-51,-68,-67
-54,-75,-21,65,-16,-47,-10,-16,-57,-67,-85,-86
-58,-74,-16,67,-21,-45,-10,-35,-66,-69,-91,-90
-69,-77,-8,73,-30,-42,12,-16,-57,-65,-89,-92
-57,-71,-14,64,-21,-42,-9,-25,-39,-38,-74,-85
-100,-87,13,94,-56,-37,50,15,-56,-52,-97,-99
-31,-47,-16,39,-7,-31,121,331,226,102,-8,-60
219,279,60,-249,79,169,78,421,623,690,501,286
833,853,20,-843,406,437,-412,-27,1048,1666,1503,1018
821,890,69,-855,376,479,-937,-1170,167,1080,1235,1053
-15,217,232,-102,-123,224,-668,-1541,-1125,-518,-85,231
-201,-181,20,191,-110,-80,-313,-681,-645,-475,-255,-95
-134,-162,-29,148,-52,-95,-108,-204,-158,-134,-96,-67
-136,-132,4,134,-69,-64,22,-37,-95,-121,-96,-87
-86,-98,-12,92,-37,-55,26,46,10,-35,-41,-66
-126,-89,37,108,-82,-26,53,55,-4,-71,-72,-76
-112,-89,24,101,-68,-32,32,83,42,-30,-43,-66
-117,-84,33,100,-74,-25,55,79,34,-46,-56,-67
-105,-83,23,93,-64,-30,56,95,61,-27,-42,-56
-104,-79,26,91,-65,-26,53,93,57,-25,-43,-51
-96,-76,20,86,-58,-28,58,102,70,-19,-34,-45
-77,-65,12,71,-45,-26,52,110,84,-7,-23,-37
-67,-58,9,62,-38,-24,59,126,95,-3,-18,-33
-48,-48,0,48,-24,-23,58,132,110,10,-2,-21
-29,-25,4,27,-17,-10,62,154,124,16,8,-14
-13,1,15,6,-14,8,64,175,139,47,29,8
1,29,29,-15,-14,29,66,188,148,58,43,25
23,57,34,-40,-6,45,59,212,158,65,64,45
43,95,52,-69,-5,73,46,223,147,66,91,78
76,147,71,-111,2,109,34,215,143,56,112,101
95,193,98,-144,-2,145,11,185,104,48,132,138
105,219,114,-163,-4,166,-17,124,37,11,128,171
105,230,126,-168,-11,178,-42,31,-51,-37,118,170
77,224,147,-151,-35,185,-60,-60,-158,-90,103,160
83,216,133,-150,-26,174,-55,-151,-252,-161,65,148
55,164,109,-110,-27,136,-46,-194,-297,-199,26,116
14,84,71,-49,-29,77,-25,-172,-271,-191,-2,67
4,37,33,-21,-15,35,12,-132,-202,-154,-21,17
-36,-23,13,29,-24,-5,32,-83,-122,-112,-35,-13
-61,-67,-6,64,-27,-36,43,-49,-75,-88,-37,-28
-57,-71,-15,64,-21,-43,49,-28,-50,-77,-34,-43
-42,-71,-29,57,-7,-49,54,-12,-39,-71,-36,-45
-49,-81,-33,65,-8,-57,61,2,-35,-64,-34,-45
-56,-85,-29,71,-13,-57,66,15,-27,-57,-36,-45
-48,-79,-31,63,-9,-55,70,23,-21,-51,-32,-45
-52,-77,-25,65,-13,-51,70,29,-15,-44,-30,-45
-46,-72,-26,60,-10,-49,70,34,-9,-38,-30,-45
-47,-69,-22,59,-12,-45,70,41,0,-31,-26,-45
-35,-66,-31,50,-2,-48,70,48,5,-24,-25,-45
-18,-65,-47,42,15,-56,67,47,15,-20,-26,-45
-23,-65,-43,44,11,-54,62,41,26,-20,-30,-46
-27,-65,-39,46,6,-51,60,37,21,-20,-30,-42
-28,-64,-37,47,5,-51,55,32,14,-20,-30,-40
-37,-69,-32,53,-3,-50,52,28,8,-20,-29,-40
-52,-83,-30,68,-11,-56,48,23,1,-24,-34,-40
-55,-85,-30,70,-12,-57,45,20,-5,-31,-48,-40
-58,-85,-26,72,-16,-55,40,16,-12,-35,-50,-40
-60,-85,-25,73,-17,-55,38,13,-19,-35,-50,-43
-62,-85,-23,74,-19,-54,33,8,-26,-34,-54,-46
-53,-91,-39,73,-7,-65,29,5,-28,-48,-56,-43
-41,-93,-52,67,6,-72,46,8,-24,-50,-54,-39
-37,-86,-49,61,7,-67,51,10,-25,-45,-63,-51
-31,-79,-48,55,9,-64,46,10,-25,-43,-68,-62
-29,-73,-44,52,8,-58,45,11,-25,-37,-63,-56
-19,-66,-46,43,14,-56,41,10,-24,-35,-59,-53
-22,-60,-38,41,8,-49,39,12,-18,-27,-53,-49
-27,-53,-26,40,0,-39,58,33,-7,-18,-51,-46
-36,-42,-7,39,-14,-24,96,51,3,-6,-38,-41
-18,-29,-11,24,-3,-20,88,45,17,-8,-26,-40
60,12,-48,-36,54,-17,36,36,28,23,-9,-39
71,32,-39,-51,54,-3,11,23,18,39,-4,-41
57,-3,-61,-27,59,-32,-1,19,7,-2,-28,-39
53,-27,-80,-13,67,-53,-4,7,-17,-30,-49,-40
20,-44,-64,13,42,-54,5,12,-5,-30,-51,-45
-20,-72,-51,46,16,-61,14,-3,-25,-33,-63,-54
-40,-86,-47,63,4,-66,32,2,-38,-32,-84,-68
-51,-97,-46,74,-2,-71,24,-7,-25,-23,-79,-66
-66,-94,-29,80,-18,-61,42,-1,-39,-43,-95,-76
-45,-89,-44,68,-1,-67,25,8,3,-10,-70,-61
-89,-93,-5,91,-42,-49,50,-3,-49,-57,-106,-80
-19,-78,-59,49,20,-68,135,265,163,49,-73,-86
143,146,3,-145,70,74,121,436,536,525,322,170
688,725,37,-707,325,381,-228,212,1026,1520,1308,866
935,951,16,-943,459,483,-792,-817,530,1450,1464,1148
146,389,243,-268,-48,315,-698,-1572,-994,-274,99,380
-213,-148,65,180,-139,-41,-313,-870,-869,-639,-393,-122
-130,-195,-65,163,-32,-130,-134,-255,-211,-160,-162,-96
-130,-105,25,118,-77,-40,26,-66,-136,-145,-165,-114
-73,-93,-20,83,-26,-56,49,37,-8,-45,-86,-89
-100,-99,1,100,-50,-49,56,42,-25,-62,-111,-95
-77,-96,-19,87,-28,-58,56,98,19,-21,-90,-84
-64,-91,-27,78,-19,-59,53,91,10,-23,-90,-79
-53,-87,-33,70,-10,-60,56,105,24,-20,-86,-76
-53,-82,-29,68,-11,-55,54,104,39,-8,-75,-68
-53,-72,-19,63,-17,-46,62,111,43,-15,-77,-67
-43,-63,-20,53,-11,-41,70,124,62,1,-62,-59
-45,-52,-7,49,-19,-29,79,127,64,-4,-62,-58
-26,-43,-17,34,-4,-30,67,137,80,10,-51,-50
-4,-31,-27,18,12,-29,60,149,87,9,-45,-47
-2,-14,-12,8,5,-13,53,163,104,23,-30,-32
12,8,-4,-10,8,2,44,181,115,36,-14,-24
20,35,15,-28,2,25,36,193,132,31,-3,-7
32,67,35,-50,-2,51,24,194,124,25,18,27
55,114,58,-85,-1,85,15,193,107,20,45,54
64,162,98,-114,-17,130,-9,155,82,15,64,88
110,202,93,-156,8,147,-42,91,17,-6,66,119
99,223,124,-161,-13,173,-69,17,-60,-64,54,125
80,230,151,-155,-36,190,-89,-71,-155,-140,37,126
83,214,131,-149,-24,172,-86,-149,-253,-201,2,122
41,161,120,-101,-40,140,-76,-193,-293,-251,-40,82
23,100,77,-62,-27,88,-52,-174,-280,-251,-77,30
-14,23,37,-5,-26,30,-10,-128,-222,-210,-91,-9
-42,-34,8,38,-25,-13,8,-82,-147,-164,-89,-51
-35,-58,-22,47,-6,-40,19,-42,-93,-113,-91,-76
-41,-71,-30,56,-5,-51,28,-18,-55,-80,-90,-83
-40,-70,-30,55,-5,-50,36,-3,-42,-70,-90,-88
-40,-70,-30,55,-5,-50,45,10,-33,-67,-90,-89
-40,-70,-30,55,-5,-50,45,25,-22,-61,-84,-85
-40,-70,-30,55,-5,-50,45,39,-13,-55,-79,-82
-40,-67,-27,54,-6,-47,45,49,-2,-50,-74,-80
-40,-64,-23,53,-8,-44,44,56,7,-45,-68,-76
-39,-61,-22,50,-9,-41,54,61,18,-40,-61,-75
-41,-59,-17,50,-12,-38,61,59,26,-35,-64,-75
-38,-55,-16,47,-10,-35,55,56,46,-32,-71,-75
-44,-57,-13,51,-15,-35,53,53,55,-26,-70,-75
-50,-60,-10,55,-20,-35,48,50,46,-27,-70,-75
-50,-60,-10,55,-20,-35,45,49,42,-33,-70,-75
-58,-65,-7,61,-25,-36,42,43,36,-35,-69,-76
-59,-65,-6,62,-26,-36,36,37,30,-36,-73,-83
-67,-69,-1,69,-33,-35,32,33,21,-40,-75,-89
-45,-70,-25,58,-10,-47,27,26,12,-40,-75,-94
-60,-70,-10,65,-25,-40,23,21,5,-34,-75,-95
-93,-74,18,83,-55,-28,18,23,5,-43,-75,-95
-70,-76,-5,73,-32,-40,15,25,5,-51,-81,-99
-55,-73,-18,65,-18,-45,15,25,5,-50,-83,-100
-39,-70,-31,55,-4,-50,13,25,5,-48,-77,-99
-39,-70,-31,55,-4,-50,10,25,4,-45,-73,-91
-49,-70,-21,60,-14,-45,10,25,9,-46,-69,-83
-53,-71,-18,62,-18,-44,17,25,10,-41,-64,-75
-50,-58,-8,55,-21,-33,32,32,13,-34,-60,-67
-25,-28,-4,27,-10,-16,47,48,35,-28,-53,-66
-12,-10,2,11,-6,-4,67,61,45,-7,-42,-58
