I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-35,-42,15,24,-38,-11,-27,24,-73,15,5
-3,-48,-45,26,22,-46,-50,-63,18,-94,12,-3
-26,-42,-16,34,-4,-29,-36,-58,10,-97,7,-9
-45,-54,-9,50,-18,-31,-24,-56,5,-91,4,-17
-76,-72,4,74,-40,-34,-13,-53,-2,-108,-25,-24
-89,-76,13,82,-51,-31,-9,-50,2,-103,-34,-30
-86,-70,16,78,-51,-27,-3,-50,-7,-104,-36,-38
-52,-66,-14,59,-18,-40,5,-33,-2,-89,-20,-38
-62,-70,-7,66,-27,-38,-7,-30,-1,-75,-36,-48
-51,-80,-29,66,-11,-54,77,93,110,-10,-35,-61
-27,-43,-16,35,-5,-29,171,329,402,257,96,-33
288,290,2,-289,143,146,-68,213,594,895,941,468
660,703,43,-681,308,373,-500,-402,340,1260,1878,1154
418,767,349,-593,34,558,-707,-1153,-720,-29,1057,1043
14,469,455,-242,-221,462,-544,-1332,-1399,-1211,-106,525
-230,96,325,67,-278,210,-187,-932,-1000,-946,-300,138
-278,-78,200,178,-239,61,-40,-567,-563,-601,-309,-76
-187,-120,68,153,-127,-26,-25,-208,-192,-276,-159,-75
-140,-108,32,124,-86,-37,5,-17,16,-99,-78,-72
-109,-98,10,103,-59,-44,2,10,43,-76,-63,-65
-112,-102,10,107,-61,-46,21,49,86,-31,-38,-56
-104,-98,6,101,-55,-46,29,44,81,-42,-42,-53
-101,-102,-1,101,-50,-51,31,59,96,-16,-19,-48
-94,-98,-4,97,-45,-51,27,53,95,-16,-22,-52
-82,-102,-20,92,-31,-60,24,55,99,-1,-8,-48
-76,-104,-28,90,-23,-66,21,56,109,5,-6,-51
-67,-106,-40,87,-13,-73,19,54,116,14,4,-48
-74,-107,-33,91,-20,-70,14,60,123,26,8,-42
-69,-112,-43,91,-13,-77,5,60,137,41,14,-33
-17,-102,-85,60,34,-93,-3,66,142,50,26,-28
30,-67,-97,19,64,-82,-11,67,144,67,33,-17
33,-61,-94,15,63,-77,-19,75,176,109,66,-4
38,-58,-96,10,68,-77,-35,86,207,136,92,12
52,-42,-94,-5,73,-68,-51,80,232,176,138,54
86,-21,-108,-32,97,-64,-78,76,262,228,194,85
127,19,-108,-73,117,-45,-104,73,293,285,239,119
167,48,-120,-107,143,-36,-123,64,318,335,296,167
221,86,-135,-153,178,-24,-150,77,336,368,348,207
231,111,-120,-171,175,-4,-163,75,336,378,388,239
227,122,-105,-174,166,8,-156,54,318,369,395,244
219,129,-91,-174,155,19,-142,46,291,339,360,227
145,86,-59,-115,102,13,-119,37,239,265,298,188
80,51,-29,-65,54,11,-83,27,186,184,221,123
39,22,-17,-31,28,3,-47,19,145,107,142,60
-6,-13,-8,10,1,-10,-21,12,106,57,88,21
-42,-42,0,42,-20,-21,-4,8,74,14,47,-2
-67,-66,1,67,-34,-32,2,2,52,-23,13,-18
-64,-68,-4,66,-30,-35,5,-4,40,-32,0,-32
-89,-65,24,77,-56,-20,9,-9,35,-42,-4,-45
-102,-64,37,83,-69,-13,13,-14,30,-50,-6,-51
-79,-66,13,72,-46,-26,16,-15,24,-67,-11,-49
-80,-64,17,71,-48,-24,19,-15,18,-78,-14,-52
-82,-70,12,75,-46,-29,24,-15,15,-73,-18,-56
-91,-82,10,87,-51,-36,27,-15,15,-77,-26,-54
-87,-78,9,83,-48,-34,30,-14,15,-77,-34,-60
-68,-75,-8,72,-30,-41,35,-9,14,-74,-31,-65
-61,-72,-12,67,-24,-42,33,-6,16,-70,-30,-65
-72,-70,2,71,-37,-33,29,-3,14,-67,-30,-65
-91,-68,23,79,-57,-22,30,1,23,-62,-30,-65
-88,-62,26,75,-56,-18,26,5,39,-59,-31,-65
-75,-58,17,66,-46,-20,25,1,40,-56,-28,-62
-69,-53,16,61,-42,-19,25,1,40,-50,-25,-59
-59,-49,10,54,-34,-20,20,6,40,-46,-22,-56
-49,-44,5,46,-26,-19,20,4,40,-41,-19,-54
-67,-51,15,59,-41,-18,20,8,40,-37,-16,-49
-83,-61,22,72,-52,-20,20,10,40,-34,-15,-55
-74,-59,14,66,-44,-22,21,10,40,-36,-20,-66
-74,-60,13,67,-43,-23,17,6,40,-34,-19,-64
-68,-60,8,64,-38,-26,15,5,40,-37,-22,-65
-63,-60,3,61,-33,-28,13,5,40,-52,-25,-65
-89,-64,26,76,-57,-19,26,0,39,-57,-25,-65
-101,-65,35,83,-67,-15,36,0,35,-58,-24,-65
-89,-65,25,77,-57,-20,28,-1,35,-62,-26,-66
-85,-65,19,75,-51,-23,25,-6,35,-65,-35,-75
-78,-64,13,71,-45,-25,20,-10,35,-65,-36,-75
-71,-66,4,68,-37,-31,15,-7,35,-65,-35,-75
-80,-70,10,75,-45,-30,19,-5,32,-65,-32,-75
-91,-70,21,80,-56,-24,19,-5,26,-65,-29,-74
-88,-72,16,80,-52,-28,15,0,22,-69,-31,-77
-98,-75,22,86,-59,-26,12,0,17,-70,-34,-79
-104,-75,29,89,-66,-23,10,-1,13,-71,-37,-83
-88,-71,17,80,-53,-27,6,-6,8,-69,-41,-85
-83,-70,13,76,-48,-28,5,-9,5,-72,-44,-88
-74,-70,5,72,-39,-32,8,-12,5,-74,-48,-91
-60,-66,-6,63,-26,-36,13,-17,3,-76,-50,-86
-101,-64,36,83,-68,-14,16,-20,0,-94,-45,-85
-130,-67,63,98,-96,-1,20,-20,0,-92,-45,-85
-119,-70,49,94,-84,-10,23,-20,4,-85,-44,-81
-116,-70,46,93,-81,-12,27,-20,5,-84,-40,-79
-116,-70,46,92,-81,-11,30,-20,5,-76,-40,-82
-113,-70,43,91,-78,-13,30,-20,5,-77,-43,-85
-119,-70,49,94,-84,-10,30,-19,5,-80,-45,-85
-107,-70,37,88,-72,-16,30,-15,4,-80,-45,-85
-90,-70,20,80,-55,-25,30,-15,-5,-80,-48,-85
-118,-70,47,94,-82,-11,26,-16,-11,-80,-51,-85
-120,-70,50,95,-85,-9,25,-14,-9,-81,-50,-82
-111,-70,41,90,-76,-14,25,-16,-11,-76,-46,-79
-108,-69,38,88,-73,-15,25,-10,-9,-70,-40,-77
-89,-62,27,76,-58,-17,25,0,-11,-63,-35,-73
-80,-56,24,68,-52,-16,27,10,1,-59,-32,-71
-56,-44,13,50,-34,-15,34,21,24,-53,-26,-69
-46,-38,8,42,-27,-15,51,33,40,-38,-22,-63
-56,-39,17,47,-37,-10,58,60,70,-20,-14,-56
-73,-44,29,58,-51,-7,51,53,58,-22,-5,-54
-54,-44,10,49,-32,-17,17,1,8,-58,-24,-56
-27,-47,-20,37,-3,-33,-37,-46,-29,-88,-41,-53
-45,-63,-17,54,-14,-40,-43,-63,-49,-95,-40,-61
-34,-39,-5,37,-15,-22,-29,-56,-43,-78,-31,-62
-91,-46,45,68,-68,0,-21,-55,-46,-94,-56,-67
-137,-88,49,112,-93,-19,-15,-52,-45,-101,-71,-81
-114,-84,30,99,-71,-27,-8,-48,-44,-93,-69,-86
-101,-81,21,91,-61,-30,-5,-48,-45,-96,-76,-93
-91,-81,9,86,-50,-35,3,-41,-29,-78,-72,-84
-89,-80,9,84,-49,-35,39,13,-3,-91,-94,-105
-70,-90,-20,80,-25,-55,156,241,233,90,-58,-137
98,121,23,-110,37,72,103,341,519,565,423,121
526,562,36,-544,244,299,-301,-87,530,1264,1547,831
565,805,240,-685,162,522,-663,-883,-251,707,1562,1124
179,635,457,-408,-139,546,-697,-1415,-1350,-948,223,679
-123,240,363,-58,-243,301,-380,-1188,-1321,-1200,-344,249
-291,-22,268,156,-279,123,-125,-750,-782,-747,-341,-39
-210,-81,129,146,-169,24,-63,-367,-391,-437,-269,-128
-116,-81,35,98,-76,-22,4,-52,-73,-138,-123,-106
-84,-74,11,79,-47,-31,9,11,-2,-101,-113,-121
-65,-76,-10,71,-27,-43,20,50,42,-46,-81,-106
-62,-68,-6,65,-28,-37,26,57,52,-44,-88,-113
-44,-75,-30,60,-7,-52,30,63,69,-30,-79,-108
-61,-100,-39,80,-11,-69,42,77,80,-18,-74,-103
-55,-95,-40,75,-7,-67,38,73,75,-17,-72,-96
-48,-83,-34,66,-7,-58,37,82,85,0,-63,-88
-45,-78,-33,62,-6,-55,32,80,83,-2,-57,-83
-41,-70,-30,55,-5,-50,31,86,96,15,-43,-75
-37,-64,-27,51,-4,-46,28,86,110,25,-34,-71
-33,-58,-24,46,-4,-41,22,90,127,41,-19,-64
-34,-52,-18,43,-8,-35,13,93,131,51,-24,-60
13,-43,-56,15,35,-49,9,95,143,74,-1,-52
56,-35,-91,-10,74,-63,-3,99,170,106,28,-41
66,-26,-91,-20,79,-58,-18,99,186,137,52,-9
79,-10,-89,-34,85,-49,-37,110,226,194,109,34
102,18,-84,-59,93,-33,-69,115,264,246,163,75
159,51,-108,-105,133,-28,-95,107,288,291,212,109
209,83,-127,-146,168,-22,-125,103,306,342,274,151
216,102,-114,-159,164,-6,-141,95,294,366,314,195
221,115,-106,-168,163,5,-143,92,291,364,306,193
218,124,-94,-170,156,15,-148,79,276,339,292,187
168,108,-60,-138,114,24,-127,52,234,283,265,168
119,87,-33,-103,76,27,-85,42,189,199,195,118
73,53,-20,-63,46,16,-45,36,137,126,127,71
12,8,-4,-10,8,2,-17,29,92,69,68,19
-38,-24,14,31,-26,-5,2,22,48,13,18,-16
-67,-40,27,53,-47,-6,13,16,19,-23,-12,-39
-68,-43,25,55,-46,-9,17,14,11,-42,-27,-56
-75,-50,25,62,-50,-13,24,11,6,-56,-39,-55
-82,-57,25,69,-53,-16,28,8,1,-63,-50,-54
-80,-55,25,67,-52,-15,35,5,-5,-65,-56,-56
-79,-55,25,67,-52,-15,38,4,-9,-58,-54,-54
-78,-55,22,66,-50,-16,35,0,-21,-64,-57,-58
-72,-55,17,63,-44,-18,33,-5,-28,-87,-65,-70
-71,-55,16,63,-43,-20,30,-7,-24,-91,-64,-75
-65,-55,10,60,-37,-22,27,-12,-26,-89,-69,-79
-69,-55,14,62,-41,-20,24,-15,-21,-90,-78,-78
-102,-55,47,78,-74,-4,29,-12,-20,-90,-74,-74
-103,-55,49,79,-76,-3,30,-7,-20,-89,-72,-72
-98,-55,43,76,-70,-6,31,-4,-13,-78,-69,-69
-89,-53,37,71,-63,-7,39,1,-4,-65,-66,-66
-81,-50,32,65,-57,-9,40,7,4,-56,-64,-65
-73,-47,26,60,-49,-10,40,10,13,-51,-61,-70
-61,-44,17,52,-39,-13,40,15,20,-46,-60,-70
-83,-41,42,62,-63,0,40,20,20,-43,-60,-70
-81,-39,42,60,-62,2,39,16,20,-37,-60,-70
-69,-37,32,52,-50,-2,35,15,20,-36,-60,-70
-57,-29,28,43,-42,-1,35,15,20,-43,-60,-68
-75,-39,37,57,-56,-1,32,15,20,-49,-60,-65
-98,-52,47,75,-72,-2,30,15,14,-50,-60,-65
-84,-49,35,66,-60,-7,30,15,7,-50,-60,-65
-87,-53,35,70,-61,-8,34,15,1,-50,-60,-65
-84,-56,28,70,-56,-13,35,15,-6,-49,-60,-66
-79,-55,25,66,-51,-15,35,15,-13,-52,-64,-69
-78,-52,26,64,-51,-13,39,15,-13,-55,-65,-72
-73,-49,24,61,-49,-12,40,15,-9,-55,-64,-75
-77,-51,26,63,-51,-12,38,11,-10,-55,-67,-75
-74,-49,25,61,-49,-12,35,10,-10,-54,-70,-75
-75,-51,25,62,-50,-13,35,10,-10,-65,-70,-75
-81,-49,33,65,-57,-7,35,10,-10,-71,-70,-75
-84,-44,40,64,-62,-2,35,11,-15,-69,-70,-75
-94,-64,29,79,-61,-17,35,8,-20,-70,-70,-75
-97,-72,25,84,-61,-23,31,5,-23,-70,-75,-79
-83,-66,18,74,-50,-24,30,2,-29,-70,-75,-80
-73,-65,9,69,-41,-28,30,0,-28,-67,-76,-80
-94,-60,34,77,-64,-13,30,-3,-23,-63,-80,-80
-102,-59,42,80,-72,-8,30,-6,-20,-59,-80,-79
-87,-56,31,71,-58,-12,31,-1,-17,-56,-80,-83
-63,-55,8,59,-35,-23,35,0,-12,-50,-80,-85
-57,-55,2,56,-29,-26,35,0,-10,-54,-80,-85
-91,-55,36,73,-63,-9,35,5,-14,-70,-80,-88
-96,-55,41,75,-68,-6,35,5,-17,-70,-80,-91
-93,-57,35,75,-64,-11,35,6,-21,-70,-80,-89
-93,-60,32,76,-63,-14,35,10,-24,-70,-75,-86
-85,-60,25,72,-55,-17,35,10,-28,-70,-75,-85
-84,-60,24,71,-54,-18,35,10,-30,-68,-75,-85
-76,-60,16,68,-46,-22,35,13,-30,-64,-75,-85
-77,-59,17,67,-47,-20,34,16,-30,-65,-76,-85
-83,-56,28,69,-55,-14,37,14,-31,-62,-73,-83
-66,-50,16,57,-41,-17,40,16,-30,-59,-67,-79
-69,-46,23,57,-45,-12,40,15,-19,-61,-61,-75
-88,-41,48,64,-68,3,45,17,-4,-52,-56,-72
-75,-37,38,56,-56,0,44,31,8,-46,-50,-67
-55,-31,25,43,-40,-3,52,42,16,-32,-45,-64
-30,-14,16,22,-23,1,74,72,40,5,-50,-61
-24,-16,8,20,-16,-4,81,89,48,11,-54,-59
-35,-28,7,32,-21,-10,54,51,19,-14,-59,-60
-35,-34,1,34,-18,-16,8,10,-28,-49,-62,-54
-46,-47,0,47,-23,-23,-20,-12,-59,-82,-66,-56
-40,-47,-6,44,-17,-26,-24,-25,-54,-87,-65,-56
-33,-33,0,33,-16,-16,-10,-27,-49,-82,-64,-61
-65,-54,10,59,-37,-22,-2,-24,-52,-90,-84,-78
-91,-70,21,80,-56,-24,2,-26,-40,-79,-87,-80
-99,-61,39,80,-68,-11,9,-25,-50,-92,-96,-82
-89,-70,19,79,-54,-25,13,-24,-25,-83,-82,-76
-86,-60,26,73,-56,-16,26,-24,-31,-89,-105,-96
-91,-87,5,89,-48,-41,112,134,67,-17,-110,-121
-40,-30,10,35,-25,-10,188,366,359,268,54,-74
339,324,-14,-331,176,155,-65,212,542,911,904,425
729,722,-7,-725,367,358,-526,-479,251,1244,1780,1088
472,764,292,-619,90,528,-768,-1291,-889,-117,930,975
37,452,415,-245,-190,433,-597,-1453,-1554,-1283,-196,485
-197,126,323,35,-260,224,-256,-1012,-1080,-938,-330,147
-250,-46,205,148,-227,79,-84,-547,-587,-555,-313,-72
-145,-77,68,111,-107,-5,-4,-151,-207,-238,-195,-106
-95,-60,35,77,-64,-12,32,23,-20,-74,-125,-104
-67,-63,4,65,-35,-30,47,56,6,-63,-107,-108
-65,-74,-8,70,-28,-41,59,88,33,-26,-93,-109
-78,-82,-4,81,-37,-43,52,89,34,-32,-102,-112
-83,-76,7,79,-45,-34,57,98,63,-6,-88,-106
-77,-74,2,75,-39,-36,54,93,58,-8,-94,-104
-61,-71,-10,66,-25,-40,55,96,62,5,-86,-96
-55,-69,-14,62,-21,-41,50,95,67,8,-84,-94
-41,-66,-25,54,-7,-45,44,89,83,22,-76,-88
-27,-64,-37,46,5,-50,41,99,97,39,-69,-85
-26,-66,-40,46,8,-52,35,112,99,46,-57,-78
-17,-64,-47,41,15,-55,33,115,105,56,-44,-70
-2,-66,-64,34,32,-64,25,119,118,73,-29,-65
-6,-62,-56,34,25,-58,11,124,141,105,-7,-55
34,-43,-77,5,56,-60,-7,131,157,135,16,-40
84,-22,-105,-31,95,-63,-21,140,190,175,53,-4
124,12,-112,-68,118,-50,-43,146,226,224,98,31
168,48,-120,-108,143,-35,-71,150,246,273,150,68
193,58,-135,-125,164,-39,-91,146,280,319,204,112
245,91,-153,-168,199,-31,-121,137,291,358,258,152
273,130,-142,-201,207,-6,-135,131,280,368,294,185
269,127,-142,-198,205,-7,-121,123,279,360,302,178
238,117,-121,-177,179,-2,-112,100,257,329,278,166
176,97,-79,-137,128,9,-93,78,209,268,223,142
122,68,-54,-95,87,7,-62,67,155,200,157,89
66,30,-36,-48,50,-3,-30,55,101,121,92,43
15,-7,-23,-4,19,-15,3,45,57,57,33,-5
-16,-32,-16,24,0,-24,25,37,29,19,-9,-49
-53,-51,2,52,-28,-24,26,31,7,-8,-41,-66
-88,-55,33,71,-60,-11,24,24,-9,-21,-66,-75
-81,-55,26,68,-53,-14,25,18,-15,-36,-71,-84
-71,-60,11,65,-41,-24,25,11,-20,-48,-69,-85
-77,-60,17,68,-47,-21,25,7,-26,-51,-70,-85
-58,-63,-6,61,-25,-35,28,3,-31,-48,-71,-85
-47,-65,-18,57,-14,-42,31,10,-37,-45,-64,-85
-78,-65,14,71,-45,-25,30,26,-47,-52,-73,-85
-81,-65,16,73,-48,-24,30,24,-46,-56,-83,-85
-73,-65,8,69,-40,-28,30,20,-42,-55,-79,-85
-73,-64,9,68,-40,-27,30,19,-40,-55,-79,-85
-60,-60,1,60,-31,-29,30,14,-36,-55,-75,-85
-61,-60,1,60,-31,-30,30,16,-35,-55,-75,-85
-71,-60,11,65,-41,-24,30,24,-31,-50,-75,-85
-76,-60,16,67,-46,-22,26,32,-24,-50,-75,-85
-69,-61,8,64,-38,-26,25,39,-18,-49,-75,-85
-59,-56,3,57,-31,-26,25,40,-10,-45,-75,-85
-54,-55,-1,55,-26,-28,26,40,-7,-46,-75,-85
-43,-54,-11,49,-16,-32,24,40,-10,-42,-76,-86
-49,-51,-2,50,-23,-26,28,40,-10,-40,-79,-90
-40,-49,-10,45,-15,-29,36,39,-10,-40,-82,-93
-20,-50,-30,35,5,-40,35,34,-11,-40,-85,-97
-46,-63,-17,55,-14,-40,35,28,-9,-40,-87,-100
-58,-66,-7,62,-25,-36,30,25,-10,-41,-91,-97
-61,-60,2,60,-32,-29,30,20,-21,-44,-87,-92
-73,-60,13,66,-43,-23,29,15,-27,-48,-85,-89
-75,-54,21,64,-47,-16,24,19,-24,-50,-85,-86
-80,-58,22,69,-50,-18,26,20,-23,-50,-82,-81
-85,-66,19,76,-52,-23,22,20,-18,-49,-79,-81
-83,-62,21,73,-52,-20,20,20,-22,-51,-80,-90
-78,-59,19,69,-49,-20,20,20,-40,-56,-90,-99
-74,-56,19,65,-46,-18,23,19,-47,-51,-92,-100
-64,-51,13,57,-38,-19,27,15,-44,-48,-88,-100
-62,-50,12,56,-37,-19,21,15,-46,-40,-85,-104
-56,-50,5,53,-31,-22,32,13,-44,-46,-83,-105
-63,-54,8,58,-35,-23,42,9,-45,-66,-78,-104
-87,-56,30,71,-58,-13,35,11,-50,-65,-85,-100
-63,-52,12,57,-37,-20,33,6,-48,-65,-96,-100
-36,-50,-15,43,-11,-32,28,5,-45,-66,-95,-98
-35,-46,-11,41,-11,-28,25,5,-45,-64,-95,-94
-46,-44,2,45,-24,-21,29,0,-45,-68,-95,-96
-58,-61,-3,59,-27,-32,30,0,-45,-70,-95,-91
-59,-65,-6,63,-26,-35,30,-1,-45,-70,-95,-90
-64,-59,5,61,-35,-27,30,-5,-50,-73,-95,-90
-68,-57,10,62,-39,-23,31,-5,-50,-76,-95,-85
-77,-52,25,64,-51,-13,28,-5,-51,-74,-95,-85
-75,-50,25,62,-50,-12,25,-5,-55,-71,-95,-86
-67,-56,11,61,-38,-22,23,-5,-55,-70,-95,-93
-46,-52,-6,49,-20,-29,19,-5,-52,-70,-90,-99
-40,-48,-7,44,-16,-28,17,-5,-48,-70,-91,-97
-66,-59,7,62,-36,-26,14,-5,-42,-71,-88,-94
-79,-55,23,67,-51,-16,19,-6,-40,-68,-86,-92
-74,-47,27,60,-50,-10,20,-3,-32,-63,-85,-88
-56,-42,14,49,-35,-13,22,5,-31,-58,-84,-85
-42,-33,9,38,-25,-12,26,16,-33,-54,-94,-84
-26,-30,-4,28,-11,-17,23,25,-21,-48,-86,-80
-31,-30,2,31,-16,-14,40,40,-10,-34,-65,-80
-43,-30,13,36,-28,-8,51,76,24,-1,-57,-78
-28,-30,-1,29,-14,-15,51,74,22,9,-62,-74
-4,-31,-27,17,12,-28,29,35,-24,-34,-65,-76
25,-26,-51,1,38,-38,-19,-6,-63,-71,-82,-70
23,-26,-49,1,37,-37,-39,-39,-93,-91,-108,-71
23,-23,-47,1,36,-35,-37,-40,-89,-91,-104,-62
5,-29,-34,12,20,-31,-21,-35,-91,-95,-112,-71
-47,-59,-12,53,-17,-35,-9,-33,-97,-95,-111,-93
-75,-69,6,71,-40,-31,5,-28,-92,-82,-115,-95
-64,-61,3,62,-33,-28,11,-24,-96,-88,-119,-97
-64,-69,-5,67,-29,-37,12,-22,-67,-65,-120,-105
-46,-66,-19,56,-13,-42,41,9,-48,-76,-136,-122
-37,-91,-54,64,9,-72,134,196,128,55,-90,-133
60,51,-9,-55,34,21,139,368,435,456,224,18
494,480,-14,-488,254,232,-210,82,541,1179,1329,690
624,784,160,-705,232,472,-592,-649,-51,983,1718,1142
254,705,451,-480,-99,578,-672,-1261,-1164,-636,443,762
-74,327,401,-127,-238,364,-381,-1139,-1362,-1211,-343,284
-268,5,273,132,-271,139,-76,-726,-871,-789,-399,-45
-222,-84,138,153,-180,27,-57,-433,-508,-504,-359,-153
-130,-92,39,111,-85,-26,1,-98,-147,-163,-178,-116
-105,-83,22,94,-63,-30,36,16,-32,-79,-143,-124
-82,-83,0,82,-41,-41,25,34,-5,-52,-123,-107
-76,-77,-1,77,-37,-39,35,66,38,-29,-112,-107
-50,-74,-25,62,-12,-49,26,57,42,-20,-95,-97
-44,-71,-27,58,-9,-48,33,77,51,0,-81,-91
-46,-70,-24,58,-11,-46,26,84,47,0,-80,-94
-43,-69,-26,57,-8,-48,24,86,56,19,-68,-91
-41,-64,-23,53,-8,-44,20,84,54,19,-66,-84
-34,-66,-32,51,-1,-49,17,85,61,40,-56,-77
-7,-63,-56,36,25,-60,12,85,73,53,-53,-71
-16,-74,-58,45,21,-66,11,88,82,62,-41,-63
-13,-70,-57,41,22,-63,2,90,93,76,-36,-59
18,-48,-66,15,43,-57,-2,92,102,97,-22,-44
27,-42,-69,7,48,-55,-20,96,121,126,7,-34
59,-28,-87,-15,73,-57,-46,93,150,160,48,-8
71,-16,-87,-27,79,-51,-52,90,174,206,94,24
134,17,-117,-75,125,-49,-85,90,204,259,140,52
193,51,-142,-122,167,-45,-112,90,233,313,203,96
209,78,-131,-143,170,-27,-141,90,262,364,266,146
248,112,-137,-179,192,-12,-155,90,277,391,319,190
261,127,-135,-194,198,-4,-148,84,264,392,323,196
252,140,-112,-195,182,14,-145,71,247,379,313,203
205,134,-70,-169,137,31,-142,60,212,329,293,180
156,116,-39,-136,97,38,-121,52,170,256,216,122
99,77,-22,-88,60,27,-71,46,114,175,140,77
44,31,-12,-38,28,9,-39,39,62,99,71,19
20,13,-7,-16,13,3,-19,32,33,44,23,-21
3,3,0,-3,1,1,-6,26,14,8,-13,-49
-5,-1,4,3,-5,1,5,22,-1,-9,-47,-66
-19,-2,17,11,-17,7,20,19,-14,-22,-57,-64
-42,-21,22,32,-32,1,21,16,-21,-35,-73,-76
-64,-45,19,54,-41,-12,17,11,-41,-44,-82,-81
-65,-45,20,55,-42,-12,15,11,-52,-48,-79,-79
-58,-45,13,51,-35,-16,12,15,-49,-48,-81,-81
-62,-45,17,53,-39,-14,9,15,-51,-61,-79,-80
-55,-45,10,49,-32,-17,14,15,-50,-64,-81,-80
-45,-44,1,45,-23,-22,20,15,-50,-57,-85,-80
-71,-39,32,55,-51,-4,26,15,-47,-54,-85,-80
-73,-36,37,54,-55,1,29,18,-41,-49,-86,-80
-54,-32,22,43,-38,-5,25,23,-37,-45,-90,-80
-48,-28,19,38,-33,-4,25,26,-32,-40,-90,-81
-25,-25,0,25,-12,-12,25,29,-28,-32,-88,-77
-18,-22,-4,20,-7,-13,25,34,-23,-26,-83,-75
-40,-19,21,29,-31,1,25,34,-20,-19,-77,-75
