I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-42,3,43,-24,-19,17,-60,-19,-9,12,6
-65,-38,26,51,-45,-6,14,-64,-22,-10,28,5
-75,-38,37,56,-56,0,15,-69,-42,-6,28,5
-68,-34,34,50,-50,0,15,-68,-46,-5,20,5
-71,-36,36,53,-53,0,16,-64,-44,-5,17,5
-60,-29,31,44,-45,1,12,-66,-46,0,9,5
-53,-24,30,39,-41,3,9,-61,-45,3,6,5
-47,-19,28,33,-37,5,10,-60,-44,7,10,5
-37,-12,24,24,-30,6,10,-60,-37,10,16,5
-33,-8,25,20,-29,8,11,-53,-32,14,22,4
-49,-2,47,25,-48,22,10,-44,-24,15,27,5
-49,3,53,23,-51,28,22,-37,-17,15,31,11
-18,23,41,-3,-30,32,43,-28,-10,34,34,24
0,37,37,-19,-19,37,42,-25,-7,40,38,29
6,35,29,-21,-12,32,30,-26,-1,28,40,33
12,35,23,-24,-6,29,26,-23,-3,21,34,43
-4,15,19,-6,-12,16,-1,-60,-41,12,29,39
-29,-19,10,24,-19,-5,-45,-101,-77,3,19,29
-11,-18,-6,15,-3,-12,-51,-97,-75,-1,16,25
9,-24,-33,8,21,-28,-37,-93,-81,-12,5,14
-12,-38,-25,25,7,-31,-40,-92,-75,-16,5,10
-15,-30,-15,23,0,-22,-22,-83,-70,-24,-1,4
-8,-21,-14,15,3,-17,-27,-88,-76,-21,-5,4
-31,-6,25,19,-28,9,-9,-72,-56,-9,-3,8
-18,-6,12,12,-15,3,-10,-83,-81,-13,-19,0
2,17,14,-10,-6,15,-2,-60,-37,13,15,12
1,5,4,-3,-2,4,13,-67,-69,-11,0,11
23,63,40,-43,-9,51,-10,8,74,168,127,88
202,128,-73,-165,137,27,-34,202,758,843,497,219
812,187,-624,-499,718,-218,-707,-7,1739,1547,1076,510
1157,191,-966,-674,1061,-387,-1322,-627,1214,752,952,596
831,-189,-1020,-321,926,-605,-1130,-1279,-932,-873,-94,79
408,-340,-748,-33,578,-544,-677,-1061,-1220,-932,-397,-198
39,-178,-217,70,128,-197,-152,-310,-380,-367,-220,-160
-74,-111,-37,93,-18,-74,37,-62,-204,-193,-166,-131
-89,-46,43,68,-66,-1,69,43,-52,-69,-58,-49
-141,-41,100,91,-120,29,105,83,-51,-62,-61,-38
-105,-25,81,65,-93,28,90,78,-14,-37,-39,-33
-97,-16,81,56,-88,32,133,108,2,-38,-43,-38
-78,-14,65,46,-71,25,133,101,3,-30,-38,-41
-51,11,62,20,-56,36,139,108,23,-21,-32,-38
-70,4,74,32,-72,39,141,117,18,-19,-32,-42
-100,-6,93,53,-96,43,143,144,36,-9,-29,-39
-89,-19,70,54,-80,26,147,154,38,-11,-42,-41
-96,-22,73,59,-84,25,148,170,57,-4,-39,-39
-102,-19,83,60,-92,32,152,194,64,-4,-44,-40
-92,-21,71,56,-82,25,149,207,78,0,-45,-44
-88,-15,73,52,-80,29,153,244,104,2,-47,-51
-82,-16,65,49,-73,24,162,279,126,8,-51,-56
-80,-14,66,47,-72,26,171,317,154,17,-50,-54
-88,-31,58,60,-73,13,179,362,185,20,-50,-58
-97,-29,68,63,-82,19,192,419,228,38,-51,-61
-113,-22,91,67,-102,34,188,481,268,45,-48,-59
-144,-55,89,100,-116,16,194,523,302,41,-60,-70
-125,-26,99,75,-112,36,222,595,357,57,-71,-76
-109,-10,99,59,-104,44,222,622,362,59,-71,-74
-102,-17,85,59,-93,34,214,610,344,52,-82,-75
-92,-19,74,55,-83,27,210,600,340,22,-96,-80
-116,-38,78,76,-96,20,203,558,315,-7,-106,-79
-124,-30,94,77,-109,32,198,504,282,-14,-110,-70
-107,-23,84,65,-95,30,174,417,223,-25,-105,-65
-99,-25,74,62,-86,24,141,316,149,-35,-95,-57
-84,-12,73,48,-78,31,115,207,77,-48,-85,-52
-102,-28,75,64,-88,23,71,107,20,-51,-75,-43
-126,-50,76,88,-101,13,58,40,-13,-49,-60,-22
-59,-3,56,30,-57,26,54,-13,-62,-51,-46,-14
-62,-24,38,43,-49,7,23,-62,-111,-49,-42,-16
-72,-30,41,51,-56,6,19,-107,-141,-52,-47,-12
-27,19,46,4,-37,32,17,-117,-156,-48,-50,-10
-49,2,50,23,-50,26,13,-114,-159,-57,-54,-9
-56,-5,51,31,-54,23,12,-119,-174,-86,-55,-15
-51,-3,48,27,-50,22,9,-120,-180,-92,-48,-14
-46,2,48,21,-47,25,-1,-120,-188,-89,-58,-19
-51,-10,41,30,-46,15,-15,-113,-196,-87,-66,-31
-67,-24,43,46,-55,9,-7,-102,-189,-84,-65,-24
-60,-22,37,41,-49,7,-9,-93,-184,-86,-62,-19
-52,7,59,22,-56,33,-3,-82,-169,-73,-59,-10
-25,40,65,-8,-45,53,-1,-68,-148,-50,-59,-1
-36,27,63,4,-50,45,1,-60,-128,-27,-49,13
14,85,71,-50,-29,78,26,-44,-112,-2,-46,32
38,76,38,-58,0,56,1,-43,-101,29,-35,30
-47,44,91,1,-69,67,16,-14,-90,52,-33,19
19,84,65,-52,-23,74,18,-6,-86,40,-23,11
-6,55,61,-25,-34,58,-34,-52,-79,42,-1,37
-44,82,126,-19,-85,104,-29,-54,-75,62,-23,52
53,130,77,-91,-12,103,-18,-43,-82,46,-17,38
41,122,81,-81,-20,101,-12,-43,-82,40,-19,36
2,77,75,-40,-37,76,-41,-82,-98,30,-36,25
26,108,82,-67,-29,95,-60,-97,-106,24,-26,19
77,140,63,-109,7,101,-52,-88,-105,15,-33,18
53,99,46,-76,3,72,-57,-85,-120,7,-27,20
3,130,126,-67,-62,128,-54,-79,-128,38,4,49
4,133,129,-69,-63,131,-56,-111,-151,13,-3,56
26,131,105,-79,-40,118,-51,-125,-159,-23,-21,48
42,145,103,-94,-30,124,-50,-124,-151,-18,-21,48
28,124,96,-76,-34,110,-49,-125,-150,-16,-19,42
4,117,113,-60,-55,115,-46,-125,-146,-14,-18,40
-9,109,118,-51,-64,113,-43,-124,-140,-6,-44,35
15,105,90,-60,-38,97,-53,-131,-146,-13,-52,35
38,99,62,-69,-12,80,-69,-144,-156,-32,-43,34
-13,93,106,-40,-60,99,-57,-134,-139,-30,-42,29
-44,89,133,-23,-89,111,-47,-127,-127,-29,-37,31
20,85,65,-53,-23,75,-45,-125,-125,-25,-35,27
39,83,44,-61,-3,64,-45,-125,-121,-25,-30,24
10,79,69,-44,-30,74,-42,-122,-120,-23,-28,26
-3,78,81,-38,-42,79,-40,-118,-115,-19,-24,21
-23,72,95,-25,-59,83,-40,-122,-116,-20,-26,20
38,90,52,-64,-7,71,-35,-122,-118,-20,-24,20
78,103,25,-91,27,64,-30,-129,-122,-20,-27,16
-3,86,89,-41,-47,87,-27,-129,-122,-1,-23,14
2,86,84,-45,-41,85,-30,-137,-129,-21,-21,9
51,89,37,-70,7,63,-47,-125,-115,-32,-30,9
37,91,54,-64,-8,72,-48,-82,-69,6,6,2
10,89,79,-50,-35,84,-12,-90,-70,22,24,14
0,93,94,-47,-47,93,4,-96,-77,29,17,36
32,105,73,-69,-21,89,-10,-97,-73,11,19,32
-3,66,69,-32,-36,67,-21,-99,-76,2,13,25
-27,43,70,-8,-49,56,-45,-106,-79,12,15,22
-29,41,70,-6,-50,56,-63,-124,-109,-6,4,13
-29,36,65,-3,-48,50,-62,-123,-102,-9,4,11
26,33,7,-30,9,20,-49,-142,-101,-26,-5,2
19,24,5,-22,7,14,-49,-138,-100,-35,-11,-5
3,24,21,-13,-9,22,-37,-120,-89,-31,-12,-8
-25,-3,22,14,-24,9,-34,-127,-106,-34,-33,-26
-64,-8,56,36,-60,24,-33,-112,-85,-17,-33,-25
-19,0,19,10,-19,9,-20,-112,-107,-35,-47,-26
-16,22,38,-3,-27,29,-35,-96,-61,0,-10,-7
-107,-21,86,64,-96,32,-3,-101,-98,-31,-43,-11
-28,35,64,-4,-46,49,-38,-66,-18,75,53,42
101,126,25,-114,38,75,37,153,426,590,337,140
521,129,-392,-325,456,-132,-363,186,1484,1564,967,412
1094,249,-845,-672,969,-298,-1143,-320,1679,1380,1218,663
823,-54,-878,-384,850,-466,-1109,-1123,-501,-553,154,227
331,-341,-672,5,502,-506,-730,-1161,-1376,-1100,-412,-161
82,-200,-282,59,182,-240,-285,-458,-513,-482,-265,-150
-137,-123,14,130,-75,-55,15,-103,-253,-260,-222,-144
-128,-34,94,81,-111,29,31,-7,-88,-82,-87,-90
-127,-24,102,75,-114,39,83,45,-89,-82,-93,-82
-140,-43,97,91,-118,27,72,45,-63,-59,-76,-70
-139,-37,102,88,-121,33,88,59,-25,-55,-72,-59
-140,-41,99,91,-119,29,87,55,-39,-55,-71,-53
-129,-31,98,80,-113,33,81,64,-14,-39,-58,-48
-151,-38,113,94,-131,37,97,76,-30,-46,-58,-52
-94,-30,65,62,-79,17,98,80,-7,-34,-68,-49
-91,-30,61,61,-76,15,101,91,22,-39,-83,-51
-118,-30,88,74,-103,29,100,111,49,-30,-67,-51
-110,-30,80,70,-95,25,98,120,42,-31,-67,-55
-113,-39,74,76,-93,17,117,152,56,-28,-60,-55
-88,-51,38,69,-63,-6,138,171,67,-22,-60,-59
-83,-54,28,68,-55,-13,134,180,73,-19,-61,-60
-74,-48,26,61,-50,-10,141,218,107,-15,-60,-60
-91,-41,50,66,-71,5,140,270,152,-4,-61,-59
-93,-40,53,66,-73,6,143,319,192,14,-62,-62
-129,-40,90,84,-110,25,162,375,241,33,-66,-57
-117,-35,82,76,-99,23,160,433,288,34,-65,-56
-52,-35,17,43,-34,-9,165,468,316,25,-65,-78
-76,-37,39,56,-57,1,172,498,345,20,-76,-81
-103,-49,54,76,-78,3,169,503,358,10,-86,-81
-108,-42,66,74,-86,12,171,493,351,6,-105,-87
-109,-49,60,78,-84,5,169,461,319,-6,-117,-83
-107,-38,69,73,-88,15,172,421,281,-12,-114,-82
-53,-6,46,29,-49,20,161,351,218,-32,-111,-78
-63,-48,15,55,-39,-16,119,247,135,-51,-101,-75
-60,-45,14,52,-37,-15,92,171,79,-43,-94,-73
-30,-11,19,20,-24,4,75,94,31,-39,-68,-52
-63,-15,48,38,-55,16,48,21,-16,-32,-38,-29
-62,-6,57,34,-59,25,31,-30,-56,-29,-18,-5
-93,-6,86,49,-89,40,18,-54,-75,-17,-5,19
-43,-30,13,36,-28,-9,12,-93,-111,-45,-22,19
-1,-33,-32,17,16,-32,15,-113,-142,-79,-30,10
-54,-31,23,42,-38,-3,15,-99,-142,-73,-20,5
-45,-12,33,28,-39,10,15,-100,-143,-77,-15,-2
-27,9,36,9,-32,22,15,-90,-137,-80,-8,-10
-19,1,20,9,-20,10,22,-87,-134,-80,0,-2
1,19,18,-10,-9,18,26,-96,-132,-81,-11,7
16,15,-1,-16,9,6,24,-90,-125,-79,-31,5
-29,0,29,15,-29,15,25,-77,-127,-80,-27,5
-70,-13,56,41,-63,21,24,-71,-135,-80,-18,1
-27,-9,18,18,-22,4,26,-58,-118,-63,-14,-1
-33,3,36,14,-34,19,22,-31,-79,-35,-4,2
-35,-6,29,21,-32,11,20,-23,-52,-5,2,13
-24,-10,14,16,-18,2,20,-26,-33,17,12,16
-38,-24,14,31,-26,-5,16,-24,-12,31,22,13
-21,-9,12,15,-16,1,15,-26,-1,38,31,27
-27,20,47,4,-37,33,15,-24,3,33,52,37
4,18,14,-11,-5,15,11,-27,8,44,53,34
45,11,-34,-27,39,-12,6,-31,13,50,45,31
27,25,-2,-25,14,11,4,-29,15,41,43,28
5,22,16,-14,-6,19,-1,-37,5,37,37,25
-18,8,26,5,-22,17,-4,-38,-4,31,34,25
-22,-3,19,12,-21,8,-9,-48,-21,26,30,25
-21,-28,-6,25,-7,-17,-22,-78,-53,19,30,25
-15,-24,-9,20,-3,-16,-19,-86,-62,12,30,25
-2,-15,-13,8,6,-14,-15,-84,-59,6,30,25
-2,-4,-2,3,0,-3,-12,-85,-61,-2,30,25
-8,15,23,-3,-16,19,-7,-85,-59,-4,26,21
1,12,11,-7,-5,11,-5,-85,-61,0,25,19
1,5,4,-3,-2,4,7,-80,-64,-1,25,20
-16,5,21,5,-19,12,11,-80,-65,3,25,20
-5,-6,0,5,-2,-3,2,-80,-65,5,25,20
17,3,-14,-10,16,-6,-4,-80,-65,6,24,19
12,29,17,-21,-3,23,-11,-80,-65,-2,20,15
-7,21,27,-7,-17,23,-18,-80,-62,-13,20,15
-3,9,13,-3,-9,11,-18,-84,-60,-10,17,15
-5,1,6,2,-5,3,-14,-85,-57,-10,15,15
-17,-3,14,10,-15,5,-15,-85,-54,-8,15,15
-12,6,18,3,-15,12,-15,-85,-51,-4,12,12
-41,-11,30,26,-35,9,-15,-85,-50,-6,9,9
-34,-7,26,21,-30,9,-14,-84,-57,-1,11,11
-8,-15,-7,12,-1,-11,-11,-79,-55,-1,9,10
-25,-21,4,23,-14,-8,-8,-73,-49,0,10,10
-37,-19,18,27,-27,0,-5,-70,-45,-2,10,10
-41,-24,17,32,-29,-4,-1,-64,-37,4,18,8
-3,40,43,-19,-23,41,0,-61,-33,28,43,27
-11,45,55,-17,-34,50,3,-52,-29,30,42,37
-12,33,45,-11,-29,39,12,-43,-31,21,34,30
15,47,32,-31,-9,39,7,-45,-27,17,27,28
-6,17,22,-6,-14,19,-15,-60,-34,4,19,23
0,13,13,-7,-7,13,-59,-103,-79,-23,12,20
11,12,1,-12,5,6,-89,-122,-86,-31,6,17
-1,-5,-5,3,2,-5,-77,-112,-85,-25,6,13
28,-4,-32,-12,30,-18,-77,-113,-97,-27,2,8
53,19,-33,-36,43,-7,-68,-100,-77,-21,10,8
16,-13,-29,-1,22,-20,-60,-103,-96,-27,-2,-3
17,-4,-22,-6,20,-13,-57,-90,-65,-11,14,3
6,-1,-7,-2,6,-4,-37,-92,-91,-30,-5,-10
6,3,-3,-5,4,0,-50,-85,-56,6,15,-1
4,52,48,-28,-22,50,-6,-86,-43,-1,17,4
30,58,28,-44,1,43,-47,-97,-52,21,39,17
90,101,11,-96,39,56,6,120,306,422,271,123
456,155,-301,-305,378,-73,-285,196,1299,1364,829,359
1088,282,-806,-684,947,-262,-1133,-215,1915,1540,1272,667
1004,64,-941,-534,973,-438,-1286,-1004,22,-208,430,382
538,-270,-808,-133,673,-539,-866,-1244,-1398,-1102,-344,-85
191,-197,-388,3,290,-292,-380,-561,-635,-529,-230,-145
-44,-124,-79,84,18,-101,-38,-117,-279,-280,-202,-146
-56,-58,-3,57,-26,-30,-2,-6,-132,-123,-95,-71
-77,-22,55,50,-66,16,42,64,-66,-87,-58,-37
-76,-15,61,45,-68,23,55,75,-69,-63,-57,-38
-93,20,113,36,-103,67,77,120,-25,-41,-42,-31
-71,15,86,28,-79,50,89,116,-52,-59,-58,-39
-49,14,63,17,-56,38,81,124,-17,-37,-43,-31
-69,1,71,33,-70,36,88,137,-25,-44,-56,-38
-55,-2,53,28,-54,25,82,140,1,-26,-45,-29
-104,-13,91,58,-97,39,87,152,7,-27,-48,-28
-128,-8,120,68,-124,55,88,176,32,-18,-35,-21
-56,30,87,13,-72,58,92,188,25,-16,-35,-22
-45,41,86,1,-66,63,94,200,34,-13,-62,-48
-52,32,84,10,-68,57,98,226,72,-7,-62,-49
-58,26,84,15,-71,55,99,253,82,-8,-54,-43
-80,19,99,30,-90,59,106,302,133,10,-51,-42
-35,12,47,11,-41,29,118,349,166,16,-42,-35
-58,12,70,23,-64,41,133,390,202,30,-45,-40
-47,15,62,16,-55,38,136,436,235,37,-52,-50
-31,10,41,10,-36,25,135,496,274,35,-31,-34
-85,10,96,37,-90,53,159,551,328,60,-37,-42
-55,9,64,23,-60,36,167,572,343,64,-78,-76
-35,5,40,15,-38,22,164,586,356,54,-87,-74
-62,5,67,28,-65,36,166,587,346,52,-90,-70
-103,3,106,50,-105,55,164,566,326,37,-99,-70
-126,-3,123,65,-124,60,165,524,305,23,-101,-62
-83,-5,78,44,-80,36,148,447,245,0,-106,-74
-73,-13,60,43,-66,23,127,324,163,-40,-125,-96
-86,-17,69,52,-77,25,110,224,104,-52,-112,-81
-81,2,84,39,-82,43,94,157,57,-50,-64,-38
-70,12,81,28,-75,46,71,57,-2,-49,-44,-32
-42,14,56,14,-50,34,48,-16,-67,-45,-42,-20
-53,18,71,17,-62,44,44,-52,-117,-45,-39,10
-30,21,52,4,-41,36,42,-93,-142,-43,-34,17
-15,26,40,-6,-28,33,39,-100,-145,-39,-31,14
-45,21,66,12,-56,43,36,-101,-149,-40,-27,12
-35,15,50,10,-43,32,35,-131,-173,-67,-23,7
-39,10,49,14,-44,29,35,-127,-179,-78,-17,6
-76,4,80,35,-78,42,41,-111,-170,-70,-17,2
-87,-2,85,44,-86,41,52,-107,-167,-70,-37,-18
-76,-4,72,40,-73,34,55,-99,-159,-65,-38,-21
-76,2,78,36,-77,40,59,-93,-156,-65,-28,-15
-62,8,70,27,-67,39,65,-83,-144,-54,-24,-14
-40,12,52,14,-47,32,60,-72,-120,-40,-15,-7
-59,19,79,20,-69,49,69,-60,-97,-25,-10,-6
-64,23,88,20,-76,55,80,-44,-73,2,-3,1
-32,23,55,5,-44,39,69,-32,-50,21,6,13
-31,18,49,6,-40,33,65,-19,-20,29,8,26
-44,17,61,13,-53,39,57,8,10,51,29,32
-8,12,20,-2,-15,16,51,13,16,64,47,31
-13,11,24,1,-19,17,54,-3,8,55,39,27
-60,9,70,25,-65,39,51,-13,4,49,37,25
-42,-5,37,24,-39,15,50,-25,-4,43,32,22
-15,16,31,-1,-23,24,49,-38,-18,39,30,19
0,30,30,-15,-15,30,46,-52,-31,36,29,21
-2,15,17,-6,-10,16,43,-63,-41,32,25,18
-45,9,54,18,-50,31,51,-64,-41,30,25,25
-74,0,74,37,-74,37,59,-79,-57,23,19,35
-54,0,54,27,-54,27,47,-100,-77,13,12,28
-50,0,50,24,-50,25,38,-100,-74,2,6,20
-36,0,35,18,-35,17,35,-99,-75,-6,-1,15
-18,0,18,8,-18,9,32,-101,-75,-13,-8,6
-57,0,57,28,-57,28,29,-99,-75,-19,-8,8
-68,0,68,33,-68,34,26,-103,-73,-15,-4,21
-45,3,48,21,-47,25,24,-105,-69,-15,-5,21
-43,8,51,17,-47,29,21,-105,-70,-14,-5,16
-42,11,53,15,-47,31,16,-108,-70,-10,-5,14
-35,14,49,10,-43,31,14,-111,-76,-10,-11,10
-24,19,44,2,-34,31,10,-109,-75,-13,-15,5
-20,19,39,0,-30,29,5,-106,-75,-15,-15,7
-22,14,36,3,-30,25,7,-105,-75,-15,-15,14
-17,11,28,3,-22,19,14,-104,-75,-19,-15,19
-31,8,39,12,-35,23,21,-99,-75,-21,-15,24
-57,3,60,27,-59,31,24,-101,-71,-19,-15,21
-61,0,60,30,-60,30,27,-97,-66,-14,-9,20
-56,3,59,26,-58,31,30,-88,-63,-5,0,20
-52,7,59,22,-56,33,33,-77,-58,2,7,19
-35,12,47,11,-41,29,36,-67,-53,12,17,21
-25,22,46,1,-36,34,33,-70,-50,17,18,17
-32,36,68,-2,-50,52,28,-68,-49,16,13,15
-25,34,59,-5,-42,46,23,-76,-51,10,7,12
-19,17,36,1,-28,26,22,-71,-47,7,3,9
-3,7,10,-2,-7,8,-16,-93,-68,0,0,7
14,-6,-20,-3,18,-13,-56,-133,-105,-24,-7,3
-27,-13,14,20,-20,0,-53,-122,-94,-24,9,19
-45,-27,19,36,-32,-4,-41,-141,-97,-27,10,19
-14,-26,-12,21,-1,-19,-42,-148,-90,-21,10,14
-17,-19,-1,18,-8,-10,-26,-127,-88,-21,4,8
-6,-18,-12,12,4,-15,-29,-128,-90,-20,2,2
