I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-137,29,152,-97,-54,142,142,-187,-78,-181,-197
-195,-162,33,178,-113,-64,153,169,-173,-53,-169,-220
-108,-40,69,74,-88,14,211,337,97,150,19,-57
387,291,-95,-339,241,98,-91,109,130,709,674,570
908,814,-94,-861,501,360,-790,-915,-782,1016,1260,1302
418,459,41,-438,188,249,-669,-1132,-1479,-74,183,435
-169,-166,3,167,-86,-81,-156,-412,-992,-621,-574,-413
-212,-113,99,163,-156,-7,52,35,-312,-117,-186,-168
-246,-134,112,189,-179,-11,189,182,-109,-69,-179,-203
-213,-125,88,168,-150,-18,192,213,-40,-12,-121,-174
-205,-110,95,157,-150,-7,206,238,4,20,-107,-163
-205,-116,89,161,-147,-13,201,244,25,26,-108,-167
-203,-95,108,149,-156,6,192,242,48,51,-81,-136
-189,-102,87,145,-138,-7,190,242,61,35,-94,-149
-172,-87,85,129,-129,-1,186,239,84,56,-65,-121
-182,-107,74,144,-128,-16,186,239,97,44,-75,-132
-153,-88,64,120,-108,-12,165,234,115,58,-52,-109
-144,-86,59,115,-101,-13,156,234,151,68,-38,-95
-127,-82,45,104,-86,-18,136,242,189,103,8,-72
-85,-43,42,64,-63,-1,137,260,230,141,44,-40
-39,-12,27,25,-33,7,124,267,276,192,84,1
-29,6,35,11,-32,20,106,285,324,256,156,49
-20,51,71,-16,-46,61,102,282,343,286,184,72
19,73,54,-46,-18,63,92,266,332,292,201,89
12,92,80,-52,-34,85,88,259,324,295,210,99
3,107,104,-55,-51,105,76,246,315,299,195,88
-11,59,70,-24,-41,64,87,228,306,279,190,81
-51,42,93,4,-72,67,102,200,282,243,170,68
-73,37,110,18,-92,73,99,170,240,207,124,36
-97,12,109,43,-103,60,100,143,192,163,80,12
-101,15,116,43,-109,65,100,128,168,119,59,-3
-122,-1,121,61,-121,59,112,123,168,97,60,-21
-148,-29,119,88,-133,45,116,115,163,102,61,-26
-144,-18,126,81,-135,54,110,110,160,112,65,-20
-163,-2,161,82,-162,79,110,102,155,110,65,-18
-146,15,161,65,-154,88,105,102,160,116,60,-13
-131,23,154,54,-143,88,105,105,184,126,56,-9
-129,18,147,55,-138,82,100,99,187,119,49,-18
-120,21,141,50,-131,81,99,94,178,115,64,-28
-135,13,148,61,-142,81,101,89,173,110,69,-20
-127,16,143,55,-135,79,99,83,165,106,54,-17
-125,12,137,56,-132,74,103,77,164,104,54,-13
-124,-4,120,64,-122,58,94,75,159,106,56,-7
-121,58,179,31,-150,118,102,82,187,126,73,-4
-103,115,218,-6,-161,166,114,114,234,160,112,21
-63,114,177,-26,-120,146,103,138,255,188,132,31
-51,122,173,-36,-113,147,85,113,263,180,142,36
-53,103,156,-25,-105,129,33,56,210,162,133,49
-60,81,142,-11,-101,111,5,2,172,149,104,39
-47,95,142,-25,-95,118,7,-14,175,136,98,29
-29,91,121,-31,-75,106,10,8,166,128,99,24
-105,29,134,38,-120,81,55,34,162,111,91,10
-149,-9,140,79,-145,65,79,37,155,91,70,-10
-158,-54,105,106,-131,25,82,34,153,62,32,-53
-203,-75,128,139,-165,26,79,34,146,66,45,-46
-197,-65,132,130,-164,33,92,61,149,60,33,-52
-180,-73,106,126,-143,17,88,52,136,71,40,-59
-187,-71,115,129,-151,22,89,55,147,74,42,-42
-173,-98,75,135,-123,-12,109,85,159,32,-3,-77
-143,-32,110,87,-127,39,144,179,317,160,113,2
135,191,57,-163,39,124,45,191,523,593,563,405
825,782,-43,-803,433,369,-649,-678,-130,1181,1412,1325
689,772,84,-731,302,428,-905,-1336,-1103,498,886,1055
-52,41,93,5,-72,67,-367,-762,-977,-553,-360,-153
-169,-68,101,119,-135,17,-65,-173,-233,-237,-188,-179
-217,-59,158,137,-187,50,96,53,120,24,6,-61
-214,-89,124,151,-169,17,139,106,183,23,-16,-102
-161,-41,120,101,-140,39,125,103,219,68,52,-52
-195,-79,115,137,-155,18,135,123,227,48,10,-93
-182,-56,125,119,-153,34,116,124,246,95,44,-56
-180,-81,99,130,-139,9,124,139,255,70,26,-80
-159,-70,90,114,-124,10,110,133,254,89,45,-63
-154,-67,87,110,-120,10,112,134,256,82,30,-63
-145,-65,80,105,-112,7,100,130,253,88,25,-49
-143,-55,89,99,-116,17,88,129,266,91,38,-40
-129,-52,77,90,-103,12,77,131,287,91,63,-23
-75,-10,65,43,-70,27,56,129,301,120,97,15
-20,37,57,-9,-39,47,34,130,324,150,123,28
1,61,61,-31,-30,61,11,140,359,207,185,84
40,98,58,-69,-9,78,-5,136,365,241,219,122
51,115,64,-84,-7,89,-24,117,354,258,231,135
48,123,76,-86,-14,99,-24,103,351,266,248,149
55,150,95,-103,-20,122,-30,93,337,251,241,142
36,128,92,-82,-29,110,-43,78,302,233,228,132
32,110,78,-71,-23,94,-32,57,258,188,189,106
-18,84,102,-33,-60,93,-22,24,207,135,145,65
-64,54,118,4,-91,86,-13,-13,153,91,97,17
-66,45,110,10,-88,77,-9,-29,111,41,53,-7
-69,28,97,21,-83,63,-7,-34,81,7,45,-21
-70,31,102,19,-86,67,-3,-37,56,-18,20,-42
-70,28,98,21,-84,63,-2,-46,46,-36,-4,-55
-80,26,106,27,-94,65,1,-52,43,-40,-19,-66
-112,24,135,43,-124,80,-2,-49,54,-40,-37,-67
-103,28,131,37,-117,79,7,-47,67,-40,-40,-61
-87,39,127,24,-107,83,17,-44,63,-40,-40,-57
-88,34,123,27,-106,78,13,-45,60,-40,-40,-79
-90,27,117,31,-104,72,11,-38,58,-40,-40,-93
-92,23,115,34,-104,69,7,-41,54,-40,-41,-89
-82,24,105,29,-94,64,5,-57,53,-41,-44,-90
-90,14,105,38,-98,59,3,-62,45,-60,-54,-100
-75,14,88,31,-82,51,0,-52,40,-56,-44,-101
-73,70,143,1,-108,107,4,-39,64,-25,-20,-84
-35,114,148,-40,-92,131,18,-5,111,-1,4,-73
26,122,96,-74,-35,109,24,15,143,24,21,-67
-6,121,127,-58,-67,124,-36,-36,113,18,4,-64
-13,83,96,-35,-55,89,-93,-98,48,-15,-9,-58
-19,75,94,-28,-56,84,-102,-142,8,-59,-40,-79
-32,81,114,-25,-73,97,-105,-153,-17,-82,-58,-97
-28,64,92,-18,-61,78,-70,-122,-20,-79,-54,-99
-85,-3,83,44,-84,40,-41,-112,-21,-100,-89,-124
-112,-44,68,78,-90,12,-29,-101,-19,-122,-105,-143
-124,-67,57,95,-90,-5,-8,-81,-21,-162,-150,-186
-138,-90,48,113,-93,-20,-10,-77,-20,-160,-143,-175
-128,-91,37,109,-82,-27,15,-58,-14,-177,-160,-191
-129,-90,39,109,-84,-25,2,-64,-10,-164,-163,-203
-153,-92,61,122,-107,-15,30,-44,8,-172,-174,-219
-163,-135,27,149,-95,-54,49,-18,17,-177,-178,-206
-85,-28,56,56,-71,14,81,126,240,9,-22,-87
379,306,-74,-343,226,116,-191,-113,222,487,520,428
1044,813,-231,-928,637,291,-972,-1183,-696,831,1167,1222
684,524,-160,-604,422,182,-934,-1477,-1422,-117,270,532
-4,-122,-118,63,57,-120,-352,-712,-970,-778,-630,-427
-90,-51,40,70,-65,-5,-112,-205,-265,-322,-286,-253
-193,-82,111,137,-152,15,66,-48,-46,-230,-228,-248
-173,-113,60,143,-116,-26,80,-12,12,-198,-200,-246
-162,-93,69,128,-115,-12,84,23,62,-153,-176,-223
-201,-152,49,176,-124,-51,87,42,78,-161,-192,-241
-173,-123,50,147,-111,-36,72,38,85,-136,-162,-210
-183,-143,39,163,-110,-52,79,42,84,-150,-183,-228
-153,-130,23,141,-87,-53,65,39,98,-129,-159,-204
-163,-138,25,150,-93,-56,68,40,104,-135,-172,-207
-137,-128,9,133,-73,-59,56,45,111,-121,-151,-190
-87,-90,-2,89,-42,-46,49,55,134,-122,-132,-183
-76,-87,-11,82,-32,-48,41,66,155,-104,-114,-163
-17,-65,-48,42,16,-57,29,73,184,-66,-85,-132
40,-13,-53,-14,47,-32,3,63,217,-17,-40,-98
37,-1,-38,-18,38,-19,-17,58,238,30,-1,-54
71,39,-31,-55,51,4,-33,49,237,62,45,-17
126,107,-19,-116,72,44,-59,43,231,92,84,9
128,117,-10,-122,69,53,-67,33,225,87,82,28
111,111,0,-111,55,56,-62,16,210,70,71,19
88,99,11,-93,38,54,-56,-1,182,56,55,3
55,93,38,-74,8,65,-49,-41,132,14,14,-20
3,56,53,-29,-26,54,-43,-62,80,-44,-45,-72
-57,-10,46,33,-51,18,-36,-63,15,-83,-80,-101
-74,-29,45,51,-59,7,-32,-77,-13,-115,-105,-127
-97,-56,41,77,-69,-8,-29,-92,-27,-149,-140,-150
-108,-72,36,90,-72,-18,-26,-97,-59,-163,-152,-155
-73,-38,35,55,-54,-2,-23,-94,-61,-167,-151,-166
-49,-44,5,47,-27,-19,-21,-91,-75,-175,-171,-175
-55,-53,2,54,-28,-25,-18,-89,-68,-175,-173,-175
-78,-48,31,63,-54,-8,-15,-92,-55,-171,-168,-175
-88,-52,36,70,-62,-7,-15,-95,-62,-168,-171,-175
-90,-48,43,69,-66,-2,-13,-95,-59,-166,-170,-175
-92,-53,39,72,-66,-7,-9,-95,-61,-163,-170,-174
-71,-44,27,57,-49,-8,-11,-95,-60,-160,-171,-168
-64,-32,32,48,-48,0,-3,-95,-61,-153,-166,-161
-108,-48,60,78,-84,6,9,-84,-47,-153,-149,-154
-107,-33,75,70,-91,21,18,-51,-11,-131,-126,-148
-38,28,66,5,-52,46,27,-38,14,-92,-113,-138
11,46,35,-29,-12,40,13,-21,46,-92,-116,-126
21,60,40,-41,-10,50,-22,-10,58,-85,-116,-124
-14,53,67,-20,-41,60,-85,-99,-16,-103,-124,-127
-25,27,52,-1,-39,39,-108,-161,-85,-125,-119,-121
-14,42,56,-14,-35,49,-104,-169,-108,-151,-139,-137
38,51,13,-45,12,32,-112,-176,-120,-171,-162,-142
31,16,-15,-23,23,1,-66,-140,-117,-169,-169,-150
-77,-58,19,67,-48,-19,-41,-123,-114,-194,-192,-181
-118,-106,12,112,-65,-47,-26,-114,-108,-219,-219,-207
-106,-104,2,105,-54,-51,-20,-109,-108,-225,-221,-208
-108,-101,7,104,-57,-47,-5,-97,-98,-237,-232,-217
-125,-125,0,125,-62,-62,1,-94,-95,-236,-234,-215
-124,-133,-9,129,-58,-70,12,-71,-71,-216,-218,-200
-118,-169,-51,144,-33,-109,26,-54,-81,-249,-253,-239
-105,-95,10,100,-57,-42,52,57,74,-131,-148,-169
163,106,-56,-134,109,25,-41,45,238,236,213,154
948,638,-310,-793,629,164,-795,-886,-446,741,969,988
997,706,-291,-851,643,207,-1129,-1599,-1394,206,621,861
220,-19,-239,-100,230,-129,-555,-1018,-1279,-786,-563,-269
-39,-147,-108,93,35,-127,-183,-336,-517,-515,-458,-349
-118,-76,42,97,-79,-17,-11,-98,-161,-244,-233,-207
-149,-137,12,143,-80,-62,43,-37,-107,-270,-271,-254
-109,-94,14,101,-61,-40,54,-17,-55,-193,-203,-202
-135,-141,-6,138,-64,-73,82,0,-39,-219,-242,-242
-126,-144,-18,135,-54,-81,68,7,-18,-184,-201,-208
-79,-111,-32,95,-23,-71,75,16,-10,-199,-219,-227
-113,-108,5,111,-59,-51,63,23,10,-184,-204,-216
-164,-149,15,157,-90,-67,64,38,21,-183,-206,-210
-93,-111,-18,102,-37,-64,59,33,27,-179,-204,-203
-80,-113,-33,96,-23,-73,51,57,46,-165,-190,-186
-47,-122,-75,85,15,-99,39,69,52,-165,-185,-185
8,-74,-81,33,45,-77,26,61,75,-136,-155,-159
29,-44,-73,7,51,-58,20,76,116,-89,-109,-100
57,-9,-66,-24,61,-37,-11,76,149,-39,-51,-51
96,40,-56,-67,76,-8,-44,62,151,-1,-19,-30
125,72,-53,-98,88,9,-60,48,140,27,8,6
142,95,-48,-118,95,23,-74,35,133,42,38,45
142,95,-47,-118,94,24,-72,19,123,34,43,49
119,76,-43,-97,81,16,-66,1,107,8,20,22
125,85,-40,-105,82,22,-63,-15,65,-19,-9,-8
81,41,-39,-61,60,1,-58,-47,6,-65,-51,-39
8,2,-6,-5,7,-1,-53,-75,-41,-116,-99,-71
-17,-27,-10,22,-3,-18,-47,-80,-85,-148,-132,-103
-25,-61,-36,44,6,-48,-43,-98,-117,-176,-158,-127
-15,-25,-11,20,-2,-18,-36,-115,-141,-210,-192,-145
-47,-41,6,44,-26,-17,-31,-114,-151,-227,-212,-165
-72,-94,-22,83,-25,-58,-26,-111,-142,-219,-209,-166
-35,-75,-40,55,3,-57,-21,-107,-140,-216,-210,-164
-50,-60,-10,55,-19,-35,-16,-104,-135,-211,-210,-166
-71,-76,-5,74,-33,-40,-13,-100,-130,-206,-210,-164
-61,-66,-5,63,-27,-35,-7,-97,-127,-202,-208,-164
-93,-74,19,83,-55,-27,-5,-90,-124,-196,-201,-154
-97,-86,11,91,-53,-38,-12,-87,-124,-191,-197,-152
-91,-74,17,82,-54,-28,-14,-81,-118,-187,-191,-161
-84,-68,17,76,-50,-25,-20,-78,-125,-179,-185,-154
-27,-42,-15,34,-6,-28,-14,-71,-105,-176,-180,-137
-12,7,18,2,-15,13,-8,-45,-54,-153,-162,-123
11,51,40,-31,-15,45,0,-15,-31,-124,-140,-108
31,64,33,-48,-1,48,0,-3,-5,-127,-141,-111
46,49,3,-48,22,26,-60,-63,-38,-121,-139,-110
29,20,-9,-24,19,5,-102,-144,-135,-147,-154,-108
-2,5,7,-2,-4,6,-96,-168,-168,-182,-183,-124
54,27,-27,-40,40,0,-100,-162,-164,-169,-174,-112
7,10,4,-9,1,7,-78,-147,-165,-199,-202,-139
-60,-59,0,60,-30,-29,-51,-143,-165,-212,-223,-164
-60,-95,-36,78,-11,-65,-33,-129,-167,-232,-234,-176
-70,-105,-35,88,-17,-70,-30,-125,-176,-250,-250,-196
-87,-119,-32,103,-28,-75,-20,-112,-162,-238,-238,-182
-100,-140,-40,120,-30,-89,-7,-98,-160,-255,-252,-197
-91,-120,-29,106,-31,-74,-6,-87,-147,-224,-223,-169
-115,-160,-45,138,-35,-102,21,-48,-140,-261,-266,-210
-80,-131,-51,106,-15,-91,40,9,-63,-189,-216,-181
62,14,-49,-38,56,-17,69,142,208,87,29,37
757,456,-301,-607,529,78,-518,-479,-130,653,757,783
1154,767,-387,-961,770,190,-1137,-1483,-1169,494,856,1078
422,120,-302,-271,362,-91,-706,-1226,-1438,-626,-357,1
-43,-217,-174,130,66,-195,-227,-449,-733,-650,-587,-395
-80,-100,-20,91,-29,-60,-38,-114,-221,-242,-253,-170
-121,-188,-66,155,-27,-127,83,-7,-111,-247,-301,-218
-126,-174,-48,150,-38,-110,83,19,-51,-171,-219,-167
-144,-191,-46,168,-49,-118,92,51,-33,-189,-238,-190
-141,-160,-19,151,-61,-89,84,56,-20,-162,-209,-179
-167,-176,-9,172,-79,-92,118,92,-7,-164,-206,-190
-95,-169,-73,132,-11,-121,114,110,7,-159,-200,-177
-92,-152,-60,122,-15,-106,95,105,17,-150,-186,-164
-99,-167,-67,134,-16,-117,93,113,24,-153,-189,-160
-82,-147,-64,115,-9,-105,86,121,49,-141,-172,-137
-82,-162,-79,122,-1,-120,88,133,69,-125,-176,-137
-3,-120,-117,62,57,-118,78,144,98,-78,-149,-104
25,-85,-110,30,68,-97,58,163,133,-41,-107,-63
36,-73,-109,18,73,-90,39,169,174,7,-58,-19
64,-39,-103,-12,84,-71,29,165,211,55,-7,26
92,5,-87,-48,89,-41,16,157,213,88,36,59
120,18,-102,-69,111,-42,16,151,203,109,56,78
110,27,-82,-68,96,-27,15,144,198,113,58,77
115,39,-76,-77,96,-18,12,139,191,103,61,72
122,34,-88,-78,105,-27,10,123,162,81,37,56
89,20,-69,-54,79,-24,10,102,111,41,-9,14
27,-35,-62,4,45,-48,28,85,67,8,-55,-13
-32,-72,-40,52,5,-56,13,73,26,-44,-97,-50
-52,-104,-51,78,0,-77,21,60,-3,-81,-111,-82
-61,-120,-59,91,-1,-89,63,51,-19,-83,-131,-82
-54,-104,-50,80,-2,-77,65,50,-32,-96,-147,-86
-57,-102,-45,80,-6,-73,65,44,-28,-92,-144,-85
-64,-104,-40,85,-12,-72,66,49,-17,-86,-146,-85
-62,-107,-45,84,-8,-76,69,55,-8,-83,-145,-85
-66,-95,-29,81,-18,-61,79,59,3,-76,-145,-84
-77,-114,-37,95,-20,-75,83,64,5,-75,-145,-85
-90,-112,-21,101,-34,-66,87,73,6,-67,-138,-79
-85,-88,-3,86,-41,-45,83,81,8,-62,-128,-74
-115,-111,4,113,-60,-53,94,82,17,-54,-117,-68
-107,-95,12,101,-59,-41,101,77,20,-49,-101,-63
-82,-66,17,74,-49,-24,100,89,34,-30,-89,-54
-93,-57,37,75,-65,-10,108,126,93,9,-67,-20
-55,-39,16,47,-35,-11,96,145,122,33,-50,-3
-37,-16,21,26,-29,3,85,138,117,60,-36,9
-24,-7,17,15,-20,5,45,73,82,51,-30,8
-32,-18,14,25,-22,-2,1,14,23,14,-54,-19
-30,-16,13,23,-22,-1,-1,1,6,-2,-80,-39
5,-26,-31,10,18,-28,-2,5,-1,-10,-86,-54
-44,-68,-24,57,-10,-46,41,47,-1,-26,-89,-65
-98,-107,-8,103,-45,-57,74,58,1,-41,-98,-67
-140,-149,-9,145,-65,-79,100,78,6,-48,-117,-90
-176,-172,3,174,-89,-84,107,78,5,-54,-120,-93
-171,-163,8,167,-89,-77,96,90,12,-62,-124,-82
-155,-173,-19,164,-68,-96,118,110,18,-75,-130,-98
-163,-140,23,151,-93,-58,125,103,42,-42,-86,-65
-151,-181,-30,166,-61,-105,136,131,36,-73,-143,-118
-106,-158,-53,132,-26,-105,154,184,112,-6,-98,-86
36,5,-31,-21,34,-13,173,334,421,320,207,177
717,488,-229,-602,473,129,-399,-285,68,936,1024,1025
931,773,-158,-852,544,307,-910,-1207,-971,708,1044,1248
192,113,-79,-152,136,17,-459,-897,-1185,-436,-240,67
-141,-184,-43,162,-49,-113,-66,-210,-501,-431,-416,-264
-151,-82,69,117,-110,-6,98,89,-28,-48,-97,-60
-178,-181,-4,180,-87,-92,188,182,74,-70,-138,-128
-156,-113,43,135,-100,-35,170,192,120,9,-46,-56
-175,-108,67,141,-121,-20,188,214,127,8,-73,-82
-185,-122,63,153,-123,-29,164,213,133,43,-43,-53
-193,-135,57,164,-125,-39,168,234,151,29,-50,-60
-166,-148,18,157,-91,-65,156,224,163,49,-44,-57
-170,-137,33,153,-101,-52,151,223,162,66,-34,-45
-140,-138,2,139,-71,-68,146,241,174,55,-32,-28
-141,-123,18,132,-79,-52,133,235,191,63,-3,0
-133,-115,18,124,-75,-48,127,249,214,75,18,5
-55,-85,-30,70,-12,-57,113,262,252,112,49,29
-54,-50,4,52,-29,-22,100,262,284,156,84,63
-31,-33,-1,32,-15,-17,82,293,337,217,148,111
-6,-20,-14,13,4,-17,70,303,361,261,190,147
10,30,20,-20,-5,24,65,293,353,291,220,178
34,66,32,-50,1,49,60,285,347,306,244,196
17,49,32,-33,-8,41,54,276,344,310,238,209
29,41,12,-35,8,26,50,263,330,289,227,205
-10,35,44,-13,-27,39,42,226,284,251,204,173
-41,26,68,7,-55,46,61,204,234,207,168,147
-32,21,53,5,-42,36,85,192,186,159,136,124
-57,-2,54,29,-55,26,86,174,130,125,111,103
-91,4,95,43,-93,50,89,159,102,119,94,99
-134,-15,119,74,-126,51,92,154,114,121,87,100
-136,-52,83,94,-109,15,99,155,116,115,84,99
-133,-33,100,83,-116,33,95,155,114,116,79,101
-113,1,114,55,-114,58,86,155,115,112,94,99
-125,3,127,61,-126,65,82,155,115,120,120,101
-137,-12,124,74,-130,56,73,153,112,130,134,108
-99,2,101,48,-101,51,72,145,99,123,133,111
-147,-17,131,82,-139,57,83,140,90,119,127,109
-158,-28,130,93,-144,50,85,131,75,112,123,110
-148,-27,122,87,-135,47,85,128,71,107,119,111
-132,-13,120,72,-126,53,85,117,60,105,112,106
-115,39,154,38,-134,96,85,126,72,128,135,137
-121,62,182,29,-152,122,85,162,115,165,187,167
-79,88,167,-5,-123,128,81,178,132,179,196,182
-66,109,174,-21,-120,141,66,177,154,198,202,206
-52,109,161,-29,-107,135,16,121,112,196,213,200
-87,84,171,1,-129,127,-30,48,25,157,188,201
-74,69,144,2,-109,106,-40,27,-10,127,176,196
-43,88,131,-23,-87,110,-36,28,-19,121,178,196
-131,51,182,40,-156,116,-16,50,-2,107,148,192
-126,36,162,45,-144,99,-6,60,-5,94,140,164
-127,25,153,51,-140,89,5,58,-21,68,133,141
-173,-27,146,100,-160,59,16,54,-38,60,121,131
-188,-45,144,116,-166,49,20,51,-44,73,129,134
-193,-60,133,126,-163,36,23,51,-39,52,97,111
-171,-36,135,103,-153,50,17,59,-36,77,136,128
-181,-55,125,118,-153,35,45,96,-40,39,104,92
-153,-17,136,85,-145,60,55,134,31,93,140,127
-17,119,135,-51,-76,127,70,263,303,387,415,366
610,623,14,-617,298,318,-432,-267,13,1073,1279,1228
870,960,90,-915,390,524,-987,-1205,-1016,981,1467,1606
217,329,111,-273,53,220,-617,-1010,-1349,-299,81,402
-66,16,82,25,-74,49,-202,-308,-696,-426,-264,-89
-95,77,171,9,-133,124,-33,12,-176,3,110,147
-157,-26,131,91,-144,53,63,103,-77,-39,58,67
-127,18,144,55,-135,81,54,109,-30,50,140,127
-161,-7,154,84,-158,74,73,132,1,47,107,102
-170,-24,145,97,-157,60,49,120,1,67,127,111
-182,-28,155,105,-168,63,53,131,10,67,125,109
-166,-20,146,93,-156,63,37,145,7,67,122,99
-141,11,152,65,-146,81,43,144,-1,75,135,113
-104,16,120,44,-112,68,57,148,19,70,127,104
-92,9,101,41,-97,54,37,150,48,80,139,116
-95,-6,89,50,-92,41,29,153,67,76,139,133
-48,17,64,15,-56,40,12,157,90,109,172,158
-10,61,70,-26,-40,65,-7,169,120,150,214,194
17,99,82,-58,-33,90,-34,161,148,204,269,236
55,118,63,-87,-4,91,-57,149,155,250,309,265
76,158,82,-117,-3,120,-72,140,144,278,334,299
77,191,114,-134,-19,152,-84,123,141,280,340,303
62,182,120,-122,-29,151,-83,108,127,270,328,291
49,166,117,-108,-34,141,-78,94,93,259,321,291
61,162,101,-112,-20,131,-76,79,48,227,307,277
17,137,120,-77,-52,128,-71,53,-2,177,263,226
-32,95,127,-32,-80,111,-69,27,-45,125,208,175
-40,69,109,-15,-75,89,-65,16,-86,75,163,139
-63,43,105,9,-84,74,-63,4,-123,28,118,112
-43,63,107,-10,-75,84,-60,-4,-144,9,92,100
-10,79,89,-35,-50,84,-56,-13,-153,4,87,90
-43,77,120,-17,-82,99,-55,-23,-162,-11,85,81
-80,68,149,6,-115,108,-52,-22,-164,-11,80,74
-69,34,103,17,-86,68,-48,-20,-155,-10,77,67
-67,49,116,9,-92,82,-44,-20,-149,-10,73,61
-51,62,113,-6,-82,88,-41,-21,-142,-5,66,54
-48,53,101,-2,-75,77,-36,-19,-143,-5,58,50
-56,69,125,-7,-91,97,-36,-23,-146,-6,49,50
-43,58,101,-7,-72,79,-45,-23,-144,-14,43,49
-61,23,84,18,-73,53,-50,-27,-146,-23,30,50
-60,49,110,5,-85,79,-51,-28,-132,-15,45,49
-38,93,130,-28,-84,111,-48,7,-97,18,77,61
-5,122,127,-59,-66,124,-52,35,-72,30,79,72
12,133,121,-73,-54,126,-46,28,-49,41,92,78
13,127,114,-71,-50,120,-77,-27,-75,31,71,71
21,133,112,-77,-46,123,-128,-93,-158,-16,37,44
22,98,76,-60,-28,87,-118,-110,-192,-26,19,25
26,69,43,-48,-9,56,-118,-104,-205,-50,5,18
-1,61,62,-30,-31,61,-91,-87,-211,-75,0,5
-30,24,54,3,-43,39,-64,-76,-206,-74,-13,-14
-62,-26,36,44,-49,5,-48,-62,-201,-109,-44,-43
-86,-41,45,63,-65,2,-39,-53,-201,-120,-73,-73
-91,-51,40,71,-65,-6,-45,-49,-192,-109,-68,-70
-132,-110,22,121,-76,-44,-12,-33,-186,-141,-99,-94
-130,-83,47,106,-88,-17,-11,-38,-180,-111,-74,-62
-111,-106,5,109,-58,-50,22,-4,-163,-138,-105,-105
-89,-98,-9,94,-39,-53,23,51,-100,-110,-78,-98
1,25,24,-13,-11,24,52,181,156,143,159,106
