I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,23,-36,-41,48,-6,61,140,80,17,-174,-89
33,7,-26,-20,29,-9,58,148,90,27,-167,-85
53,-1,-53,-26,53,-27,55,158,97,29,-164,-82
64,17,-47,-40,55,-14,54,171,92,23,-159,-81
84,56,-28,-70,56,14,46,178,107,38,-157,-77
127,78,-49,-102,87,14,38,192,123,43,-148,-69
112,73,-40,-92,75,16,30,226,134,67,-111,-52
97,90,-7,-93,52,41,22,253,158,89,-91,-33
95,125,29,-110,32,77,16,274,173,107,-82,-18
101,123,23,-113,39,73,15,294,197,141,-62,-3
124,154,30,-139,47,91,15,294,214,153,-43,17
140,196,56,-169,42,126,10,286,220,170,-22,41
140,187,47,-164,46,117,10,282,236,194,-3,45
136,203,68,-170,34,135,11,276,234,202,-3,35
132,216,83,-174,24,150,15,265,231,194,-17,27
113,183,70,-148,21,126,15,234,228,186,-26,20
73,138,64,-106,4,101,17,175,197,157,-42,9
53,93,40,-73,7,66,21,120,158,114,-71,-13
45,64,19,-55,13,41,19,83,123,86,-101,-38
35,49,14,-42,11,31,31,52,84,43,-140,-69
23,27,4,-25,9,15,41,24,57,4,-166,-83
10,11,1,-11,5,5,39,6,41,-18,-183,-92
21,8,-13,-14,17,-3,40,5,25,-38,-197,-103
12,4,-8,-8,10,-2,40,5,19,-47,-194,-99
2,1,-1,-1,1,0,40,5,16,-49,-191,-93
-4,-4,0,4,-1,-2,36,6,12,-45,-188,-86
-19,-3,15,11,-17,6,27,3,9,-40,-185,-79
7,21,14,-14,-4,17,19,0,5,-38,-184,-72
36,32,-4,-34,20,14,11,0,2,-33,-177,-72
29,26,-3,-28,16,12,4,0,-3,-30,-171,-82
11,43,32,-27,-11,37,-1,0,-5,-34,-170,-86
14,31,17,-22,-2,23,-7,0,-10,-35,-170,-84
8,4,-4,-6,6,-1,-10,-4,-13,-35,-171,-86
-10,-3,7,6,-8,2,-15,-14,-17,-35,-169,-93
-18,-8,10,13,-14,1,-20,-20,-20,-36,-173,-96
-19,-4,15,11,-17,5,-17,-30,-21,-50,-181,-94
-2,4,6,-1,-4,5,-12,-34,-25,-55,-178,-97
14,14,0,-14,7,6,-9,-35,-25,-57,-174,-100
17,8,-9,-12,13,-1,-6,-47,-29,-61,-171,-100
1,0,-1,-1,1,0,-1,-52,-29,-59,-165,-100
7,-5,-13,-1,10,-9,-1,-49,-25,-61,-166,-100
24,-13,-37,-5,31,-24,-5,-51,-25,-58,-174,-104
6,-14,-20,4,13,-16,-7,-62,-25,-65,-181,-105
7,-5,-12,-1,10,-8,-11,-66,-25,-80,-185,-107
26,-2,-28,-12,27,-15,-9,-64,-25,-80,-184,-111
19,-18,-37,0,28,-27,-15,-66,-31,-80,-180,-109
10,-21,-31,6,21,-26,-27,-64,-36,-80,-178,-104
6,-19,-26,7,16,-22,-23,-66,-35,-80,-175,-101
6,-17,-23,6,15,-20,-20,-69,-35,-80,-173,-98
2,-14,-17,6,10,-15,-18,-72,-35,-80,-170,-93
-1,-15,-14,8,7,-14,-14,-74,-34,-80,-166,-90
-17,-27,-10,22,-3,-18,-15,-78,-41,-79,-164,-86
-43,-46,-4,45,-19,-25,-15,-80,-46,-81,-160,-85
-17,-41,-24,29,4,-33,-15,-80,-44,-79,-160,-85
5,-38,-42,16,24,-40,-15,-80,-46,-75,-160,-80
6,-33,-39,14,23,-36,-15,-80,-43,-68,-152,-80
30,-10,-40,-10,35,-25,-14,-80,-48,-65,-145,-79
52,10,-42,-31,47,-16,-11,-51,-29,-53,-127,-74
59,23,-36,-41,48,-6,-5,-11,5,-25,-114,-76
77,19,-58,-48,67,-20,-8,22,-5,-23,-116,-73
88,-10,-98,-38,93,-54,-26,0,-22,-33,-114,-69
48,-37,-85,-5,67,-61,-40,-62,-51,-64,-116,-71
28,-40,-68,6,48,-54,-42,-76,-62,-77,-113,-64
5,-41,-46,18,26,-43,-33,-78,-59,-76,-119,-69
-22,-31,-9,27,-6,-20,-32,-82,-64,-76,-127,-75
-15,-41,-25,28,5,-32,-25,-80,-64,-83,-129,-75
-6,-45,-39,26,17,-42,-22,-90,-66,-77,-119,-70
-7,-18,-11,13,2,-14,-22,-81,-57,-76,-117,-68
-4,-16,-12,10,5,-14,-25,-84,-64,-77,-111,-67
-3,-12,-9,7,3,-10,-28,-76,-53,-61,-101,-61
-10,-20,-10,15,0,-15,-23,-77,-61,-83,-118,-72
4,-8,-12,2,9,-9,-39,-75,-49,-42,-97,-55
-15,-23,-8,19,-3,-15,-18,-82,-57,-95,-127,-77
58,-31,-89,-13,74,-60,-36,-25,-51,-46,-91,-58
122,-47,-170,-37,146,-108,83,413,147,-30,-102,-82
232,338,106,-285,62,222,0,229,583,641,384,215
141,812,671,-477,-265,741,-448,-1148,466,1146,894,674
-284,222,506,30,-395,364,-546,-1977,-767,-272,87,261
-238,-328,-90,283,-74,-209,-550,-1604,-1273,-928,-445,-147
-52,-208,-156,130,52,-182,-412,-848,-677,-455,-255,-101
-27,-98,-72,63,23,-85,-86,-233,-237,-249,-175,-99
23,-17,-40,-3,32,-28,2,-22,-44,-67,-80,-38
4,-20,-24,8,14,-22,17,3,-42,-95,-87,-37
18,-9,-27,-4,23,-18,25,45,-26,-60,-65,-35
13,2,-11,-7,12,-4,32,63,-11,-61,-61,-33
14,0,-13,-7,13,-6,32,72,-3,-58,-55,-38
14,-5,-19,-4,17,-12,28,76,28,-41,-42,-32
13,-15,-28,1,21,-21,30,80,31,-48,-44,-34
27,4,-23,-15,25,-9,23,80,38,-31,-32,-22
31,4,-27,-17,29,-11,26,82,33,-37,-33,-22
18,-12,-30,-3,25,-21,34,97,37,-27,-25,-13
18,-13,-30,-3,24,-21,42,115,33,-27,-22,-9
32,2,-29,-17,31,-13,39,123,44,-21,-17,-4
37,7,-31,-22,34,-12,40,135,51,-18,-8,4
74,45,-29,-60,51,8,40,152,56,-6,3,11
103,71,-32,-87,68,19,40,173,78,9,11,21
114,72,-42,-93,78,15,37,202,92,31,33,26
113,81,-32,-97,73,24,31,229,111,58,51,43
112,93,-19,-103,65,37,27,260,138,80,65,66
134,131,-4,-132,69,63,22,287,156,98,93,75
126,137,12,-132,57,74,18,300,176,122,120,85
136,154,19,-145,58,86,13,299,191,154,149,95
160,192,33,-176,63,112,10,292,204,169,158,114
140,188,48,-164,46,118,10,286,212,180,178,140
146,205,59,-175,43,131,10,283,209,190,189,145
149,210,61,-179,44,135,10,265,201,186,175,138
136,195,59,-165,38,127,10,224,193,180,169,137
106,168,62,-137,22,115,13,174,182,153,153,123
56,102,46,-79,5,74,16,122,144,106,126,93
42,55,13,-49,14,34,14,79,95,65,83,64
27,20,-7,-23,16,7,16,44,51,26,42,45
28,7,-21,-17,25,-7,24,21,28,-1,14,35
21,-21,-42,0,32,-31,32,15,13,-13,4,25
1,-50,-51,25,27,-50,39,15,0,-21,3,14
11,-43,-54,16,33,-48,40,15,0,-30,-1,10
15,-45,-59,15,37,-52,40,15,-1,-39,-3,10
20,-40,-60,10,40,-50,40,15,-5,-40,-6,7
23,-40,-63,9,43,-51,40,15,-5,-40,-2,5
27,-38,-65,6,46,-51,39,15,-5,-40,3,5
32,-34,-66,1,50,-50,33,15,-5,-40,5,8
35,-36,-70,1,53,-52,26,15,-5,-41,10,13
35,-35,-70,0,53,-52,19,15,-5,-38,13,16
35,-35,-70,0,53,-52,12,14,-5,-31,17,19
34,-36,-70,1,53,-52,6,7,-5,-24,19,24
31,-39,-70,4,51,-55,8,1,-8,-18,23,25
29,-41,-70,6,49,-55,10,-6,-13,-11,25,24
32,-41,-73,4,53,-57,10,-13,-16,-5,28,29
36,-46,-82,5,59,-63,10,-19,-20,-11,30,28
30,-46,-76,8,53,-60,10,-24,-23,-18,30,36
37,-38,-75,1,56,-57,9,-25,-27,-23,30,45
39,-56,-95,9,67,-75,5,-27,-30,-26,30,35
30,-68,-98,19,65,-83,5,-31,-34,-25,30,30
27,-63,-90,19,59,-76,3,-30,-35,-25,30,22
24,-62,-87,19,56,-74,-1,-30,-35,-25,30,16
20,-59,-79,20,49,-69,0,-30,-35,-26,30,19
16,-60,-76,23,46,-68,0,-30,-35,-29,30,29
23,-60,-83,19,53,-71,0,-30,-36,-32,30,34
26,-60,-86,18,56,-73,0,-30,-41,-35,30,29
25,-59,-84,18,55,-71,0,-29,-45,-37,30,26
22,-64,-85,21,54,-74,0,-32,-50,-41,30,23
7,-78,-85,36,46,-81,-1,-43,-50,-37,30,18
-3,-87,-84,45,41,-85,-7,-46,-50,-34,30,15
-12,-91,-80,52,34,-85,-13,-44,-50,-36,30,19
-18,-95,-78,57,31,-86,-19,-45,-49,-31,30,20
-20,-94,-74,58,28,-84,-17,-45,-51,-31,30,20
-24,-96,-71,60,24,-83,-9,-45,-48,-29,30,20
-23,-94,-71,59,24,-82,-6,-46,-46,-27,30,20
-35,-96,-61,66,13,-78,1,-44,-44,-23,30,20
-6,-89,-83,48,39,-86,7,-47,-47,-22,36,19
56,-55,-112,0,84,-83,12,-26,-30,-14,51,26
51,-49,-100,-1,76,-74,34,21,10,12,69,44
63,-49,-112,-6,88,-80,33,57,20,10,70,58
92,-54,-146,-19,119,-100,-14,37,3,-4,62,56
71,-73,-144,1,108,-108,-36,-27,-36,-25,56,46
52,-81,-133,15,93,-106,-31,-34,-58,-36,50,42
12,-95,-108,42,61,-101,-23,-37,-54,-35,42,33
-17,-96,-79,57,31,-87,-20,-53,-55,-28,37,28
-20,-93,-74,57,28,-83,-20,-47,-57,-35,29,23
-23,-100,-76,62,27,-88,-20,-70,-68,-48,22,16
-38,-109,-71,74,16,-89,-21,-70,-62,-41,18,13
-51,-120,-69,86,10,-94,-17,-74,-67,-51,6,3
-37,-109,-72,73,18,-90,-24,-66,-56,-29,20,5
-57,-118,-60,88,1,-89,-11,-58,-63,-54,14,-5
-35,-104,-69,70,17,-86,-18,-61,-60,-25,45,5
-71,-114,-42,93,-14,-78,0,-39,-55,-58,27,-4
-32,-123,-91,78,30,-107,-10,-48,-76,-17,31,-1
67,-133,-200,33,134,-166,76,349,61,-5,6,-32
174,124,-50,-149,112,37,90,443,457,404,304,156
217,699,482,-458,-133,590,-379,-819,585,1177,980,700
-213,367,580,-78,-397,474,-616,-1957,-465,154,468,504
-333,-331,2,332,-167,-165,-572,-1785,-1264,-876,-284,-33
-135,-322,-188,229,27,-255,-448,-997,-779,-497,-178,-51
-79,-179,-99,129,10,-139,-124,-292,-275,-250,-79,-44
-28,-98,-70,64,21,-84,-5,12,-63,-66,23,-30
-54,-89,-35,72,-9,-62,28,50,-23,-58,32,-14
-15,-81,-66,48,26,-73,54,76,-18,-55,26,-14
-23,-70,-47,47,12,-58,51,87,-1,-34,37,-6
-23,-77,-54,50,16,-65,68,109,-7,-51,22,-14
-11,-65,-54,38,22,-59,56,120,9,-25,32,-7
-24,-69,-45,46,11,-57,55,118,5,-39,19,-10
-14,-63,-48,39,17,-55,48,129,18,-20,30,-3
-23,-59,-37,41,7,-48,41,137,21,-29,30,-6
-1,-47,-46,24,23,-46,47,154,30,-21,40,-1
21,-37,-59,8,40,-48,56,162,36,-20,45,1
27,-28,-55,1,41,-41,55,170,41,-19,52,-1
26,-21,-47,-3,37,-33,55,187,47,-3,59,12
24,-16,-41,-4,33,-28,55,208,57,12,64,26
25,-9,-34,-8,30,-21,55,231,71,23,76,24
23,-6,-28,-8,26,-17,53,246,78,35,81,28
33,12,-22,-22,27,-5,46,279,101,58,97,36
53,41,-13,-47,33,14,39,308,120,74,114,50
78,73,-5,-75,41,34,33,337,143,100,134,83
120,122,2,-121,58,62,25,363,165,126,156,85
114,130,16,-122,49,73,23,372,186,159,179,105
106,142,37,-124,34,89,34,380,209,185,208,129
106,166,60,-136,23,113,31,371,211,195,221,125
85,155,69,-120,8,112,24,368,228,209,228,137
90,173,83,-132,3,127,20,346,241,200,222,133
73,149,76,-112,-1,112,12,294,221,194,217,131
68,114,46,-91,11,79,12,246,188,172,197,121
69,102,34,-86,17,68,17,194,137,129,154,79
30,50,20,-40,5,35,23,145,89,91,119,52
-12,2,14,4,-13,8,29,96,54,56,88,31
-39,-23,16,30,-27,-3,27,62,20,29,66,6
-44,-32,12,37,-27,-10,25,49,3,-4,40,-5
-58,-48,10,53,-34,-19,25,35,-1,-24,20,-9
-74,-64,10,69,-42,-26,25,30,-7,-31,21,-11
-83,-77,6,79,-44,-35,24,28,-12,-38,19,-16
-75,-75,0,75,-37,-37,28,23,-18,-37,16,-20
-55,-60,-5,58,-25,-32,40,38,-18,-32,15,-18
-50,-60,-10,55,-20,-35,40,46,-15,-30,16,-14
-43,-60,-17,52,-13,-39,40,40,-15,-25,22,-12
-41,-60,-19,50,-11,-39,40,38,-12,-22,28,-9
-48,-60,-12,54,-18,-36,40,33,-9,-18,34,-6
-39,-59,-20,49,-10,-39,39,30,-11,-15,39,-4
-1,-34,-33,18,16,-34,34,26,-14,-15,40,-1
-13,-30,-17,22,3,-24,29,19,-17,-12,45,1
-35,-48,-13,41,-11,-30,25,13,-19,-10,44,-1
-4,-53,-49,29,23,-51,20,6,-23,-10,40,1
8,-47,-56,20,32,-51,15,-1,-25,-16,38,-3
-7,-54,-47,31,20,-51,18,-7,-25,-31,35,-5
-29,-76,-47,53,9,-61,24,-10,-25,-35,32,-5
-28,-69,-41,48,7,-54,27,-13,-25,-35,29,-9
-23,-62,-39,43,8,-50,33,-15,-25,-35,34,-10
-24,-58,-34,41,6,-46,34,-18,-24,-35,35,-10
-23,-54,-30,38,4,-42,29,-21,-35,-35,35,-9
-28,-56,-28,42,0,-42,24,-20,-42,-31,40,-17
-31,-54,-23,43,-3,-38,20,-20,-39,-30,40,-27
-37,-56,-19,47,-8,-37,15,-20,-37,-30,39,-21
-26,-65,-39,46,7,-52,10,-20,-35,-30,34,-18
-18,-66,-47,43,15,-56,10,-20,-35,-30,31,-15
-21,-61,-40,41,10,-50,10,-20,-30,-31,28,-10
-20,-60,-40,40,10,-50,9,-20,-30,-35,23,-13
-20,-55,-34,38,8,-45,11,-20,-30,-35,20,-18
-20,-56,-36,39,8,-46,9,-20,-30,-35,17,-25
-20,-53,-33,37,7,-43,10,-19,-30,-35,14,-29
-15,-57,-42,36,14,-50,21,-21,-32,-35,11,-25
-11,-68,-57,40,23,-62,27,-15,-37,-38,8,-25
-8,-61,-53,35,23,-57,24,-16,-40,-43,5,-24
-4,-54,-50,29,24,-52,26,-14,-34,-45,6,-20
1,-46,-47,23,24,-47,25,-16,-28,-37,14,-20
17,-29,-45,7,31,-37,25,-11,-19,-33,21,-20
35,-10,-45,-12,40,-27,45,27,7,-15,39,-20
43,-27,-70,-8,57,-48,43,64,26,15,53,-20
68,-37,-105,-15,87,-71,37,78,35,11,48,-20
68,-33,-101,-18,85,-67,37,42,5,0,41,-20
29,-57,-86,14,57,-71,17,3,-37,-10,34,-21
13,-61,-75,24,44,-68,2,-10,-42,-19,27,-24
7,-58,-65,26,36,-61,-1,-28,-47,-32,17,-29
-6,-67,-61,36,28,-64,3,-40,-50,-41,15,-32
-27,-80,-53,54,13,-66,10,-48,-54,-50,7,-36
-23,-74,-50,49,14,-62,11,-54,-56,-41,13,-35
-24,-67,-43,46,10,-55,19,-45,-53,-45,9,-41
-13,-66,-53,39,21,-59,19,-50,-59,-40,9,-40
-5,-52,-47,28,22,-49,13,-38,-50,-36,14,-38
-14,-65,-51,39,19,-58,19,-44,-59,-53,7,-44
-17,-69,-52,43,18,-61,9,-39,-39,-30,28,-35
-51,-90,-39,70,-6,-65,22,-50,-47,-72,-2,-46
38,-77,-115,20,77,-96,27,38,-35,-21,36,-44
95,-69,-165,-13,130,-117,134,506,170,19,25,-72
247,364,118,-306,64,241,-5,215,598,711,538,292
127,757,630,-442,-252,693,-449,-1222,366,982,953,692
-337,120,457,108,-397,288,-558,-2008,-828,-359,128,253
-240,-319,-79,279,-80,-198,-513,-1543,-1126,-779,-300,-115
-81,-206,-124,144,22,-165,-302,-705,-517,-339,-125,-75
-62,-116,-54,89,-4,-85,-4,-121,-148,-172,-46,-69
4,-18,-23,8,14,-20,65,59,3,-38,43,-45
-13,-36,-23,25,5,-30,84,82,8,-53,24,-52
1,-23,-24,11,12,-23,84,115,40,-22,50,-42
-25,-41,-16,33,-4,-28,85,124,42,-32,43,-39
-6,-49,-42,28,19,-45,82,140,37,-23,44,-36
17,-24,-41,4,29,-33,78,148,41,-16,48,-28
2,-34,-37,16,20,-35,81,139,31,-19,42,-35
-10,-40,-31,25,11,-35,74,141,38,-12,48,-44
-23,-48,-25,36,2,-36,76,133,37,-16,42,-42
-19,-39,-20,29,1,-29,75,138,47,-7,47,-36
-6,-40,-34,23,14,-37,75,147,52,-12,44,-33
13,-34,-47,11,30,-41,75,155,53,-5,46,-27
10,-34,-44,12,27,-39,75,189,64,3,61,-24
17,-28,-45,6,31,-36,75,209,69,8,74,-16
27,-19,-46,-3,36,-32,75,217,76,18,78,-8
9,-33,-42,13,25,-37,70,240,101,39,84,0
19,-11,-30,-4,25,-20,62,267,121,59,91,7
40,24,-17,-32,28,4,56,300,146,82,117,18
66,56,-10,-60,38,23,48,327,167,103,147,36
85,86,2,-85,41,44,41,338,186,121,165,53
78,107,29,-93,24,68,34,348,198,145,181,72
79,129,50,-105,15,89,30,350,221,175,204,87
79,137,58,-108,10,97,28,336,246,203,234,107
80,159,79,-120,1,118,25,326,244,205,241,112
73,166,93,-119,-10,129,22,313,247,197,234,104
53,139,86,-96,-17,112,19,274,227,187,227,107
21,94,73,-58,-27,83,24,211,183,148,189,70
3,49,46,-26,-22,47,27,148,140,105,145,23
-11,15,26,-2,-19,21,31,112,103,73,114,8
-30,-8,22,19,-25,6,35,80,77,35,84,-7
-48,-34,14,41,-31,-10,35,40,43,6,63,-27
-70,-65,5,67,-37,-29,35,29,20,-7,48,-53
-59,-58,1,59,-30,-29,35,31,15,-30,35,-62
-50,-66,-16,59,-17,-41,35,29,10,-50,30,-59
-55,-88,-33,71,-11,-60,40,30,5,-52,30,-61
-53,-80,-28,67,-13,-54,40,30,-2,-56,30,-60
-53,-79,-26,67,-14,-52,33,26,-4,-60,30,-60
-52,-75,-22,64,-15,-48,29,24,0,-58,29,-56
-50,-70,-20,60,-15,-45,26,25,0,-53,31,-53
-51,-68,-18,60,-16,-43,18,25,2,-50,28,-51
-49,-64,-15,57,-17,-39,30,25,6,-45,37,-47
-51,-66,-15,59,-17,-41,42,24,4,-38,50,-45
-52,-63,-11,58,-20,-37,28,18,2,-34,43,-47
-58,-68,-10,63,-24,-38,17,10,-2,-28,39,-51
-74,-84,-10,79,-31,-47,15,5,-4,-22,33,-49
-63,-84,-21,73,-20,-52,15,-3,-7,-22,27,-51
-51,-78,-27,65,-12,-52,11,-8,-10,-31,23,-49
-53,-77,-24,65,-14,-50,9,-18,-11,-43,19,-52
-45,-70,-25,58,-10,-47,10,-34,-27,-46,20,-65
-54,-73,-19,63,-17,-46,5,-35,-40,-45,20,-65
-62,-82,-21,72,-20,-52,5,-35,-40,-45,20,-61
-60,-77,-18,69,-21,-47,5,-35,-40,-45,20,-59
-66,-76,-11,71,-27,-43,5,-35,-40,-44,15,-55
-32,-70,-38,51,3,-53,6,-35,-40,-40,15,-54
-21,-74,-53,48,16,-63,2,-31,-42,-40,14,-50
-57,-97,-40,77,-8,-69,0,-30,-45,-38,10,-50
-44,-81,-37,63,-3,-59,-4,-30,-45,-34,10,-50
-50,-78,-28,64,-11,-53,-5,-31,-45,-35,13,-50
-55,-78,-23,66,-15,-50,-1,-29,-45,-32,26,-50
-37,-53,-16,46,-11,-34,0,-33,-45,-27,38,-46
-38,-48,-9,43,-15,-28,-1,-41,-41,-24,40,-45
-24,-57,-34,41,5,-45,1,-39,-40,-20,40,-45
-45,-73,-28,60,-9,-50,-1,-41,-40,-17,40,-40
-51,-62,-11,57,-20,-36,4,-39,-35,-13,40,-40
-29,-52,-23,41,-3,-37,16,-41,-35,-8,39,-39
-20,-38,-18,30,-1,-28,16,-38,-35,0,41,-33
-1,-15,-14,9,7,-14,15,-36,-25,5,39,-26
2,-13,-15,6,9,-14,15,-45,-19,12,42,-19
13,8,-5,-11,9,2,18,-19,-3,21,67,-13
68,42,-26,-55,47,8,22,30,21,34,75,-5
118,65,-53,-91,86,5,14,67,16,43,65,-10
120,48,-72,-83,95,-12,7,62,5,35,61,-8
76,-5,-80,-35,78,-42,1,12,-6,19,51,-14
31,-26,-57,-2,45,-42,-9,-26,-18,10,45,-20
8,-29,-38,11,23,-33,-13,-39,-32,-2,37,-18
-15,-34,-19,25,2,-26,-11,-61,-49,-20,31,-38
-38,-36,1,37,-19,-17,-11,-70,-51,-30,31,-40
-46,-42,4,44,-25,-19,-7,-72,-58,-33,27,-36
-47,-37,10,42,-29,-13,-7,-68,-59,-25,35,-32
-64,-47,17,55,-40,-15,-2,-63,-58,-38,23,-30
-60,-42,18,51,-38,-12,-7,-64,-53,-21,37,-23
-80,-47,33,63,-56,-7,6,-51,-56,-38,15,-27
-59,-39,20,49,-40,-9,-6,-63,-51,-16,27,-24
-74,-29,45,52,-59,8,5,-43,-47,-30,10,-24
-26,-43,-17,34,-4,-30,-5,-56,-56,-28,10,-31
79,-50,-129,-14,104,-89,26,211,21,-13,32,-64
149,103,-46,-126,97,29,122,536,347,255,183,28
284,681,397,-483,-57,539,-240,-356,636,1057,894,561
-102,592,694,-245,-398,643,-539,-1743,-180,431,670,570
-384,-151,233,267,-308,41,-526,-1923,-1132,-735,-197,2
-161,-242,-81,202,-40,-162,-488,-1184,-851,-535,-201,-107
-104,-119,-15,112,-44,-67,-178,-424,-322,-236,-87,-76
-30,-54,-24,42,-3,-38,0,-45,-73,-77,0,-55
4,2,-2,-3,3,0,17,26,-17,-27,36,-18
-24,-31,-6,28,-9,-18,47,66,-21,-35,21,-32
-22,-18,4,20,-13,-7,34,78,0,-9,50,-19
-27,-18,9,23,-18,-4,45,84,-11,-28,38,-25
-19,-4,15,11,-16,5,43,83,4,-5,54,-17
-44,-5,39,24,-41,17,46,93,1,-16,47,-23
-58,-22,36,40,-47,7,42,114,8,-3,56,-27
-41,-10,31,25,-36,10,39,110,14,-1,55,-23
-10,15,25,-3,-18,20,41,117,25,5,55,-18
6,26,20,-16,-8,23,36,118,36,12,56,-12
4,23,20,-13,-8,21,35,138,43,15,56,-6
5,18,13,-12,-4,15,35,150,47,22,62,-1
-7,15,22,-4,-15,18,34,155,41,17,57,4
9,55,46,-32,-19,50,44,185,55,31,71,7
39,90,51,-65,-6,70,48,204,71,47,79,12
31,81,49,-56,-10,64,39,221,82,51,91,24
