I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-8,-63,-23,60,-35,76,39,2,-34,-46,-4
33,-37,-70,2,51,-53,76,41,-3,-69,-68,-25
38,-1,-38,-18,38,-19,79,39,3,-32,-42,-19
31,-30,-61,0,46,-45,75,28,-6,-69,-64,-40
15,12,-2,-13,9,5,151,115,89,-66,-93,-56
34,43,9,-39,12,26,284,362,389,-3,-101,-72
344,427,84,-386,130,255,2,100,236,764,661,479
829,1036,207,-933,311,621,-759,-828,-513,2339,2143,1487
668,598,-70,-633,369,264,-838,-1004,-905,1319,1366,1065
195,114,-81,-154,138,16,-270,-385,-528,-293,-49,132
61,59,-2,-60,32,28,-4,-45,-85,-61,-19,24
39,-50,-89,6,65,-69,94,55,16,-116,-115,-36
40,-22,-63,-8,52,-42,137,100,62,-102,-108,-43
26,-56,-83,15,55,-69,129,105,80,-87,-95,-48
16,-52,-68,18,42,-60,133,106,77,-118,-119,-54
21,-49,-70,14,45,-59,128,104,87,-80,-90,-39
19,-53,-73,17,46,-63,132,111,86,-109,-119,-48
34,-44,-78,5,56,-60,129,114,99,-63,-93,-32
34,-48,-82,7,59,-65,130,119,98,-77,-103,-39
29,-42,-71,7,51,-57,125,123,109,-48,-82,-27
32,-42,-74,5,53,-58,125,125,119,-46,-80,-27
37,-29,-66,-4,52,-47,124,126,128,-29,-68,-20
43,-20,-63,-11,53,-42,119,130,144,-18,-54,-17
65,-10,-75,-27,71,-42,121,142,157,-5,-44,-9
78,4,-74,-41,76,-35,116,158,183,37,-18,17
70,12,-58,-41,63,-23,102,164,207,76,17,34
78,35,-43,-56,60,-4,88,156,225,133,66,67
111,86,-24,-98,67,31,67,144,240,202,122,106
134,134,0,-134,67,67,39,133,251,275,190,160
151,176,25,-164,62,100,5,122,247,330,254,213
189,209,19,-199,85,114,-17,113,232,365,288,242
196,208,12,-203,92,110,-31,98,223,366,295,243
184,190,6,-188,89,98,-38,78,198,350,297,228
176,175,-1,-175,88,86,-29,69,164,330,285,222
151,145,-6,-147,78,69,-22,63,139,275,239,197
142,106,-36,-124,89,34,-8,55,109,193,165,154
114,54,-60,-84,87,-3,9,48,84,122,93,116
71,7,-64,-39,68,-28,27,40,72,63,47,75
40,-18,-58,-11,49,-37,46,35,63,17,1,31
32,-38,-70,3,52,-54,59,35,52,-12,-28,16
59,-41,-99,-9,79,-70,72,35,44,-46,-42,12
41,-56,-97,8,69,-77,75,35,39,-52,-58,4
22,-68,-90,23,57,-79,75,35,33,-53,-60,-2
29,-60,-89,16,59,-74,75,37,28,-56,-61,-9
21,-60,-81,20,51,-70,75,42,21,-54,-65,-6
26,-55,-81,15,54,-68,75,45,26,-67,-64,-5
38,-54,-93,8,66,-73,77,40,43,-65,-61,-5
37,-51,-88,7,63,-69,80,40,45,-57,-56,0
29,-50,-78,11,53,-64,80,39,45,-52,-54,0
22,-49,-71,14,47,-60,80,35,45,-54,-50,0
19,-44,-63,13,42,-54,80,35,45,-56,-45,0
12,-45,-57,17,35,-51,80,33,45,-55,-47,0
1,-45,-46,22,24,-45,76,29,38,-55,-51,0
20,-45,-65,13,43,-55,71,27,31,-55,-50,0
31,-53,-84,11,58,-69,69,24,24,-53,-50,0
22,-58,-80,18,51,-68,64,21,16,-50,-50,0
19,-61,-80,21,50,-71,61,19,9,-50,-50,0
6,-74,-80,34,43,-76,57,16,7,-46,-55,0
5,-75,-80,35,43,-77,55,13,12,-44,-55,0
10,-70,-80,30,45,-75,55,10,14,-46,-56,0
14,-67,-82,27,48,-75,55,7,11,-54,-60,-2
22,-64,-86,22,55,-75,55,4,10,-67,-60,-5
26,-58,-84,16,55,-70,56,7,10,-71,-57,-5
19,-67,-86,25,53,-76,59,11,10,-70,-55,-5
-2,-85,-84,44,42,-84,62,9,10,-67,-55,-5
-1,-86,-85,44,43,-85,64,14,12,-64,-55,-5
20,-84,-104,32,62,-93,67,15,17,-65,-55,-2
28,-87,-114,30,71,-100,71,15,20,-60,-56,1
28,-82,-110,28,69,-96,68,24,23,-55,-59,4
34,-92,-126,29,80,-109,63,38,28,-51,-61,6
37,-115,-152,40,95,-133,58,48,31,-47,-60,10
14,-115,-129,51,72,-122,54,40,19,-41,-61,9
-1,-116,-115,59,58,-115,48,24,5,-42,-59,4
15,-120,-135,53,75,-127,45,13,-8,-66,-65,1
19,-120,-139,51,79,-129,49,9,-27,-84,-76,-2
16,-117,-133,51,75,-125,50,11,-32,-70,-72,-7
25,-103,-128,39,77,-115,53,6,-27,-61,-67,-9
43,-84,-127,21,85,-105,56,5,-26,-70,-67,-9
36,-65,-101,15,68,-83,57,5,-21,-59,-56,-1
1,-75,-77,37,39,-76,64,1,-21,-71,-67,-10
-6,-70,-64,39,29,-67,59,0,-17,-59,-61,-18
-5,-77,-72,41,34,-74,56,0,-15,-67,-68,-30
-9,-61,-52,35,22,-56,56,0,-13,-60,-64,-18
-3,-66,-62,35,30,-64,47,-1,-7,-54,-61,-20
-11,-58,-47,35,18,-52,56,4,-9,-72,-75,-19
-2,-47,-45,25,22,-46,46,15,1,-28,-53,-6
-21,-72,-50,47,15,-61,75,28,7,-95,-94,-62
-43,-18,24,30,-33,3,186,202,211,-28,-97,-74
65,60,-5,-62,35,27,205,342,402,144,51,49
547,728,181,-638,182,454,-377,-358,-81,1519,1398,997
844,948,103,-896,371,525,-989,-1159,-821,2186,2095,1521
316,243,-73,-279,194,84,-632,-813,-829,340,540,535
-33,40,72,-4,-53,55,-128,-206,-297,-271,-151,-4
7,-12,-19,2,14,-16,28,-21,-34,-25,-40,-14
-44,-81,-36,63,-4,-58,107,47,14,-162,-149,-92
-33,-69,-36,51,2,-53,101,66,54,-63,-91,-67
-39,-102,-63,71,12,-82,109,77,56,-126,-132,-89
-41,-87,-46,65,3,-67,104,81,72,-85,-105,-70
-38,-101,-63,70,13,-82,105,85,74,-103,-119,-78
-42,-91,-49,67,4,-70,106,89,79,-89,-115,-75
-37,-97,-59,67,12,-78,104,91,82,-78,-111,-74
-44,-95,-51,70,4,-73,104,96,83,-82,-109,-78
-44,-93,-49,69,3,-71,98,98,91,-61,-91,-70
-42,-83,-41,63,-1,-62,101,101,97,-63,-88,-66
-32,-68,-36,50,2,-52,99,99,110,-44,-73,-56
-31,-61,-30,47,0,-46,100,101,119,-37,-70,-52
-24,-48,-24,36,0,-36,100,115,139,-7,-45,-38
-8,-26,-18,17,5,-22,88,128,171,23,-15,-15
1,4,3,-3,-1,4,67,123,192,71,24,15
36,47,11,-42,12,29,47,115,211,133,71,44
50,89,39,-70,5,63,22,107,224,206,127,84
62,128,66,-95,-2,96,-2,100,221,276,195,139
110,176,66,-143,22,120,-23,91,210,322,246,180
126,195,69,-161,28,132,-46,74,200,349,275,204
119,182,63,-151,28,123,-68,58,184,343,280,208
120,177,56,-149,32,116,-69,42,162,331,276,193
107,160,53,-133,27,106,-52,27,143,305,258,189
70,108,38,-89,16,73,-41,25,118,233,191,150
55,67,13,-61,21,40,-23,22,88,149,118,83
37,33,-3,-35,20,15,-3,19,69,74,57,48
11,-3,-14,-4,13,-8,18,16,53,19,10,10
-13,-37,-25,25,6,-31,34,15,40,-24,-31,-19
-32,-60,-28,47,-2,-44,41,20,35,-56,-65,-33
-26,-59,-33,43,4,-46,48,20,30,-68,-71,-50
-40,-74,-34,58,-3,-54,54,20,25,-82,-81,-57
-50,-79,-29,64,-10,-54,55,20,18,-86,-87,-65
-44,-70,-26,57,-9,-47,55,20,16,-84,-84,-60
-44,-67,-23,56,-11,-44,55,20,20,-82,-82,-60
-41,-59,-18,50,-11,-39,55,20,20,-79,-79,-72
-40,-55,-15,48,-12,-35,55,20,20,-80,-81,-68
-39,-50,-12,45,-14,-31,54,20,20,-75,-80,-65
-40,-46,-6,44,-17,-26,50,20,20,-75,-80,-63
-42,-44,-1,43,-20,-22,48,20,17,-74,-80,-59
-42,-39,2,40,-22,-18,45,15,14,-70,-80,-61
-43,-35,8,39,-25,-13,42,15,11,-70,-80,-60
-46,-37,9,41,-27,-14,40,14,8,-72,-83,-60
-46,-41,5,43,-25,-18,37,10,5,-79,-85,-60
-50,-44,5,46,-27,-19,34,11,4,-85,-86,-60
-50,-47,3,49,-26,-23,35,8,-1,-90,-90,-60
-50,-51,-1,51,-25,-26,35,1,-4,-90,-91,-55
-54,-54,0,54,-27,-26,35,-4,-8,-90,-94,-55
-53,-57,-4,55,-24,-30,34,-9,-11,-90,-97,-55
-54,-60,-6,57,-24,-32,30,-15,-15,-90,-99,-55
-58,-62,-4,61,-27,-33,30,-19,-15,-90,-103,-55
-60,-66,-6,63,-26,-36,30,-16,-15,-90,-105,-54
-58,-62,-4,61,-27,-33,30,-11,-27,-102,-103,-67
-54,-60,-6,57,-24,-32,30,-9,-28,-102,-96,-71
-56,-60,-4,58,-26,-31,29,-4,-21,-93,-89,-66
-54,-60,-6,58,-24,-33,32,-1,-16,-89,-83,-64
-51,-60,-9,56,-21,-34,36,3,-10,-80,-75,-60
-38,-61,-23,50,-8,-42,35,12,-5,-77,-72,-60
-16,-86,-71,51,28,-78,35,23,0,-74,-74,-56
-32,-95,-62,64,15,-78,35,32,4,-77,-77,-55
-34,-75,-41,55,4,-57,35,27,3,-72,-73,-54
-36,-93,-58,65,11,-75,34,10,-19,-84,-78,-59
-60,-119,-59,90,0,-89,30,-3,-39,-120,-105,-75
-52,-113,-61,83,5,-87,28,-18,-41,-125,-110,-76
-45,-104,-59,75,7,-81,25,-33,-39,-110,-95,-73
-44,-101,-58,73,7,-79,21,-35,-36,-112,-96,-77
-45,-92,-47,69,1,-69,20,-35,-34,-97,-83,-73
-53,-95,-43,74,-5,-69,23,-35,-37,-96,-81,-78
-60,-88,-27,74,-17,-57,32,-35,-40,-102,-88,-79
-64,-86,-23,75,-20,-54,35,-35,-40,-93,-92,-86
-68,-87,-19,78,-24,-53,41,-29,-41,-112,-110,-96
-68,-82,-13,75,-27,-47,39,-26,-38,-83,-94,-83
-83,-102,-19,93,-32,-60,43,-21,-44,-122,-120,-97
-73,-72,0,73,-36,-36,47,-17,-31,-76,-88,-73
-89,-113,-24,101,-33,-68,37,-10,-38,-123,-120,-99
-106,-59,47,83,-76,-6,113,90,81,-109,-137,-132
-80,-32,48,56,-64,8,237,311,354,-39,-136,-149
260,388,128,-324,65,258,-98,-1,178,847,760,499
760,962,202,-861,279,582,-834,-921,-567,2294,2164,1487
465,460,-5,-462,234,227,-846,-1052,-965,1041,1160,904
9,25,16,-17,-4,20,-291,-417,-552,-385,-172,15
-49,-16,32,32,-40,8,-40,-92,-126,-105,-94,-58
-115,-133,-17,124,-49,-75,51,-7,-39,-203,-183,-148
-91,-107,-16,99,-37,-61,74,33,7,-161,-165,-147
-94,-134,-40,114,-26,-87,71,39,14,-163,-167,-167
-98,-121,-23,109,-37,-71,79,40,25,-175,-178,-174
-92,-126,-33,109,-29,-79,72,47,32,-144,-159,-158
-105,-127,-22,116,-41,-74,75,62,31,-172,-181,-166
-96,-122,-26,109,-34,-74,68,59,38,-138,-158,-149
-102,-125,-23,114,-39,-74,71,65,32,-154,-167,-155
-95,-113,-18,104,-38,-65,66,66,41,-127,-147,-142
-93,-115,-22,104,-35,-68,64,60,49,-130,-149,-139
-92,-107,-15,100,-39,-61,62,65,60,-106,-127,-128
-89,-105,-16,98,-36,-61,57,80,80,-81,-108,-121
-93,-106,-13,100,-39,-60,56,80,95,-65,-101,-114
-82,-92,-10,87,-35,-51,53,80,108,-34,-82,-98
-66,-57,9,61,-37,-24,43,78,125,3,-51,-78
-44,-25,19,35,-31,-3,24,67,151,62,4,-45
-9,17,26,-4,-18,21,1,60,164,131,60,-3
22,74,52,-48,-15,62,-26,50,158,207,137,57
50,115,65,-82,-8,89,-59,42,153,271,204,101
47,119,72,-84,-12,95,-79,28,147,303,226,117
59,123,64,-92,-2,93,-93,12,138,302,239,128
85,136,50,-111,17,93,-100,6,116,295,242,137
77,118,41,-98,18,80,-91,1,90,271,223,127
54,81,27,-68,13,54,-82,-4,61,207,174,82
22,36,14,-29,4,24,-73,-10,28,130,113,39
-10,-10,0,10,-4,-5,-44,-15,9,44,39,-11
-56,-65,-9,61,-23,-37,-17,-15,-7,-24,-33,-69
-81,-100,-19,90,-31,-59,-4,-15,-20,-75,-78,-96
-80,-105,-25,93,-27,-65,10,-15,-25,-111,-110,-118
-85,-126,-41,106,-22,-83,15,-15,-33,-131,-125,-136
-76,-132,-56,105,-10,-94,17,-15,-32,-145,-136,-141
-72,-127,-55,100,-9,-91,20,-13,-30,-145,-145,-152
-82,-136,-54,110,-14,-94,23,-10,-30,-145,-146,-156
-95,-145,-50,120,-22,-97,25,-7,-25,-145,-150,-155
-90,-140,-50,115,-20,-95,22,-4,-25,-145,-152,-160
-87,-135,-48,111,-19,-91,19,-1,-25,-145,-156,-160
-87,-132,-44,110,-21,-88,16,0,-25,-141,-153,-159
-81,-126,-45,104,-17,-85,13,-5,-25,-140,-148,-154
-83,-123,-40,103,-21,-81,11,-5,-25,-139,-145,-151
-79,-119,-40,99,-19,-80,9,-6,-25,-136,-140,-148
-82,-121,-39,101,-22,-80,5,-10,-25,-134,-140,-143
-85,-120,-35,103,-25,-77,5,-10,-29,-137,-139,-140
-85,-120,-35,103,-25,-77,3,-12,-41,-139,-135,-143
-100,-136,-37,118,-31,-87,-1,-15,-45,-141,-135,-148
-97,-141,-45,119,-26,-93,1,-18,-45,-144,-137,-151
-90,-139,-49,115,-20,-94,-4,-21,-45,-145,-140,-155
-95,-141,-46,118,-25,-93,-5,-25,-49,-157,-143,-155
-95,-139,-44,118,-25,-91,-5,-25,-56,-161,-146,-155
-96,-141,-45,119,-26,-92,-5,-26,-60,-159,-149,-155
-107,-146,-39,127,-34,-92,-5,-30,-65,-160,-150,-151
-106,-147,-41,126,-32,-94,-4,-30,-61,-160,-145,-150
-104,-143,-39,124,-32,-91,0,-27,-54,-160,-142,-150
-105,-147,-41,126,-31,-94,0,-18,-48,-155,-138,-145
-79,-142,-63,111,-8,-102,2,-10,-41,-150,-135,-144
-84,-154,-70,119,-6,-112,6,-1,-34,-145,-130,-147
-73,-181,-108,127,18,-144,5,7,-30,-142,-133,-150
-48,-181,-133,115,43,-157,5,19,-39,-136,-138,-153
-66,-179,-112,123,23,-145,5,22,-42,-137,-141,-154
-77,-181,-104,129,14,-143,5,2,-53,-157,-145,-163
-82,-178,-96,131,7,-137,5,-14,-82,-160,-140,-167
-88,-181,-93,135,3,-137,5,-27,-86,-157,-140,-165
-103,-191,-88,147,-7,-139,7,-33,-84,-153,-140,-165
-109,-193,-84,151,-12,-139,9,-29,-85,-149,-140,-165
-104,-184,-79,144,-12,-131,13,-30,-85,-147,-141,-166
-110,-180,-69,145,-20,-124,14,-27,-83,-143,-137,-162
-122,-177,-56,150,-33,-116,19,-24,-81,-160,-145,-162
-128,-167,-40,148,-44,-103,19,-25,-79,-147,-133,-156
-128,-172,-45,150,-41,-108,24,-20,-82,-171,-148,-164
-125,-158,-33,142,-46,-95,25,-16,-78,-143,-131,-155
-132,-181,-50,157,-41,-115,26,-14,-82,-162,-147,-164
-135,-163,-29,149,-52,-96,35,-7,-76,-145,-137,-160
-135,-186,-51,161,-42,-118,19,-12,-67,-138,-135,-166
-173,-177,-4,175,-85,-90,61,36,-19,-178,-170,-186
-175,-133,42,154,-108,-46,201,255,241,-123,-203,-229
51,107,56,-79,-3,81,63,193,275,378,286,112
551,793,242,-673,155,517,-600,-573,-324,2128,1898,1221
544,615,70,-580,237,342,-889,-1004,-904,1786,1702,1190
17,0,-17,-8,17,-9,-437,-551,-739,-240,-7,117
-127,-66,61,96,-94,-2,-86,-128,-238,-265,-192,-117
-132,-171,-40,152,-46,-105,15,-15,-64,-180,-156,-148
-169,-201,-32,185,-68,-117,55,26,-38,-253,-226,-199
-145,-196,-51,171,-47,-123,71,43,-13,-173,-176,-173
-159,-201,-41,180,-58,-121,83,52,-12,-234,-217,-196
-150,-188,-38,169,-56,-112,78,54,2,-170,-176,-176
-155,-196,-40,176,-58,-117,81,60,7,-208,-202,-192
-154,-184,-31,170,-61,-107,79,63,17,-172,-181,-180
-151,-187,-36,169,-58,-111,80,66,22,-178,-184,-179
-153,-177,-24,165,-64,-100,79,69,29,-160,-171,-172
-150,-177,-26,164,-62,-101,74,71,38,-145,-162,-165
-150,-170,-20,160,-65,-95,71,77,44,-137,-157,-163
-144,-160,-16,152,-64,-88,68,85,52,-115,-143,-151
-139,-154,-14,147,-62,-84,63,95,76,-102,-135,-140
-137,-141,-4,139,-66,-73,61,101,96,-64,-112,-122
-121,-116,4,118,-62,-56,53,96,114,-25,-82,-104
-89,-74,15,81,-52,-29,38,90,144,24,-33,-71
-57,-26,31,42,-44,2,24,85,159,89,21,-29
-34,5,39,14,-36,22,-5,80,171,165,90,18
-29,37,65,-4,-47,51,-35,74,171,235,150,68
-8,70,77,-31,-43,73,-55,69,160,279,187,103
18,87,69,-52,-25,78,-78,53,149,284,214,124
23,92,69,-57,-23,80,-85,35,123,277,211,125
25,87,62,-57,-19,74,-76,30,92,261,201,122
-4,57,61,-27,-32,59,-68,25,62,209,171,99
-43,10,53,17,-48,31,-58,19,37,125,100,44
-71,-39,32,55,-51,-3,-38,14,18,48,26,-3
-106,-91,15,98,-60,-38,-19,8,1,-22,-27,-45
-112,-111,1,111,-57,-55,-7,5,-15,-86,-75,-76
-121,-130,-9,126,-55,-69,5,5,-25,-113,-117,-101
-143,-156,-13,150,-65,-84,12,5,-33,-136,-133,-121
-143,-161,-18,152,-63,-89,18,5,-42,-155,-151,-125
-158,-177,-19,168,-69,-98,24,5,-42,-159,-156,-125
-167,-179,-12,173,-77,-95,29,9,-36,-160,-154,-125
-164,-171,-8,168,-78,-89,30,21,-32,-161,-156,-125
-167,-169,-2,169,-82,-86,30,28,-28,-165,-154,-125
-167,-163,4,164,-85,-79,34,24,-22,-166,-156,-125
-168,-160,8,164,-88,-76,35,18,-21,-162,-153,-123
-169,-155,14,162,-91,-70,34,15,-25,-153,-148,-117
-170,-155,15,162,-92,-70,30,10,-25,-142,-142,-112
-169,-154,16,161,-92,-69,26,5,-27,-133,-139,-109
-169,-149,19,159,-94,-65,23,1,-31,-134,-133,-103
-171,-151,21,161,-96,-65,18,0,-30,-136,-131,-100
-166,-147,18,156,-92,-64,15,0,-34,-134,-134,-105
-160,-145,15,152,-87,-65,15,0,-41,-138,-137,-105
-160,-145,15,152,-87,-65,15,0,-45,-140,-140,-106
-158,-145,13,151,-85,-66,15,-2,-47,-140,-142,-110
-154,-145,10,150,-82,-67,15,-5,-50,-140,-146,-110
-155,-145,10,150,-82,-67,15,-8,-53,-140,-143,-110
-159,-145,13,151,-86,-66,15,-10,-55,-140,-139,-110
-160,-144,16,152,-87,-64,15,-14,-51,-145,-140,-110
-160,-146,15,152,-87,-66,15,-15,-49,-145,-140,-110
-159,-144,16,151,-87,-64,15,-11,-50,-146,-140,-110
-161,-146,14,153,-87,-66,15,-4,-49,-150,-139,-110
-160,-145,15,152,-87,-65,15,-1,-51,-150,-135,-105
-166,-158,8,162,-86,-75,19,6,-49,-147,-131,-105
-169,-161,8,164,-88,-76,29,11,-41,-134,-128,-104
-132,-148,-15,140,-58,-81,34,16,-31,-124,-125,-100
-117,-178,-61,147,-28,-119,26,33,-23,-125,-120,-100
-140,-188,-48,164,-45,-118,19,37,-15,-130,-123,-102
-149,-183,-34,167,-57,-109,12,25,-17,-133,-125,-106
-151,-186,-36,169,-57,-111,4,15,-46,-137,-126,-105
-149,-184,-35,167,-57,-109,-3,7,-74,-150,-135,-105
-150,-186,-35,169,-57,-110,-1,1,-76,-153,-136,-105
-144,-178,-34,162,-55,-106,5,-6,-72,-144,-133,-104
-142,-177,-35,160,-53,-106,10,-12,-71,-149,-138,-107
-170,-167,3,169,-86,-82,15,-20,-66,-136,-131,-103
-192,-170,21,180,-106,-74,22,-16,-65,-145,-138,-105
-186,-157,29,171,-108,-63,24,-16,-62,-132,-125,-97
-181,-161,20,170,-100,-70,19,-14,-59,-134,-133,-102
-183,-152,30,167,-106,-61,21,-11,-62,-132,-128,-99
-172,-151,21,161,-96,-65,18,-9,-51,-116,-119,-98
-183,-154,29,168,-106,-63,22,-11,-61,-140,-137,-106
-185,-133,52,159,-118,-40,17,-16,-43,-91,-101,-93
-199,-169,30,184,-114,-69,28,7,-29,-161,-151,-124
-224,-121,102,173,-163,-10,151,178,149,-104,-161,-144
-117,-28,89,72,-103,31,206,344,371,53,-35,-60
334,582,247,-458,43,414,-354,-295,-74,1399,1264,860
638,834,196,-736,221,514,-985,-1130,-829,2216,2076,1460
165,164,-1,-165,83,81,-686,-839,-884,377,553,520
-203,-65,138,133,-170,37,-181,-222,-367,-363,-227,-56
-183,-117,66,149,-124,-25,-17,-29,-71,-90,-105,-68
-220,-192,29,206,-124,-81,72,44,-21,-233,-213,-145
-204,-167,37,185,-120,-65,74,67,19,-136,-155,-121
-209,-197,12,203,-110,-92,75,72,18,-199,-193,-149
-205,-176,28,190,-116,-74,76,74,27,-163,-165,-130
-193,-187,6,190,-99,-90,74,76,31,-175,-172,-133
-191,-176,15,183,-103,-80,77,81,35,-163,-167,-129
-195,-177,19,186,-106,-79,74,84,40,-141,-158,-122
-208,-175,33,191,-120,-70,75,90,43,-145,-158,-123
-198,-169,29,184,-114,-70,69,89,48,-120,-140,-115
-199,-169,30,184,-114,-69,68,92,51,-123,-140,-111
-193,-162,31,178,-112,-65,65,97,66,-99,-120,-100
-191,-162,29,177,-110,-67,61,111,88,-85,-105,-90
-186,-153,33,170,-110,-60,60,124,108,-53,-78,-75
-171,-132,39,151,-105,-46,53,121,124,-14,-52,-59
-162,-107,54,135,-108,-26,38,116,142,28,-22,-30
-149,-76,73,113,-111,-1,25,112,168,85,29,4
-115,-25,90,70,-102,32,0,108,183,155,91,49
-67,37,104,15,-86,70,-26,103,178,230,158,106
-27,76,103,-25,-65,90,-47,98,169,282,213,152
-14,85,99,-35,-57,92,-77,85,161,303,239,176
-13,83,96,-35,-55,89,-90,67,148,298,250,182
-14,78,91,-32,-53,84,-83,56,128,287,245,182
-39,49,88,-5,-64,68,-72,50,100,260,215,162
-72,-4,68,38,-70,31,-63,45,72,188,159,119
-93,-44,50,68,-72,3,-49,39,59,110,98,75
-123,-82,40,102,-81,-21,-27,34,35,41,34,32
-154,-123,32,138,-93,-45,-14,28,8,-23,-27,-12
-187,-164,23,175,-105,-70,-8,25,1,-67,-64,-57
-201,-188,13,194,-107,-87,-1,25,-4,-92,-90,-72
-195,-184,10,190,-102,-86,6,25,-9,-108,-100,-72
-191,-184,7,187,-99,-88,13,25,-15,-117,-104,-77
-200,-195,5,197,-102,-95,15,25,-19,-118,-105,-80
-207,-206,2,207,-104,-102,15,28,-15,-115,-104,-77
-200,-200,-1,200,-99,-100,15,31,-15,-115,-105,-74
-200,-196,4,197,-101,-96,15,34,-14,-115,-105,-75
-199,-192,8,195,-103,-92,15,37,-10,-115,-105,-70
-198,-187,11,192,-104,-88,15,40,-11,-115,-103,-70
-198,-184,14,191,-106,-84,15,39,-7,-111,-98,-69
-198,-179,19,188,-108,-80,15,34,-5,-110,-95,-65
-198,-178,20,188,-109,-78,15,31,-5,-110,-92,-66
-191,-171,20,181,-105,-75,15,28,-5,-106,-87,-63
-191,-171,20,181,-105,-75,15,23,-5,-105,-85,-60
-183,-163,20,173,-101,-71,13,20,-5,-107,-90,-60
-185,-165,20,175,-103,-73,9,16,-11,-110,-90,-64
-210,-190,20,201,-115,-85,11,15,-16,-110,-91,-65
-213,-196,17,204,-114,-90,6,15,-22,-110,-95,-65
-206,-194,12,200,-109,-91,5,15,-28,-110,-95,-65
-202,-192,9,197,-105,-91,5,15,-33,-106,-93,-65
-194,-189,5,191,-100,-91,0,14,-35,-104,-89,-64
-192,-191,1,191,-97,-94,0,10,-35,-105,-90,-60
-195,-194,1,195,-97,-97,-1,10,-35,-105,-90,-60
-201,-195,6,197,-103,-95,-5,10,-35,-105,-90,-60
-200,-195,5,197,-102,-95,-5,10,-35,-104,-89,-60
-196,-195,1,195,-98,-96,-3,10,-30,-99,-86,-60
-192,-195,-3,194,-94,-99,0,14,-25,-101,-83,-57
-186,-195,-9,191,-88,-102,3,24,-20,-97,-80,-52
-184,-195,-11,190,-86,-102,6,30,-17,-95,-78,-50
-164,-222,-58,193,-53,-140,10,43,-10,-95,-76,-46
-167,-238,-71,203,-48,-154,10,48,-12,-95,-72,-41
-197,-232,-36,215,-80,-134,5,39,-19,-95,-70,-41
-189,-231,-41,210,-74,-136,5,31,-24,-96,-69,-49
-186,-227,-41,207,-72,-134,3,23,-49,-115,-88,-66
-191,-225,-35,209,-77,-130,0,16,-59,-122,-98,-77
-188,-221,-33,205,-77,-127,-1,9,-51,-111,-92,-73
-193,-221,-29,207,-82,-125,3,1,-52,-117,-98,-73
-193,-217,-24,206,-85,-120,5,-7,-46,-101,-86,-66
-199,-221,-22,210,-88,-121,5,-8,-46,-111,-94,-68
-211,-209,2,210,-106,-104,9,-4,-45,-105,-85,-61
-224,-220,5,222,-114,-107,10,-6,-45,-112,-87,-61
-227,-206,20,216,-123,-93,11,-4,-45,-112,-83,-60
-222,-211,12,216,-117,-99,3,-7,-44,-100,-74,-57
-229,-213,16,221,-122,-98,7,-2,-47,-128,-88,-66
-221,-193,29,207,-125,-81,-5,-3,-41,-79,-55,-49
-228,-228,0,228,-113,-113,11,8,-30,-142,-108,-72
-233,-158,75,195,-154,-41,142,188,170,-82,-123,-103
-158,-101,57,130,-108,-22,189,351,372,60,-16,-34
309,522,213,-416,48,368,-369,-291,-59,1359,1261,882
657,827,170,-742,243,498,-1012,-1158,-816,2157,2081,1494
168,130,-38,-149,103,45,-717,-877,-890,374,585,555
-202,-102,100,152,-150,-1,-188,-226,-357,-339,-175,-19
-203,-158,45,180,-124,-56,-21,-31,-64,-77,-62,-33
-270,-246,24,258,-147,-111,49,37,-19,-217,-183,-129
-257,-223,34,240,-145,-95,57,56,14,-121,-119,-99
-256,-255,2,255,-129,-126,69,67,15,-184,-161,-119
-243,-235,7,239,-124,-114,65,70,28,-148,-132,-105
-228,-249,-22,239,-103,-135,64,69,33,-161,-142,-109
-229,-232,-3,230,-112,-117,64,74,41,-152,-141,-105
-220,-230,-11,226,-104,-120,58,75,46,-136,-128,-103
-220,-223,-2,222,-109,-112,62,80,50,-144,-132,-103
-213,-214,-1,214,-106,-107,55,80,53,-116,-117,-87
-211,-211,0,211,-105,-106,55,92,66,-112,-116,-82
-211,-204,7,207,-109,-98,54,108,86,-83,-90,-69
-215,-200,14,207,-115,-93,50,119,94,-73,-78,-62
-221,-197,23,209,-122,-87,50,122,112,-50,-67,-58
-216,-185,31,200,-123,-77,49,127,129,-10,-41,-40
-176,-139,37,157,-107,-51,34,130,161,40,6,-1
-134,-86,48,110,-91,-19,19,121,186,98,59,37
-115,-45,70,80,-92,12,-5,113,180,170,118,77
-114,-27,87,71,-100,30,-41,104,176,227,175,117
-103,-4,99,53,-101,47,-61,92,169,271,221,155
-66,30,96,18,-82,63,-83,74,164,302,250,182
-59,30,88,14,-74,59,-97,52,158,305,264,190
-56,28,84,14,-71,56,-93,43,133,302,266,183
-61,17,78,22,-70,47,-86,39,102,265,235,173
-100,-32,68,65,-84,18,-83,34,73,197,177,135
-124,-67,56,95,-90,-5,-68,30,42,122,104,76
-170,-125,45,147,-107,-40,-38,25,20,37,43,31
-204,-169,36,186,-120,-66,-22,21,13,-23,-7,-5
-216,-187,29,201,-122,-79,-11,20,6,-63,-55,-34
-230,-208,23,219,-126,-92,2,20,-2,-97,-80,-56
-224,-208,16,216,-119,-96,14,20,-10,-104,-92,-64
-232,-223,9,227,-121,-107,23,20,-13,-117,-104,-76
