I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-16,31,31,-38,7,-8,-62,-18,-12,3,-13
-50,-19,31,35,-41,6,-1,-73,-34,-20,-15,-28
-59,-20,39,40,-49,9,6,-74,-46,-33,-20,-35
-60,-20,41,40,-50,10,12,-79,-46,-46,-25,-38
-60,-20,40,40,-50,10,15,-85,-45,-45,-31,-40
-60,-20,40,40,-50,10,15,-85,-45,-45,-37,-40
-60,-20,40,40,-50,10,15,-85,-45,-45,-39,-39
-59,-20,39,40,-49,9,15,-85,-45,-45,-34,-35
-52,-17,35,34,-43,9,15,-84,-47,-43,-36,-35
-47,-15,33,31,-39,9,15,-88,-57,-39,-33,-35
-45,-15,30,30,-37,7,15,-90,-61,-41,-29,-35
-42,-15,27,28,-34,6,15,-90,-59,-36,-31,-35
-39,-15,25,27,-32,5,15,-90,-64,-35,-26,-38
-37,-16,22,26,-29,3,15,-90,-65,-35,-25,-41
-37,-19,17,28,-27,-1,14,-91,-65,-35,-25,-40
-35,-20,14,27,-24,-3,9,-94,-70,-35,-25,-40
-31,-20,11,25,-21,-5,6,-97,-70,-34,-25,-40
-26,-20,6,23,-16,-7,3,-101,-71,-38,-26,-41
-26,-20,6,23,-16,-7,-2,-104,-75,-46,-37,-45
-30,-18,13,24,-21,-3,-5,-105,-75,-53,-41,-45
-33,-15,19,24,-26,2,-5,-104,-77,-55,-39,-45
-36,-15,21,26,-28,3,-5,-105,-80,-55,-41,-45
-37,-12,25,24,-31,7,-5,-104,-80,-55,-45,-45
-37,-9,28,23,-33,9,-5,-106,-80,-55,-53,-53
-42,-11,32,26,-37,11,-5,-115,-88,-55,-55,-57
-39,-4,35,21,-36,15,-3,-111,-93,-54,-55,-52
-36,-1,35,18,-36,17,0,-104,-86,-51,-55,-50
-36,4,40,16,-38,22,3,-98,-79,-49,-55,-46
-31,8,40,12,-36,24,5,-91,-73,-51,-55,-45
-34,16,51,9,-42,33,9,-85,-66,-46,-49,-45
-7,55,62,-24,-35,58,9,-80,-60,-29,-43,-45
2,60,58,-31,-28,59,13,-80,-51,-13,-34,-43
2,69,67,-35,-33,68,12,-78,-38,0,-5,-11
35,114,79,-74,-22,96,-21,-75,-31,9,13,17
49,122,74,-86,-13,97,-45,-75,-38,-3,14,22
61,125,64,-93,-2,94,-43,-78,-41,-5,25,34
44,104,61,-74,-9,82,-38,-87,-45,-17,19,37
22,69,47,-46,-13,57,-37,-96,-56,-21,6,15
-8,45,53,-19,-31,48,-30,-111,-72,-29,-24,-19
-45,14,59,15,-52,36,-30,-120,-92,-58,-53,-40
-67,-12,55,39,-61,21,-22,-115,-108,-76,-72,-62
-84,-32,52,58,-67,9,-15,-119,-127,-88,-84,-65
-78,-35,43,56,-60,4,-12,-103,-108,-90,-81,-64
-84,-36,47,60,-65,5,3,-112,-124,-106,-100,-80
-63,-31,32,47,-47,0,-6,-94,-98,-77,-78,-73
-103,-57,46,80,-74,-6,46,-83,-116,-139,-144,-118
-69,-185,-116,127,24,-150,118,34,-82,-142,-195,-178
120,-154,-274,18,198,-214,208,425,249,166,66,-52
676,168,-508,-421,592,-170,121,925,920,950,830,482
867,451,-417,-659,642,17,-55,803,1160,1153,1109,794
110,523,413,-317,-152,468,-62,-314,51,83,318,427
-173,288,462,-58,-318,375,-147,-756,-587,-361,-76,108
-74,20,94,27,-84,57,-117,-322,-269,-173,-66,9
-87,2,89,42,-88,46,-8,-146,-147,-126,-115,-33
-33,-6,28,19,-30,11,3,-63,-64,-46,-78,-50
-69,-21,48,45,-58,13,17,-48,-80,-77,-98,-71
-46,-16,30,30,-38,7,11,-39,-68,-53,-81,-61
-56,-28,28,42,-42,0,20,-24,-56,-57,-86,-67
-57,-33,24,44,-40,-4,20,-22,-56,-52,-80,-64
-43,-21,22,32,-32,0,17,-3,-34,-43,-70,-66
-42,-6,36,24,-39,14,15,-1,-36,-43,-68,-63
-25,-4,20,14,-22,8,14,15,-16,-29,-57,-55
-23,1,24,11,-23,12,16,14,-13,-29,-55,-52
-11,3,14,4,-13,9,15,26,2,-17,-46,-45
-5,8,12,-2,-9,10,15,44,9,-15,-39,-40
4,11,6,-7,-1,8,10,60,20,-5,-29,-35
20,14,-6,-17,13,4,5,71,35,4,-21,-29
33,19,-15,-26,24,2,1,84,50,10,-11,-23
51,21,-30,-36,41,-4,-4,111,70,31,6,-14
59,26,-33,-42,45,-3,-8,131,87,54,28,8
88,28,-60,-58,74,-16,-14,165,107,55,40,23
131,39,-92,-85,111,-26,-25,185,113,60,48,30
136,46,-90,-91,112,-21,-38,178,104,59,63,38
151,44,-107,-98,128,-31,-50,175,98,52,72,47
154,45,-108,-99,130,-31,-52,167,90,46,75,45
144,45,-99,-94,121,-27,-48,164,82,39,68,37
141,45,-96,-93,118,-25,-46,153,76,32,57,31
115,41,-74,-78,94,-16,-42,116,63,26,48,25
71,34,-37,-52,53,-1,-40,75,40,20,36,16
22,28,6,-25,8,17,-37,36,10,10,18,0
-6,21,27,-8,-17,23,-29,0,-18,-1,-10,-16
-25,14,39,5,-32,26,-22,-21,-36,-28,-37,-40
-33,9,42,12,-38,25,-16,-36,-44,-50,-46,-57
-36,-2,34,19,-35,16,-9,-43,-45,-50,-52,-63
-45,-13,31,29,-38,9,-4,-38,-45,-50,-64,-63
-51,-25,26,38,-38,1,1,-35,-45,-50,-65,-59
-57,-36,21,46,-39,-7,7,-32,-45,-50,-64,-61
-59,-39,20,49,-39,-10,13,-27,-45,-49,-61,-56
-77,-57,20,67,-48,-18,18,-24,-43,-44,-60,-55
-87,-67,20,77,-53,-23,20,-20,-40,-46,-59,-55
-84,-64,20,74,-51,-22,20,-20,-40,-42,-52,-51
-86,-65,20,76,-53,-22,20,-19,-36,-40,-48,-48
-84,-65,19,75,-51,-22,20,-15,-35,-40,-42,-45
-80,-65,16,72,-47,-24,19,-15,-35,-36,-36,-42
-72,-61,11,66,-42,-25,16,-17,-30,-35,-31,-40
-65,-56,9,61,-36,-24,13,-21,-30,-35,-30,-38
-58,-54,5,55,-31,-24,11,-23,-30,-31,-30,-35
-50,-50,0,50,-25,-25,7,-26,-30,-29,-30,-35
-47,-45,2,46,-24,-21,5,-29,-30,-32,-30,-35
-54,-47,7,50,-30,-20,2,-31,-32,-35,-30,-35
-63,-53,10,58,-36,-21,0,-34,-40,-35,-31,-36
-64,-51,13,57,-39,-19,0,-39,-43,-34,-37,-39
-66,-48,18,57,-42,-15,0,-43,-50,-40,-44,-44
-66,-46,20,56,-43,-12,0,-45,-61,-46,-45,-46
-67,-42,25,54,-45,-8,0,-48,-60,-44,-45,-45
-65,-40,25,52,-45,-7,5,-51,-59,-48,-49,-45
-62,-38,25,50,-43,-6,5,-54,-55,-50,-50,-45
-56,-31,25,43,-41,-2,6,-55,-55,-50,-49,-45
-50,-26,24,38,-37,-1,10,-48,-53,-46,-43,-48
-48,-19,29,33,-38,4,10,-40,-46,-40,-36,-41
-45,-16,29,30,-37,6,8,-32,-41,-33,-30,-33
-50,-5,45,27,-47,19,-1,-24,-35,-26,-22,-25
-51,6,57,22,-54,31,-7,-19,-30,-18,-16,-18
-33,21,54,5,-44,38,-15,-20,-25,-6,-10,-8
-12,55,67,-22,-40,61,-23,-19,-21,10,0,11
-8,60,68,-26,-38,63,-28,-21,-18,23,9,24
10,67,58,-39,-24,62,-42,-35,-15,22,21,40
25,78,53,-51,-15,65,-45,-41,-8,11,19,38
9,55,46,-33,-19,50,-37,-47,-18,3,9,23
-27,12,39,7,-33,26,-31,-60,-38,-10,1,10
-63,-24,39,43,-51,7,-23,-83,-68,-46,-26,-16
-76,-48,28,62,-52,-10,-19,-79,-71,-55,-43,-37
-91,-66,24,78,-57,-21,-11,-81,-87,-72,-69,-48
-67,-65,2,66,-34,-31,-12,-80,-82,-61,-66,-46
-91,-86,5,89,-48,-40,-5,-77,-85,-80,-82,-60
-75,-81,-7,79,-34,-44,-6,-88,-90,-75,-70,-55
-70,-80,-10,75,-30,-44,22,-58,-72,-77,-77,-68
-102,-167,-65,135,-19,-116,82,-33,-131,-173,-184,-138
0,-243,-243,121,122,-243,159,217,47,-49,-123,-155
342,-54,-395,-144,369,-224,190,712,579,534,421,191
879,302,-576,-590,727,-137,11,1000,1228,1301,1164,757
533,470,-62,-502,297,204,-87,218,659,690,806,685
-116,373,489,-129,-303,431,-148,-762,-511,-346,21,255
-88,82,170,3,-129,125,-195,-548,-444,-250,-66,77
-79,-70,9,74,-44,-30,-58,-182,-159,-142,-97,5
-72,-59,13,65,-43,-22,-5,-88,-80,-85,-92,-6
-62,-76,-15,69,-23,-45,15,-33,-38,-45,-77,-17
-70,-75,-5,73,-32,-39,24,-42,-60,-67,-83,-23
-53,-76,-23,65,-15,-50,16,-15,-22,-39,-62,-28
-66,-75,-9,71,-28,-42,24,-18,-36,-58,-70,-37
-53,-72,-19,63,-16,-46,17,0,-15,-38,-55,-40
-58,-70,-13,64,-23,-41,23,3,-17,-48,-59,-46
-53,-69,-16,62,-19,-42,19,13,-7,-36,-51,-47
-49,-67,-18,58,-15,-42,20,21,-1,-31,-49,-51
-38,-60,-22,49,-8,-41,20,28,5,-25,-46,-53
-31,-57,-26,44,-2,-42,20,43,20,-16,-40,-56
-23,-52,-29,38,3,-40,21,53,29,-13,-31,-48
-14,-48,-34,31,10,-41,16,71,41,-3,-22,-33
-7,-43,-36,25,15,-39,10,90,51,8,-14,-20
9,-33,-42,12,26,-37,5,112,71,21,-2,-10
29,-20,-50,-4,40,-35,-1,131,91,35,12,0
58,-10,-68,-24,64,-39,-6,153,112,49,26,10
83,-1,-84,-41,84,-42,-11,172,121,61,40,20
98,7,-91,-52,94,-41,-19,182,114,61,50,30
123,17,-106,-69,114,-45,-26,183,108,52,52,36
146,30,-117,-88,131,-43,-33,176,101,46,49,31
143,30,-113,-86,128,-41,-41,170,94,38,46,25
136,25,-111,-81,123,-42,-48,153,89,31,43,20
127,23,-104,-75,115,-40,-46,124,74,24,41,14
97,18,-79,-57,88,-30,-37,96,48,13,39,9
63,15,-48,-39,55,-16,-31,60,23,1,27,4
26,11,-15,-18,20,-2,-24,21,2,-10,9,-5
-7,4,11,1,-10,7,-17,-7,-17,-20,-13,-14
-34,-3,31,18,-32,14,-13,-33,-34,-31,-31,-27
-55,-9,46,32,-50,18,-7,-46,-49,-34,-47,-41
-63,-16,47,39,-55,15,-1,-44,-58,-46,-60,-48
-63,-19,44,41,-54,12,4,-47,-64,-56,-60,-50
-60,-14,45,36,-52,16,9,-50,-65,-54,-60,-50
-55,-11,45,32,-50,16,10,-50,-65,-55,-65,-50
-53,-8,46,30,-49,19,10,-48,-69,-55,-65,-50
-47,-3,44,25,-45,20,10,-45,-71,-55,-64,-49
-40,0,40,20,-40,20,10,-42,-68,-56,-59,-46
-40,0,40,20,-40,20,9,-39,-65,-53,-56,-43
-38,0,38,19,-38,18,5,-36,-62,-50,-53,-41
-34,0,35,17,-34,17,3,-34,-60,-50,-48,-37
-35,0,35,17,-35,17,0,-36,-57,-48,-45,-35
-39,0,38,19,-38,19,-3,-34,-54,-45,-41,-33
-40,0,41,20,-40,20,-5,-38,-59,-45,-40,-30
-40,0,40,20,-40,20,-5,-45,-60,-49,-40,-30
-40,0,40,20,-40,20,-5,-47,-60,-50,-36,-30
-40,0,40,20,-40,20,-5,-52,-65,-50,-34,-30
-40,0,40,20,-40,20,-5,-55,-65,-55,-37,-30
-44,0,44,22,-44,21,-5,-60,-66,-55,-40,-25
-49,-3,46,25,-47,21,-4,-65,-70,-55,-40,-25
-51,-6,45,28,-47,19,0,-68,-72,-55,-42,-25
-55,-9,45,31,-50,18,0,-73,-75,-55,-45,-24
-56,-11,44,33,-50,16,0,-75,-78,-55,-45,-31
-62,-16,47,39,-54,15,0,-75,-81,-55,-41,-36
-63,-13,50,38,-56,18,-1,-74,-76,-55,-40,-35
-57,-7,50,32,-53,22,4,-71,-71,-50,-40,-33
-53,2,55,25,-54,28,5,-67,-68,-42,-35,-29
-49,6,55,21,-52,30,5,-64,-63,-35,-35,-31
-37,22,60,7,-49,41,10,-60,-59,-26,-35,-26
-12,50,63,-19,-38,56,10,-55,-46,-20,-22,-16
-11,47,58,-18,-35,52,9,-57,-36,-10,-11,-8
-7,57,64,-25,-36,61,-6,-61,-33,-1,3,1
20,90,69,-55,-25,79,-21,-59,-28,13,21,13
36,98,62,-67,-13,80,-38,-61,-27,30,24,24
43,94,51,-68,-5,72,-54,-59,-20,29,31,38
37,83,46,-60,-5,64,-45,-60,-22,20,24,36
21,57,35,-39,-7,46,-36,-63,-27,10,11,24
-15,18,33,-1,-25,25,-24,-80,-49,-23,-7,8
-35,-13,22,24,-29,5,-19,-87,-71,-42,-27,-16
-59,-41,18,50,-38,-12,-11,-81,-72,-54,-47,-38
-80,-67,13,73,-46,-27,-7,-93,-89,-70,-57,-45
-73,-72,1,72,-37,-35,-1,-83,-75,-61,-51,-44
-89,-77,13,82,-51,-32,5,-100,-97,-89,-62,-48
-66,-72,-5,69,-30,-38,6,-69,-71,-64,-42,-39
-115,-86,29,100,-71,-28,74,-66,-105,-124,-119,-84
-97,-219,-122,159,13,-170,136,30,-99,-165,-196,-183
94,-211,-305,59,200,-258,225,418,226,118,26,-72
694,121,-573,-407,633,-225,144,933,911,904,760,442
941,415,-525,-677,733,-55,-63,750,1100,1117,1043,725
185,458,273,-321,-45,365,-125,-455,-72,30,302,409
-122,206,328,-42,-225,266,-186,-803,-623,-393,-83,115
-32,-27,5,30,-19,-11,-103,-282,-213,-131,-48,20
-64,-26,38,45,-51,6,0,-116,-117,-100,-77,-6
-38,-46,-8,42,-15,-27,13,-43,-36,-31,-50,-17
-76,-62,14,69,-45,-23,39,-38,-35,-47,-64,-37
-54,-58,-4,56,-25,-31,35,-22,-30,-29,-51,-35
-58,-62,-4,61,-27,-33,39,-7,-16,-27,-54,-36
-52,-58,-6,55,-23,-32,33,-5,-23,-24,-48,-34
-47,-62,-15,55,-16,-38,35,10,-4,-12,-41,-35
-47,-57,-10,52,-18,-33,35,8,-5,-15,-40,-35
-31,-52,-20,42,-5,-36,35,25,14,-3,-32,-34
-29,-46,-17,38,-6,-31,35,35,17,-4,-31,-30
-18,-41,-23,29,3,-32,29,51,32,4,-23,-25
-7,-35,-28,21,11,-31,31,59,39,7,-18,-23
4,-30,-34,14,19,-32,27,75,51,11,-10,-18
15,-23,-38,5,26,-31,25,95,66,25,-4,-15
26,-15,-41,-5,34,-27,25,112,85,37,3,-10
41,-7,-48,-16,44,-27,20,129,103,51,12,0
67,1,-66,-34,67,-33,10,150,116,70,23,10
91,8,-83,-49,87,-38,0,180,137,74,40,20
109,13,-95,-61,102,-41,-10,198,148,79,50,35
124,19,-105,-71,114,-42,-20,197,145,78,56,43
147,25,-123,-86,135,-49,-30,189,138,70,59,40
155,25,-130,-90,142,-52,-41,183,133,65,52,40
145,25,-120,-85,132,-47,-42,176,125,57,48,38
140,25,-115,-82,127,-44,-34,164,110,51,44,34
120,25,-96,-72,108,-35,-28,139,82,43,39,36
89,26,-63,-57,75,-19,-21,100,53,32,35,30
47,23,-24,-35,35,-1,-14,60,32,23,24,21
5,16,11,-11,-3,13,-9,23,13,13,10,13
-25,9,34,8,-30,21,-6,5,-4,2,-2,4
-39,3,42,18,-41,22,-3,-11,-17,-6,-12,-2
-48,-5,43,26,-45,19,2,-32,-28,-15,-20,-8
-64,-9,54,36,-59,22,5,-36,-30,-25,-30,-13
-61,-6,56,33,-58,25,8,-34,-30,-30,-32,-19
-58,-5,54,31,-56,25,13,-35,-30,-30,-29,-24
-64,-5,58,34,-60,26,16,-35,-30,-30,-30,-22
-64,-5,60,35,-62,27,19,-35,-30,-30,-30,-19
-66,-6,60,36,-63,27,24,-37,-30,-30,-30,-20
-66,-2,63,34,-64,30,24,-41,-30,-33,-30,-20
-64,2,66,30,-65,34,19,-40,-30,-35,-25,-21
-57,7,64,25,-61,35,21,-44,-30,-35,-25,-19
-52,10,61,21,-56,35,17,-45,-30,-35,-25,-15
-53,5,58,24,-56,32,15,-45,-31,-35,-25,-15
-51,5,56,23,-54,30,15,-50,-34,-35,-25,-13
-47,5,52,21,-50,29,12,-55,-37,-35,-25,-9
-45,5,50,20,-48,27,9,-59,-40,-35,-25,-10
-42,5,48,18,-45,26,6,-63,-42,-35,-25,-13
-42,3,45,19,-44,24,3,-65,-46,-35,-25,-17
-43,-2,42,22,-42,20,1,-68,-51,-35,-25,-19
-44,-5,39,25,-41,17,-2,-71,-54,-38,-25,-23
-44,-8,36,25,-40,13,-5,-74,-55,-47,-30,-25
-48,-13,35,30,-41,11,-5,-76,-58,-51,-35,-28
-55,-15,40,35,-47,12,-7,-79,-61,-50,-39,-33
-53,-11,42,31,-48,16,-11,-82,-57,-50,-38,-37
-58,-6,52,32,-54,22,-10,-85,-55,-49,-34,-40
-65,-4,61,34,-62,28,-7,-83,-55,-51,-32,-40
-59,1,60,29,-59,30,-4,-76,-52,-47,-29,-40
-56,4,60,26,-59,32,-1,-70,-50,-38,-26,-40
-56,7,64,24,-60,35,2,-62,-51,-30,-25,-41
-47,18,65,14,-57,42,5,-56,-40,-21,-18,-33
-39,25,64,6,-52,44,4,-59,-29,-11,-8,-17
-14,53,68,-20,-41,60,-5,-60,-30,2,3,-6
20,90,69,-55,-25,79,-21,-59,-29,13,13,13
35,97,63,-66,-15,80,-44,-61,-31,19,26,16
38,93,55,-66,-8,73,-60,-59,-29,26,38,5
31,82,51,-57,-10,66,-52,-63,-32,12,29,-3
2,43,40,-23,-19,41,-43,-73,-44,-8,8,-13
-37,3,39,17,-38,21,-32,-92,-72,-39,-29,-20
-51,-19,33,34,-42,7,-25,-96,-87,-55,-50,-42
-76,-41,36,58,-56,-3,-17,-96,-93,-69,-71,-63
-82,-48,33,65,-57,-7,-10,-104,-107,-82,-78,-64
-76,-51,24,64,-50,-13,-6,-89,-90,-74,-74,-72
-97,-58,40,78,-68,-9,6,-98,-113,-89,-90,-79
-87,-61,26,74,-56,-18,4,-78,-84,-67,-70,-76
-141,-91,50,116,-95,-20,56,-82,-124,-145,-143,-118
-102,-205,-103,154,1,-154,130,43,-109,-176,-210,-209
130,-171,-301,20,216,-236,207,434,225,123,37,-80
755,128,-627,-442,691,-249,93,929,878,861,740,412
907,401,-506,-654,706,-52,-124,654,954,934,901,634
112,457,345,-285,-117,401,-164,-548,-187,-78,190,342
-140,188,328,-25,-234,258,-198,-782,-612,-373,-99,89
-48,-20,29,34,-38,4,-115,-264,-215,-145,-78,-1
-66,-10,56,38,-61,23,-12,-119,-127,-117,-104,-35
-34,-41,-8,37,-13,-24,-5,-50,-64,-65,-74,-48
-76,-47,29,61,-52,-9,18,-51,-72,-80,-87,-63
-54,-46,7,50,-30,-19,12,-38,-58,-56,-69,-58
-63,-46,18,54,-40,-14,22,-31,-51,-60,-71,-56
-60,-44,16,51,-37,-14,24,-28,-49,-53,-64,-53
-55,-47,8,51,-31,-19,21,-11,-30,-44,-60,-50
-51,-44,8,47,-29,-18,21,-3,-29,-44,-59,-49
-39,-45,-6,42,-16,-25,19,16,-12,-33,-52,-45
-32,-38,-6,36,-13,-22,16,24,-9,-31,-52,-43
-18,-36,-18,27,1,-27,14,36,0,-21,-44,-40
-12,-32,-20,23,4,-26,15,45,7,-17,-38,-36
2,-28,-30,13,16,-29,7,60,26,-9,-29,-35
14,-25,-39,6,27,-32,1,77,44,0,-21,-30
24,-21,-46,-1,35,-33,-6,99,58,10,-14,-20
36,-16,-52,-10,44,-34,-13,123,81,22,-2,-10
54,-12,-66,-21,60,-39,-19,153,97,40,9,0
78,-8,-86,-35,82,-46,-24,174,109,52,23,9
100,-3,-102,-48,101,-52,-27,189,114,49,39,16
120,2,-118,-61,119,-58,-32,199,106,43,46,22
142,5,-137,-73,139,-66,-36,190,98,40,49,33
144,5,-139,-75,141,-67,-35,180,90,35,44,38
133,5,-128,-69,130,-61,-35,170,83,31,38,31
127,5,-121,-66,124,-58,-30,154,73,26,35,27
113,5,-108,-59,110,-51,-30,130,56,20,30,23
82,1,-81,-42,82,-39,-29,108,39,15,26,17
41,-6,-47,-17,44,-26,-21,80,17,9,18,14
5,-12,-18,4,12,-15,-14,40,1,4,3,5
-18,-19,-1,19,-8,-10,-7,3,-5,-1,-9,-5
-37,-26,11,31,-24,-7,-1,-20,-13,-6,-20,-15
-57,-31,26,44,-42,-2,3,-20,-19,-9,-29,-24
-72,-40,32,56,-52,-3,6,-20,-27,-12,-37,-25
-72,-42,30,57,-51,-6,9,-25,-37,-17,-48,-25
-69,-39,30,54,-50,-4,14,-25,-36,-20,-47,-29
-63,-36,26,49,-44,-5,15,-24,-32,-16,-44,-31
-58,-33,24,45,-41,-4,15,-20,-30,-15,-46,-28
-56,-30,26,42,-41,-2,15,-21,-26,-15,-44,-25
-60,-30,30,45,-45,0,15,-17,-25,-15,-46,-25
-65,-30,35,47,-50,2,15,-15,-25,-15,-44,-25
-64,-30,35,47,-50,2,15,-15,-25,-16,-40,-25
-67,-30,36,48,-52,3,11,-11,-25,-20,-40,-25
-70,-30,40,50,-55,5,10,-10,-25,-20,-38,-25
-71,-30,40,51,-55,5,10,-10,-25,-20,-34,-25
-64,-26,38,45,-51,6,5,-10,-26,-20,-35,-25
-57,-25,32,41,-44,4,5,-10,-30,-20,-38,-25
-52,-25,27,38,-39,1,5,-11,-35,-24,-41,-25
-49,-25,24,37,-36,0,5,-19,-38,-25,-44,-25
-43,-25,19,34,-31,-3,5,-31,-41,-25,-47,-25
-41,-26,15,33,-27,-6,5,-31,-44,-25,-50,-25
-61,-46,15,53,-38,-16,5,-33,-47,-25,-49,-25
-72,-57,15,64,-43,-21,5,-48,-50,-25,-45,-25
-69,-54,15,61,-41,-20,8,-54,-50,-25,-45,-25
