I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-34,-42,13,25,-38,76,85,128,111,1,-45
14,-19,-33,3,24,-26,75,86,132,113,13,-45
20,-5,-25,-8,23,-15,81,116,159,127,23,-44
32,17,-15,-24,23,1,87,128,166,132,13,-42
61,12,-49,-36,55,-19,99,163,203,158,6,-38
74,7,-67,-40,70,-30,119,213,252,187,-2,-43
47,-3,-50,-22,49,-26,120,230,269,196,-10,-56
46,-5,-50,-20,48,-27,121,260,303,204,-26,-78
28,-16,-43,-5,35,-29,131,284,308,199,-48,-96
-2,-46,-44,24,21,-44,128,285,299,190,-65,-96
-4,-39,-35,21,16,-37,120,267,292,186,-66,-87
0,-39,-39,20,19,-38,117,246,262,170,-35,-81
26,-41,-67,8,46,-54,89,193,213,127,-18,-74
28,-36,-63,4,46,-49,63,121,150,95,-9,-40
22,-31,-53,5,38,-42,56,87,113,81,13,-10
22,-26,-49,2,36,-37,36,48,74,55,16,-10
18,-23,-40,3,29,-31,26,20,45,46,15,-10
18,-16,-35,-1,27,-25,24,19,45,37,16,-10
9,-19,-28,5,19,-23,26,22,46,35,15,-10
-3,-20,-18,12,8,-19,23,24,44,26,16,-9
16,18,2,-17,7,10,30,26,45,30,24,-1
41,62,21,-52,9,41,49,40,66,72,43,11
42,73,31,-58,5,52,36,63,84,69,45,18
73,126,53,-100,9,89,18,72,92,90,49,37
50,120,70,-85,-10,95,-13,18,67,105,63,56
62,145,83,-104,-10,114,-80,-41,31,83,77,63
116,187,71,-152,22,129,-118,-63,3,51,75,66
93,128,34,-111,29,81,-108,-66,-9,19,65,73
68,98,29,-83,19,63,-75,-66,-42,-12,37,54
7,26,19,-17,-7,22,-48,-96,-116,-110,-22,17
22,14,-8,-18,14,3,-56,-138,-175,-174,-50,-2
29,-36,-65,4,47,-50,-79,-198,-254,-250,-73,1
-55,-154,-99,105,22,-127,-50,-188,-222,-208,-72,9
-211,-186,25,199,-118,-81,49,-219,-363,-507,-387,-153
-608,-304,305,455,-456,1,207,-425,-831,-1283,-1044,-445
-934,-364,570,649,-752,103,335,-568,-1076,-1613,-1391,-643
-973,-352,621,663,-797,134,425,-446,-965,-1490,-1397,-721
-872,-394,477,633,-674,41,496,-233,-714,-1182,-1185,-660
-662,-370,292,516,-477,-39,326,-279,-637,-916,-861,-519
-382,-260,122,321,-252,-69,79,-317,-542,-614,-508,-305
-119,-125,-6,122,-56,-66,-2,-152,-239,-194,-144,-75
-6,-73,-67,40,30,-69,-27,-45,-48,16,24,21
64,-12,-77,-26,70,-44,-25,30,67,141,110,61
133,59,-74,-96,103,-7,-21,58,110,193,146,74
64,-8,-72,-28,68,-40,-20,53,103,188,139,71
51,-16,-67,-18,59,-41,-15,83,128,220,167,78
119,25,-93,-72,106,-34,-16,96,145,239,188,87
110,34,-76,-72,93,-21,-21,102,177,276,218,106
131,84,-48,-107,89,18,-36,111,190,299,234,101
154,78,-75,-116,114,2,-48,119,206,325,260,118
183,88,-94,-135,138,-3,-47,130,238,374,308,147
213,131,-82,-172,147,25,-61,142,257,421,348,169
186,90,-95,-138,140,-3,-78,159,291,483,404,207
229,113,-116,-171,173,-2,-81,175,329,540,460,219
275,193,-82,-233,178,55,-112,184,358,589,505,230
309,156,-153,-232,231,1,-127,198,392,633,560,266
336,152,-183,-243,259,-15,-128,206,398,641,586,291
337,170,-167,-253,252,1,-143,205,385,625,578,293
348,141,-207,-245,278,-33,-140,203,365,579,541,279
325,156,-169,-240,247,-6,-131,171,301,477,445,247
278,136,-142,-207,210,-3,-112,130,236,368,340,191
195,77,-118,-135,156,-20,-78,99,186,260,245,147
146,78,-69,-112,107,5,-42,78,139,172,155,117
77,27,-50,-52,63,-11,-16,63,94,103,80,74
44,11,-32,-27,38,-10,-3,50,62,65,41,43
30,0,-30,-15,30,-14,7,44,48,54,9,28
-7,-23,-15,15,4,-19,16,39,35,39,-14,17
0,72,73,-36,-37,72,23,32,28,28,-19,14
-34,-25,10,30,-22,-7,37,26,24,12,-23,16
23,-26,-49,2,36,-37,45,19,20,3,-11,10
18,27,9,-23,4,18,48,13,14,23,1,5
-39,-34,5,36,-22,-14,51,5,11,25,0,-1
-8,13,20,-3,-14,16,55,16,18,4,-3,-5
1,33,33,-17,-16,33,53,44,57,54,38,27
-2,70,73,-35,-38,72,34,53,89,98,63,48
8,95,87,-52,-40,90,27,48,83,87,60,58
30,126,96,-78,-33,111,-20,16,72,84,75,72
67,167,100,-118,-17,134,-87,-26,33,57,70,76
101,222,121,-162,-10,171,-123,-63,-9,34,61,86
118,173,55,-146,31,114,-124,-63,-30,27,57,78
113,52,-61,-83,87,-5,-73,-27,-29,18,46,58
13,37,24,-25,-6,30,-35,-32,-22,6,12,23
-33,11,45,11,-39,28,-22,-35,-17,-9,-25,-1
-18,-31,-13,25,-3,-22,-5,-15,-10,-21,-37,-7
-15,-63,-48,40,17,-55,19,-16,-8,-34,-35,-22
-21,-63,-43,42,11,-53,30,0,1,-43,-36,-18
-48,-69,-21,59,-13,-45,16,-2,-26,-54,-33,-23
-32,-68,-36,50,2,-52,9,13,-8,-11,-39,-29
-12,-60,-48,36,18,-54,6,12,-16,21,-3,2
43,-58,-101,8,72,-79,-17,30,67,172,230,115
116,14,-102,-65,110,-44,-29,17,105,337,599,333
-24,23,47,0,-36,35,-231,-627,-680,-323,388,269
-303,-79,224,191,-263,72,-492,-1313,-1492,-1245,-344,-31
-230,-85,145,157,-187,29,-455,-1059,-1233,-1150,-489,-68
-29,-90,-60,60,16,-75,-265,-479,-591,-592,-254,-28
-12,-48,-36,31,12,-42,-94,-175,-227,-264,-159,-40
-12,86,98,-38,-55,92,-27,-67,-89,-117,-77,-31
-34,4,38,15,-36,21,18,5,-8,-46,-55,-38
-33,-100,-66,67,17,-83,68,83,69,29,-42,-33
-23,-77,-54,50,16,-66,69,98,84,35,-30,-37
3,4,1,-3,1,3,71,94,78,48,-28,-40
-7,-64,-57,36,25,-61,68,95,79,49,-20,-42
1,-41,-43,20,22,-42,88,118,104,62,-18,-46
5,7,2,-5,1,4,101,138,103,67,-13,-41
-54,-99,-45,77,-4,-72,90,135,106,65,-4,-39
-11,-9,2,10,-7,-3,84,139,147,105,15,-42
-15,-51,-36,33,10,-43,80,142,140,106,11,-36
-25,-22,3,23,-14,-9,59,149,130,112,3,-46
22,-5,-26,-8,24,-15,88,181,172,126,0,-29
11,-13,-24,1,17,-18,118,222,227,152,-27,-40
-9,24,33,-8,-21,28,115,243,250,164,-50,-85
-20,-89,-69,55,25,-79,148,261,264,150,-74,-86
-39,-37,2,38,-20,-17,157,284,270,145,-87,-107
-36,1,37,17,-36,19,170,318,285,147,-88,-121
-49,-66,-17,57,-15,-41,168,304,268,119,-124,-140
-83,-92,-9,88,-37,-50,148,266,236,95,-117,-122
-41,-65,-24,53,-8,-45,132,218,204,89,-72,-84
-1,-41,-41,21,20,-41,89,151,146,76,-40,-61
24,9,-15,-16,19,-3,60,124,119,76,-12,-26
-16,12,28,2,-22,19,57,84,78,45,-11,-20
-83,-90,-7,86,-37,-48,67,44,34,15,-10,-20
-40,-54,-14,47,-13,-34,64,37,42,28,-9,-17
-18,6,23,6,-20,14,66,34,44,42,-22,-15
0,-18,-18,9,9,-18,61,28,23,39,-21,-15
14,-24,-39,5,27,-31,55,27,16,42,-10,-11
12,6,-7,-9,10,0,49,43,43,39,7,2
64,97,33,-81,16,65,44,65,73,47,25,9
111,108,-3,-109,57,52,37,71,85,86,56,44
90,138,48,-114,21,93,-11,39,68,53,82,47
66,180,114,-123,-24,147,-69,-12,29,17,80,16
88,173,85,-131,2,129,-113,-51,2,35,78,56
111,142,31,-127,40,86,-111,-51,-14,21,59,81
97,58,-40,-77,68,9,-59,-28,2,11,30,55
25,60,35,-42,-5,47,-17,-21,13,0,-9,18
-13,7,20,3,-17,13,-4,-11,2,-9,-37,-24
-23,-78,-56,51,17,-67,-5,3,3,-10,-34,-29
-35,-72,-37,54,2,-55,-4,1,-10,-21,-36,-33
-46,-78,-31,62,-7,-54,2,17,-6,-19,-34,-36
-56,-80,-23,68,-16,-51,-3,-7,-20,-35,-36,-30
-58,-80,-22,69,-18,-50,12,18,27,-13,-33,-25
-58,-83,-24,71,-17,-53,30,21,36,-5,-5,-14
40,-33,-74,-3,57,-53,7,10,75,137,191,89
121,29,-92,-75,106,-31,-18,53,154,354,573,314
-5,7,12,-1,-9,10,-211,-519,-559,-249,388,256
-256,-27,229,141,-242,101,-484,-1260,-1444,-1200,-338,-36
-243,-70,173,156,-208,51,-479,-1059,-1231,-1148,-495,-76
-51,-96,-45,74,-3,-70,-275,-469,-575,-578,-247,-38
-14,24,38,-5,-26,31,-121,-202,-245,-271,-156,-45
-16,63,80,-24,-48,71,-45,-78,-92,-104,-81,-32
-11,3,14,4,-13,9,12,10,-5,-29,-42,-33
-10,-43,-33,27,12,-38,47,57,44,7,-34,-25
-21,-77,-56,49,18,-66,60,74,63,36,-24,-23
4,-33,-37,15,21,-35,63,69,74,25,-21,-18
16,-26,-42,5,29,-34,65,68,73,26,-11,-15
-18,-50,-32,34,8,-41,70,86,84,60,-6,-12
-25,-55,-31,40,3,-43,67,107,113,81,4,-7
-17,-57,-39,37,11,-48,65,106,111,75,10,-4
-2,-23,-20,13,9,-21,65,103,106,65,10,-24
25,8,-17,-17,21,-5,65,115,124,75,9,-42
50,0,-51,-25,50,-25,75,157,158,108,19,-39
-2,-22,-20,12,9,-20,83,176,183,131,16,-41
-12,-8,5,10,-8,-1,84,200,219,165,4,-39
-4,-24,-21,14,9,-22,96,246,253,173,-5,-44
4,-22,-27,9,16,-24,123,281,285,176,-22,-47
30,5,-25,-17,27,-10,138,300,290,193,-48,-68
-6,-25,-19,15,7,-22,128,286,293,189,-71,-103
-12,-28,-16,20,2,-21,116,268,301,174,-86,-95
-20,-29,-10,25,-5,-19,105,249,264,150,-86,-83
-36,-53,-16,45,-10,-34,93,214,214,119,-56,-58
-16,-43,-27,30,6,-35,80,159,160,98,-31,-30
14,10,-3,-12,8,3,52,101,107,74,-29,-30
-34,-6,27,20,-30,10,30,73,61,35,-30,-30
-35,-34,1,34,-18,-16,30,56,47,25,-32,-30
-11,-24,-13,18,1,-18,25,45,51,27,-36,-30
-46,-10,35,27,-40,12,25,45,49,23,-35,-30
-17,15,32,1,-25,23,18,45,50,18,-26,-11
-19,-41,-22,30,2,-31,26,46,51,28,0,18
-23,-28,-5,26,-9,-16,46,51,50,41,13,26
6,38,32,-22,-14,35,34,63,65,59,21,34
23,79,56,-51,-17,67,23,60,81,86,51,40
44,163,118,-104,-37,140,-5,28,66,84,46,42
68,186,119,-127,-26,152,-53,-10,36,79,52,71
71,154,83,-113,-6,118,-98,-46,16,62,67,92
65,136,70,-101,-3,103,-119,-54,13,32,65,82
21,76,55,-49,-18,65,-80,-45,8,24,51,73
-46,8,54,19,-50,31,-25,-36,7,16,10,40
-40,7,46,16,-44,26,-3,-35,-2,7,-2,-12
-14,14,28,0,-22,21,5,-26,2,3,-5,-26
-18,-37,-18,28,0,-27,8,-28,-10,-25,-10,-24
-57,-72,-15,65,-20,-43,13,-16,4,-19,-15,-27
-42,0,42,21,-42,21,26,-14,7,4,-14,-22
-21,0,21,10,-21,10,36,19,24,27,-16,-30
-58,-71,-14,65,-22,-42,23,28,41,21,-9,-8
-15,-74,-59,45,22,-66,-20,-20,26,89,133,65
90,-2,-93,-44,92,-47,-9,60,153,335,481,254
49,26,-23,-38,37,1,-151,-364,-350,-13,528,324
-189,-58,131,123,-159,36,-470,-1201,-1337,-989,-106,65
-251,-73,178,161,-214,53,-545,-1246,-1412,-1252,-487,-53
-50,-84,-34,67,-8,-58,-353,-640,-762,-718,-283,5
19,-56,-74,19,47,-65,-144,-246,-314,-327,-160,-5
-23,15,38,4,-31,26,-50,-105,-130,-146,-102,-4
-2,-15,-13,9,6,-14,-1,1,-15,-21,-34,-11
34,1,-33,-18,34,-16,44,55,36,18,-17,-15
18,-11,-29,-3,23,-20,49,84,73,50,-6,-19
-17,-77,-60,48,22,-68,58,88,82,51,-7,-33
-4,-77,-73,41,34,-75,75,93,93,66,18,-29
-25,-77,-52,51,14,-64,81,98,98,77,28,-21
-6,-16,-10,11,2,-13,79,92,91,76,22,-13
41,35,-6,-38,23,14,83,101,101,82,22,-5
15,-33,-49,9,32,-41,85,111,110,83,16,-18
24,-36,-60,6,43,-48,85,137,133,102,16,-6
53,6,-47,-30,51,-21,85,157,149,115,12,6
17,-25,-41,4,29,-33,86,167,175,139,4,-14
31,0,-31,-15,31,-15,84,192,206,163,-4,-23
59,28,-31,-44,45,-1,86,217,231,170,-13,-38
27,-1,-28,-13,27,-14,108,251,270,181,-18,-52
38,11,-27,-24,32,-7,123,283,290,188,-33,-63
40,19,-21,-29,30,-1,123,294,284,184,-57,-78
27,-3,-30,-12,28,-16,117,289,271,176,-69,-72
17,-25,-42,5,30,-33,112,277,262,174,-62,-62
-5,-16,-11,10,4,-13,99,219,229,151,-53,-54
7,15,8,-11,-1,11,72,152,158,105,-37,-38
19,-14,-32,-2,25,-22,54,110,108,74,-19,-25
25,-29,-53,2,39,-41,37,71,74,54,-14,-19
38,16,-22,-27,30,-3,32,41,47,40,-12,-14
13,-2,-15,-5,14,-8,36,18,39,28,-9,-8
-10,-19,-8,14,0,-13,39,15,40,15,-5,-5
10,-13,-23,1,17,-17,42,15,39,13,-6,0
4,-15,-19,5,12,-17,45,16,42,27,3,4
31,61,30,-47,0,45,44,25,37,34,11,12
62,58,-4,-60,33,27,36,53,52,48,29,27
58,61,3,-59,27,32,30,73,77,70,67,39
107,175,69,-142,19,122,3,34,58,60,71,47
109,175,66,-142,21,120,-56,-11,28,44,70,48
119,175,55,-147,32,115,-118,-53,11,38,70,58
157,208,51,-183,53,129,-133,-71,4,32,70,61
108,137,30,-123,39,83,-90,-57,-2,27,68,49
42,59,17,-51,13,37,-35,-42,-9,19,27,31
-16,-1,15,8,-16,7,-13,-35,-14,6,-5,-15
-38,-27,11,32,-24,-8,-4,-20,-6,-3,-10,-37
-7,-13,-6,10,0,-9,1,-16,-15,-15,-15,-33
-6,-10,-4,8,0,-7,8,-5,-5,-5,-24,-37
-36,-31,5,33,-20,-13,12,-5,-15,-3,-22,-32
-38,-37,2,37,-20,-17,19,0,-3,8,-30,-40
3,-15,-18,6,10,-16,27,9,23,9,-22,-34
21,-51,-72,15,47,-61,-3,-25,16,66,115,33
61,8,-52,-34,57,-22,-4,60,149,339,459,221
77,63,-14,-70,46,24,-147,-305,-283,74,560,313
-170,-66,104,118,-137,19,-468,-1173,-1288,-904,-27,100
-270,-109,161,189,-215,26,-567,-1302,-1457,-1244,-451,-45
-62,-81,-19,72,-21,-50,-387,-702,-818,-758,-301,-29
-13,-57,-44,36,15,-50,-181,-284,-354,-360,-165,-24
-32,3,35,14,-34,19,-63,-118,-135,-146,-84,-14
-15,23,38,-4,-27,30,1,-10,-13,-27,-30,-14
-36,-10,26,23,-31,8,47,40,27,-3,-25,-10
-31,-38,-7,34,-11,-22,69,76,78,45,-13,-13
-10,-23,-13,17,2,-18,71,76,78,53,-15,-26
-13,-30,-17,22,3,-23,69,74,68,40,-7,-36
0,-67,-66,34,33,-66,72,98,97,66,5,-36
-2,-76,-74,39,36,-75,74,104,109,89,26,-28
-12,-46,-33,29,11,-39,76,107,118,92,35,-24
-13,-43,-29,28,8,-36,79,103,117,87,30,-17
2,-22,-24,10,13,-23,81,117,130,95,25,-12
31,49,19,-40,6,34,76,143,162,120,22,-12
6,27,22,-17,-8,24,70,158,176,127,15,-22
2,-16,-18,7,11,-17,94,198,210,148,18,-33
12,-23,-36,6,24,-29,110,233,244,172,20,-42
38,12,-27,-25,32,-7,116,258,274,188,-12,-63
28,8,-20,-18,24,-6,126,290,298,200,-44,-77
-19,-56,-37,38,9,-46,122,310,310,187,-64,-85
-12,-33,-21,23,4,-26,119,306,314,179,-64,-92
-21,-10,11,16,-16,0,117,271,281,164,-50,-79
-14,-7,7,10,-10,0,112,227,236,143,-36,-68
7,-2,-9,-2,8,-6,94,167,182,113,-25,-48
23,0,-23,-11,23,-11,67,111,128,82,-19,-28
12,-8,-20,-2,16,-14,39,69,87,62,-12,-24
6,-14,-20,4,13,-17,29,47,58,38,-6,-19
-2,-19,-18,11,8,-18,28,45,48,18,1,-16
-19,-33,-14,26,-2,-23,24,37,39,8,4,-13
38,22,-16,-29,27,3,22,35,32,-1,-1,-11
32,25,-7,-28,19,8,18,36,34,-8,-5,-6
3,16,13,-10,-5,14,32,35,39,6,2,-6
8,47,39,-28,-16,43,51,47,52,30,21,2
37,92,55,-65,-9,73,38,62,84,64,41,39
73,153,80,-114,-4,116,6,50,90,71,64,57
66,156,90,-111,-12,122,-39,-9,40,39,71,57
94,153,59,-124,17,106,-96,-59,6,24,67,63
113,157,44,-135,34,100,-116,-55,7,24,63,66
117,153,36,-135,40,94,-95,-48,-1,19,61,55
65,90,25,-78,20,57,-48,-37,-3,19,46,37
-29,-16,13,22,-21,-1,-11,-31,-9,10,3,1
-41,-43,-2,42,-19,-23,3,-28,-11,5,-30,-31
-33,-46,-13,40,-10,-29,6,-22,-8,1,-29,-28
-38,-45,-7,42,-15,-26,3,-24,-13,-5,-30,-34
0,-17,-16,9,8,-16,7,-11,0,-2,-31,-34
-11,-43,-32,28,10,-37,3,-22,-7,-16,-28,-37
-35,-50,-15,42,-10,-32,35,14,12,7,-33,-50
5,-53,-58,24,32,-55,29,-16,1,28,43,-7
76,-11,-87,-32,82,-49,-16,9,107,218,326,142
134,62,-72,-97,103,-5,-71,-82,5,286,622,327
-56,-22,34,39,-45,6,-350,-865,-919,-515,272,207
-305,-86,219,195,-262,67,-583,-1403,-1559,-1265,-368,-35
-152,-66,86,109,-119,10,-480,-965,-1107,-995,-388,-51
32,-72,-104,20,68,-88,-263,-404,-495,-485,-197,-41
-24,-25,-1,25,-11,-13,-100,-178,-212,-222,-130,-42
-4,65,69,-31,-37,67,-25,-51,-45,-61,-52,-33
-15,2,18,6,-17,10,22,38,38,-5,-16,-32
-68,-82,-14,76,-27,-48,49,77,68,34,-8,-28
-34,-64,-30,49,-2,-47,51,95,87,59,-19,-31
-19,-62,-43,41,12,-52,54,87,84,60,-13,-30
3,-54,-58,26,31,-56,56,92,92,69,-9,-30
8,-41,-49,17,29,-45,61,95,100,74,-8,-30
3,-33,-36,16,19,-34,58,93,92,65,-1,-29
14,-10,-25,-2,20,-18,54,103,104,72,-1,-23
12,13,2,-13,5,7,43,110,131,95,8,-18
4,-45,-49,20,27,-47,56,132,142,102,18,-9
-7,-65,-58,36,26,-61,73,155,165,120,24,-29
39,16,-23,-27,31,-3,85,182,203,150,27,-60
11,-10,-21,0,16,-15,117,218,218,159,-2,-67
-20,-18,2,19,-11,-8,122,233,247,170,-25,-66
31,31,0,-31,15,15,123,266,284,194,-38,-85
-12,-41,-29,27,9,-35,129,292,299,187,-60,-102
17,-40,-57,12,37,-48,128,284,320,177,-74,-100
58,8,-50,-33,54,-21,117,278,303,170,-76,-105
-13,-56,-43,35,15,-49,108,248,250,153,-51,-81
0,-40,-40,20,20,-40,91,188,196,128,-37,-57
26,13,-14,-19,20,0,50,136,145,97,-31,-46
2,-26,-28,12,15,-26,36,98,120,63,-22,-32
6,-51,-57,23,32,-54,34,73,76,47,-17,-27
-10,-45,-35,27,13,-39,29,58,39,52,-11,-19
-18,-45,-27,32,5,-35,27,45,40,47,-7,-13
-36,-23,12,29,-24,-6,22,40,41,46,1,-6
-36,-16,20,26,-28,2,19,39,42,43,4,0
-4,-42,-38,23,17,-39,28,37,48,43,13,-7
-2,38,40,-18,-21,39,32,31,42,37,18,-3
35,85,50,-60,-8,67,16,59,56,50,35,28
70,97,27,-84,21,62,4,64,95,98,67,58
52,165,114,-109,-31,139,-24,17,67,77,72,65
27,115,88,-72,-30,102,-64,-27,35,35,77,69
80,177,97,-129,-9,137,-120,-64,31,50,80,69
113,222,109,-168,2,166,-134,-69,1,52,71,80
97,100,2,-99,47,51,-71,-44,-8,34,53,75
42,41,-1,-41,21,19,-24,-26,-17,22,21,28
-63,-33,30,48,-47,-2,-9,-26,-23,13,2,0
-57,-46,12,51,-34,-17,-6,-24,-2,10,-4,-6
-31,-27,4,29,-17,-11,0,-27,-5,1,-10,-18
-8,-12,-4,10,-2,-7,1,-23,15,-4,-20,-28
-44,-78,-34,62,-5,-56,16,-26,-2,-31,-28,-29
-20,-56,-36,38,8,-46,33,13,21,-21,-45,-38
33,16,-17,-24,25,-1,22,16,31,4,-12,-25
-29,-108,-79,68,26,-93,2,-15,30,108,154,63
112,22,-91,-67,102,-34,-20,57,152,369,531,287
62,24,-38,-43,50,-7,-175,-419,-424,-77,504,315
-262,-98,164,180,-213,33,-468,-1244,-1400,-1117,-231,16
-240,-31,209,135,-224,89,-521,-1178,-1345,-1219,-492,-64
-15,-50,-35,33,10,-42,-318,-555,-662,-620,-264,-18
5,12,7,-9,-1,10,-133,-242,-297,-313,-187,-39
-9,31,39,-11,-24,35,-42,-101,-120,-131,-87,3
-5,-20,-15,13,5,-17,19,12,12,-11,-45,-4
-52,-29,23,40,-37,-3,55,34,36,3,-21,-38
-3,-57,-55,30,26,-56,64,63,61,52,17,-46
-16,-85,-69,51,27,-77,84,99,88,68,17,-38
-84,-93,-10,89,-36,-51,76,93,82,58,12,-32
-40,-94,-54,67,7,-74,69,90,80,73,0,-31
0,-66,-66,33,34,-66,63,89,74,66,1,-29
-10,15,24,-3,-17,19,58,82,84,74,-1,-31
30,-10,-40,-10,35,-25,55,96,113,109,13,-11
22,-75,-97,27,60,-85,52,119,132,113,24,7
-17,-4,13,10,-15,4,47,123,145,122,15,-2
18,12,-5,-15,11,3,46,142,162,146,10,-13
31,-66,-97,18,64,-82,91,192,199,159,1,-10
21,-67,-88,23,54,-77,119,235,251,189,-3,-16
-11,-60,-49,36,20,-54,118,258,274,210,-18,-49
-2,-41,-39,22,18,-40,117,271,279,201,-35,-72
18,-26,-44,4,31,-35,128,287,301,193,-43,-76
9,-37,-46,14,28,-41,130,285,292,184,-53,-80
8,-32,-40,12,24,-35,116,248,254,168,-46,-71
-2,-41,-39,22,19,-40,98,198,209,142,-33,-58
20,-12,-32,-3,26,-22,71,151,156,108,-10,-48
43,11,-32,-27,37,-11,55,110,117,89,6,-40
40,23,-18,-32,29,3,39,69,79,60,5,-36
20,24,3,-22,8,13,39,34,45,25,4,-16
31,1,-30,-16,30,-14,40,29,39,30,9,5
32,-20,-52,-6,43,-36,41,30,41,36,20,5
1,-38,-39,19,20,-38,45,30,39,38,21,5
7,-22,-29,7,19,-25,45,31,40,42,18,6
3,6,3,-5,0,4,45,29,40,44,24,18
35,93,58,-64,-12,75,44,41,50,51,31,22
81,144,63,-113,9,103,46,54,67,59,45,37
60,142,82,-101,-11,111,20,52,58,83,42,23
33,129,96,-81,-32,112,-11,39,51,88,43,-19
15,83,68,-49,-26,75,-25,34,105,170,121,-15
-72,98,170,-13,-121,134,17,22,110,205,143,-84
-243,48,291,97,-267,169,159,1,-51,-37,25,-197
-464,-135,329,299,-396,96,306,-80,-284,-417,-318,-409
-634,-379,256,506,-445,-61,507,33,-307,-639,-718,-662
-598,-563,35,580,-316,-264,696,342,-134,-586,-828,-688
-456,-571,-114,514,-171,-342,466,105,-292,-657,-768,-549
-293,-464,-171,378,-60,-317,97,-230,-485,-635,-539,-324
-116,-292,-176,204,30,-234,14,-111,-255,-291,-233,-117
-11,-118,-107,64,48,-112,-12,-43,-77,-74,-43,17
43,-14,-57,-14,50,-35,-45,-44,-50,6,60,90
72,19,-54,-45,63,-17,-57,-36,-20,29,73,95
82,26,-56,-54,69,-15,-63,-37,-10,46,89,110
93,39,-54,-65,73,-7,-57,-27,6,64,100,119
121,64,-57,-92,89,4,-66,-38,12,63,98,127
115,63,-52,-88,83,6,-79,-40,18,72,111,138
80,16,-63,-48,71,-23,-88,-41,23,72,131,141
94,12,-82,-53,87,-34,-82,-38,28,90,158,172
153,71,-82,-112,117,-6,-92,-36,34,115,173,202
