I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-103,-1,102,-50,-51,603,179,-156,-1,-7,85
-114,-102,12,107,-63,-45,606,180,-141,-8,-16,81
-125,-96,29,110,-77,-33,628,180,-133,-6,-41,79
-117,-112,4,114,-60,-54,639,180,-123,-5,-47,75
-96,-116,-20,107,-38,-68,629,180,-116,-4,-44,74
-67,-86,-20,76,-23,-53,625,180,-112,0,-46,76
-96,-116,-20,106,-38,-68,616,179,-105,0,-44,73
-102,-122,-20,112,-41,-71,611,193,-101,-3,-47,86
-78,-97,-19,88,-29,-58,604,201,-95,-5,-50,97
-86,-97,-12,92,-37,-54,600,192,-91,-5,-50,94
-79,-87,-9,83,-35,-48,599,190,-90,-9,-51,95
-85,-85,1,85,-43,-42,600,184,-90,-11,-50,95
-79,-78,1,78,-40,-38,600,181,-91,-10,-51,94
-87,-68,19,77,-53,-24,600,175,-89,-10,-51,93
-99,-56,43,77,-71,-6,597,167,-93,-11,-47,85
-84,-39,46,61,-65,4,589,161,-95,-9,-56,87
-62,-16,46,39,-54,15,582,153,-94,-11,-44,111
-8,31,39,-12,-24,34,575,145,-96,-8,-18,124
-5,74,80,-35,-43,77,567,141,-94,-14,-16,116
-6,90,97,-42,-52,93,561,139,-97,-13,2,125
-19,56,74,-19,-47,65,548,141,-92,-4,-2,123
-65,-18,46,41,-55,14,526,139,-115,-51,-63,79
-63,-72,-9,68,-27,-40,508,140,-133,-79,-84,64
-56,-107,-50,82,-3,-78,503,141,-119,-81,-88,63
-46,-107,-61,77,8,-84,505,134,-120,-87,-93,55
-43,-97,-55,70,6,-76,510,133,-104,-82,-98,50
-45,-98,-53,72,4,-75,535,120,-109,-93,-111,45
-39,-83,-44,61,3,-63,568,123,-89,-90,-116,39
-48,-96,-48,73,1,-72,577,113,-98,-81,-117,30
-54,-166,-113,110,30,-139,651,219,-30,-54,-106,25
-38,-263,-225,150,94,-243,698,335,126,103,-54,23
75,-143,-218,34,146,-180,610,396,384,577,277,183
375,286,-89,-331,232,98,194,379,771,1328,994,594
462,747,286,-605,88,516,-417,-200,426,1583,1568,905
181,746,564,-464,-192,655,-436,-575,-336,566,946,666
-2,291,293,-144,-148,291,24,-273,-489,-365,-62,202
-53,37,89,8,-71,63,372,-4,-285,-285,-189,41
-61,-39,21,50,-40,-9,488,116,-149,-205,-161,32
-30,-98,-69,64,20,-84,515,158,-104,-165,-179,38
-31,-84,-54,57,12,-69,572,172,-60,-111,-152,41
-30,-89,-59,60,15,-74,568,170,-45,-119,-166,32
-30,-82,-52,56,11,-67,554,169,-40,-94,-144,34
-30,-81,-51,55,10,-66,544,171,-28,-102,-151,28
-30,-79,-49,54,10,-64,520,169,-24,-85,-138,32
-33,-75,-42,54,5,-58,505,171,-14,-84,-138,51
-35,-73,-38,54,2,-55,486,169,-8,-72,-132,62
-38,-70,-32,54,-3,-50,483,170,2,-62,-127,59
-39,-66,-27,53,-6,-47,485,171,8,-54,-124,64
-46,-66,-19,56,-13,-42,484,202,18,-30,-109,65
-20,-58,-38,39,9,-47,485,212,48,-1,-97,65
-1,-43,-42,22,21,-43,485,210,80,24,-79,69
5,-29,-35,12,20,-32,484,242,120,65,-56,76
29,5,-24,-17,27,-9,505,272,171,123,-22,80
60,22,-38,-41,49,-8,522,301,231,184,28,94
105,37,-67,-71,86,-15,523,342,305,268,83,119
125,60,-65,-92,95,-2,532,387,384,371,151,149
145,81,-64,-112,104,8,529,424,456,456,211,184
163,97,-67,-129,115,14,532,453,512,530,265,209
167,109,-57,-138,112,26,542,474,550,592,314,239
157,136,-21,-146,88,57,532,455,553,596,315,245
130,135,5,-133,63,69,517,420,526,565,315,247
115,123,8,-120,54,65,498,379,449,482,283,241
101,118,17,-109,41,68,477,308,331,337,190,189
68,85,18,-77,25,51,458,238,233,203,108,146
37,49,12,-43,12,30,437,187,141,96,30,100
30,37,8,-34,11,23,417,149,68,9,-29,65
27,30,3,-29,12,16,401,123,32,-46,-58,61
21,20,-1,-21,11,10,388,105,0,-88,-88,50
21,15,-6,-17,13,4,377,89,-37,-133,-112,37
28,19,-9,-23,18,5,367,77,-58,-154,-119,28
30,19,-12,-24,21,3,357,71,-59,-159,-123,24
27,12,-15,-19,21,-1,347,64,-57,-170,-139,22
21,8,-13,-14,17,-2,341,56,-55,-179,-140,19
8,1,-7,-4,8,-3,336,49,-55,-180,-145,16
-1,-4,-2,3,1,-3,331,42,-50,-180,-152,14
-3,-2,1,2,-2,0,325,39,-50,-180,-149,11
0,7,7,-4,-3,7,320,40,-49,-181,-147,6
-1,9,10,-4,-6,9,315,40,-44,-179,-144,4
-3,3,5,0,-4,4,309,40,-39,-175,-145,-1
-4,-2,2,3,-2,0,305,39,-35,-176,-140,-4
-8,-10,-2,9,-3,-5,301,36,-30,-173,-140,-8
2,-4,-5,1,3,-4,296,33,-25,-170,-140,-10
18,8,-10,-13,14,-1,292,30,-28,-170,-139,-13
13,5,-8,-9,10,-1,283,27,-33,-174,-141,-16
0,-1,0,1,0,-1,276,25,-36,-175,-137,-19
6,11,4,-9,1,7,267,22,-41,-176,-135,-20
6,34,29,-20,-12,31,262,16,-40,-180,-136,-15
1,60,59,-31,-30,60,250,11,-40,-180,-135,-7
20,71,52,-46,-16,61,240,5,-40,-181,-135,-1
30,90,60,-61,-15,75,220,1,-39,-185,-134,6
42,123,81,-82,-20,102,167,-8,-44,-185,-131,12
65,140,75,-103,-5,107,143,-16,-45,-186,-128,22
64,171,108,-118,-22,139,141,-26,-51,-192,-132,28
50,157,107,-103,-29,132,135,-34,-49,-187,-127,20
43,87,44,-65,-1,65,131,-40,-62,-200,-137,-4
31,35,3,-33,14,19,126,-44,-87,-244,-172,-37
0,-20,-20,11,10,-20,126,-45,-90,-260,-187,-57
-8,-42,-34,25,13,-39,131,-46,-99,-249,-187,-65
8,-38,-46,15,27,-42,129,-42,-95,-259,-190,-65
-21,-68,-47,45,13,-58,133,-49,-94,-261,-181,-64
-31,-83,-52,57,10,-67,138,-38,-80,-258,-181,-59
-15,-64,-49,40,17,-56,129,-62,-87,-241,-174,-61
-6,-106,-100,56,47,-103,191,24,-20,-207,-182,-66
32,-192,-224,80,128,-208,225,140,126,-82,-149,-61
114,-83,-197,-15,156,-139,168,199,370,359,171,63
377,294,-82,-335,229,106,-174,206,735,1079,849,436
488,758,270,-623,109,514,-796,-342,463,1422,1489,770
241,819,578,-530,-169,698,-889,-765,-280,507,971,568
64,370,307,-217,-122,338,-424,-488,-497,-486,-91,82
9,86,77,-48,-34,81,-67,-201,-296,-446,-270,-101
-21,20,40,0,-31,30,55,-95,-148,-347,-217,-104
-16,-46,-30,31,7,-38,81,-64,-98,-321,-234,-115
1,-58,-59,29,30,-58,100,-47,-70,-263,-199,-107
-4,-63,-58,33,27,-60,113,-43,-58,-266,-212,-112
-21,-58,-37,40,8,-47,120,-47,-47,-236,-188,-109
-44,-56,-12,50,-16,-34,120,-43,-37,-237,-192,-108
-43,-55,-12,49,-15,-33,122,-47,-28,-221,-179,-104
-1,-54,-53,27,26,-53,126,-43,-17,-217,-174,-105
10,-46,-56,18,33,-51,125,-38,-11,-207,-168,-105
18,-36,-54,9,36,-45,121,-31,1,-197,-159,-105
25,-29,-54,3,40,-41,114,-23,5,-188,-156,-105
32,-16,-48,-8,40,-32,110,-18,25,-173,-147,-99
47,-5,-51,-21,49,-28,104,-8,45,-152,-135,-94
59,13,-46,-35,52,-16,98,8,49,-122,-107,-88
75,33,-43,-54,59,-5,94,18,95,-73,-77,-81
75,36,-39,-56,56,-1,89,42,150,-24,-45,-67
72,36,-36,-53,53,0,86,64,199,32,-6,-53
108,76,-32,-92,70,22,83,108,271,124,39,-32
126,98,-28,-112,77,35,78,149,344,219,102,2
95,69,-26,-81,60,21,76,173,407,306,164,21
134,112,-22,-123,78,45,68,208,467,382,220,52
174,153,-21,-164,97,66,53,210,508,444,271,81
173,158,-15,-165,94,71,41,203,510,460,285,91
187,169,-17,-177,102,76,23,184,484,431,273,91
149,154,5,-151,72,79,9,135,411,344,229,54
121,172,51,-147,35,111,-14,72,299,204,154,7
93,145,53,-119,20,99,-40,1,197,80,79,-22
60,103,43,-82,8,73,-56,-51,110,-31,9,-44
61,99,38,-80,11,69,-69,-80,44,-117,-57,-79
21,49,28,-35,-4,38,-71,-112,-4,-179,-94,-98
18,41,23,-30,-3,32,-70,-128,-34,-215,-113,-110
44,66,22,-55,10,44,-76,-132,-54,-241,-142,-137
25,51,26,-38,-1,38,-74,-154,-73,-259,-151,-140
11,36,25,-24,-7,30,-74,-170,-92,-274,-160,-140
-6,18,25,-7,-16,21,-91,-172,-116,-305,-175,-151
9,35,26,-22,-9,30,-96,-180,-121,-304,-173,-148
31,56,24,-44,3,40,-95,-189,-119,-311,-181,-156
0,42,42,-21,-21,41,-99,-184,-121,-326,-189,-171
-9,38,47,-15,-28,42,-101,-178,-120,-320,-185,-169
2,29,27,-15,-13,28,-98,-174,-119,-317,-180,-170
10,21,11,-15,-1,15,-94,-166,-111,-311,-177,-170
23,40,17,-32,3,28,-89,-168,-103,-307,-171,-170
17,50,33,-33,-9,41,-84,-170,-95,-305,-167,-168
16,42,27,-29,-6,34,-109,-171,-87,-305,-176,-161
12,36,24,-25,-6,30,-123,-175,-82,-302,-178,-157
12,33,21,-23,-5,27,-118,-175,-79,-299,-170,-148
7,23,15,-15,-4,19,-121,-180,-81,-300,-166,-167
15,30,15,-23,0,22,-119,-183,-79,-295,-160,-183
37,43,6,-40,15,24,-120,-188,-81,-296,-156,-179
26,58,32,-42,-3,44,-115,-194,-79,-294,-156,-181
43,83,41,-63,1,61,-114,-203,-74,-290,-155,-179
50,85,35,-68,7,60,-112,-207,-74,-290,-155,-181
33,105,72,-69,-20,88,-125,-202,-66,-287,-155,-177
61,130,69,-96,-4,99,-187,-230,-93,-285,-155,-175
76,150,74,-114,1,112,-221,-247,-112,-284,-157,-175
68,181,113,-124,-23,147,-235,-244,-109,-286,-161,-171
63,183,120,-124,-28,151,-248,-246,-116,-282,-159,-170
49,126,77,-88,-15,101,-243,-243,-112,-301,-160,-169
40,54,14,-47,13,33,-258,-262,-133,-339,-178,-203
38,17,-21,-28,29,-2,-263,-264,-146,-355,-188,-232
13,-10,-23,-2,18,-16,-253,-268,-145,-360,-182,-229
15,-25,-40,5,28,-32,-242,-258,-138,-352,-181,-231
24,-24,-47,0,36,-35,-234,-264,-140,-351,-178,-236
24,-18,-42,-3,33,-29,-222,-256,-132,-343,-194,-233
34,-14,-48,-10,42,-31,-219,-255,-130,-342,-218,-237
10,-47,-57,19,34,-52,-185,-218,-90,-330,-198,-235
27,-175,-202,74,115,-188,-121,-95,37,-234,-181,-248
65,-140,-205,37,136,-172,-124,-52,211,103,46,-164
299,210,-89,-254,193,60,-365,6,579,769,648,180
504,684,179,-594,162,431,-956,-396,500,1269,1361,554
300,874,574,-587,-137,724,-1220,-940,-206,654,1169,492
71,456,384,-264,-157,420,-832,-782,-550,-455,68,4
-12,87,99,-38,-56,93,-410,-467,-393,-612,-333,-259
-12,29,41,-8,-27,35,-232,-329,-234,-444,-253,-252
2,-35,-37,17,20,-36,-198,-281,-193,-430,-261,-254
5,-34,-38,15,22,-36,-188,-270,-147,-351,-197,-239
16,-30,-46,7,31,-38,-181,-261,-128,-350,-228,-275
4,-30,-34,13,20,-32,-178,-268,-122,-327,-210,-283
10,-21,-31,6,21,-26,-171,-262,-108,-324,-198,-274
3,-22,-25,10,14,-23,-165,-266,-103,-316,-191,-276
-16,-36,-19,26,2,-27,-166,-264,-95,-305,-183,-269
-10,-36,-26,23,8,-31,-175,-258,-93,-303,-184,-271
9,-15,-24,4,17,-19,-177,-250,-87,-287,-174,-264
25,-1,-26,-12,25,-13,-192,-241,-83,-281,-174,-260
34,9,-25,-21,29,-8,-192,-234,-63,-251,-151,-255
23,-2,-25,-10,24,-13,-183,-226,-42,-226,-134,-251
32,7,-25,-19,28,-8,-178,-214,-23,-214,-115,-247
52,27,-25,-39,38,1,-170,-203,13,-176,-100,-242
66,41,-25,-53,45,8,-165,-178,42,-126,-63,-233
69,43,-26,-55,47,8,-159,-144,92,-57,-15,-212
69,45,-24,-56,46,10,-157,-119,153,14,24,-185
102,75,-27,-88,64,24,-152,-84,217,99,92,-163
130,107,-22,-118,76,42,-150,-49,301,197,154,-132
164,134,-30,-148,97,51,-145,-20,355,275,210,-108
169,140,-29,-154,99,56,-147,-15,391,337,257,-111
151,164,13,-158,69,88,-151,-26,412,360,279,-109
156,186,30,-171,63,108,-147,-31,392,341,269,-113
136,169,33,-153,52,100,-169,-68,323,271,228,-116
119,155,36,-138,41,95,-189,-126,223,162,172,-112
107,143,36,-126,35,89,-214,-193,119,21,82,-153
66,119,53,-93,6,86,-234,-247,38,-100,15,-194
29,84,55,-57,-13,69,-238,-286,-36,-184,-38,-219
62,69,6,-65,28,37,-248,-332,-102,-262,-103,-241
47,61,14,-54,16,37,-245,-344,-127,-293,-125,-248
-16,49,64,-17,-40,56,-268,-357,-151,-328,-143,-267
-7,42,49,-18,-28,45,-291,-381,-172,-353,-158,-271
13,38,25,-26,-6,32,-313,-381,-177,-360,-157,-271
35,36,1,-36,16,19,-340,-384,-184,-375,-167,-276
37,33,-4,-35,20,14,-366,-388,-196,-386,-179,-275
13,30,18,-22,-3,24,-383,-396,-201,-396,-180,-274
3,28,25,-16,-11,26,-395,-406,-200,-402,-180,-276
0,25,25,-13,-13,25,-430,-414,-198,-409,-180,-285
-3,22,25,-10,-14,24,-432,-410,-194,-401,-180,-282
-5,20,24,-8,-14,21,-445,-401,-195,-394,-179,-278
-10,16,26,-4,-18,21,-453,-397,-191,-388,-175,-275
-7,15,22,-4,-15,18,-462,-388,-190,-381,-175,-270
-5,12,17,-4,-11,14,-492,-386,-190,-376,-173,-268
-2,9,11,-3,-7,10,-490,-390,-185,-371,-169,-277
1,6,6,-4,-3,6,-504,-390,-185,-365,-170,-281
2,3,1,-3,0,2,-525,-392,-184,-360,-173,-279
7,0,-7,-3,7,-3,-541,-396,-179,-355,-175,-277
-20,0,20,9,-20,10,-539,-394,-173,-354,-175,-274
-5,16,20,-6,-13,18,-527,-392,-170,-369,-175,-275
-3,27,30,-12,-17,28,-531,-388,-164,-368,-176,-269
-11,56,67,-23,-39,61,-529,-391,-161,-364,-174,-263
48,106,58,-77,-5,82,-535,-389,-162,-360,-168,-257
26,112,86,-70,-30,99,-534,-392,-174,-356,-164,-251
14,118,104,-66,-45,111,-538,-409,-181,-353,-159,-246
52,140,89,-96,-19,114,-546,-415,-180,-347,-156,-241
40,146,107,-93,-34,126,-533,-434,-210,-364,-150,-234
42,127,85,-85,-22,106,-505,-438,-222,-368,-153,-230
29,64,35,-46,-4,49,-484,-428,-219,-381,-166,-238
-11,3,14,4,-13,9,-474,-424,-221,-409,-179,-250
-18,-46,-27,32,5,-36,-461,-414,-218,-421,-198,-265
-10,-63,-53,37,22,-58,-455,-412,-222,-418,-191,-263
-1,-57,-56,30,27,-56,-445,-401,-212,-416,-206,-260
-11,-65,-54,38,22,-59,-439,-405,-218,-411,-206,-257
-8,-63,-55,36,24,-59,-429,-391,-204,-411,-198,-255
-12,-66,-54,39,21,-60,-403,-394,-210,-404,-191,-256
-21,-127,-106,74,43,-116,-358,-316,-132,-364,-179,-268
2,-228,-230,114,116,-229,-319,-215,11,-229,-144,-263
96,-88,-184,-4,140,-136,-372,-152,259,225,201,-91
373,318,-55,-346,214,132,-747,-158,617,952,897,296
451,753,302,-602,74,527,-1327,-697,295,1201,1454,611
201,767,566,-485,-183,666,-1362,-1062,-424,235,855,369
19,287,268,-153,-125,277,-889,-767,-580,-668,-144,-102
-40,34,74,3,-57,54,-542,-502,-379,-588,-275,-244
-61,-27,34,43,-47,4,-418,-400,-266,-501,-245,-265
-62,-89,-27,75,-17,-58,-394,-384,-233,-468,-233,-264
-46,-79,-33,63,-6,-55,-383,-377,-195,-414,-210,-246
-44,-90,-45,67,1,-67,-385,-362,-178,-417,-232,-243
-50,-82,-32,67,-9,-57,-385,-358,-167,-393,-203,-231
-52,-86,-34,69,-8,-60,-384,-349,-161,-397,-213,-233
-37,-85,-48,61,6,-66,-385,-348,-155,-380,-195,-227
-25,-80,-55,52,15,-67,-390,-341,-147,-378,-192,-224
-31,-78,-47,55,8,-62,-398,-338,-141,-364,-181,-220
-29,-72,-43,51,8,-58,-402,-333,-129,-352,-173,-216
-31,-71,-39,51,4,-55,-413,-326,-120,-339,-164,-210
-31,-65,-34,49,2,-49,-408,-318,-106,-317,-150,-202
-29,-60,-30,45,1,-45,-398,-313,-88,-298,-140,-196
-9,-34,-25,22,8,-29,-392,-299,-57,-265,-115,-188
3,-17,-20,7,12,-18,-383,-276,-21,-225,-88,-174
-11,-28,-18,20,3,-23,-375,-248,17,-183,-57,-148
-18,-27,-9,23,-5,-18,-366,-214,75,-113,-13,-122
-8,-26,-19,17,6,-22,-358,-178,139,-28,40,-104
71,26,-45,-48,58,-10,-350,-138,208,60,97,-79
108,70,-38,-89,73,16,-346,-115,274,148,157,-41
95,68,-27,-81,61,21,-341,-109,334,222,213,3
125,107,-18,-116,72,44,-337,-106,363,276,248,27
129,122,-7,-125,68,57,-332,-96,360,279,265,42
119,118,-1,-118,60,58,-332,-100,337,259,259,53
113,122,9,-118,52,65,-364,-152,262,188,210,28
101,116,15,-109,43,65,-391,-214,159,56,146,-10
58,81,23,-70,17,52,-395,-269,61,-65,72,-42
18,46,28,-32,-5,37,-402,-315,-22,-167,7,-65
10,31,21,-21,-6,26,-411,-358,-100,-252,-53,-94
13,15,2,-14,6,8,-424,-387,-143,-307,-96,-117
-1,7,8,-3,-5,8,-429,-392,-160,-337,-116,-122
-27,0,27,13,-27,13,-430,-404,-195,-371,-138,-130
13,21,8,-18,2,15,-430,-420,-208,-389,-149,-135
16,33,17,-25,-1,24,-429,-430,-212,-399,-167,-135
-47,-2,46,24,-46,22,-430,-435,-217,-413,-178,-136
-77,-35,41,56,-58,3,-429,-435,-214,-415,-179,-140
-76,-42,34,59,-55,-4,-430,-435,-215,-418,-181,-141
-64,-36,28,50,-46,-4,-430,-435,-215,-422,-178,-137
-56,-35,21,46,-38,-7,-430,-435,-215,-428,-187,-135
-46,-31,15,38,-30,-8,-430,-431,-210,-423,-190,-135
-41,-30,11,35,-26,-9,-429,-424,-205,-413,-185,-131
-42,-33,8,37,-24,-12,-431,-420,-201,-407,-183,-130
-44,-38,5,40,-24,-16,-435,-414,-197,-398,-178,-130
-41,-39,2,40,-21,-18,-435,-408,-191,-395,-175,-125
-17,-35,-17,26,1,-26,-435,-406,-192,-395,-175,-121
-15,-35,-20,25,3,-27,-435,-410,-195,-395,-175,-119
-21,-33,-13,27,-4,-23,-434,-410,-195,-395,-175,-114
-20,-28,-9,24,-5,-18,-439,-409,-199,-395,-175,-111
-34,-32,2,33,-18,-15,-440,-417,-201,-391,-176,-107
-43,-22,22,32,-32,0,-440,-426,-200,-390,-174,-101
-56,-5,51,30,-53,23,-444,-424,-195,-390,-168,-96
-41,25,67,7,-54,46,-445,-424,-192,-385,-163,-90
-13,52,65,-20,-39,58,-445,-426,-188,-384,-157,-85
-18,45,63,-14,-41,54,-455,-421,-185,-384,-152,-76
1,71,70,-36,-35,70,-477,-440,-179,-377,-145,-62
23,94,71,-58,-25,82,-498,-455,-188,-376,-142,-57
28,121,93,-75,-33,107,-505,-460,-219,-368,-127,-60
20,105,85,-63,-32,95,-505,-463,-220,-372,-129,-64
2,32,30,-17,-14,31,-504,-456,-220,-407,-163,-65
-12,-9,4,11,-8,-3,-506,-449,-220,-423,-186,-76
-63,-83,-20,73,-21,-51,-503,-441,-218,-430,-198,-81
-70,-115,-45,93,-13,-79,-503,-438,-222,-429,-192,-80
-49,-108,-58,79,5,-82,-520,-426,-208,-431,-204,-88
-59,-111,-52,86,-4,-81,-527,-426,-213,-435,-200,-91
-51,-109,-58,81,3,-83,-537,-401,-189,-433,-194,-93
-58,-109,-51,84,-4,-79,-530,-406,-206,-436,-185,-96
-40,-155,-115,98,38,-134,-483,-317,-131,-389,-176,-86
-16,-266,-250,142,117,-258,-442,-226,23,-234,-140,-64
86,-103,-190,9,138,-146,-501,-182,273,227,213,84
379,334,-44,-357,211,145,-929,-186,640,995,944,495
429,740,311,-584,59,525,-1519,-745,285,1203,1462,785
159,724,565,-442,-203,645,-1500,-1089,-453,164,788,502
