I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-15,-14,40,87,80,-70,-39,-74
-2,-10,-8,7,3,-8,60,149,149,-35,-42,-62
3,-7,-9,2,6,-8,63,187,199,-5,-34,-45
5,11,6,-8,-1,8,79,255,270,30,-7,-35
93,67,-26,-80,59,21,102,329,356,67,27,-25
101,56,-45,-79,73,5,107,374,420,117,53,-9
97,62,-35,-79,66,13,128,437,493,173,73,20
100,64,-36,-81,68,14,133,458,529,197,90,42
86,57,-29,-71,58,14,125,446,525,201,84,39
96,63,-33,-79,65,15,117,408,492,201,70,26
78,43,-35,-60,56,4,110,357,438,186,62,16
66,41,-25,-54,45,8,99,294,362,144,42,2
32,8,-24,-20,28,-8,74,211,258,98,14,-17
-22,-28,-6,25,-8,-17,47,129,158,50,-1,-35
-11,-6,5,8,-8,0,29,56,67,6,-8,-50
-14,-10,3,12,-8,-4,20,8,-8,-29,-18,-55
-36,-5,30,20,-33,12,15,-21,-48,-50,-26,-57
-43,-7,36,25,-40,14,7,-44,-81,-65,-36,-60
-76,-33,43,54,-59,5,2,-61,-105,-90,-39,-57
-79,-24,55,51,-66,15,4,-60,-104,-97,-45,-52
-53,-2,51,27,-52,24,6,-61,-107,-101,-56,-52
-54,18,72,18,-63,44,12,-59,-101,-98,-53,-43
-28,30,57,-1,-43,43,-1,-62,-102,-108,-50,-55
-3,33,36,-15,-20,34,-17,-81,-126,-131,-48,-74
-20,22,43,-1,-32,33,-11,-77,-124,-125,-44,-62
-44,2,46,21,-45,23,-9,-73,-119,-120,-47,-52
-64,-13,51,38,-57,19,-5,-71,-118,-117,-59,-46
-45,9,54,18,-50,32,0,-64,-114,-110,-66,-35
-41,17,59,12,-50,38,-2,-69,-113,-113,-58,-30
-47,14,61,17,-54,37,-7,-69,-110,-115,-55,-25
-46,15,62,15,-54,38,-10,-72,-109,-115,-50,-20
-48,19,66,14,-57,42,-13,-68,-106,-115,-45,-18
-39,24,63,7,-51,44,-18,-72,-103,-115,-49,-8
-42,14,56,14,-49,35,-20,-68,-115,-115,-50,-17
-15,34,49,-10,-32,42,-15,-57,-132,-115,-50,-13
-8,34,41,-13,-25,37,-15,-88,-130,-115,-50,5
-24,11,36,6,-30,23,-15,-99,-129,-115,-50,-8
-20,5,24,7,-22,14,-14,-92,-125,-115,-49,-18
-51,-10,41,30,-46,15,-16,-93,-125,-115,-45,-25
-49,-1,48,25,-48,23,-12,-88,-123,-117,-45,-25
-15,3,19,6,-18,11,-10,-92,-119,-125,-43,-24
-45,-8,37,27,-41,14,-10,-94,-121,-129,-39,-26
-50,1,51,24,-51,26,-6,-95,-115,-131,-40,-24
-49,-11,39,30,-44,14,-5,-95,-116,-129,-43,-26
-58,-23,35,41,-47,6,-5,-95,-112,-131,-52,-17
-37,-10,27,23,-32,8,-16,-99,-123,-128,-54,-26
-37,-16,21,27,-29,2,-22,-100,-142,-135,-50,-42
-9,20,29,-6,-19,24,-20,-100,-136,-155,-50,-39
10,39,29,-24,-10,34,-19,-104,-133,-155,-50,-39
-38,-13,25,25,-31,6,-15,-105,-130,-154,-50,-35
-53,-30,22,41,-37,-4,-15,-104,-123,-155,-50,-34
-38,-23,16,30,-27,-3,-15,-99,-133,-155,-46,-39
-30,-12,17,20,-23,3,-15,-93,-140,-154,-46,-38
-20,-9,10,14,-15,0,-15,-90,-132,-143,-43,-28
-25,8,33,8,-29,20,-15,-84,-122,-133,-40,-17
-37,10,46,14,-42,28,-15,-81,-115,-122,-39,-9
-25,45,70,-10,-48,57,-15,-76,-105,-108,-27,1
1,98,97,-50,-48,98,-19,-75,-99,-88,-8,8
18,103,85,-60,-34,93,-23,-75,-82,-60,19,28
20,128,108,-74,-44,118,-25,-70,-56,-44,32,42
19,113,94,-66,-38,104,-30,-69,-52,-39,20,29
16,80,64,-48,-25,72,-27,-72,-69,-56,14,19
-34,20,54,7,-44,37,-25,-102,-122,-111,-16,-3
-38,-6,32,22,-35,12,-25,-114,-142,-147,-48,-28
-10,-13,-4,12,-3,-8,-22,-106,-126,-137,-53,-41
-36,-47,-11,42,-13,-28,-19,-114,-160,-173,-70,-49
-55,-59,-4,57,-26,-32,-23,-106,-137,-137,-68,-48
-75,-59,17,67,-46,-21,-42,-135,-181,-169,-93,-58
-57,-34,22,45,-39,-6,-32,-124,-146,-133,-68,-49
-76,-44,33,60,-55,-6,-19,-136,-198,-213,-112,-75
-129,-43,86,86,-108,22,27,-80,-253,-413,-224,-109
-6,-133,-127,69,61,-130,30,9,43,26,-36,-42
349,78,-271,-213,310,-97,-374,-201,463,1478,756,359
689,305,-383,-497,536,-39,-759,-180,1276,3446,1618,777
491,-46,-537,-222,514,-291,-537,-100,883,2390,1093,495
112,-171,-283,29,198,-227,-178,-188,-181,0,139,79
31,-62,-93,16,62,-77,-43,-58,-85,-79,12,1
-40,-71,-32,56,-3,-51,-3,-21,-65,-85,-52,-52
-45,-38,7,41,-25,-15,17,-33,-97,-182,-87,-69
-31,-28,3,30,-17,-13,31,-17,-62,-133,-72,-73
-60,-23,38,41,-48,7,30,-23,-98,-195,-92,-81
-51,-26,25,39,-38,-1,30,-12,-61,-153,-86,-78
-51,-25,26,37,-38,1,30,-13,-86,-196,-95,-81
-47,-25,22,36,-34,-1,29,-3,-67,-156,-83,-79
-56,-40,15,48,-35,-12,32,3,-68,-170,-86,-81
-47,-28,19,37,-33,-5,36,8,-43,-153,-80,-80
-66,-39,27,52,-46,-6,40,19,-32,-148,-79,-77
-58,-35,23,46,-40,-6,62,59,-19,-143,-81,-71
-28,-22,7,25,-17,-7,76,54,-2,-132,-80,-66
-58,-50,8,54,-33,-21,78,66,19,-127,-91,-63
-57,-38,19,47,-37,-10,80,115,61,-100,-93,-57
-41,-29,12,35,-26,-8,84,143,90,-84,-74,-53
-31,-30,2,30,-16,-14,107,199,139,-66,-62,-46
-6,-11,-5,9,0,-7,124,259,203,-63,-53,-34
9,-5,-14,-2,12,-9,141,324,264,-33,-34,-27
20,4,-16,-12,18,-5,165,391,340,11,-12,-5
63,26,-37,-44,50,-6,195,452,421,48,7,34
66,20,-46,-42,56,-13,204,502,488,96,39,51
59,18,-41,-38,50,-11,192,531,545,130,69,59
78,39,-39,-58,58,0,185,539,554,151,73,71
76,44,-32,-59,54,5,179,512,542,150,81,69
91,33,-58,-62,74,-12,160,454,513,136,74,57
32,-24,-56,-4,44,-40,121,361,430,129,42,46
6,-40,-47,17,27,-43,96,270,343,107,29,35
38,-21,-59,-8,49,-40,78,198,247,79,13,25
-1,-36,-34,19,17,-35,59,117,147,40,-7,15
-30,-37,-7,34,-11,-22,28,52,65,6,-15,6
-11,-26,-15,19,2,-20,19,10,8,-20,-25,5
-12,-18,-6,15,-3,-11,27,-19,-24,-42,-35,5
-58,-33,25,45,-41,-4,19,-27,-51,-49,-35,0
-67,-35,31,51,-49,-2,18,-33,-67,-57,-35,0
-51,-21,29,36,-40,4,14,-51,-75,-61,-35,-1
-45,-15,30,30,-37,7,9,-57,-81,-76,-35,-5
-44,-14,30,29,-36,8,15,-54,-75,-94,-34,-4
-28,3,30,13,-29,16,22,-56,-77,-99,-37,-7
-39,-10,29,25,-34,9,20,-55,-101,-103,-50,-11
-50,-27,23,38,-36,-2,20,-55,-110,-111,-50,-10
-35,-2,33,18,-34,15,20,-54,-112,-117,-50,-14
-68,-18,50,43,-59,16,20,-62,-117,-115,-50,-15
-72,-21,50,47,-61,14,21,-72,-120,-115,-50,-15
-54,-5,49,30,-52,22,15,-74,-125,-115,-50,-15
-41,10,51,15,-46,30,7,-79,-129,-115,-50,-15
-18,31,49,-7,-34,40,-1,-81,-130,-115,-62,-16
-22,28,50,-3,-36,39,-9,-77,-131,-118,-65,-14
-32,31,63,0,-48,47,-16,-94,-135,-121,-59,-22
-37,29,66,4,-51,47,-20,-108,-135,-120,-58,-33
-39,25,65,6,-52,45,-20,-103,-140,-120,-52,-30
-49,16,65,16,-57,40,-20,-109,-140,-120,-50,-26
-50,15,65,17,-58,40,-20,-110,-143,-120,-55,-23
-23,41,64,-9,-44,52,-20,-110,-152,-120,-59,-19
-16,38,55,-11,-36,46,-20,-115,-155,-120,-64,-14
-48,17,65,15,-57,41,-20,-115,-157,-124,-63,-23
-74,-2,72,38,-73,35,-20,-115,-160,-125,-60,-32
-85,-17,69,51,-77,26,-20,-115,-163,-125,-60,-27
-76,-9,67,42,-72,29,-20,-115,-165,-125,-60,-24
-58,5,64,26,-61,34,-19,-112,-168,-125,-60,-21
-78,-12,66,44,-72,27,-14,-110,-170,-125,-60,-16
-75,-6,69,41,-72,31,-11,-107,-170,-129,-65,-16
-59,12,71,24,-65,41,-8,-104,-170,-130,-65,-21
-53,17,70,18,-61,43,-3,-101,-171,-129,-66,-24
-24,46,70,-11,-48,58,0,-99,-177,-130,-70,-27
-23,46,70,-11,-47,58,-4,-111,-184,-129,-70,-32
-30,42,72,-6,-51,57,-11,-116,-181,-126,-68,-36
-28,49,77,-11,-53,63,-17,-108,-171,-125,-58,-30
-32,39,71,-4,-52,55,-23,-104,-163,-126,-51,-20
-39,61,99,-11,-69,80,-29,-97,-153,-124,-40,-12
-39,104,142,-33,-91,123,-34,-94,-141,-127,-32,-16
-3,144,147,-71,-75,145,-35,-83,-125,-106,-10,-2
22,164,142,-93,-60,153,-35,-57,-117,-64,30,46
13,142,129,-78,-58,136,-35,-45,-104,-58,39,60
1,128,128,-65,-64,128,-35,-60,-106,-67,14,34
-20,88,108,-34,-64,97,-35,-93,-148,-90,-36,-5
-24,47,72,-12,-48,59,-34,-125,-194,-154,-64,-27
-19,28,47,-5,-33,37,-30,-115,-183,-147,-66,-24
-39,12,51,13,-45,31,-30,-124,-207,-166,-85,-26
-41,11,52,15,-46,31,-31,-118,-198,-164,-83,-23
-42,0,42,21,-42,20,-28,-119,-199,-170,-86,-29
-70,0,70,34,-70,35,-34,-129,-225,-180,-86,-35
-54,0,54,27,-54,27,-19,-115,-191,-153,-102,-51
-101,49,151,26,-126,100,-5,-176,-330,-370,-178,-88
-119,-90,29,105,-74,-30,63,6,-113,-206,-156,-113
193,-98,-291,-47,242,-194,-127,-12,323,756,337,159
676,180,-496,-428,586,-158,-643,-127,1194,2933,1296,659
692,-8,-700,-342,696,-354,-717,-46,1396,3143,1235,574
260,-217,-477,-21,369,-347,-376,-293,9,440,246,133
23,-154,-177,66,100,-166,-111,-211,-313,-298,-41,-5
-22,-109,-87,66,33,-98,-19,-22,-79,-52,-34,-38
-61,-31,30,46,-45,-1,-21,-55,-190,-241,-94,-59
-101,-42,59,72,-80,8,8,-28,-112,-174,-99,-62
-126,-63,62,94,-93,0,13,-71,-160,-262,-136,-69
-76,-18,58,47,-66,19,7,-52,-125,-209,-127,-89
-59,4,63,27,-61,33,18,-45,-139,-232,-105,-99
-101,-43,58,72,-79,7,28,-37,-130,-215,-89,-84
-113,-78,35,95,-74,-21,24,-23,-129,-210,-116,-83
-99,-68,31,83,-65,-18,32,-18,-102,-212,-115,-73
-76,-65,11,70,-44,-27,55,-3,-69,-195,-114,-69
-79,-58,21,68,-50,-18,56,4,-89,-202,-116,-64
-83,-36,48,60,-65,6,54,41,-57,-184,-114,-57
-77,-43,34,59,-55,-4,60,72,-32,-187,-115,-53
-75,-83,-7,79,-34,-45,80,97,11,-174,-101,-47
-59,-83,-24,72,-18,-53,90,125,44,-175,-91,-41
-50,-71,-21,60,-14,-46,98,174,92,-142,-77,-34
-24,-73,-49,49,12,-61,114,231,141,-89,-58,-27
22,-37,-59,8,41,-48,132,282,196,-66,-42,-22
22,-30,-52,4,37,-41,150,348,275,-42,-31,-12
20,-54,-74,17,47,-64,155,400,347,13,-14,-3
30,-44,-73,7,52,-58,164,460,438,65,13,11
38,-36,-73,-1,56,-54,165,509,510,114,30,39
93,-25,-117,-34,105,-71,157,506,551,167,43,60
107,-15,-121,-46,114,-68,151,500,553,176,60,61
90,-15,-106,-37,98,-60,145,467,529,189,56,50
70,-34,-104,-18,87,-69,136,406,480,189,46,38
50,-41,-91,-4,71,-66,125,329,391,141,26,5
29,-41,-70,6,49,-55,95,222,280,95,-6,-35
5,-35,-41,15,24,-38,59,134,164,57,-31,-34
29,0,-29,-14,29,-15,48,58,78,31,-52,-35
-19,-33,-15,26,-2,-24,27,-3,15,-4,-49,-61
-63,-42,21,52,-41,-10,3,-27,-32,-49,-51,-67
-17,25,42,-4,-29,33,-4,-47,-64,-61,-44,-55
-8,27,34,-10,-21,30,-11,-50,-72,-62,-4,-48
-19,7,26,6,-23,16,-18,-53,-68,-66,-5,-42
-4,19,24,-8,-14,21,-24,-74,-72,-68,-3,-29
1,10,9,-6,-5,9,-20,-75,-74,-70,7,-44
-20,0,20,9,-20,10,-20,-77,-88,-73,1,-62
-22,-13,9,17,-15,-2,-18,-84,-101,-75,-18,-52
3,-10,-12,4,7,-11,-16,-86,-104,-76,-19,-50
11,31,20,-21,-5,25,-13,-83,-109,-90,18,-45
-26,-18,8,22,-16,-5,-28,-93,-108,-104,-29,-40
-69,-65,4,66,-36,-30,-48,-112,-105,-105,-57,-45
-70,-38,33,54,-51,-2,-38,-110,-102,-100,-47,-42
-50,-24,26,37,-38,1,-37,-109,-99,-98,-42,-33
-44,-21,23,32,-33,1,-30,-104,-95,-95,-8,-29
-32,-16,15,24,-23,0,-28,-106,-96,-89,-2,-20
-9,2,11,4,-10,6,-19,-101,-98,-87,7,-17
-65,-40,25,53,-45,-8,-8,-85,-106,-78,4,-25
-60,-28,32,44,-46,2,-42,-111,-125,-99,-36,-27
-36,-6,29,21,-32,11,-45,-131,-126,-110,-60,-45
-64,-37,26,50,-45,-5,-39,-122,-123,-94,-44,-45
-21,5,25,7,-23,15,-37,-119,-122,-93,-33,-45
-56,-33,23,44,-39,-5,-36,-112,-117,-85,-26,-45
-62,-21,41,41,-51,10,-48,-107,-125,-84,-21,-35
-61,-5,56,33,-59,25,-43,-107,-100,-75,-14,-36
-81,-34,47,58,-64,6,-35,-111,-103,-79,-12,-18
-26,15,41,5,-33,27,-30,-114,-146,-117,-44,-58
-73,-38,35,55,-54,-1,-22,-116,-144,-139,-59,-77
-95,-68,26,81,-61,-21,-15,-120,-138,-123,-53,-29
-65,-37,28,51,-46,-4,-37,-118,-133,-110,-63,-15
-49,-2,47,25,-48,22,-52,-112,-127,-124,-58,-14
-16,71,87,-28,-52,79,-38,-109,-121,-92,-39,1
-55,71,126,-8,-90,98,-36,-103,-117,-78,-20,32
-52,78,129,-13,-91,103,-27,-100,-104,-69,15,29
-3,143,146,-71,-75,144,-19,-100,-77,-15,34,45
-30,124,154,-47,-93,139,-36,-100,-62,-12,30,56
-56,80,135,-12,-96,107,-38,-99,-49,-12,-11,45
-51,51,102,-1,-77,76,-47,-105,-102,-47,-26,29
-32,7,40,13,-36,23,-49,-112,-164,-115,-33,-17
-49,-32,17,40,-33,-7,-25,-105,-140,-102,-65,-49
-91,-75,15,83,-53,-30,-31,-133,-170,-162,-89,-60
-74,-70,4,72,-39,-33,-29,-128,-163,-152,-77,-49
-105,-90,15,97,-60,-37,-20,-130,-166,-165,-72,-67
-101,-109,-8,105,-46,-58,-27,-132,-161,-163,-72,-44
-76,-108,-32,92,-21,-70,-3,-125,-145,-122,-98,-37
-138,-97,41,117,-89,-27,35,-128,-234,-317,-206,-107
-64,-171,-107,118,22,-139,73,17,-18,-110,-123,-78
198,-83,-281,-57,240,-182,-200,-96,328,903,476,247
567,283,-284,-425,425,-1,-645,-199,1010,2844,1465,744
517,134,-383,-325,450,-125,-598,-156,918,2627,1285,627
113,-124,-237,6,176,-181,-283,-296,-163,241,218,120
-4,-84,-80,45,39,-82,-76,-150,-204,-155,-26,-6
0,-75,-75,38,37,-74,-1,-38,-67,-3,-33,-1
13,-26,-39,7,27,-32,1,-68,-144,-144,-70,-15
-14,-60,-46,37,17,-53,20,-34,-81,-78,-43,-20
-43,-82,-40,63,-1,-60,22,-48,-125,-151,-64,-22
-64,-66,-1,65,-31,-33,25,-26,-92,-112,-54,-30
-104,-51,53,77,-78,1,29,-32,-108,-171,-91,-60
-71,-31,40,50,-55,4,30,-39,-89,-145,-82,-48
-59,-29,30,44,-44,0,24,-23,-86,-149,-85,-46
-40,-11,29,25,-34,9,31,-10,-82,-149,-87,-42
-37,-19,18,28,-28,-1,46,-3,-66,-133,-81,-34
-53,-34,18,44,-35,-8,45,8,-64,-156,-94,-44
-40,-32,8,36,-24,-12,44,23,-40,-160,-105,-56
-29,-23,6,26,-17,-8,48,39,-19,-158,-102,-60
-35,-19,17,26,-26,-1,57,74,10,-144,-98,-59
-24,-7,16,15,-20,4,67,113,44,-134,-95,-62
6,11,5,-9,0,8,86,149,82,-118,-91,-59
15,-2,-17,-6,16,-9,99,204,139,-96,-84,-45
13,-12,-25,0,19,-18,121,281,216,-56,-56,-36
32,0,-32,-16,32,-15,139,348,293,-21,-27,-25
62,6,-56,-34,59,-25,150,410,364,5,-6,-9
85,21,-63,-53,74,-21,172,476,442,47,27,13
118,36,-82,-76,99,-23,170,531,511,95,58,30
111,27,-84,-69,97,-28,162,540,550,113,67,29
97,21,-75,-59,86,-27,156,522,548,107,69,43
89,15,-74,-52,81,-29,147,498,526,92,54,41
72,4,-67,-38,69,-31,142,416,467,74,26,17
83,21,-62,-52,72,-20,118,319,376,63,-6,8
75,22,-53,-48,63,-15,87,225,267,40,-21,-1
36,-2,-37,-17,37,-19,68,119,151,0,-29,-11
-16,-4,11,10,-13,4,47,55,63,-33,-53,-18
-38,5,43,16,-40,24,29,12,-6,-61,-62,-17
-27,-5,22,15,-24,8,22,-24,-54,-80,-59,-9
-37,-1,35,19,-36,17,18,-42,-78,-87,-60,-17
-38,24,62,7,-50,42,14,-50,-78,-82,-60,-41
-30,26,57,2,-44,41,9,-60,-96,-97,-60,-46
-31,22,53,4,-42,38,5,-72,-118,-122,-60,-44
-28,22,50,3,-39,36,5,-69,-114,-125,-60,-45
-30,15,45,7,-38,30,4,-70,-116,-125,-60,-45
-26,18,44,4,-36,31,6,-70,-115,-127,-60,-45
-46,8,54,19,-50,31,4,-70,-119,-138,-60,-40
-51,8,59,21,-55,33,6,-74,-126,-142,-62,-40
-36,35,72,0,-54,53,2,-81,-131,-147,-67,-39
-48,35,83,6,-66,58,-14,-86,-136,-160,-80,-35
-43,35,79,4,-62,56,-16,-88,-135,-157,-80,-35
-46,34,81,6,-64,57,-14,-97,-136,-151,-76,-36
-42,38,80,2,-61,58,-16,-100,-135,-148,-74,-33
-17,63,80,-23,-49,71,-15,-100,-135,-142,-70,-46
-18,58,75,-21,-47,66,-15,-100,-135,-138,-69,-56
-27,48,75,-11,-51,61,-15,-99,-135,-135,-65,-48
-29,45,74,-8,-52,59,-15,-110,-145,-135,-65,-45
-24,45,70,-10,-48,57,-15,-116,-151,-135,-65,-40
-27,43,70,-8,-49,56,-19,-114,-152,-135,-65,-35
-33,40,72,-4,-52,56,-21,-119,-156,-135,-65,-31
-35,40,76,-3,-55,57,-20,-120,-159,-138,-61,-30
-41,37,78,2,-60,57,-20,-120,-161,-141,-60,-30
-47,34,81,7,-65,57,-19,-120,-164,-144,-60,-25
-53,31,84,10,-69,57,-22,-120,-165,-147,-60,-25
-57,29,85,13,-71,57,-25,-120,-165,-150,-60,-24
-55,24,79,16,-68,51,-25,-120,-165,-149,-59,-20
-43,31,74,6,-59,53,-25,-121,-166,-144,-53,-20
-18,49,68,-16,-43,58,-25,-116,-161,-140,-46,-20
-12,52,64,-20,-38,57,-25,-101,-144,-136,-40,-20
-46,50,96,-2,-71,73,-21,-89,-131,-124,-31,-15
-14,101,115,-43,-65,108,-14,-74,-124,-97,-28,14
16,121,104,-69,-44,112,-8,-59,-107,-58,-6,36
6,127,121,-66,-58,124,-1,-49,-83,-44,32,56
46,162,115,-104,-35,138,12,-39,-69,-43,44,75
40,118,78,-79,-20,98,8,-61,-86,-50,23,55
-1,59,59,-29,-30,58,-7,-90,-118,-73,-9,25
-15,29,44,-7,-30,36,-18,-122,-162,-125,-47,4
-20,15,35,2,-28,25,-21,-126,-163,-126,-61,-2
-52,-18,34,34,-43,8,-18,-123,-172,-139,-73,-9
-75,-40,36,57,-55,-2,-23,-133,-181,-145,-75,-10
-65,-40,25,53,-45,-7,-16,-123,-162,-127,-79,-18
-63,-27,36,45,-49,5,-26,-141,-196,-164,-84,-19
-60,-34,26,47,-43,-4,-1,-106,-143,-102,-75,-27
-87,-3,85,45,-86,41,30,-120,-254,-279,-164,-60
-99,-97,2,98,-50,-47,82,19,-113,-217,-174,-90
102,-184,-286,41,195,-235,-36,56,259,523,192,66
585,147,-437,-366,511,-145,-503,-118,918,2472,1168,586
689,121,-568,-405,628,-223,-637,-95,1237,3148,1384,680
243,-160,-403,-41,323,-281,-358,-302,61,713,349,203
-6,-128,-122,67,58,-125,-124,-268,-352,-295,-53,16
-20,-101,-80,61,30,-90,-4,-43,-41,-21,-16,21
-34,-57,-23,46,-5,-40,13,-73,-135,-185,-82,0
-39,-40,-1,39,-18,-21,27,-43,-70,-91,-53,-2
-35,-36,-1,36,-17,-18,25,-53,-109,-168,-80,-17
-23,-28,-5,26,-9,-16,24,-43,-90,-127,-59,-20
-13,-23,-10,18,-1,-16,27,-38,-94,-142,-68,-23
-14,-29,-15,22,0,-21,23,-36,-93,-139,-64,-17
-53,-56,-3,55,-25,-29,32,-18,-72,-127,-58,-14
-54,-41,13,47,-33,-14,35,-16,-78,-142,-63,-11
-46,-39,7,42,-27,-16,36,1,-55,-119,-55,-6
-43,-35,8,39,-25,-13,34,5,-54,-129,-57,-4
-29,-32,-2,30,-13,-17,45,29,-29,-114,-50,0
-21,-27,-6,24,-7,-16,52,47,-17,-116,-50,3
-10,-26,-16,18,3,-21,55,65,2,-109,-46,5
-28,-45,-17,37,-6,-30,62,97,43,-92,-44,10
-12,-42,-30,27,9,-36,73,130,87,-65,-41,8
16,-37,-53,10,35,-45,80,191,148,-38,-30,23
14,-35,-48,10,31,-41,80,245,207,-14,-16,44
23,-28,-51,3,37,-40,101,303,278,18,11,46
15,-33,-48,9,31,-40,122,381,368,62,35,61
50,-15,-65,-17,58,-40,137,434,438,105,53,85
98,14,-84,-56,91,-35,145,480,514,150,82,104
