I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-109,-65,77,11,-86,61,89,117,96,63,0
-52,-98,-46,75,-3,-72,78,107,108,99,84,0
-49,-79,-30,64,-10,-54,81,133,147,125,89,19
-38,-81,-43,60,3,-62,82,131,139,109,102,22
-4,-68,-64,36,31,-66,101,182,178,148,133,42
-13,-66,-53,40,20,-59,107,179,173,143,95,33
-5,-57,-51,31,23,-54,103,177,176,146,90,27
-11,-58,-47,35,18,-52,106,204,194,145,88,22
-35,-74,-39,55,3,-56,103,244,212,144,84,12
-25,-75,-50,50,13,-62,109,271,219,147,83,11
-32,-76,-43,54,6,-59,132,311,244,153,79,-9
-24,-73,-50,49,13,-61,167,369,268,159,74,-19
-20,-112,-91,66,36,-101,195,420,284,150,52,-46
-54,-146,-93,100,20,-119,228,462,296,144,43,-64
-54,-138,-85,96,16,-111,264,509,304,136,40,-63
-50,-133,-82,92,16,-107,283,521,318,129,33,-98
-53,-126,-73,90,10,-99,283,507,314,124,33,-93
-45,-117,-72,81,14,-95,260,489,317,129,22,-70
-30,-80,-50,55,11,-65,234,435,295,134,37,-58
-19,-49,-29,34,5,-39,193,332,239,124,63,-40
-30,-46,-16,39,-7,-31,146,217,187,117,59,-29
-27,-39,-11,33,-8,-25,118,124,139,109,91,-20
-36,-36,0,36,-18,-17,100,62,109,103,111,-19
-35,-27,9,31,-22,-9,89,33,94,97,99,-15
-19,-30,-11,25,-4,-20,78,24,86,92,102,-12
-66,-53,13,59,-39,-20,67,23,78,89,95,-11
-64,-56,9,60,-36,-23,65,19,67,83,95,-7
-42,-54,-12,49,-15,-33,65,18,63,81,100,1
-62,-56,7,59,-34,-24,64,12,57,78,98,8
-69,-54,15,61,-41,-20,66,28,68,85,105,14
-80,-55,25,68,-52,-15,63,45,84,90,105,10
-68,-49,19,58,-44,-15,62,46,87,91,96,7
-36,-44,-8,40,-13,-26,55,43,82,88,79,3
-1,-39,-38,20,19,-38,58,49,91,96,82,0
-25,-32,-8,29,-8,-20,91,89,125,135,122,-5
-58,-28,30,43,-44,1,97,99,132,142,127,-3
-41,-20,21,30,-30,0,96,93,131,139,123,8
-34,-3,31,19,-33,14,102,97,136,146,127,11
-21,24,46,-2,-34,35,99,94,136,145,122,33
-32,37,70,-3,-51,53,114,94,143,146,143,20
-5,77,81,-36,-43,79,112,87,160,156,153,32
46,114,68,-80,-11,91,64,70,152,151,139,82
36,75,39,-55,-2,56,5,60,134,139,130,75
58,42,-17,-50,37,12,-25,36,119,132,121,62
49,26,-22,-37,35,2,-20,37,106,115,108,43
-7,11,18,-2,-13,14,-11,25,102,112,103,14
-55,-35,20,45,-37,-7,1,22,83,88,80,-24
-73,-56,16,64,-44,-20,9,21,96,95,73,-31
-73,-55,18,64,-45,-18,23,1,59,81,49,-23
-50,-44,6,47,-28,-19,50,27,88,98,49,-20
-59,-40,19,50,-39,-11,36,-14,43,86,34,-10
-51,-64,-13,58,-19,-39,69,109,100,85,22,-13
2,16,14,-9,-6,15,107,295,267,170,96,14
309,128,-181,-218,245,-27,-43,1132,876,583,339,128
905,329,-576,-617,741,-124,-562,922,1239,1075,748,395
656,161,-495,-408,575,-167,-920,-1754,-679,66,370,346
-14,-285,-271,150,129,-278,-618,-2787,-1974,-982,-316,-57
-199,-410,-211,304,7,-310,-450,-2076,-1500,-877,-424,-249
-279,-391,-111,335,-84,-251,-508,-1558,-1152,-705,-362,-244
-224,-210,13,217,-118,-98,-313,-726,-536,-342,-181,-161
-136,-145,-9,141,-64,-76,-97,-227,-182,-144,-97,-108
-72,-158,-87,115,8,-122,23,3,-8,-53,-54,-84
-74,-79,-5,76,-34,-42,64,100,110,40,3,-53
-87,-56,31,71,-59,-12,64,109,112,53,24,-47
-56,-38,17,47,-36,-10,66,141,158,93,57,-36
-79,-41,38,60,-58,-2,64,142,135,92,46,-35
-70,-34,36,52,-53,1,65,164,153,105,52,-27
-57,-25,32,40,-44,4,65,165,158,97,49,-21
-34,-9,25,22,-29,7,77,184,189,101,50,-26
-22,-1,21,12,-21,9,88,209,196,100,51,-30
-21,-8,14,14,-17,3,86,237,207,99,43,-31
-21,-9,12,15,-16,1,92,265,231,100,38,-27
-6,-5,1,6,-3,-3,111,307,236,114,30,-40
37,-10,-47,-13,43,-28,128,355,263,122,25,-47
15,-48,-63,16,39,-55,165,408,282,118,13,-67
-23,-78,-55,51,16,-66,202,462,294,121,-25,-102
-27,-82,-55,55,14,-68,237,502,317,120,-37,-102
-28,-77,-48,52,10,-62,259,514,327,121,-33,-111
-39,-86,-47,63,4,-66,264,527,326,119,-42,-114
-31,-71,-40,52,5,-56,263,528,320,126,-14,-106
-10,-39,-30,25,11,-34,226,457,291,127,-14,-94
-22,-22,0,22,-11,-11,184,356,257,118,4,-62
-18,19,37,-1,-27,27,145,254,213,113,55,-24
-10,37,47,-14,-29,42,98,164,162,102,53,-8
-23,33,57,-5,-41,45,71,94,118,86,49,-14
-26,36,62,-5,-45,49,64,48,96,70,44,-6
-22,34,56,-6,-39,44,58,39,94,64,40,3
-29,35,64,-3,-47,49,50,40,91,61,35,9
-37,35,72,1,-55,53,44,40,88,57,31,18
-25,34,59,-5,-43,47,38,40,85,54,53,28
-37,37,74,0,-56,55,35,39,85,50,55,31
-53,35,88,9,-71,61,35,45,93,54,55,29
-32,47,79,-7,-56,63,35,54,98,70,60,30
-14,58,72,-22,-43,64,35,64,102,83,60,30
-15,49,64,-17,-40,56,34,64,112,85,60,30
-16,42,58,-14,-37,50,32,59,116,88,52,35
-22,33,56,-6,-39,44,29,56,113,90,51,34
-48,29,76,9,-62,53,31,52,116,94,42,36
-61,18,79,21,-70,48,30,51,115,96,54,41
-46,37,84,4,-65,60,28,55,116,96,69,39
-16,78,94,-31,-55,85,44,65,134,119,61,46
4,104,100,-54,-48,102,61,65,134,126,77,61
27,134,107,-80,-40,120,76,94,155,127,96,77
26,147,120,-87,-47,133,49,94,174,143,105,89
43,159,116,-102,-36,137,-3,58,152,130,95,98
77,153,75,-115,1,114,-36,46,142,122,90,91
79,111,32,-95,24,71,-48,31,118,104,82,66
50,80,30,-65,10,55,-35,32,122,99,70,56
-55,38,94,8,-75,66,-32,5,100,82,42,43
-71,9,81,31,-76,45,-18,28,103,79,30,34
-57,10,68,23,-63,39,-18,-1,89,73,27,35
-54,-4,50,29,-53,23,1,26,91,56,11,20
-44,7,52,18,-48,29,6,-4,110,69,19,27
-48,-23,25,35,-36,1,14,25,74,28,-12,6
-32,26,57,3,-44,41,72,188,199,107,40,20
75,117,42,-96,16,79,38,663,502,318,158,105
696,271,-425,-484,561,-76,-313,1382,1304,952,558,310
909,350,-559,-630,734,-104,-856,-431,395,686,633,457
261,-26,-287,-117,274,-157,-800,-2666,-1703,-678,-83,170
-175,-331,-156,253,-9,-243,-444,-2330,-1747,-982,-444,-141
-275,-366,-91,321,-92,-228,-482,-1788,-1299,-801,-437,-221
-265,-253,12,259,-138,-120,-438,-1129,-850,-532,-308,-155
-210,-136,74,173,-142,-31,-199,-395,-286,-196,-151,-68
-109,-134,-25,122,-42,-79,-65,-108,-106,-113,-126,-43
-61,-61,0,60,-30,-30,-2,76,80,20,-45,8
-46,-12,34,29,-40,11,28,80,97,52,-22,20
-49,10,59,19,-54,34,36,117,125,74,0,29
-74,15,88,29,-81,51,54,134,139,71,7,42
-35,15,50,10,-43,32,57,144,142,74,11,47
-22,22,44,0,-33,33,53,155,157,96,21,53
-16,23,39,-4,-28,31,57,169,163,102,24,62
-41,24,65,8,-53,44,54,194,179,108,31,61
-32,16,49,8,-41,32,55,209,192,102,19,50
6,15,9,-11,-2,12,65,236,201,107,11,43
-16,7,23,4,-19,15,80,269,215,106,-1,37
-30,7,37,11,-34,21,98,324,250,105,-8,26
-16,-21,-5,19,-5,-13,119,377,256,105,-22,20
-17,-49,-32,33,8,-40,152,416,267,102,-18,-1
-23,-64,-41,44,9,-52,186,456,288,100,-57,-56
-52,-89,-37,71,-7,-63,220,487,294,101,-113,-69
-68,-82,-14,75,-26,-48,227,505,295,100,-107,-53
-50,-81,-31,66,-10,-56,209,499,287,101,-103,-41
-39,-71,-32,56,-3,-51,202,460,282,99,-71,-15
-9,-28,-20,19,6,-24,180,394,266,105,-38,28
-33,-9,24,21,-28,7,139,290,225,101,-36,56
-87,-5,82,46,-84,38,93,195,177,81,-26,56
-86,0,86,42,-86,42,66,127,128,71,-22,52
-82,3,85,39,-84,44,63,89,98,69,-13,69
-81,10,90,36,-85,50,59,87,80,66,-12,66
-82,7,90,37,-86,48,56,78,67,63,-45,61
-85,5,90,40,-88,47,52,71,70,60,-63,109
-68,14,82,27,-75,48,48,63,69,59,-48,117
-50,28,78,11,-64,52,45,62,71,61,-41,107
-40,32,72,3,-56,52,42,65,79,59,-29,109
-36,30,66,3,-51,48,40,71,92,64,-23,100
-35,27,62,4,-49,44,36,81,114,76,-15,101
-32,24,56,4,-44,39,35,79,116,75,-7,104
-33,22,55,5,-44,38,31,80,114,75,-20,106
-32,18,50,7,-41,33,30,80,116,75,3,104
-32,18,50,7,-41,34,30,79,113,74,10,105
-33,10,43,11,-39,27,30,84,117,78,-21,104
-21,28,49,-4,-36,39,30,85,114,80,4,113
-26,49,75,-11,-50,61,29,87,117,84,20,115
-13,60,73,-24,-43,66,50,83,120,85,20,107
-5,87,92,-41,-49,89,74,96,128,93,20,120
-10,115,125,-53,-68,120,61,118,158,101,19,151
30,161,131,-96,-51,146,19,91,144,89,56,184
44,144,100,-94,-29,122,-17,70,130,85,65,180
33,109,76,-72,-22,93,-57,39,113,78,45,163
21,94,73,-58,-26,83,-55,44,95,69,34,149
-14,48,61,-17,-38,54,-17,38,88,71,13,138
-54,0,54,27,-54,27,-3,35,68,52,-26,128
-65,-23,42,44,-53,9,-6,42,90,65,-29,124
-66,-33,33,49,-50,0,-4,21,51,37,-32,114
-84,-29,55,56,-69,13,4,52,92,56,-20,107
-103,-42,61,72,-82,9,-9,-16,37,30,-38,104
-70,-50,21,60,-45,-14,42,130,107,43,-39,86
-41,21,62,10,-51,41,83,348,279,149,19,118
337,132,-204,-234,270,-36,-84,1197,944,617,288,276
920,330,-590,-625,755,-130,-582,938,1312,1123,719,562
583,208,-375,-395,478,-83,-880,-1749,-746,9,311,497
-60,-197,-137,129,39,-166,-511,-2602,-1996,-1033,-377,78
-270,-377,-107,324,-81,-242,-312,-1897,-1487,-900,-506,-117
-344,-332,12,338,-178,-160,-453,-1494,-1175,-747,-442,-93
-234,-175,60,204,-147,-57,-318,-688,-561,-396,-272,-33
-144,-148,-3,146,-70,-75,-108,-217,-216,-191,-191,8
-93,-126,-33,110,-30,-79,-23,15,-22,-76,-114,51
-86,-56,30,71,-58,-13,20,95,91,6,-78,93
-103,-40,63,72,-83,11,24,103,83,14,-74,137
-95,-23,72,59,-83,24,23,137,114,39,-31,155
-80,-22,59,51,-69,18,19,127,105,38,-36,146
-53,-13,40,33,-46,13,16,167,135,67,-23,153
-49,-11,38,30,-44,13,14,173,130,56,-22,159
-36,-8,28,22,-31,9,9,180,158,62,-14,157
-12,-3,9,7,-10,3,12,192,165,59,-10,151
18,0,-18,-9,18,-9,24,219,164,68,-18,148
-35,-10,25,22,-30,7,39,256,187,75,-26,142
-67,-46,21,56,-43,-12,51,287,202,66,-36,139
-33,-67,-34,51,1,-51,72,331,213,63,-43,122
-48,-71,-23,60,-12,-47,96,375,225,56,-60,106
-21,-69,-48,46,13,-58,127,418,232,51,-86,101
-14,-71,-57,43,21,-63,159,453,246,47,-96,100
-53,-99,-46,76,-4,-72,167,462,243,44,-112,94
-42,-88,-45,65,2,-66,181,469,254,44,-132,92
-18,-57,-39,37,11,-48,175,454,274,38,-109,89
-35,-52,-17,43,-9,-34,151,396,242,45,-67,94
-65,-39,26,52,-45,-6,132,324,210,66,-41,163
-57,-12,44,34,-50,15,99,224,170,54,-38,195
-66,10,76,28,-71,43,67,135,120,37,-52,188
-80,16,96,32,-88,56,39,83,83,35,-56,190
-74,22,96,26,-86,59,28,50,60,28,-51,194
-80,30,110,25,-95,70,27,44,60,23,-49,210
-78,35,113,21,-96,74,22,46,59,17,-46,210
-68,40,107,14,-88,73,19,45,55,15,-44,212
-79,23,102,27,-91,62,15,45,55,15,-41,219
-97,0,97,48,-97,48,12,46,56,14,-36,241
-67,23,90,22,-79,57,9,48,62,16,-34,252
-50,44,94,3,-72,68,6,57,69,21,-29,249
-62,33,95,14,-79,64,4,60,70,27,-25,250
-67,28,95,19,-81,61,0,53,75,22,-23,250
-74,22,96,26,-85,58,1,49,73,31,-19,250
-82,12,94,34,-88,53,6,45,69,49,-17,249
-83,13,96,35,-90,54,4,42,72,50,-14,263
-48,35,83,6,-66,59,12,42,68,51,-11,260
-41,64,104,-12,-73,84,27,60,82,55,-9,283
-60,56,116,1,-88,86,40,71,92,56,7,304
-43,53,96,-5,-70,75,57,75,97,56,27,306
0,133,133,-67,-67,133,59,74,124,85,53,341
33,176,144,-105,-56,160,12,52,112,94,58,353
40,157,117,-99,-39,137,-50,49,101,81,48,345
29,147,117,-88,-44,131,-78,26,76,64,45,340
4,109,105,-56,-51,106,-65,27,53,34,26,329
-31,73,103,-21,-67,88,-36,4,43,16,1,326
-66,27,92,19,-80,59,-21,8,23,-10,-25,314
-88,-2,86,45,-87,42,-27,2,36,-8,-28,317
-104,-24,80,64,-92,27,-25,-11,-7,-33,-45,309
-84,-19,65,51,-75,23,-21,12,31,-8,-24,310
-85,-15,70,50,-77,27,-35,-44,-20,-41,-39,307
-64,-21,43,42,-53,10,34,126,96,17,-23,298
-20,40,59,-10,-40,49,75,400,293,144,58,340
391,147,-244,-269,317,-49,-136,1293,1086,720,384,518
912,386,-526,-649,719,-70,-678,732,1365,1238,839,867
456,222,-233,-339,344,-5,-905,-1931,-950,-83,322,726
-160,-225,-65,193,-47,-145,-465,-2502,-2109,-1119,-400,265
-270,-339,-70,305,-100,-204,-331,-1854,-1539,-952,-520,123
-313,-296,18,305,-165,-139,-472,-1425,-1220,-790,-452,123
-239,-181,58,209,-148,-61,-292,-623,-570,-395,-254,190
-152,-152,0,152,-76,-75,-116,-201,-249,-222,-183,232
-67,-100,-34,84,-16,-67,-44,19,-53,-93,-93,282
-65,-9,56,37,-60,23,-15,59,29,-12,-38,309
-96,-6,91,51,-94,42,-16,73,29,-18,-42,323
-79,1,79,39,-79,40,0,99,68,15,-21,346
-77,-2,75,39,-76,36,2,101,62,4,-26,352
-57,8,65,24,-61,36,6,137,102,28,-11,379
-50,10,60,20,-55,35,7,128,86,30,-8,365
-37,14,51,11,-45,32,10,150,100,37,12,362
-22,22,44,0,-33,33,10,155,92,35,7,358
-23,11,34,6,-28,22,0,188,122,48,-9,348
-29,-2,27,15,-28,12,11,231,158,48,-11,350
-36,-23,13,29,-24,-5,32,258,151,39,-12,354
-21,-23,-3,22,-9,-13,58,314,178,39,-8,334
-4,-24,-20,14,8,-22,91,364,195,31,-43,283
-6,-60,-54,33,24,-57,119,403,195,28,-82,266
-17,-72,-55,45,19,-63,146,423,191,26,-77,286
-28,-69,-41,49,6,-55,163,413,190,24,-72,294
-36,-70,-34,53,-1,-52,171,402,206,22,-69,296
-53,-72,-19,62,-17,-45,163,394,208,18,-63,294
-39,-51,-12,46,-14,-31,148,355,200,27,-60,303
-20,-1,19,11,-20,9,111,270,161,38,-54,336
-28,34,62,-3,-45,47,60,166,99,28,-47,347
-23,54,77,-16,-51,65,30,87,58,20,-41,363
-18,56,73,-19,-46,64,14,38,27,11,-33,372
-22,54,77,-17,-50,66,12,9,10,1,-28,365
-17,55,72,-20,-45,64,9,2,-1,0,-20,365
-26,55,80,-15,-54,67,4,-1,-15,-6,-17,359
-56,54,110,1,-83,82,1,-7,-23,-6,-25,361
-45,50,95,-3,-70,72,-3,-9,-18,-14,-25,352
-39,50,89,-6,-64,69,-9,-6,-15,-14,-24,359
-19,50,69,-16,-44,59,-16,1,-12,13,-10,355
-10,50,60,-20,-35,54,-22,4,-7,12,-17,322
-21,50,72,-15,-47,61,-30,9,-4,-2,-33,318
-8,53,61,-23,-34,57,-34,13,-1,0,-24,312
-49,56,105,-4,-77,80,-30,17,3,4,-21,308
-67,54,121,6,-94,88,-22,20,6,10,-14,304
-55,55,111,0,-84,83,-16,20,10,15,-9,298
-64,55,118,4,-91,86,-8,25,16,22,-4,296
-55,58,113,-2,-85,85,-4,25,16,26,5,277
-27,90,117,-32,-72,103,9,26,34,30,15,302
-31,99,130,-34,-81,114,36,26,43,38,26,325
-19,116,135,-49,-77,125,52,47,55,49,29,311
14,170,156,-92,-71,163,20,46,71,67,33,306
1,157,157,-79,-78,157,-47,14,51,61,32,297
6,118,112,-62,-53,115,-89,-8,36,54,25,288
4,108,103,-56,-50,105,-92,-14,13,39,14,272
-15,86,101,-36,-58,93,-83,-29,10,9,6,261
-49,45,94,2,-72,69,-76,-55,-16,-23,-20,224
-56,32,88,12,-72,60,-65,-31,-15,-5,-32,195
-67,19,86,24,-76,52,-65,-56,-47,-30,-37,190
-74,-1,73,37,-74,36,-49,-18,-33,-40,-44,180
-69,4,73,33,-71,38,-54,-57,-23,-19,-37,179
-91,-33,57,62,-74,12,-10,-1,-38,-39,-57,164
-32,34,67,-1,-50,50,37,162,113,69,0,170
155,109,-47,-132,101,31,-43,786,527,322,143,200
707,288,-419,-497,562,-65,-416,1347,1449,1087,625,500
810,351,-459,-580,635,-54,-942,-762,252,663,612,631
164,-65,-229,-49,197,-147,-788,-2733,-1969,-854,-177,224
-178,-342,-164,260,-7,-253,-421,-2277,-1870,-1067,-492,-81
-266,-377,-111,322,-77,-244,-530,-1751,-1409,-876,-504,-169
-282,-243,39,262,-160,-101,-470,-1030,-897,-581,-354,-89
-178,-124,54,151,-116,-35,-221,-361,-346,-253,-205,-22
-71,-140,-69,106,-1,-104,-102,-109,-191,-186,-170,-15
-56,-67,-11,62,-23,-38,-40,40,-26,-49,-41,64
-86,-28,58,57,-72,15,-10,47,-26,-31,-52,67
-76,-9,67,42,-72,29,6,89,38,-4,-46,61
-82,-1,81,41,-81,40,5,87,39,-3,-40,55
-67,4,71,31,-69,37,5,105,52,18,-41,46
-55,22,78,16,-67,50,6,120,65,22,-29,43
-50,24,74,12,-62,49,4,130,63,5,-33,33
-31,41,72,-5,-52,56,8,156,93,31,-27,29
-15,40,55,-13,-35,47,17,174,95,35,-47,19
-10,28,38,-9,-25,33,28,213,119,33,-37,14
-5,23,28,-10,-17,25,41,254,132,29,-38,5
-14,-1,13,8,-14,6,66,306,150,25,-24,-1
5,-14,-19,5,12,-16,86,354,168,22,-38,-34
-1,-40,-39,20,20,-39,116,392,175,18,-90,-79
-38,-71,-33,55,-3,-52,162,437,186,15,-68,-89
-32,-63,-31,48,0,-47,184,457,187,16,-94,-121
-36,-54,-18,45,-8,-36,189,460,184,15,-117,-126
-16,-46,-30,32,7,-38,193,461,189,16,-100,-90
-8,-33,-25,21,9,-29,179,422,194,15,-89,-74
-30,-15,15,23,-23,0,130,331,163,19,-52,-59
-33,0,33,17,-33,16,83,218,108,29,-45,-51
-32,25,57,3,-45,41,51,108,51,13,-44,-39
-47,40,86,3,-67,63,19,32,7,-6,-38,-38
-60,41,102,10,-81,71,2,-6,-17,-15,-38,-41
-43,56,100,-7,-72,78,-4,-33,-33,-29,-33,-39
-46,53,100,-4,-73,76,-11,-42,-44,-33,-37,-46
-51,50,100,0,-75,75,-19,-39,-54,-28,-52,-44
-52,48,99,2,-76,73,-26,-37,-51,-25,-51,-50
-52,44,97,4,-75,70,-33,-33,-44,-22,-41,-62
-36,47,83,-6,-60,65,-35,-31,-40,-17,-37,-58
-23,54,77,-16,-51,66,-35,-28,-33,-14,-28,-55
-6,55,61,-25,-34,58,-35,-25,-30,-10,-25,-52
-12,55,67,-22,-40,61,-35,-21,-30,-2,-25,-49
-39,56,95,-9,-67,75,-34,-18,-30,-2,-30,-52
-43,53,96,-5,-70,74,-30,-14,-30,-7,-29,-56
-38,59,97,-11,-68,78,-23,-9,-30,-10,-21,-54
-60,43,102,8,-81,72,-20,-18,-30,-4,-20,-58
-45,52,97,-3,-72,74,-11,-24,-23,7,-11,-67
-23,86,109,-32,-66,97,-8,-11,-10,11,-12,-57
-14,119,133,-53,-73,126,-1,1,7,24,4,-44
12,130,118,-71,-53,124,17,11,16,24,20,-33
10,145,135,-78,-63,140,15,28,38,45,36,-20
54,211,157,-132,-52,184,-13,14,43,69,82,-11
69,184,114,-127,-23,149,-78,-21,25,35,82,-11
38,141,103,-90,-33,122,-103,-33,11,25,68,-8
30,130,99,-80,-35,114,-98,-37,-21,19,40,-14
-13,81,93,-34,-53,87,-100,-73,-39,-1,6,-38
-38,54,92,-8,-65,73,-51,-68,-54,-32,-15,-68
