I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,46,75,-9,-52,60,-64,-60,-47,3,15,12
-42,33,75,4,-59,54,-39,-55,-44,-4,14,6
-48,29,77,9,-62,53,-32,-49,-48,-11,10,-1
-54,27,81,13,-68,54,-27,-43,-50,-18,8,-7
-61,24,85,18,-73,54,-24,-39,-50,-23,4,-14
-64,21,85,21,-74,52,-18,-34,-46,-21,7,-12
-66,20,86,23,-76,52,-15,-31,-45,-16,13,-9
-64,20,84,21,-74,52,-20,-28,-45,-14,17,-10
-67,19,86,23,-77,52,-20,-23,-40,-10,21,-10
-55,26,81,14,-68,53,-20,-21,-40,-5,26,-10
-32,31,63,0,-48,47,-20,-18,-40,-7,30,-10
-56,29,85,13,-71,57,-22,-32,-40,-11,35,-10
-64,30,94,17,-79,62,-25,-47,-40,-14,43,-10
-50,31,80,9,-65,55,-25,-44,-40,-17,45,-10
-45,29,74,8,-59,51,-25,-45,-40,-21,45,-11
-37,28,65,4,-52,47,-25,-45,-40,-24,45,-9
-43,21,65,10,-54,43,-25,-44,-43,-27,45,-15
-36,25,61,6,-48,43,-25,-49,-52,-30,45,-20
-49,10,59,19,-54,34,-25,-54,-56,-28,45,-20
-60,-6,54,33,-57,24,-25,-55,-55,-24,45,-28
-53,4,57,24,-55,30,-25,-53,-54,-22,45,-27
-51,8,59,22,-56,33,-25,-47,-49,-19,44,-18
-26,39,65,-6,-46,51,-23,-44,-51,-16,51,-13
-43,47,90,-2,-67,68,-16,-39,-47,-15,62,-6
-45,66,111,-11,-79,89,-9,-34,-33,-8,75,6
1,109,108,-55,-53,108,-35,-32,-25,1,95,20
9,115,106,-63,-49,110,-68,-27,-24,10,113,36
30,126,97,-78,-34,111,-101,-63,-31,13,108,40
50,95,45,-73,2,70,-115,-94,-42,7,98,35
50,75,25,-62,12,50,-92,-88,-30,3,90,29
51,85,35,-68,8,60,-68,-91,-29,1,80,28
-3,51,55,-24,-30,53,-39,-90,-63,-21,70,5
-43,7,50,18,-46,28,-25,-95,-89,-60,58,-42
-71,-48,24,59,-47,-12,-25,-102,-102,-78,41,-60
-116,-72,44,93,-80,-14,-18,-93,-95,-81,37,-61
-114,-69,45,91,-79,-12,-19,-95,-96,-87,32,-68
-111,-71,40,91,-76,-15,-10,-86,-94,-78,31,-63
-106,-67,39,87,-72,-14,-12,-85,-90,-77,28,-66
-99,-65,34,82,-66,-15,-3,-91,-92,-73,23,-65
-100,-64,36,81,-68,-14,-8,-88,-86,-67,26,-62
-101,-68,33,84,-66,-18,-18,-86,-98,-85,16,-77
-111,-71,40,91,-75,-15,4,-65,-91,-74,24,-65
17,15,-2,-16,9,6,-31,76,122,71,156,9
482,276,-206,-379,344,34,-94,740,989,662,708,304
756,398,-358,-577,557,20,-132,1074,1414,930,949,442
330,289,-41,-309,186,123,38,539,556,330,354,171
-112,79,191,16,-151,134,271,284,-20,-65,-52,-71
-215,-135,80,175,-147,-27,341,322,5,-105,-108,-210
-257,-127,130,191,-193,2,449,384,54,-86,-105,-226
-270,-88,182,178,-226,47,534,509,130,-24,-48,-185
-278,-89,189,183,-233,50,669,641,190,-3,-23,-168
-272,-45,226,158,-249,90,688,592,173,14,1,-136
-215,-23,192,118,-203,84,410,251,35,-28,-1,-113
-141,-24,117,82,-129,46,177,47,-43,-65,24,-77
-104,-27,77,65,-90,25,49,-63,-74,-75,43,-55
-69,-10,59,39,-64,24,-16,-127,-88,-76,42,-49
-67,-26,41,46,-54,8,-45,-131,-91,-74,52,-50
-74,-47,27,60,-50,-10,-61,-146,-95,-76,64,-50
-58,-39,19,48,-38,-10,-67,-132,-84,-74,71,-50
-46,-37,9,41,-27,-14,-80,-136,-83,-71,75,-50
-34,-31,2,32,-18,-14,-89,-130,-74,-61,73,-43
-26,-16,11,21,-18,-2,-105,-129,-71,-56,89,-32
17,-3,-20,-6,18,-12,-115,-153,-60,-49,110,-23
42,20,-22,-31,32,-1,-137,-166,-49,-34,115,-9
76,42,-34,-59,55,4,-163,-165,-35,-18,136,19
136,57,-79,-96,107,-11,-194,-168,-9,3,172,48
194,94,-100,-144,147,-3,-230,-170,12,20,207,70
250,130,-120,-190,184,5,-272,-170,38,50,234,99
266,158,-109,-212,187,24,-304,-166,53,76,257,121
282,182,-100,-231,191,41,-317,-165,64,78,276,143
294,199,-95,-246,194,52,-327,-165,65,79,278,147
280,201,-79,-240,180,60,-318,-168,50,71,268,135
231,185,-46,-208,138,69,-303,-180,38,64,263,127
176,166,-10,-171,93,78,-277,-179,17,58,253,119
131,134,3,-133,64,68,-234,-181,2,48,232,100
65,103,38,-84,13,71,-196,-174,-8,37,202,64
33,84,51,-58,-9,68,-148,-145,-21,24,173,42
21,71,50,-46,-14,60,-106,-116,-28,13,152,23
-10,60,70,-25,-40,65,-74,-94,-31,1,135,5
-13,50,63,-19,-38,56,-58,-87,-34,-9,121,-9
-23,39,63,-8,-43,51,-53,-83,-38,-19,114,-28
-49,31,80,9,-65,55,-45,-78,-40,-25,115,-32
-61,19,80,21,-71,49,-40,-74,-35,-26,115,-27
-75,4,79,35,-77,42,-32,-69,-30,-23,115,-24
-68,8,76,29,-72,41,-28,-66,-27,-20,115,-21
-50,25,75,12,-63,50,-24,-61,-20,-19,113,-15
-33,42,74,-5,-54,58,-27,-58,-24,-20,110,-19
-23,47,70,-12,-47,58,-44,-55,-36,-29,110,-36
-25,43,68,-9,-47,55,-42,-49,-33,-31,110,-35
-26,38,65,-6,-46,51,-35,-54,-28,-25,110,-30
-29,32,61,-1,-46,47,-34,-65,-27,-25,109,-29
-35,26,60,5,-48,43,-26,-65,-20,-19,114,-24
-22,34,56,-6,-39,44,-27,-64,-23,-21,119,-27
-14,42,55,-15,-34,48,-37,-71,-35,-29,112,-23
-20,34,54,-7,-37,44,-44,-77,-39,-28,107,-31
-17,34,51,-8,-35,43,-43,-82,-46,-43,102,-45
-21,27,49,-3,-35,38,-40,-87,-51,-53,96,-46
-28,26,53,1,-41,39,-35,-80,-49,-48,91,-44
-60,15,75,22,-68,45,-33,-81,-47,-51,97,-45
-83,-8,75,45,-79,33,-28,-100,-44,-49,102,-60
-64,10,74,26,-69,42,-24,-96,-46,-51,98,-50
-40,28,68,6,-54,47,-29,-82,-36,-38,111,-28
-12,63,75,-25,-44,69,-31,-74,-24,-18,121,-20
-22,76,98,-27,-60,86,-42,-70,-12,-15,132,-7
-4,88,93,-42,-49,90,-58,-59,7,-11,151,-4
35,118,83,-77,-24,100,-89,-76,-10,-9,150,1
39,74,35,-57,2,54,-123,-107,-32,-5,147,3
69,84,14,-77,27,49,-111,-104,-27,-6,142,8
69,94,26,-82,21,60,-79,-105,-17,-3,142,11
1,35,33,-18,-16,34,-48,-105,-34,-14,122,-14
-68,-15,53,42,-61,19,-32,-108,-69,-56,80,-51
-94,-56,38,75,-66,-9,-26,-122,-79,-77,64,-86
-98,-73,25,85,-61,-24,-20,-119,-80,-82,55,-102
-87,-71,16,79,-51,-28,-20,-121,-91,-94,45,-99
-75,-72,3,73,-39,-34,-13,-120,-94,-95,35,-105
-97,-89,7,93,-52,-41,-12,-119,-83,-88,35,-105
-113,-87,25,100,-69,-31,-7,-120,-83,-90,28,-102
-100,-78,21,89,-61,-28,0,-108,-73,-78,28,-100
-90,-81,8,85,-49,-37,2,-110,-76,-84,23,-100
-101,-99,3,100,-52,-48,13,-95,-85,-88,-6,-121
-63,-88,-25,76,-19,-56,-23,-46,-14,-35,42,-97
271,131,-140,-201,205,-4,-63,431,614,387,459,145
719,341,-377,-530,548,-18,-124,1028,1406,914,950,406
538,315,-223,-426,380,45,-49,759,954,597,618,271
-8,135,143,-64,-76,139,212,268,120,28,29,-24
-212,-103,109,157,-160,3,323,227,1,-106,-123,-198
-262,-187,76,224,-169,-55,405,341,49,-116,-149,-263
-282,-171,111,226,-197,-29,504,437,109,-71,-120,-230
-285,-141,144,213,-214,1,616,573,178,-57,-93,-214
-294,-100,194,197,-243,46,724,661,204,-63,-60,-192
-251,-91,160,171,-205,34,551,384,105,-57,-44,-156
-207,-82,125,145,-166,21,283,95,-3,-61,-44,-125
-145,-79,66,112,-105,-6,116,-26,-36,-70,-24,-98
-97,-74,23,85,-60,-25,29,-104,-69,-78,-27,-91
-53,-64,-11,59,-20,-38,-12,-117,-64,-73,-23,-84
-52,-77,-25,64,-13,-51,-42,-142,-66,-76,-28,-78
-65,-79,-14,72,-25,-46,-49,-139,-65,-74,-35,-70
-49,-65,-17,58,-16,-41,-52,-140,-65,-75,-34,-65
-38,-67,-29,53,-4,-48,-57,-141,-66,-69,-37,-58
-8,-52,-44,30,18,-48,-76,-139,-62,-63,-42,-50
-8,-45,-37,27,15,-41,-84,-141,-49,-58,-32,-39
14,-37,-51,12,33,-44,-101,-141,-40,-53,-19,-16
63,-25,-87,-19,75,-56,-135,-156,-37,-45,-12,-3
86,-3,-89,-41,87,-46,-169,-153,-8,-19,9,12
140,45,-95,-92,118,-25,-202,-149,19,2,42,43
196,67,-130,-131,163,-31,-229,-146,45,23,71,78
240,96,-145,-168,192,-24,-268,-140,60,46,99,100
266,132,-135,-199,200,-2,-299,-140,71,60,112,120
261,134,-127,-198,194,3,-300,-128,89,73,121,141
272,151,-120,-211,196,15,-290,-139,77,74,122,136
266,157,-110,-211,188,23,-281,-160,66,62,108,126
227,130,-97,-178,161,16,-261,-161,49,53,93,119
158,114,-44,-136,101,35,-227,-166,27,41,62,104
86,72,-14,-79,50,29,-181,-153,18,30,19,82
48,50,2,-50,23,26,-134,-133,11,19,-15,52
14,58,44,-37,-15,51,-98,-108,4,7,-40,27
-27,15,43,6,-35,29,-59,-78,-3,-1,-52,8
-55,-20,35,37,-44,7,-35,-67,-9,-8,-72,-1
-64,-31,33,47,-48,1,-30,-61,-14,-14,-90,-2
-73,-50,23,61,-48,-13,-20,-54,-24,-21,-102,-6
-78,-54,23,66,-50,-15,-10,-47,-24,-28,-115,-8
-83,-49,34,65,-58,-7,-1,-41,-20,-28,-115,-10
-94,-59,35,76,-65,-11,4,-42,-17,-24,-130,-22
-86,-56,30,71,-58,-13,7,-41,-12,-22,-137,-23
-72,-43,29,57,-50,-7,13,-37,-10,-19,-133,-16
-69,-44,25,56,-47,-9,14,-35,-10,-16,-136,-11
-70,-46,24,58,-46,-11,10,-31,-10,-15,-134,-5
-64,-44,20,54,-42,-11,8,-30,-9,-20,-136,0
-64,-45,19,55,-42,-12,5,-33,-11,-19,-140,5
-83,-62,21,73,-52,-20,2,-38,-8,-24,-145,5
-80,-61,19,70,-49,-21,0,-40,-17,-35,-154,6
-77,-55,22,66,-49,-16,4,-40,-25,-34,-155,10
-59,-46,12,52,-35,-17,8,-42,-26,-38,-159,9
-59,-55,4,57,-31,-25,11,-47,-42,-40,-170,13
-105,-82,23,93,-64,-29,15,-54,-46,-40,-178,15
-106,-80,26,92,-66,-27,18,-56,-44,-40,-184,15
-94,-76,18,85,-55,-29,22,-54,-46,-35,-189,15
-93,-76,17,84,-54,-30,24,-57,-45,-35,-187,15
-78,-68,10,73,-44,-29,28,-56,-44,-31,-178,15
-68,-37,31,52,-49,-3,30,-49,-30,-30,-170,22
-78,-10,68,44,-73,29,26,-44,-18,-26,-161,46
-72,-1,71,37,-72,35,18,-40,1,6,-155,67
-40,30,70,5,-55,49,-13,-34,21,21,-154,77
11,60,49,-36,-19,54,-62,-53,18,20,-150,87
43,59,16,-51,13,38,-78,-84,11,19,-147,96
39,43,4,-41,17,24,-58,-85,3,14,-145,89
32,36,4,-34,14,20,-38,-85,-1,16,-141,88
-35,-21,14,27,-24,-3,-15,-91,-20,-15,-169,76
-97,-86,11,91,-54,-37,14,-89,-59,-58,-224,30
-110,-112,-3,111,-53,-57,28,-91,-80,-85,-247,9
-124,-142,-18,133,-53,-80,33,-89,-79,-96,-252,9
-123,-130,-6,127,-58,-68,34,-91,-80,-94,-271,5
-109,-114,-5,112,-52,-59,36,-90,-81,-96,-277,2
-96,-132,-36,115,-30,-84,36,-89,-78,-93,-272,1
-110,-145,-35,128,-37,-90,41,-92,-81,-98,-279,-2
-120,-152,-32,136,-44,-92,40,-84,-71,-88,-270,2
-116,-148,-32,132,-42,-90,41,-86,-78,-93,-280,-2
-125,-153,-27,139,-49,-90,52,-74,-83,-83,-274,-26
-44,-106,-61,75,9,-84,21,6,43,3,-196,19
317,124,-193,-220,255,-34,-26,559,770,502,269,300
710,341,-368,-525,539,-13,-90,1080,1468,1004,739,565
441,322,-120,-382,280,101,12,679,853,562,300,400
-87,102,189,-7,-138,145,248,244,50,-7,-285,81
-199,-145,53,172,-126,-46,350,253,-19,-108,-406,-102
-263,-224,39,243,-151,-92,444,329,27,-126,-421,-157
-295,-199,96,247,-195,-51,541,428,86,-69,-388,-139
-264,-164,100,214,-182,-32,654,544,149,-46,-375,-130
-293,-132,161,212,-227,15,715,565,148,-44,-347,-96
-244,-104,140,174,-192,18,538,302,56,-48,-317,-54
-192,-104,89,148,-141,-7,285,64,-36,-69,-299,-22
-152,-112,40,131,-96,-36,116,-44,-64,-64,-283,12
-109,-93,16,101,-62,-39,40,-106,-77,-66,-282,35
-107,-95,12,101,-59,-41,4,-106,-78,-65,-273,41
-91,-95,-4,93,-43,-49,-28,-126,-81,-65,-269,43
-55,-88,-33,72,-11,-60,-36,-123,-80,-66,-264,46
-49,-89,-40,70,-4,-65,-39,-127,-80,-62,-255,49
-40,-78,-38,59,-1,-58,-44,-131,-80,-57,-245,53
-28,-86,-58,57,15,-71,-50,-130,-78,-50,-235,58
-20,-74,-54,47,17,-64,-78,-144,-71,-45,-223,59
17,-35,-51,9,34,-43,-97,-145,-65,-40,-209,70
52,-25,-77,-14,65,-50,-110,-145,-48,-31,-179,104
106,10,-96,-58,101,-43,-151,-142,-20,-16,-152,122
149,36,-114,-92,131,-39,-193,-140,2,2,-134,144
176,54,-122,-115,149,-34,-221,-140,23,23,-105,175
226,92,-134,-159,179,-20,-250,-145,41,45,-72,200
249,116,-133,-182,191,-9,-278,-144,52,68,-50,223
254,136,-118,-195,186,9,-287,-147,49,78,-49,235
225,121,-104,-173,164,8,-281,-158,36,70,-50,239
192,111,-82,-151,137,14,-264,-163,25,61,-50,227
186,122,-64,-154,125,29,-239,-168,14,53,-55,217
150,109,-41,-129,95,34,-206,-162,2,43,-80,195
90,77,-13,-83,51,31,-162,-147,-9,35,-109,157
24,33,8,-29,8,20,-116,-129,-21,25,-128,127
-20,4,23,8,-22,14,-77,-103,-33,17,-153,103
-33,0,33,16,-33,16,-46,-83,-36,8,-168,92
-28,8,36,9,-32,22,-21,-73,-38,-1,-179,81
-40,-11,29,26,-35,9,-10,-71,-42,-6,-182,69
-75,-45,29,60,-51,-8,-5,-67,-47,-12,-186,64
-100,-54,46,77,-73,-3,0,-63,-45,-15,-196,61
-100,-49,52,75,-76,1,3,-60,-38,-20,-192,58
-92,-43,49,67,-70,2,9,-56,-35,-25,-189,53
-83,-37,46,59,-64,5,8,-55,-30,-21,-185,50
-78,-34,44,55,-61,5,4,-54,-26,-20,-181,46
-71,-26,45,48,-58,9,6,-51,-28,-20,-178,44
-62,-24,38,43,-50,6,5,-49,-31,-15,-174,45
-69,-19,50,44,-60,16,5,-52,-29,-15,-168,45
-74,-13,61,43,-67,24,5,-63,-31,-15,-165,45
-77,-25,52,50,-64,13,0,-66,-38,-15,-160,44
-56,-10,46,32,-51,18,0,-63,-43,-15,-154,40
-63,-24,39,44,-51,7,-3,-74,-48,-17,-165,40
-80,-47,32,63,-56,-7,-6,-86,-48,-29,-171,38
-70,-36,34,53,-52,-1,-2,-85,-54,-31,-165,34
-89,-34,54,61,-71,10,0,-85,-61,-29,-163,35
-114,-46,68,80,-91,11,4,-85,-60,-31,-159,35
-119,-56,63,87,-91,3,5,-84,-59,-28,-153,35
-110,-43,67,76,-88,12,6,-89,-64,-35,-164,35
-102,-43,59,72,-80,8,3,-93,-65,-44,-172,36
-75,-16,58,45,-66,21,12,-83,-50,-29,-153,34
-54,23,77,15,-66,50,26,-72,-38,-4,-133,37
-38,34,71,2,-55,52,9,-65,-35,13,-108,62
0,58,58,-29,-29,57,-18,-49,-31,23,-88,72
31,78,48,-55,-9,63,-62,-75,-30,28,-85,69
34,74,40,-54,-3,56,-89,-120,-24,19,-84,70
20,57,37,-39,-9,47,-69,-120,-28,12,-87,63
11,45,33,-29,-11,39,-58,-120,-39,7,-81,67
-13,16,29,-2,-21,23,-35,-126,-55,-13,-97,55
-67,-42,26,54,-46,-8,2,-124,-81,-31,-133,15
-103,-80,22,91,-62,-29,11,-125,-102,-60,-157,-9
-115,-95,20,105,-67,-38,15,-119,-111,-78,-167,-17
-117,-100,17,108,-67,-41,15,-120,-109,-73,-163,-27
-106,-93,13,99,-59,-40,14,-121,-112,-77,-164,-36
-101,-88,12,95,-56,-38,17,-117,-107,-72,-157,-33
-87,-80,7,84,-47,-36,20,-125,-113,-78,-163,-38
-114,-103,11,108,-63,-46,22,-110,-110,-75,-153,-39
-149,-135,15,142,-82,-60,17,-122,-118,-85,-157,-49
-125,-108,17,116,-71,-45,26,-102,-115,-72,-160,-51
-94,-97,-3,95,-45,-50,0,-55,-49,-16,-114,-32
198,84,-114,-141,156,-14,-39,354,510,356,236,162
662,343,-318,-502,490,13,-90,1016,1381,954,792,459
564,318,-245,-441,404,36,-31,820,1047,704,544,361
34,141,107,-88,-37,124,215,292,116,65,-96,55
-271,-112,159,191,-215,23,338,223,-55,-82,-265,-145
-310,-204,105,257,-207,-49,416,303,10,-93,-287,-223
-280,-152,128,215,-203,-12,528,416,68,-60,-248,-191
-302,-164,137,233,-219,-13,632,544,144,-21,-211,-186
-306,-114,192,210,-249,39,737,632,166,10,-198,-156
-261,-76,184,168,-222,53,584,389,84,5,-163,-118
-208,-79,130,143,-169,25,306,98,-34,-37,-140,-81
-137,-73,63,105,-99,-5,132,-32,-74,-42,-118,-57
-116,-87,29,101,-72,-28,42,-124,-99,-47,-110,-59
-125,-102,23,113,-74,-39,6,-134,-93,-44,-97,-52
-112,-99,13,106,-63,-43,-24,-152,-96,-45,-91,-50
-107,-101,7,104,-57,-47,-40,-148,-105,-45,-84,-45
-97,-99,-2,98,-47,-50,-49,-143,-100,-44,-78,-42
-75,-102,-27,89,-24,-65,-54,-148,-95,-36,-70,-34
-36,-84,-47,60,6,-65,-63,-149,-89,-28,-65,-26
-12,-54,-42,34,15,-48,-72,-151,-84,-20,-54,-18
-2,-54,-52,28,25,-53,-90,-144,-78,-13,-30,-10
38,-30,-68,-4,53,-49,-119,-145,-58,-3,-5,5
79,1,-79,-40,79,-39,-147,-139,-34,17,31,35
129,32,-96,-80,112,-32,-182,-142,-12,35,61,61
172,67,-105,-120,138,-18,-225,-151,17,57,95,88
198,102,-96,-150,147,3,-255,-156,33,77,127,110
271,144,-126,-207,198,9,-271,-155,52,104,163,141
