I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,22,76,16,-65,49,50,66,95,60,40,-8
-54,16,70,19,-63,43,55,66,94,61,34,-3
-48,27,75,10,-62,51,63,70,96,75,39,2
-35,95,129,-30,-82,112,126,92,118,92,61,9
-45,128,173,-41,-109,150,164,96,123,95,67,21
-49,121,170,-36,-110,145,111,83,111,86,63,29
-42,119,161,-39,-101,139,54,52,109,86,62,33
-32,110,142,-39,-87,125,4,14,95,76,57,27
13,109,95,-61,-41,102,-34,17,97,81,64,34
39,87,47,-63,-4,67,-38,41,104,93,71,45
6,40,34,-23,-14,37,-32,46,77,65,54,30
-27,4,31,12,-29,17,-12,45,75,53,42,17
-46,-17,29,31,-37,6,30,45,75,57,40,7
-47,-25,22,35,-34,-1,42,45,75,54,34,-6
-39,-18,21,29,-30,1,39,45,75,56,30,-11
-30,-14,15,21,-22,0,43,48,74,55,27,-9
-24,-8,16,15,-20,4,45,54,80,50,21,-11
-39,-2,37,20,-38,17,45,50,77,52,31,-9
-34,-3,32,18,-33,14,48,64,87,47,18,-11
-51,-11,40,30,-45,14,51,55,77,54,33,-10
-48,-19,29,33,-38,5,49,83,98,46,18,-15
-59,-18,41,38,-49,11,51,62,72,53,27,-22
-65,-33,32,48,-48,0,82,147,143,69,6,-21
-81,-66,15,74,-48,-26,187,155,-31,-61,-67,-113
-74,-212,-139,143,33,-175,20,-755,-1186,-577,-61,-116
220,47,-174,-133,197,-64,-784,-2556,-2599,-829,578,419
622,427,-195,-524,408,116,-1586,-3894,-3157,-377,2087,1410
941,-289,-1229,-326,1085,-759,-1426,-3607,-2911,-737,1774,1664
932,-865,-1796,-33,1364,-1330,-999,-2925,-2584,-1560,-66,1048
870,-744,-1614,-63,1243,-1179,-1161,-2448,-2234,-1659,-807,588
932,-827,-1760,-52,1346,-1293,-1096,-1734,-1748,-1548,-1083,198
594,-661,-1255,33,925,-958,-663,-1091,-1147,-1154,-970,-86
298,-373,-671,38,484,-521,-356,-464,-494,-611,-585,-113
199,-193,-393,-2,296,-293,-153,-91,-118,-284,-372,-116
-4,-9,-5,7,1,-7,29,181,169,-34,-172,-108
-116,64,180,26,-149,122,163,402,382,138,-76,-108
-136,87,223,24,-180,155,172,420,410,171,-47,-104
-135,103,237,16,-187,170,188,472,451,179,-51,-107
-128,126,254,1,-191,189,204,499,486,202,-52,-112
-149,117,266,16,-208,191,206,515,500,200,-55,-114
-155,128,283,13,-220,206,213,552,525,215,-60,-118
-126,166,291,-20,-209,228,216,578,550,226,-69,-130
-141,160,302,-10,-222,231,228,618,582,224,-76,-150
-176,161,337,8,-257,249,240,659,617,226,-90,-152
-184,160,344,12,-264,251,250,694,645,224,-113,-159
-205,161,366,22,-285,263,258,743,688,233,-122,-180
-217,194,411,11,-314,302,291,811,747,237,-142,-192
-225,218,443,3,-334,330,322,882,800,229,-178,-214
-256,233,489,11,-372,360,368,964,858,223,-214,-251
-306,242,548,31,-427,395,425,1042,906,217,-267,-289
-340,253,594,44,-467,423,457,1104,951,208,-320,-333
-364,277,641,43,-503,459,502,1170,985,207,-351,-362
-399,281,680,59,-540,480,538,1192,990,217,-365,-379
-415,265,680,75,-547,472,542,1169,976,224,-352,-387
-401,257,658,72,-530,458,535,1113,924,255,-304,-369
-377,235,612,71,-495,423,499,994,842,299,-204,-324
-346,196,542,75,-444,369,428,842,740,321,-86,-262
-273,172,445,50,-359,308,351,681,614,327,-4,-193
-207,147,354,30,-280,250,286,535,498,320,65,-118
-155,112,267,21,-211,190,210,403,394,287,101,-58
-105,75,180,15,-142,127,139,291,294,240,96,-24
-64,45,109,9,-87,77,98,212,222,196,89,2
-11,39,50,-15,-31,45,72,156,168,157,82,22
25,34,9,-29,7,21,55,144,141,133,76,27
41,19,-22,-29,31,-2,43,140,140,122,70,22
37,5,-33,-21,35,-14,44,131,139,111,65,19
23,-22,-45,0,34,-33,48,127,141,99,57,16
16,-37,-54,11,35,-45,48,118,145,95,51,12
8,-32,-40,12,24,-36,61,139,144,95,44,9
-2,-29,-27,16,12,-28,77,158,147,95,38,-3
-11,-26,-15,19,3,-20,78,152,150,95,34,-18
-17,-21,-4,19,-6,-12,84,163,153,95,31,-34
-28,-18,10,23,-19,-4,96,172,156,100,28,-47
-56,-6,50,31,-53,22,110,184,168,109,23,-45
-75,48,123,13,-99,85,184,220,201,134,47,-42
-96,97,193,-1,-145,145,237,220,210,147,68,-40
-98,112,209,-7,-154,160,202,206,192,144,67,-36
-87,110,196,-12,-142,153,142,165,182,146,61,-36
-90,96,186,-3,-138,141,74,112,164,145,54,-24
-49,89,138,-21,-93,113,40,103,150,146,78,-4
-17,67,83,-25,-50,75,40,91,125,138,85,-6
-18,41,59,-12,-39,50,40,80,88,121,72,-12
-33,11,44,10,-39,27,40,75,75,106,63,-15
-68,-33,35,51,-51,1,35,64,66,96,53,-20
-70,-48,21,59,-45,-13,30,58,58,90,50,-24
-55,-42,13,49,-34,-14,26,50,48,81,46,-22
-47,-41,6,43,-26,-17,22,41,39,76,47,-18
-36,-38,-2,37,-17,-20,15,38,36,65,37,-21
-27,-34,-7,31,-10,-20,18,24,23,64,46,-14
-15,-35,-20,25,3,-27,31,26,27,56,38,-15
-9,-26,-17,18,4,-22,42,8,5,64,52,-16
4,-34,-38,15,21,-36,42,22,23,57,42,-19
5,-27,-32,11,18,-29,51,7,10,60,55,-28
-1,-36,-35,18,17,-35,54,52,53,66,39,-20
-66,-82,-17,74,-24,-49,137,130,-11,-31,-57,-119
-33,-186,-153,110,60,-169,58,-549,-947,-427,-53,-151
225,-1,-226,-112,225,-113,-704,-2303,-2405,-768,502,336
623,375,-249,-499,436,63,-1573,-3812,-3126,-294,2001,1322
1027,-234,-1260,-396,1144,-747,-1490,-3641,-2889,-426,1916,1672
1075,-901,-1977,-87,1526,-1438,-1045,-3013,-2638,-1424,49,1044
1066,-784,-1850,-141,1458,-1317,-1177,-2617,-2399,-1683,-801,563
1073,-834,-1906,-119,1490,-1370,-1189,-1905,-1901,-1566,-1054,213
721,-757,-1478,18,1100,-1117,-785,-1288,-1361,-1280,-1048,-140
370,-487,-857,59,614,-672,-454,-676,-732,-757,-687,-184
229,-251,-480,11,354,-365,-227,-226,-267,-344,-386,-147
50,-21,-70,-14,60,-46,-39,56,43,-57,-151,-125
-102,53,155,25,-129,104,95,277,264,115,-38,-116
-90,93,183,-2,-136,138,132,324,318,174,3,-116
-109,84,193,12,-151,138,143,353,339,173,0,-114
-125,97,222,14,-174,159,154,392,379,198,21,-112
-93,138,231,-23,-162,185,163,432,414,228,19,-108
-132,124,256,4,-194,190,172,454,435,230,-4,-113
-132,139,270,-4,-201,204,171,499,478,232,-14,-114
-119,153,273,-17,-197,213,180,548,526,244,-24,-119
-149,156,305,-4,-228,231,194,603,569,256,-31,-125
-171,153,324,9,-248,239,209,669,625,271,-43,-138
-176,161,337,8,-257,248,243,739,680,278,-63,-161
-166,196,362,-15,-264,279,278,829,740,279,-97,-183
-221,187,408,16,-314,297,311,920,805,271,-141,-212
-257,191,448,33,-353,319,369,1022,861,262,-195,-253
-277,213,490,32,-384,351,421,1114,923,254,-252,-300
-333,208,541,63,-437,374,476,1190,967,244,-307,-348
-373,213,586,80,-479,399,520,1232,983,240,-364,-404
-416,211,627,102,-522,419,543,1216,968,241,-377,-429
-407,233,641,87,-524,437,545,1170,923,239,-341,-423
-393,243,636,75,-515,439,513,1040,839,254,-266,-397
-377,221,598,77,-488,409,463,864,726,293,-136,-315
-334,201,535,66,-435,368,380,689,599,295,-23,-228
-290,159,449,65,-370,304,298,504,464,277,47,-154
-210,128,338,41,-274,233,213,360,352,256,98,-87
-141,96,237,23,-189,166,132,233,243,207,112,-46
-81,63,144,9,-113,103,83,140,160,158,103,-4
-22,46,69,-12,-46,57,41,87,101,116,92,17
23,33,10,-28,6,21,14,62,59,84,83,19
47,18,-29,-32,37,-5,9,60,54,74,76,24
40,5,-35,-22,38,-15,10,53,52,75,69,29
34,-1,-35,-16,35,-18,10,48,49,75,61,28
29,-6,-35,-11,32,-21,9,42,45,74,53,23
27,-8,-35,-9,31,-21,11,37,45,75,52,20
18,-17,-35,0,27,-26,16,34,50,74,59,17
17,-16,-33,-1,25,-24,26,36,59,76,66,12
-8,-37,-29,22,11,-33,30,30,60,82,69,10
-2,-32,-30,17,15,-31,30,30,56,86,71,16
33,3,-30,-18,31,-13,30,29,47,88,69,23
1,1,0,-1,1,1,30,26,47,93,74,26
3,53,50,-28,-24,51,86,56,76,110,94,44
1,93,92,-47,-46,92,134,58,78,119,96,54
0,91,92,-46,-46,91,74,24,71,107,94,56
33,97,64,-65,-16,80,-3,-11,48,95,95,53
55,95,40,-75,7,68,-43,-46,9,88,94,56
86,87,0,-86,43,43,-84,-58,0,81,96,67
83,45,-38,-63,60,3,-94,-65,-8,73,88,58
63,0,-63,-31,63,-31,-76,-76,-17,66,72,45
47,-37,-84,-5,66,-60,-68,-73,-23,59,54,35
21,-63,-84,22,53,-73,-60,-76,-31,54,51,29
25,-61,-86,19,56,-73,-56,-74,-32,48,47,28
11,-73,-84,32,48,-79,-49,-75,-36,45,45,24
0,-86,-85,43,43,-85,-45,-74,-35,40,43,23
25,-61,-86,19,56,-74,-40,-67,-33,34,37,18
32,-58,-90,13,61,-74,-40,-75,-39,40,41,18
43,-56,-99,7,72,-78,-40,-63,-29,38,26,9
41,-52,-94,6,68,-73,-33,-80,-43,43,38,8
57,-49,-105,-4,81,-77,-38,-58,-17,36,16,2
17,-67,-84,26,51,-75,-27,-75,-36,43,31,-3
-8,-110,-102,59,47,-105,5,10,28,41,8,-7
-42,-129,-87,85,23,-108,113,65,-105,-83,-63,-113
-10,-248,-238,129,115,-243,-36,-799,-1180,-548,-63,-107
315,48,-266,-181,290,-109,-871,-2625,-2571,-767,689,497
722,330,-392,-526,557,-31,-1657,-3931,-3178,-372,2110,1485
1065,-448,-1513,-308,1289,-980,-1453,-3586,-2921,-773,1535,1622
1029,-953,-1982,-38,1506,-1467,-1020,-2969,-2612,-1594,-245,951
960,-830,-1790,-65,1376,-1309,-1197,-2558,-2334,-1708,-890,504
1010,-889,-1899,-61,1455,-1394,-1173,-1846,-1828,-1586,-1123,116
650,-748,-1398,49,1024,-1073,-758,-1240,-1275,-1242,-1034,-183
340,-478,-819,69,580,-648,-451,-643,-660,-716,-659,-182
237,-242,-479,3,358,-360,-246,-240,-238,-325,-369,-139
34,-53,-87,10,60,-70,-63,47,63,-59,-153,-110
-73,31,104,21,-89,67,77,254,281,117,-40,-102
-68,67,134,0,-101,100,101,301,327,156,-18,-97
-74,83,157,-5,-116,120,111,347,365,166,-30,-94
-79,103,182,-12,-130,142,117,366,392,187,-21,-91
-86,101,187,-8,-136,143,112,400,420,194,-27,-85
-93,106,199,-7,-147,152,124,428,451,205,-24,-86
-98,104,202,-4,-150,153,136,469,487,206,-31,-94
-111,110,221,0,-167,165,145,513,526,219,-37,-106
-137,129,266,4,-202,197,166,572,567,220,-31,-113
-158,121,279,18,-219,200,184,626,603,219,-57,-133
-165,138,303,13,-235,221,200,687,654,229,-81,-149
-166,163,329,1,-247,245,235,770,718,227,-112,-175
-181,180,362,0,-272,270,279,850,777,219,-153,-206
-203,211,414,-4,-309,312,327,940,835,213,-203,-244
-235,219,454,8,-345,336,369,1006,876,206,-268,-295
-290,217,507,36,-399,362,426,1083,923,200,-304,-331
-343,212,555,65,-449,383,463,1115,940,195,-344,-378
-380,205,586,87,-483,395,467,1092,914,196,-355,-383
-389,199,588,95,-489,394,461,1053,869,222,-306,-369
-367,196,563,85,-465,379,445,931,799,268,-206,-346
-349,170,519,89,-434,344,393,764,693,295,-85,-274
-306,137,444,84,-376,290,316,593,567,286,7,-202
-227,130,357,48,-292,244,243,433,450,272,80,-126
-151,108,258,21,-205,183,170,295,332,247,108,-64
-88,64,152,12,-120,107,106,176,222,194,96,-19
-55,27,82,14,-68,54,53,100,159,141,90,11
-16,-5,11,11,-14,3,15,45,103,98,75,17
2,-21,-24,10,13,-22,-3,22,69,76,72,25
23,-38,-61,8,43,-49,-29,27,73,72,58,32
28,-49,-78,11,53,-63,-29,22,65,65,61,41
28,-42,-70,8,49,-56,-14,29,72,72,51,32
47,-58,-105,5,76,-81,-15,20,55,55,48,24
53,-25,-77,-14,65,-51,-3,34,81,77,53,25
152,-92,-243,-30,198,-167,-20,115,162,193,116,51
232,-134,-366,-49,300,-250,-31,263,345,432,263,138
635,-198,-833,-218,735,-515,-170,348,419,562,319,288
669,42,-627,-356,649,-293,-63,737,886,1149,1018,720
-356,910,1265,-277,-811,1087,623,1842,2403,2637,2302,1074
-1162,1413,2575,-126,-1869,1994,1235,2478,3242,3025,2675,712
-1538,1580,3118,-21,-2329,2349,1438,1996,2529,1429,831,-329
-1680,1598,3278,41,-2479,2438,1385,1344,1306,-515,-1382,-1161
-1508,1314,2822,97,-2165,2068,1271,716,218,-1422,-1600,-1123
-1237,953,2189,142,-1713,1571,1079,72,-515,-1514,-1393,-920
-937,556,1493,190,-1215,1024,1066,-139,-765,-1339,-1258,-824
-733,331,1064,201,-898,697,1077,-238,-589,-932,-844,-619
-516,178,694,169,-606,436,896,-370,-446,-631,-601,-435
-323,-22,300,172,-312,139,699,-392,-394,-436,-379,-288
-119,-71,48,95,-83,-11,83,-548,-396,-276,-191,-120
88,-96,-184,4,136,-140,-363,-546,-421,-187,-55,22
162,-224,-386,31,274,-305,-319,-409,-380,-145,-36,44
213,-247,-460,17,337,-353,-333,-407,-390,-145,-44,56
238,-260,-498,11,368,-379,-336,-403,-402,-133,-36,77
241,-296,-537,27,389,-416,-370,-425,-421,-139,-44,79
276,-297,-574,11,425,-435,-401,-456,-459,-157,-38,81
290,-334,-624,22,458,-479,-415,-476,-480,-175,-41,81
322,-358,-680,18,501,-519,-452,-512,-520,-198,-56,86
348,-385,-732,19,540,-558,-481,-548,-563,-221,-68,83
357,-434,-791,38,574,-612,-524,-591,-605,-251,-86,89
404,-460,-864,28,634,-662,-561,-630,-648,-279,-99,89
447,-490,-937,22,692,-714,-606,-670,-694,-284,-88,93
500,-528,-1028,14,765,-778,-645,-692,-731,-272,-84,116
543,-561,-1104,9,824,-832,-686,-702,-741,-258,-73,138
579,-585,-1165,3,872,-875,-712,-679,-730,-224,-32,172
615,-576,-1190,-19,903,-883,-704,-607,-673,-142,42,217
615,-541,-1156,-37,886,-848,-680,-497,-573,-27,145,266
606,-501,-1107,-52,857,-803,-641,-364,-448,88,236,282
551,-457,-1008,-46,780,-733,-569,-222,-298,193,297,280
468,-396,-864,-36,666,-630,-468,-65,-161,258,318,272
388,-321,-709,-33,549,-515,-362,56,-53,257,302,225
304,-240,-544,-32,425,-392,-250,151,22,250,265,181
222,-175,-397,-23,310,-286,-146,200,75,228,221,138
142,-127,-268,-7,205,-197,-72,204,106,184,177,87
75,-92,-167,9,121,-129,-18,186,99,146,131,49
31,-63,-94,16,62,-78,18,144,92,116,101,24
6,-36,-42,15,24,-39,41,119,87,103,85,16
-7,-24,-17,16,5,-20,47,107,79,98,79,11
1,-9,-10,4,6,-10,41,92,75,95,78,6
2,-4,-7,1,5,-6,40,78,70,92,73,0
-4,-6,-2,5,-1,-3,36,70,68,87,71,-4
3,6,2,-5,0,4,35,71,64,85,69,0
-14,-7,7,10,-11,1,35,70,60,81,65,0
-26,-15,11,20,-18,-2,35,70,65,77,58,0
-14,4,17,5,-16,10,35,70,71,74,54,0
-8,12,20,-2,-15,16,35,68,70,69,48,1
-15,11,26,2,-20,18,35,65,70,66,42,-3
-22,8,30,7,-26,19,35,62,70,62,42,-16
-22,5,27,8,-25,15,35,59,70,59,45,-16
-38,2,40,17,-39,21,35,56,69,60,45,-11
-49,-2,47,25,-48,22,35,54,65,60,45,-9
-31,12,44,9,-38,28,35,50,63,60,45,-5
-6,40,46,-17,-26,43,47,50,60,59,45,0
-5,39,44,-18,-25,41,51,49,57,55,40,-3
-13,33,46,-11,-30,40,49,45,54,55,40,-11
-19,30,49,-6,-34,39,50,45,55,55,39,-18
-30,24,54,3,-43,39,50,48,55,55,34,-24
-30,23,53,4,-42,37,49,50,55,55,35,-20
-43,6,49,19,-46,28,46,50,55,53,33,-13
-30,21,51,4,-40,35,43,50,54,48,28,-9
-11,38,49,-14,-31,43,41,50,56,45,25,-3
-25,26,51,-1,-38,38,37,50,60,42,22,3
-23,26,49,-2,-36,37,35,45,60,37,17,5
-28,19,46,4,-37,32,37,45,60,35,15,5
-28,16,44,5,-36,30,42,45,61,42,25,5
-28,19,47,4,-38,32,43,45,59,53,37,5
-12,31,43,-10,-28,37,48,45,65,56,43,5
-13,39,52,-14,-33,45,50,48,75,60,46,5
-42,51,93,-5,-68,72,66,73,86,70,51,10
-34,103,136,-35,-86,119,128,84,108,77,56,17
-53,119,172,-33,-113,146,150,86,112,85,70,21
-40,118,158,-39,-99,137,100,83,101,85,77,29
-33,112,145,-40,-89,128,43,44,94,81,70,26
-26,102,127,-38,-77,114,-8,12,84,79,64,25
26,94,68,-60,-21,80,-30,24,81,75,57,35
3,45,41,-24,-19,43,-23,45,78,75,51,28
-4,28,31,-12,-18,29,-17,45,74,70,45,19
-9,19,28,-6,-18,23,5,46,73,66,40,10
-22,5,27,8,-25,16,29,44,68,63,40,1
-20,1,20,9,-20,10,30,47,69,57,33,-8
-54,-32,22,43,-38,-4,30,40,62,57,36,-12
-57,-39,18,48,-38,-10,30,42,63,56,25,-10
-43,-13,30,27,-36,9,30,38,56,64,37,-9
-52,-33,20,42,-36,-6,29,37,56,56,32,-10
-72,-39,33,55,-52,-3,42,35,55,63,36,-10
-63,-35,28,49,-45,-3,35,31,46,58,38,-9
-62,-34,28,48,-45,-3,33,57,67,58,26,-17
-58,-9,49,33,-53,20,69,63,72,69,52,-16
-61,-41,20,51,-40,-11,137,235,187,62,-33,-78
-109,-138,-29,124,-40,-83,232,106,-182,-104,-52,-168
39,-147,-187,54,113,-166,-160,-1068,-1423,-539,162,45
438,339,-99,-389,268,120,-1122,-2851,-2562,-356,1505,983
865,132,-732,-498,798,-300,-1520,-3542,-2879,-341,2297,1785
1026,-783,-1809,-121,1418,-1296,-1083,-2976,-2616,-1241,699,1436
951,-831,-1782,-59,1367,-1307,-936,-2622,-2375,-1663,-609,821
957,-827,-1784,-65,1371,-1306,-1135,-2154,-2061,-1648,-1004,411
777,-799,-1576,12,1177,-1188,-888,-1398,-1465,-1386,-1109,12
374,-466,-841,46,608,-653,-473,-769,-806,-844,-765,-112
198,-267,-465,35,332,-366,-262,-288,-310,-433,-486,-118
68,-52,-120,-8,94,-86,-72,13,8,-135,-249,-139
-129,28,157,51,-144,92,98,273,275,79,-105,-121
-154,86,240,34,-197,163,165,368,381,179,-45,-118
-139,136,275,1,-207,205,174,392,402,189,-32,-120
-148,127,275,10,-211,200,175,418,423,190,-38,-119
-147,138,284,5,-216,211,177,431,439,190,-44,-127
-180,136,317,22,-249,226,181,458,464,193,-67,-135
-195,140,335,28,-265,237,179,474,473,199,-75,-138
-175,152,326,11,-251,239,189,505,499,199,-79,-139
-167,167,334,0,-251,250,191,527,522,191,-99,-156
-197,165,362,16,-280,263,184,558,539,183,-122,-177
-211,165,376,23,-294,270,199,597,567,175,-140,-183
-220,176,396,22,-308,286,224,634,605,168,-157,-193
-237,187,424,25,-330,305,255,690,638,158,-194,-226
-260,200,461,30,-361,330,287,739,657,136,-258,-262
-271,227,498,22,-385,362,314,795,692,113,-311,-296
-302,237,539,33,-421,387,364,866,731,96,-375,-339
-360,234,594,62,-478,414,409,912,753,91,-438,-381
-367,253,620,57,-494,437,442,961,776,84,-468,-422
-382,249,631,66,-507,440,469,976,782,82,-476,-451
-413,231,644,91,-529,438,472,961,763,117,-459,-451
-394,226,619,84,-507,422,457,933,760,176,-385,-419
-348,212,560,67,-454,386,416,835,716,234,-264,-363
-329,175,504,77,-416,340,365,705,626,267,-139,-286
-267,141,408,62,-337,274,303,570,536,269,-40,-199
-184,124,307,30,-246,215,226,442,430,265,23,-122
-135,108,243,13,-189,175,163,326,334,241,75,-58
-67,99,166,-17,-117,132,112,234,254,204,99,-10
-34,70,104,-18,-70,87,66,174,201,178,92,33
-29,38,67,-5,-48,52,25,124,159,158,86,60
5,33,28,-19,-11,30,13,109,133,145,79,69
31,27,-3,-29,17,12,16,110,136,133,72,66
30,23,-7,-26,18,8,14,110,134,129,66,56
22,19,-3,-20,13,8,16,109,136,127,61,47
22,14,-8,-17,14,3,13,116,134,124,60,38
9,23,14,-16,-3,18,33,133,137,121,60,30
-25,33,58,-5,-42,45,73,147,147,120,55,21
-45,68,113,-11,-80,90,115,182,178,130,55,12
-53,139,192,-43,-122,165,172,208,217,147,55,3
-58,176,235,-59,-147,205,154,189,207,142,45,-7
-59,157,216,-49,-138,187,87,143,169,118,39,-37
-81,131,212,-25,-147,171,50,116,132,111,39,-52
-63,127,190,-32,-127,158,23,112,112,107,40,-42
-22,115,137,-47,-80,126,15,102,107,101,40,-46
-46,82,128,-18,-87,105,5,94,99,96,41,-45
-73,52,125,10,-99,89,30,86,91,90,39,-44
-81,35,116,22,-99,76,62,78,85,83,34,-46
-85,18,103,33,-94,60,55,71,76,76,32,-44
-82,9,91,37,-87,50,49,60,65,69,25,-43
-76,4,81,36,-79,42,42,42,50,62,27,-35
-68,-3,65,35,-66,31,36,36,46,52,15,-32
-66,-4,62,35,-64,29,29,23,31,50,34,-27
-62,-18,44,40,-53,13,26,26,29,42,30,-22
-59,-7,52,33,-55,22,23,15,13,48,23,-20
-37,-10,27,23,-32,8,27,16,13,43,22,-10
-28,9,38,9,-33,23,22,11,5,45,-2,-9
-35,-21,14,28,-24,-3,36,41,41,55,23,-10
-71,-64,6,67,-38,-29,153,244,181,54,-68,-111
-83,-149,-66,117,-9,-107,219,134,-239,-78,-39,-191
115,-29,-144,-42,129,-87,-290,-1022,-1446,-367,414,204
509,422,-86,-465,297,167,-1255,-2764,-2673,-242,2013,1272
