I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,93,84,-52,-37,88,-36,-76,-63,-79,-47,-27
-9,64,74,-28,-42,68,-38,-86,-71,-80,-37,-16
-46,10,56,18,-51,32,-16,-76,-105,-99,-73,-57
-65,-19,46,42,-55,13,-15,-92,-130,-117,-90,-77
-67,-46,21,56,-44,-12,-7,-81,-132,-126,-106,-81
-72,-26,45,49,-58,9,-3,-81,-135,-123,-109,-82
-67,-16,51,41,-59,18,-4,-79,-128,-128,-98,-77
-96,-46,50,71,-73,3,15,-50,-111,-115,-96,-93
-101,-64,37,82,-69,-13,-10,-89,-129,-128,-75,-75
-111,-60,51,85,-81,-5,64,24,-79,-110,-119,-99
-243,-111,132,176,-187,10,197,53,-182,-193,-332,-302
-154,-4,150,79,-152,72,278,462,155,61,-166,-206
663,665,2,-664,330,334,-287,474,1035,1035,1312,921
1169,909,-260,-1039,714,324,-847,-398,1096,1318,2123,1699
581,476,-105,-528,343,185,-546,-777,144,434,931,931
83,216,133,-150,-25,174,-408,-841,-628,-322,5,146
-12,35,47,-12,-30,41,-246,-466,-437,-330,-123,-28
-81,-22,58,51,-69,18,5,-70,-145,-143,-132,-83
-94,-36,58,65,-75,11,27,-44,-115,-132,-113,-81
-125,-64,61,94,-92,-2,80,20,-68,-112,-125,-101
-130,-62,68,96,-99,3,63,20,-85,-107,-110,-105
-119,-66,52,92,-85,-7,77,53,-58,-102,-117,-105
-141,-58,83,99,-112,13,90,63,-45,-92,-108,-103
-126,-61,64,93,-95,1,88,70,-36,-88,-104,-98
-88,-37,51,62,-70,7,93,92,-6,-65,-102,-102
-95,-52,43,73,-68,-5,85,124,36,-44,-87,-94
-90,-51,39,70,-64,-6,86,158,59,-19,-63,-86
-72,-38,35,55,-53,-1,84,184,86,2,-36,-73
-62,-32,29,47,-45,-1,82,234,142,34,-15,-49
-22,5,27,8,-25,16,79,269,191,71,16,-17
32,49,17,-41,7,33,80,313,257,118,62,8
13,70,57,-41,-23,63,71,345,308,164,106,31
7,87,81,-48,-37,84,59,360,345,194,145,60
48,116,68,-82,-10,92,48,375,374,218,172,80
64,125,61,-95,1,92,37,358,359,214,176,75
77,150,73,-114,2,112,30,315,321,191,173,65
41,136,95,-89,-27,115,22,212,230,135,123,47
2,86,85,-44,-42,85,17,113,117,54,68,12
-15,62,77,-24,-46,69,20,59,33,3,29,-37
-33,40,73,-4,-53,56,20,5,-23,-34,-20,-70
-59,9,68,25,-64,39,19,-21,-51,-58,-45,-77
-105,-42,63,73,-84,10,16,-49,-86,-92,-74,-102
-89,-28,61,59,-75,16,15,-63,-97,-109,-83,-113
-54,-7,47,31,-51,20,15,-53,-89,-102,-78,-104
-85,-32,53,58,-69,10,17,-56,-91,-106,-81,-106
-102,-25,77,63,-89,26,21,-55,-89,-104,-79,-99
-102,-25,77,63,-89,26,20,-55,-90,-105,-80,-101
-96,-16,80,56,-88,32,19,-56,-90,-101,-76,-110
-97,-17,80,57,-88,31,15,-52,-88,-96,-73,-108
-84,-4,80,44,-82,38,14,-50,-83,-94,-71,-103
-79,6,85,36,-82,45,21,-46,-77,-89,-67,-99
-132,-47,85,89,-108,19,26,-44,-74,-86,-65,-95
-109,-24,84,66,-96,30,25,-41,-68,-82,-62,-93
-79,7,86,36,-83,46,23,-40,-66,-74,-54,-88
-81,1,82,39,-82,41,20,-45,-70,-66,-46,-86
-68,32,100,18,-84,66,20,-45,-70,-60,-44,-80
-74,45,119,14,-97,82,16,-46,-70,-60,-46,-78
-62,39,101,11,-82,70,13,-44,-69,-60,-44,-70
-68,33,101,17,-85,67,9,-44,-71,-60,-44,-76
-75,32,107,21,-91,69,6,-56,-70,-59,-52,-104
-79,22,101,28,-90,61,0,-63,-71,-63,-55,-105
-68,33,101,17,-85,67,2,-57,-63,-66,-46,-99
-58,37,96,10,-77,66,10,-65,-72,-72,-49,-97
-96,-1,95,48,-95,47,-4,-87,-104,-89,-73,-92
-99,-4,95,51,-97,45,-6,-87,-101,-85,-74,-88
-85,8,93,38,-89,50,3,-79,-95,-80,-69,-98
-93,10,103,41,-98,57,3,-74,-90,-75,-67,-110
-83,20,103,31,-93,61,12,-69,-83,-68,-61,-100
-81,45,126,18,-104,85,17,-62,-78,-64,-59,-94
-96,63,159,16,-128,111,52,-55,-45,-29,-53,-87
-66,101,167,-17,-117,133,73,-37,-28,-16,-47,-81
-64,113,177,-25,-121,145,26,-50,-59,-38,-41,-77
-78,77,155,0,-117,116,-23,-93,-95,-47,-43,-69
-29,93,122,-32,-76,107,-51,-86,-94,-39,-46,-66
-18,85,103,-34,-61,94,-61,-94,-102,-46,-44,-54
-53,38,91,7,-72,64,-38,-81,-98,-66,-45,-67
-93,-8,86,50,-90,39,-26,-89,-112,-94,-49,-95
-97,-33,64,64,-80,15,-12,-85,-120,-112,-68,-101
-83,-20,63,51,-73,21,-15,-98,-116,-108,-63,-100
-109,-44,65,76,-87,10,-19,-101,-119,-113,-66,-97
-99,-33,67,66,-83,17,-5,-68,-101,-100,-67,-97
-83,-32,52,57,-67,9,-34,-112,-123,-112,-60,-89
-96,-39,56,67,-76,8,39,-1,-76,-98,-86,-126
-246,-96,150,171,-198,27,180,34,-166,-167,-260,-324
-164,17,181,73,-173,99,264,469,172,87,-91,-220
681,639,-42,-660,362,298,-315,463,1030,989,1300,906
1153,834,-320,-993,736,257,-872,-465,1070,1203,1996,1656
594,472,-122,-533,358,175,-614,-852,109,352,851,880
109,210,101,-160,4,155,-490,-912,-641,-315,27,133
-19,26,46,-4,-33,36,-268,-489,-412,-301,-81,-33
-96,-9,87,53,-92,39,-12,-72,-123,-137,-94,-97
-121,-44,77,82,-98,16,-10,-63,-115,-118,-76,-104
-133,-68,65,100,-99,-2,37,15,-68,-89,-88,-120
-117,-54,63,85,-90,5,32,5,-76,-81,-75,-107
-106,-56,50,81,-78,-3,55,43,-52,-87,-82,-106
-126,-65,61,95,-93,-2,64,65,-40,-83,-66,-102
-127,-80,47,103,-87,-16,64,71,-6,-64,-54,-95
-142,-72,70,107,-106,-1,67,102,30,-41,-61,-101
-110,-68,43,89,-76,-12,63,113,39,-41,-64,-96
-65,-48,17,56,-41,-15,67,143,70,-22,-42,-81
-74,-28,46,51,-60,9,66,181,110,5,-12,-70
-64,-14,49,39,-56,17,73,222,156,31,20,-58
-59,0,59,29,-59,29,74,279,220,87,56,-20
-44,32,76,6,-61,54,66,318,277,132,88,12
-21,56,77,-18,-49,66,53,345,318,163,126,37
10,85,74,-48,-32,79,42,372,353,195,151,60
49,125,75,-87,-13,100,33,384,381,221,183,87
53,128,74,-91,-11,101,23,371,379,222,193,95
32,113,81,-73,-25,97,12,310,324,185,172,80
8,93,85,-51,-39,89,5,219,233,136,146,61
-8,70,78,-31,-43,74,2,126,127,63,87,19
-41,34,75,3,-58,54,0,55,51,5,21,-15
-64,5,70,29,-67,37,-6,-2,-9,-36,-28,-52
-62,4,65,28,-64,34,0,-36,-54,-73,-54,-81
-78,-16,61,47,-69,22,7,-35,-60,-76,-55,-79
-97,-38,59,68,-78,10,11,-34,-68,-72,-55,-76
-96,-40,55,68,-75,7,15,-46,-71,-79,-55,-74
-83,-29,55,56,-69,13,8,-56,-69,-86,-53,-69
-76,-21,56,48,-66,17,4,-63,-71,-85,-50,-72
-96,-42,54,69,-74,5,-2,-62,-69,-82,-50,-80
-119,-51,68,85,-94,9,-9,-54,-71,-80,-50,-78
-116,-39,77,77,-96,19,-8,-48,-70,-80,-50,-73
-106,-31,75,68,-90,21,-1,-41,-65,-76,-50,-71
-99,-26,73,62,-85,23,4,-35,-57,-70,-46,-65
-83,-14,70,48,-76,28,9,-31,-52,-65,-39,-66
-93,-23,70,58,-81,23,16,-28,-43,-58,-33,-74
-90,-23,67,56,-78,22,19,-25,-42,-56,-26,-75
-74,-11,63,42,-68,26,16,-23,-45,-52,-19,-75
-74,-13,62,43,-68,24,11,-19,-46,-50,-14,-75
-63,-5,58,34,-60,26,9,-22,-44,-46,-10,-75
-71,-16,55,43,-63,19,4,-40,-45,-45,-11,-74
-38,18,56,9,-47,37,0,-45,-48,-41,-9,-68
-15,45,60,-15,-38,52,2,-38,-50,-40,-11,-61
-38,23,61,7,-50,42,6,-35,-56,-40,-9,-54
-37,27,63,5,-50,45,9,-30,-51,-39,-15,-47
-90,11,101,39,-96,56,13,-25,-57,-41,-23,-41
-122,-23,98,72,-110,37,15,-34,-56,-37,-14,-44
-90,-22,67,56,-78,22,10,-63,-64,-55,-24,-63
-88,-21,67,54,-77,23,1,-75,-81,-70,-30,-72
-91,-33,58,61,-74,12,4,-65,-70,-58,-22,-67
-90,-35,55,62,-73,10,17,-56,-64,-47,-19,-66
-58,-12,45,35,-51,16,7,-50,-57,-45,-11,-61
-59,16,74,21,-67,45,26,-43,-42,-33,-7,-60
-56,38,94,8,-75,66,63,-47,-36,-16,0,-55
-28,41,69,-7,-49,55,50,-42,-35,-15,8,-45
-53,36,89,8,-71,62,11,-49,-34,-10,16,-36
-1,74,75,-37,-38,74,-35,-62,-31,-10,24,-35
19,73,54,-46,-18,63,-41,-65,-27,-2,29,-36
-31,22,53,4,-42,37,-20,-67,-40,-12,14,-33
-39,-26,13,33,-26,-7,-15,-61,-68,-55,-9,-52
-28,-42,-14,35,-7,-27,-12,-81,-91,-79,-32,-64
-56,-53,2,55,-29,-25,9,-54,-77,-69,-46,-61
-88,-83,5,85,-46,-39,0,-82,-89,-71,-39,-59
-96,-79,17,88,-56,-31,18,-45,-71,-65,-43,-57
-98,-66,33,82,-65,-16,12,-75,-80,-60,-29,-55
-79,-79,0,79,-40,-39,16,-50,-75,-65,-32,-51
-128,-83,45,105,-86,-19,124,53,-75,-67,-115,-149
-242,-127,115,184,-178,-6,297,201,-73,-88,-282,-332
177,227,50,-202,63,138,125,632,592,507,456,238
1069,778,-290,-923,679,244,-662,68,1196,1252,1893,1492
1034,639,-394,-836,714,122,-752,-700,690,883,1582,1472
323,303,-20,-313,171,141,-418,-867,-323,13,330,455
14,102,88,-59,-37,95,-377,-773,-606,-317,-31,60
-53,-53,0,53,-27,-26,-85,-222,-217,-173,-72,-23
-59,-83,-24,71,-17,-54,20,-26,-89,-86,-66,-71
-52,-103,-51,78,0,-77,47,12,-63,-77,-60,-56
-68,-118,-50,93,-8,-84,89,42,-41,-51,-57,-82
-103,-146,-43,125,-30,-94,76,46,-44,-55,-45,-76
-64,-124,-60,94,-2,-91,105,95,-14,-38,-44,-75
-31,-104,-73,68,21,-89,87,84,-11,-32,-38,-70
-93,-136,-43,115,-24,-89,92,119,14,-12,-59,-66
-93,-138,-45,116,-24,-91,93,129,38,-10,-44,-64
-60,-117,-56,89,-2,-86,114,161,73,9,-30,-47
-34,-105,-71,70,19,-88,111,190,104,42,-18,-30
-4,-82,-78,43,37,-80,100,220,137,52,4,-19
6,-63,-69,29,38,-65,98,269,194,93,36,4
0,-51,-51,26,26,-51,88,321,259,142,86,42
33,-42,-74,5,54,-58,84,352,307,176,125,67
49,-25,-74,-12,61,-49,78,374,348,206,152,90
101,55,-47,-78,74,4,72,399,384,235,183,115
126,66,-59,-96,93,4,68,385,398,254,205,139
79,41,-38,-60,58,2,56,369,382,251,205,145
70,55,-15,-62,42,20,45,324,320,219,177,127
36,4,-32,-20,34,-14,51,215,206,140,122,99
35,-31,-66,-1,51,-49,50,123,99,65,62,47
14,-48,-62,17,38,-55,50,68,42,28,24,21
-18,-73,-55,46,19,-64,50,29,-1,-9,-4,4
-55,-109,-54,83,-1,-81,50,17,-37,-33,-37,-25
-79,-125,-46,102,-16,-85,48,8,-46,-36,-47,-25
-64,-111,-47,88,-8,-79,36,-1,-44,-32,-44,-24
-57,-114,-57,86,0,-86,59,-2,-45,-30,-46,-25
-26,-106,-80,66,27,-93,69,-12,-56,-42,-44,-28
-47,-105,-58,76,6,-81,58,-15,-61,-43,-46,-29
-62,-106,-43,84,-9,-74,53,-7,-53,-35,-41,-20
-57,-103,-46,80,-5,-74,44,-1,-50,-32,-35,-15
-56,-116,-61,86,3,-88,36,6,-45,-24,-29,-7
-39,-120,-80,80,21,-100,44,12,-41,-21,-24,-1
-36,-104,-69,70,17,-86,57,17,-36,-14,-19,-5
-44,-100,-56,72,6,-78,53,21,-31,-9,-13,7
-52,-100,-48,77,-2,-74,50,19,-27,-4,-8,17
-33,-100,-67,66,17,-83,47,21,-22,3,-2,14
-28,-100,-73,64,23,-86,45,24,-19,7,4,15
-54,-100,-46,77,-4,-73,43,23,-11,16,9,11
-78,-99,-21,89,-28,-60,40,19,-12,20,6,10
-36,-94,-58,65,12,-76,40,17,-12,13,5,10
-15,-93,-77,54,31,-85,41,14,-24,8,4,11
-35,-87,-53,61,9,-70,39,11,-36,2,1,18
-32,-85,-53,59,11,-69,42,10,-29,-2,-1,24
-58,-102,-44,80,-6,-73,49,-2,-20,-7,2,21
-34,-100,-66,67,16,-83,51,-6,-30,-12,12,20
-5,-80,-75,43,35,-78,49,2,-55,-15,9,20
-21,-87,-66,54,23,-77,46,7,-55,-22,2,15
-30,-111,-80,71,25,-95,45,13,-54,-6,-2,15
-22,-107,-85,65,32,-96,45,13,-56,2,-10,14
-13,-93,-80,53,34,-86,53,6,-55,-17,-14,15
-19,-89,-70,54,26,-79,51,0,-55,-16,-13,13
-29,-89,-60,59,16,-74,70,11,-42,10,-1,23
-54,-96,-43,75,-5,-69,102,26,-30,25,22,35
-58,-83,-25,71,-16,-54,96,29,-21,26,21,36
-27,-53,-26,41,0,-39,59,9,-18,22,9,33
-19,-42,-23,31,2,-32,18,-16,-19,18,30,42
-3,-36,-33,20,16,-34,6,-5,-7,39,45,64
42,-32,-74,-5,59,-53,-10,-28,-24,18,31,59
19,-81,-100,31,59,-90,11,-25,-42,-2,13,37
-49,-154,-105,102,29,-129,34,-40,-70,0,2,19
-74,-170,-96,122,11,-132,50,-30,-65,-19,-12,13
-66,-166,-100,116,17,-132,50,-31,-61,-31,-28,24
-48,-173,-125,110,39,-149,48,-26,-61,-43,-48,26
-53,-157,-104,105,25,-130,58,-2,-44,-28,-40,22
-63,-151,-88,108,13,-120,33,-39,-64,-36,-32,31
-75,-159,-83,117,4,-121,111,77,-17,-14,-69,-16
-194,-245,-51,220,-71,-148,256,126,-110,-92,-289,-231
-34,-64,-30,49,-2,-47,287,533,302,239,-4,-35
786,589,-197,-687,491,196,-339,432,1144,1199,1573,1171
1136,723,-413,-930,774,155,-777,-416,1054,1310,2125,1779
544,342,-203,-443,373,69,-452,-721,72,415,824,886
127,119,-9,-123,68,55,-372,-795,-609,-242,19,176
35,-59,-94,12,65,-76,-179,-386,-359,-217,-86,67
-43,-143,-100,93,29,-121,59,-3,-88,-43,-78,19
-56,-167,-110,112,27,-138,66,-1,-74,-46,-56,23
-52,-172,-120,112,35,-146,109,69,-22,-31,-86,18
-54,-190,-136,122,41,-162,100,60,-28,-26,-72,21
-50,-212,-163,131,57,-187,108,92,-2,-10,-75,20
-51,-200,-148,126,49,-173,104,103,3,-2,-66,19
-62,-208,-146,135,42,-176,105,109,17,-4,-64,15
-72,-209,-136,141,32,-172,114,136,44,17,-53,14
-67,-209,-142,139,37,-175,125,167,74,39,-39,32
-17,-195,-178,107,81,-187,137,194,103,51,-29,33
-14,-181,-167,98,77,-174,130,217,128,64,-13,42
-16,-164,-148,91,66,-156,129,272,189,120,19,75
39,-140,-179,51,109,-160,124,307,241,157,65,97
57,-110,-168,27,113,-139,121,350,303,195,117,139
87,-75,-163,-5,125,-119,116,399,362,250,162,177
106,-66,-172,-20,139,-119,100,405,389,274,182,190
88,-50,-138,-19,113,-94,84,401,412,294,207,212
124,-21,-145,-51,134,-82,79,391,392,299,225,227
150,-7,-157,-71,154,-82,80,350,348,280,215,224
105,-49,-154,-27,130,-101,80,259,260,211,179,184
59,-96,-155,19,107,-125,80,162,140,116,123,127
37,-118,-155,41,96,-136,80,109,63,71,73,87
-11,-166,-155,89,73,-161,78,65,9,46,41,61
-49,-192,-143,121,47,-167,74,25,-23,18,13,49
-36,-189,-153,113,59,-171,72,8,-53,3,-2,42
-45,-190,-144,118,50,-167,69,3,-67,-5,-13,36
-63,-191,-128,127,33,-159,66,-4,-64,-13,-23,29
-40,-187,-148,114,54,-167,64,-11,-66,-26,-27,23
-38,-202,-164,120,63,-183,61,-18,-66,-37,-45,19
-41,-209,-168,125,64,-188,54,-19,-65,-36,-52,21
-42,-200,-158,121,59,-179,51,-10,-65,-29,-49,25
-70,-222,-153,146,42,-187,46,-4,-65,-26,-51,25
-81,-227,-146,154,33,-186,40,2,-65,-21,-49,26
-75,-214,-139,145,33,-176,48,10,-65,-17,-50,28
-78,-209,-131,143,27,-170,54,13,-60,-12,-43,41
-80,-200,-120,140,20,-160,61,26,-52,8,-32,52
-46,-194,-148,120,51,-170,63,33,-46,9,-23,49
-32,-189,-157,111,62,-172,55,23,-39,7,-12,50
-46,-179,-133,113,44,-156,52,17,-32,17,-10,50
-42,-178,-137,110,48,-157,44,9,-32,16,-10,50
-28,-167,-138,98,55,-152,41,1,-40,13,-11,47
-37,-165,-128,101,46,-146,44,5,-44,9,-9,44
-51,-186,-135,119,42,-160,49,13,-47,16,-12,41
-14,-169,-155,92,70,-162,48,8,-51,18,-20,38
-7,-163,-156,85,75,-159,43,0,-49,7,-20,35
-6,-149,-143,78,69,-146,40,-6,-54,0,-20,35
-29,-165,-136,98,54,-151,37,-13,-61,-7,-15,36
-69,-199,-130,134,31,-164,32,-19,-60,-16,-16,34
-64,-193,-129,129,33,-160,29,-23,-64,-17,-14,35
-68,-194,-126,131,29,-159,35,-16,-66,-10,-1,35
-103,-170,-67,137,-18,-118,59,-7,-63,-6,14,35
-90,-157,-67,124,-11,-112,82,0,-59,1,33,39
-18,-135,-117,77,49,-126,71,9,-58,6,34,40
-28,-117,-89,73,31,-103,60,-3,-51,14,28,43
-6,-95,-89,50,42,-91,24,-44,-68,26,24,45
26,-66,-92,20,59,-79,-6,-45,-81,24,27,48
11,-79,-90,34,50,-84,3,-44,-79,27,42,57
18,-107,-126,45,72,-116,11,-49,-81,14,26,48
-43,-182,-139,112,49,-160,25,-38,-84,-27,-18,15
-45,-186,-141,116,48,-163,26,-57,-112,-58,-46,-2
-61,-172,-112,117,26,-142,50,-24,-80,-51,-43,9
-86,-204,-118,145,16,-161,41,-54,-99,-60,-40,13
-22,-197,-175,110,76,-186,50,-30,-112,-64,-64,3
-30,-183,-153,107,62,-168,28,-62,-117,-73,-52,-7
-60,-174,-114,117,27,-144,41,-18,-82,-68,-45,-4
-155,-238,-83,196,-36,-160,153,59,-107,-78,-173,-118
-235,-288,-52,262,-92,-169,311,216,-113,-90,-354,-297
225,155,-69,-190,147,43,124,643,637,604,508,333
1038,729,-309,-883,674,210,-636,77,1239,1424,2053,1571
