I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-47,26,60,-49,-11,-673,-116,-1356,-180,-145,-23
-80,-46,34,63,-57,-6,-664,-134,-1348,-171,-152,-55
-90,-54,35,72,-62,-9,-648,-124,-1346,-178,-139,-56
-95,-60,35,77,-65,-13,-650,-128,-1363,-187,-140,-54
-93,-58,35,75,-63,-11,-649,-136,-1365,-182,-145,-56
-69,-34,35,51,-52,1,-648,-124,-1349,-180,-135,-54
-100,-66,34,83,-66,-16,-640,-126,-1343,-177,-135,-55
-113,-83,30,98,-71,-26,-638,-117,-1345,-174,-128,-50
-96,-66,30,81,-63,-18,-631,-114,-1334,-172,-124,-45
-115,-85,30,100,-72,-27,-621,-117,-1333,-181,-134,-40
-87,-57,30,72,-58,-13,-627,-111,-1337,-185,-142,-37
-78,-48,30,63,-53,-9,-620,-117,-1324,-175,-145,-29
-91,-61,30,76,-60,-15,-609,-111,-1322,-175,-147,-41
-75,-45,29,60,-52,-8,-599,-112,-1325,-167,-123,-52
-92,-60,32,76,-62,-13,-601,-117,-1314,-166,-127,-45
-109,-73,36,90,-72,-18,-594,-100,-1309,-173,-149,-43
-93,-58,35,75,-64,-11,-571,-93,-1311,-158,-132,-38
-92,-57,34,74,-63,-11,-569,-102,-1288,-160,-135,-34
-89,-58,31,73,-59,-13,-559,-107,-1287,-166,-141,-40
-77,-47,29,62,-52,-9,-543,-93,-1290,-158,-133,-54
-97,-65,32,81,-64,-16,-543,-86,-1270,-158,-133,-56
-103,-68,35,85,-69,-17,-535,-98,-1260,-152,-127,-51
-88,-53,35,70,-61,-9,-519,-97,-1241,-150,-124,-50
-88,-53,35,70,-61,-9,-509,-81,-1226,-159,-120,-45
-93,-57,35,75,-64,-11,-508,-72,-1215,-159,-114,-46
-89,-54,35,71,-62,-9,-498,-87,-1208,-155,-110,-50
-97,-66,31,82,-64,-17,-477,-90,-1198,-152,-107,-50
-110,-81,30,95,-70,-25,-475,-77,-1191,-147,-100,-50
-88,-58,30,73,-59,-14,-448,-84,-1170,-144,-108,-50
-93,-63,30,78,-61,-16,-385,-70,-1119,-140,-117,-50
-71,-42,30,57,-51,-6,-354,-56,-1097,-140,-114,-48
-60,-29,31,44,-45,1,-338,-72,-1074,-136,-113,-57
-97,-62,36,79,-66,-13,-307,-82,-1046,-135,-109,-56
-82,-48,34,65,-58,-7,-268,-75,-1016,-132,-111,-45
-58,-17,41,37,-50,12,-248,-72,-992,-112,-103,-39
-34,32,66,1,-50,48,-255,-71,-950,-100,-85,-31
-29,40,69,-6,-49,54,-242,-49,-886,-97,-78,-37
-20,37,57,-9,-39,47,-272,-78,-893,-94,-73,-38
30,80,50,-55,-10,65,-329,-110,-895,-96,-67,-34
15,55,40,-35,-13,48,-307,-103,-880,-95,-63,-35
-5,26,31,-11,-19,28,-271,-105,-872,-94,-54,-31
-4,24,27,-10,-16,25,-242,-92,-851,-106,-74,-30
-51,-31,20,41,-35,-6,-215,-80,-836,-118,-98,-29
-78,-61,17,69,-47,-22,-185,-79,-787,-126,-102,-50
-83,-74,9,78,-46,-32,-146,-69,-763,-132,-114,-67
-86,-81,5,83,-45,-38,-145,-62,-742,-140,-111,-64
-86,-75,12,80,-49,-31,-129,-70,-720,-147,-105,-66
-92,-83,9,87,-50,-37,-115,-51,-668,-137,-99,-64
-92,-69,23,80,-57,-23,-108,-61,-625,-139,-94,-66
-83,-72,11,78,-47,-30,-70,-48,-577,-131,-88,-65
-100,-64,37,82,-69,-13,-75,-50,-539,-129,-98,-71
-117,-110,6,113,-61,-52,-24,7,-448,-128,-118,-90
-127,-41,86,84,-107,23,23,24,-130,14,-86,-81
49,244,195,-146,-74,219,-224,-186,-336,319,220,161
595,690,94,-643,250,392,-897,-531,-1012,994,1074,803
984,1142,158,-1063,413,649,-1485,-957,-1177,1853,1907,1395
703,752,48,-727,327,400,-1068,-732,-915,1480,1497,1119
216,133,-83,-174,149,25,-270,-197,-683,253,396,351
53,53,0,-52,26,26,39,8,-371,-41,47,68
13,0,-14,-6,13,-7,126,81,-112,46,41,38
-40,-33,8,36,-23,-12,119,32,-66,-45,-54,-35
-56,-44,12,49,-34,-15,118,64,18,-43,-76,-58
-80,-62,18,71,-49,-22,123,68,61,-61,-89,-64
-89,-66,23,77,-56,-21,117,66,91,-46,-84,-73
-78,-61,17,69,-47,-22,122,74,155,-48,-101,-89
-73,-50,23,62,-48,-13,110,52,193,-42,-94,-83
-66,-48,18,57,-42,-15,113,52,246,-38,-88,-84
-58,-37,21,47,-39,-8,102,28,313,-35,-78,-80
-73,-48,25,60,-49,-11,130,60,393,-20,-64,-80
-77,-46,31,62,-54,-7,164,79,449,-15,-58,-78
-63,-33,30,48,-46,-1,168,75,508,1,-50,-69
-71,-42,30,57,-50,-6,192,94,566,11,-45,-61
-53,-23,30,38,-42,4,196,97,610,31,-37,-53
-14,16,30,-1,-22,22,193,92,660,46,-33,-45
-16,11,27,2,-21,19,198,99,712,77,-15,-37
0,23,22,-12,-11,22,199,114,787,119,10,-18
28,47,20,-37,4,33,218,128,875,160,50,14
34,73,39,-54,-2,55,226,145,978,204,74,24
48,97,50,-72,-1,73,226,154,1095,246,104,44
64,116,51,-90,6,83,234,159,1211,313,147,72
86,147,62,-117,12,104,228,166,1314,370,192,109
105,173,68,-140,18,121,218,170,1390,418,237,131
117,199,82,-158,17,140,212,165,1445,462,255,143
130,217,87,-174,21,152,202,142,1445,482,284,170
130,227,97,-178,16,161,198,121,1403,471,279,172
112,213,101,-163,5,156,217,100,1344,433,266,176
124,217,93,-171,16,155,221,61,1256,404,258,157
112,200,88,-157,12,144,213,38,1139,335,203,111
47,130,83,-89,-18,106,217,28,1012,240,150,72
23,97,74,-60,-26,85,235,14,912,156,93,36
1,49,48,-25,-24,48,269,5,836,72,37,12
-28,6,34,10,-31,20,295,-2,789,26,9,-23
-56,-26,31,41,-43,3,328,4,747,-22,-15,-48
-79,-54,25,66,-52,-14,345,21,725,-61,-47,-54
-71,-49,22,60,-46,-14,366,27,735,-78,-66,-70
-84,-68,16,76,-50,-25,392,18,734,-81,-62,-69
-84,-71,12,77,-48,-29,398,22,735,-75,-59,-63
-74,-64,10,69,-41,-27,416,38,729,-74,-56,-62
-74,-64,10,69,-42,-26,422,37,741,-70,-52,-55
-81,-75,7,78,-44,-34,418,31,754,-70,-48,-57
-81,-77,4,79,-43,-36,422,28,764,-70,-44,-60
-73,-67,6,69,-39,-30,418,23,781,-70,-38,-61
-77,-68,10,72,-43,-28,421,15,772,-66,-35,-64
-72,-58,15,64,-43,-21,436,28,780,-62,-30,-66
-64,-45,19,54,-41,-13,442,43,789,-56,-24,-61
-69,-51,18,60,-43,-16,438,38,781,-54,-39,-60
-65,-52,13,58,-39,-19,441,40,775,-46,-41,-59
-32,-22,10,27,-21,-6,438,33,769,-48,-44,-56
-51,-45,7,48,-29,-19,441,37,762,-71,-60,-54
-78,-76,2,76,-40,-36,452,30,752,-77,-60,-56
-57,-57,-1,57,-28,-29,456,17,744,-73,-59,-62
-59,-63,-5,61,-27,-34,467,37,735,-77,-61,-64
-61,-66,-5,64,-28,-36,472,37,727,-95,-73,-77
-48,-53,-5,51,-21,-28,467,25,720,-102,-76,-77
-47,-52,-5,50,-21,-28,467,24,712,-98,-69,-68
-74,-79,-4,77,-35,-41,463,10,706,-101,-70,-66
-81,-88,-8,85,-36,-48,465,18,688,-98,-63,-57
-72,-82,-10,77,-31,-46,482,44,668,-94,-67,-57
-71,-82,-11,77,-30,-47,486,45,663,-89,-83,-86
-63,-78,-15,71,-24,-46,485,47,661,-86,-83,-97
-65,-80,-15,73,-25,-47,484,55,656,-79,-75,-94
-40,-55,-15,48,-12,-35,490,39,655,-90,-74,-96
-45,-60,-15,53,-15,-37,501,13,643,-114,-66,-94
-74,-89,-15,82,-30,-52,496,38,626,-113,-67,-96
-71,-86,-15,79,-27,-50,493,65,625,-108,-80,-92
-69,-84,-15,77,-27,-49,489,55,623,-107,-80,-87
-59,-74,-15,67,-22,-44,486,56,620,-99,-75,-81
-72,-87,-15,80,-28,-51,482,55,619,-102,-74,-77
-87,-102,-15,95,-36,-58,476,55,615,-118,-69,-69
-78,-93,-15,86,-31,-54,470,55,610,-116,-72,-67
-87,-102,-15,95,-36,-58,467,55,604,-106,-76,-87
-79,-94,-15,87,-32,-54,458,55,602,-102,-73,-91
-47,-62,-15,55,-16,-39,458,54,593,-93,-68,-90
-61,-76,-15,69,-23,-45,482,58,602,-90,-67,-90
-95,-109,-15,103,-40,-62,477,60,610,-103,-60,-93
-81,-96,-15,89,-33,-55,472,60,601,-104,-62,-101
-78,-93,-15,86,-32,-53,482,60,606,-97,-78,-96
-81,-99,-18,90,-32,-58,478,62,604,-97,-76,-94
-64,-84,-20,74,-22,-52,481,67,601,-89,-66,-89
-69,-89,-20,79,-24,-54,479,69,597,-92,-63,-86
-79,-99,-20,89,-29,-59,475,66,596,-111,-52,-82
-74,-94,-20,84,-27,-57,473,62,591,-112,-52,-76
-53,-73,-20,63,-16,-46,470,58,591,-103,-73,-71
-63,-83,-20,73,-21,-51,468,56,583,-101,-73,-67
-66,-86,-20,76,-23,-53,463,48,564,-92,-65,-58
-73,-93,-20,83,-26,-56,466,56,590,-91,-64,-58
-104,-124,-20,114,-41,-72,475,56,608,-103,-56,-74
-81,-100,-20,91,-30,-60,470,50,599,-103,-57,-73
-63,-86,-23,75,-20,-54,465,61,599,-95,-61,-65
-64,-89,-25,77,-19,-57,462,61,594,-93,-58,-64
-60,-85,-25,73,-17,-55,454,58,589,-87,-54,-56
-70,-95,-25,83,-22,-60,461,65,594,-84,-51,-55
-65,-90,-25,78,-20,-58,471,75,602,-102,-45,-71
-69,-94,-24,82,-22,-59,469,72,597,-116,-46,-76
-72,-93,-21,83,-26,-57,470,67,585,-114,-54,-74
-64,-83,-20,73,-22,-51,470,66,594,-115,-55,-75
-63,-83,-20,73,-21,-51,468,59,590,-115,-55,-75
-76,-96,-20,86,-28,-58,473,63,582,-115,-55,-74
-86,-107,-20,97,-33,-63,479,70,586,-113,-55,-69
-73,-93,-20,83,-26,-56,474,65,574,-105,-54,-63
-63,-83,-20,73,-21,-51,467,59,577,-101,-50,-59
-73,-94,-20,83,-26,-57,464,58,571,-99,-50,-55
-76,-96,-20,86,-28,-58,454,49,559,-103,-51,-49
-76,-95,-20,86,-28,-58,463,57,557,-110,-49,-57
-96,-116,-20,106,-38,-68,480,75,541,-105,-55,-65
-88,-101,-13,95,-38,-56,473,68,554,-102,-61,-58
-81,-85,-4,83,-38,-44,469,64,565,-96,-43,-54
-83,-78,5,80,-44,-36,462,59,570,-82,-38,-51
-46,-34,13,40,-29,-10,459,51,599,-68,-42,-46
-37,-21,16,29,-26,-3,445,56,607,-61,-28,-41
-47,-26,21,37,-34,-2,404,54,620,-59,-17,-34
-14,3,17,6,-16,10,365,20,591,-59,2,-30
30,31,1,-31,14,16,346,-12,543,-52,5,-22
-5,-21,-16,14,6,-18,373,22,540,-57,-1,-22
-34,-60,-26,47,-3,-43,388,50,524,-64,-1,-33
-30,-64,-34,47,2,-49,397,42,518,-71,-18,-37
-70,-107,-36,89,-16,-71,413,40,522,-84,-34,-44
-74,-108,-34,92,-20,-71,429,50,518,-84,-52,-45
-85,-121,-37,103,-24,-79,457,80,548,-103,-52,-58
-86,-119,-33,103,-26,-76,443,66,536,-114,-48,-79
-71,-107,-37,90,-17,-72,440,68,529,-107,-42,-73
-84,-113,-29,99,-27,-70,430,61,530,-105,-39,-76
-76,-107,-31,91,-22,-68,422,53,505,-106,-34,-68
-84,-111,-26,98,-28,-68,427,67,540,-92,-27,-70
-106,-130,-24,118,-41,-76,433,66,506,-86,-56,-75
-111,-126,-15,119,-47,-71,505,140,710,-29,-55,-66
-58,64,122,-3,-90,93,392,10,757,173,61,6
285,418,133,-352,76,275,-119,-266,103,598,621,438
836,966,130,-902,353,548,-872,-715,-372,1525,1617,1170
896,1041,145,-969,375,593,-975,-890,-258,1853,1858,1348
395,363,-31,-379,213,166,-210,-369,-39,754,863,654
72,33,-40,-52,56,-4,350,11,197,21,136,124
34,31,-3,-32,18,14,489,136,501,73,104,56
-20,-44,-25,32,3,-34,472,137,593,26,27,-12
-60,-63,-3,62,-28,-32,429,98,594,2,-23,-52
-79,-86,-7,83,-36,-46,451,131,616,-31,-39,-80
-87,-80,7,84,-47,-37,451,120,612,-43,-41,-82
-81,-72,10,76,-45,-31,450,134,629,-33,-30,-78
-91,-74,17,82,-53,-28,443,148,642,-35,-35,-80
-87,-66,21,77,-54,-22,437,148,646,-25,-21,-70
-90,-71,19,81,-54,-26,433,143,644,-25,-35,-69
-80,-57,23,68,-51,-16,426,140,645,-17,-48,-63
-71,-46,25,58,-48,-11,424,134,643,-8,-40,-58
-67,-41,25,53,-46,-8,418,137,650,4,-31,-56
-55,-30,25,42,-40,-2,415,154,659,18,-28,-60
-50,-25,25,37,-37,0,407,157,688,40,-5,-61
-38,-12,25,24,-31,6,400,152,715,58,0,-59
-39,-14,25,26,-31,5,396,162,756,87,19,-50
-18,8,26,5,-22,17,384,172,796,107,41,-35
3,37,34,-20,-16,35,392,181,844,140,55,-21
16,57,41,-37,-12,49,383,186,904,184,88,-6
36,84,48,-60,-6,66,377,196,961,232,120,27
58,112,54,-85,2,83,368,221,1034,289,156,51
85,147,62,-116,12,104,345,216,1080,342,191,77
91,164,74,-128,8,119,342,224,1131,399,235,109
120,208,88,-165,16,148,315,229,1169,444,264,128
133,232,99,-183,16,166,299,195,1170,476,292,150
117,223,106,-170,5,164,296,180,1148,484,300,157
124,237,113,-181,5,174,262,165,1091,477,281,164
115,226,111,-171,2,168,237,118,1006,433,280,151
96,196,99,-146,-2,147,244,69,894,378,241,133
57,148,90,-103,-17,119,236,60,769,302,192,111
33,112,80,-73,-24,96,249,70,652,208,145,57
17,80,63,-48,-24,71,275,70,555,128,82,15
-5,37,42,-16,-24,39,262,63,471,53,47,-17
-13,9,22,2,-18,16,267,68,422,17,18,-37
-63,-50,13,57,-38,-18,296,85,396,-10,-13,-45
-76,-67,9,72,-42,-29,306,85,367,-32,-31,-59
-72,-67,4,69,-38,-31,304,85,358,-49,-36,-62
-95,-95,0,95,-48,-47,305,84,353,-66,-34,-68
-62,-67,-5,65,-28,-36,304,93,343,-58,-35,-65
-45,-53,-8,49,-19,-30,305,102,359,-53,-35,-57
-62,-75,-13,69,-24,-44,308,96,380,-48,-35,-55
-53,-67,-14,61,-19,-40,311,96,379,-42,-32,-44
-63,-72,-10,67,-26,-41,308,90,372,-40,-26,-51
-56,-67,-11,61,-23,-38,300,91,381,-40,-21,-65
-59,-67,-8,63,-26,-37,292,90,400,-37,-18,-62
-67,-72,-5,70,-31,-38,282,91,400,-34,-11,-57
-50,-55,-5,53,-22,-30,285,104,398,-36,-15,-56
-67,-71,-5,70,-31,-38,287,101,395,-34,-26,-48
-54,-59,-5,57,-24,-32,278,94,394,-37,-25,-54
-36,-41,-5,39,-15,-23,272,93,393,-33,-17,-74
-65,-70,-5,68,-30,-38,275,85,387,-42,-27,-76
-92,-96,-5,94,-43,-50,280,83,384,-65,-50,-74
-57,-64,-6,61,-25,-34,273,102,378,-66,-51,-76
-40,-51,-11,46,-14,-31,270,110,375,-64,-49,-74
-66,-82,-16,74,-25,-48,265,101,369,-66,-51,-75
-55,-74,-19,64,-17,-46,259,95,363,-65,-49,-75
-66,-90,-24,79,-21,-57,271,112,355,-65,-51,-75
-77,-108,-31,93,-23,-69,282,128,350,-78,-57,-82
-48,-83,-35,66,-6,-59,274,119,341,-86,-61,-89
-43,-77,-35,61,-4,-56,273,118,339,-80,-60,-85
-53,-90,-37,71,-7,-64,269,114,348,-78,-60,-85
-50,-91,-40,71,-5,-66,263,107,340,-74,-60,-84
-70,-110,-40,90,-15,-75,269,120,332,-69,-60,-80
-92,-129,-36,111,-28,-83,252,109,323,-75,-55,-79
-68,-103,-35,86,-16,-69,258,106,328,-82,-55,-83
-44,-79,-35,62,-4,-57,265,113,329,-76,-55,-86
-49,-84,-35,67,-7,-59,253,115,314,-76,-55,-82
-55,-90,-35,73,-10,-62,260,126,316,-70,-55,-78
-54,-91,-36,73,-9,-63,250,114,313,-72,-54,-75
-51,-91,-40,71,-5,-65,244,109,305,-60,-56,-69
-46,-86,-40,66,-3,-63,238,103,295,-51,-52,-72
-58,-98,-40,78,-9,-69,228,93,287,-81,-61,-80
-60,-100,-40,80,-10,-70,240,111,279,-86,-71,-81
-51,-91,-40,71,-5,-65,248,120,255,-77,-65,-78
-50,-90,-40,70,-5,-65,238,106,247,-75,-63,-75
-47,-87,-40,67,-4,-63,232,93,239,-70,-59,-75
-55,-95,-40,75,-7,-67,225,102,220,-64,-54,-77
-52,-92,-40,72,-6,-66,215,115,218,-72,-60,-86
-50,-90,-40,70,-5,-65,228,104,213,-80,-65,-91
-56,-96,-40,76,-8,-68,235,99,198,-71,-61,-87
-50,-90,-40,70,-5,-65,221,93,185,-68,-57,-85
-49,-89,-40,69,-4,-64,209,84,183,-61,-54,-81
-57,-97,-40,77,-8,-68,212,99,178,-56,-48,-80
-55,-95,-40,75,-7,-67,220,110,168,-56,-55,-77
-58,-98,-40,78,-9,-69,210,102,157,-55,-61,-71
-49,-93,-44,72,-3,-68,204,97,142,-52,-55,-66
-50,-95,-45,73,-2,-70,199,92,148,-49,-53,-64
-63,-108,-45,86,-9,-76,187,83,142,-63,-48,-55
-63,-108,-45,86,-9,-76,205,100,137,-70,-45,-61
-66,-111,-45,89,-10,-78,203,117,134,-62,-41,-80
-52,-96,-44,75,-4,-69,197,108,122,-58,-37,-80
-49,-89,-40,69,-4,-64,203,106,122,-52,-32,-80
-47,-87,-40,67,-3,-64,180,100,101,-44,-31,-80
-55,-93,-38,74,-9,-65,183,93,95,-56,-52,-80
-64,-98,-34,82,-15,-66,184,78,95,-66,-60,-78
-53,-88,-35,71,-9,-61,176,68,95,-58,-51,-74
-54,-93,-38,74,-8,-65,174,96,94,-55,-48,-76
-58,-98,-41,78,-8,-69,168,110,82,-51,-41,-75
-49,-88,-40,69,-4,-64,166,101,72,-44,-35,-75
-40,-81,-40,60,0,-60,157,97,58,-49,-46,-75
-52,-92,-40,72,-6,-66,166,92,64,-55,-57,-70
-48,-88,-40,68,-4,-64,174,84,67,-51,-50,-70
-48,-88,-40,68,-4,-64,163,97,55,-47,-48,-68
-58,-98,-40,78,-9,-69,158,108,44,-44,-44,-65
-48,-88,-40,68,-4,-64,149,93,47,-38,-38,-64
