I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-40,30,55,-50,-5,-35,-109,-131,-129,-84,-55
-65,-36,29,50,-46,-4,-39,-113,-129,-132,-90,-55
-54,-29,25,41,-39,-2,-44,-115,-130,-134,-95,-55
-50,-25,25,37,-37,0,-43,-119,-129,-137,-92,-55
-46,-19,27,32,-36,4,-36,-119,-131,-141,-87,-54
-46,-14,32,30,-39,9,-30,-110,-124,-136,-85,-47
-42,-8,34,24,-37,12,-26,-101,-111,-122,-80,-42
-50,4,54,23,-53,29,-13,-94,-100,-108,-77,-37
-47,19,66,13,-57,42,8,-77,-82,-101,-74,-31
-25,28,54,-2,-40,41,24,-61,-74,-99,-66,-27
-15,36,51,-11,-34,43,36,-57,-76,-96,-55,-21
4,45,40,-25,-18,42,14,-76,-75,-93,-45,-19
12,51,39,-32,-14,44,-39,-103,-73,-89,-43,-16
34,48,14,-42,10,31,-85,-113,-92,-94,-45,-13
42,6,-36,-24,39,-15,-89,-116,-115,-107,-45,-10
-3,-23,-20,14,9,-22,-67,-123,-115,-118,-45,-11
-35,-35,0,35,-17,-17,-54,-123,-116,-124,-71,-39
-49,-49,0,49,-24,-24,-50,-121,-144,-131,-96,-55
-68,-63,5,65,-36,-29,-46,-120,-152,-134,-96,-56
-85,-80,5,82,-45,-37,-40,-117,-148,-138,-100,-53
-87,-75,12,81,-49,-31,-38,-119,-154,-142,-98,-59
-78,-71,7,75,-42,-32,-30,-109,-144,-137,-94,-81
-78,-62,16,70,-47,-23,-30,-122,-158,-144,-96,-86
-73,-62,11,67,-42,-25,-16,-97,-135,-134,-95,-85
-69,-50,19,59,-44,-16,-21,-124,-156,-147,-94,-84
-105,-77,28,91,-66,-24,43,-79,-128,-133,-112,-93
-159,-64,94,111,-127,15,150,-78,-144,-148,-167,-114
25,34,9,-30,8,21,-82,6,19,42,29,29
765,440,-325,-603,545,58,-655,440,790,973,901,674
1499,1024,-476,-1261,988,274,-1142,530,1487,2083,1925,1410
1277,813,-464,-1045,870,174,-1049,208,1247,1855,1753,1287
364,91,-273,-228,318,-91,-627,-470,-55,304,478,437
-195,-322,-127,259,-34,-224,-329,-712,-699,-505,-290,-151
-227,-375,-148,302,-40,-261,-97,-337,-381,-342,-282,-198
-166,-248,-82,207,-42,-165,1,-227,-276,-250,-222,-150
-120,-163,-43,142,-38,-103,14,-125,-163,-179,-176,-128
-101,-107,-6,104,-47,-56,47,-55,-97,-135,-133,-101
-93,-75,18,84,-55,-28,69,-24,-68,-98,-109,-92
-84,-66,18,75,-51,-24,71,9,-40,-62,-91,-76
-81,-58,22,70,-51,-18,68,2,-43,-50,-82,-74
-71,-53,18,62,-44,-17,73,33,-16,-35,-69,-70
-67,-45,22,56,-44,-11,79,43,-9,-30,-64,-67
-59,-41,19,50,-39,-11,86,65,22,-16,-53,-62
-53,-38,16,45,-34,-11,91,84,31,-12,-42,-59
-49,-34,15,41,-31,-9,105,114,52,7,-30,-53
-45,-32,14,38,-29,-9,116,150,88,29,-20,-42
-36,-26,10,31,-23,-8,132,181,114,53,-10,-32
-22,-12,10,17,-16,-1,150,221,150,76,3,-16
-6,2,8,2,-7,5,169,272,178,107,22,-3
13,17,4,-16,4,11,201,324,218,142,50,9
27,29,2,-28,12,15,223,377,269,154,69,21
42,41,-1,-41,21,20,250,424,300,184,83,33
51,47,-4,-49,27,21,285,466,340,210,113,42
54,49,-5,-51,29,22,308,497,361,201,124,53
65,50,-15,-57,40,17,322,501,358,194,116,57
65,42,-23,-54,44,10,317,482,351,189,111,49
53,37,-16,-45,34,11,297,422,308,171,105,43
41,32,-9,-36,25,11,261,329,243,137,84,36
25,22,-3,-23,14,9,210,231,163,87,48,24
2,7,5,-5,-1,6,157,145,82,36,13,6
-23,-14,9,19,-16,-3,103,66,14,-10,-26,-8
-48,-42,6,44,-26,-18,65,12,-39,-49,-60,-27
-59,-54,5,56,-31,-25,44,-27,-75,-81,-70,-47
-51,-46,5,48,-28,-20,35,-63,-96,-98,-74,-50
-67,-62,5,64,-36,-29,32,-71,-107,-102,-76,-50
-82,-77,5,79,-43,-36,25,-78,-111,-104,-73,-49
-76,-68,7,72,-41,-30,20,-87,-110,-105,-82,-57
-80,-67,12,73,-46,-27,15,-89,-110,-117,-91,-66
-80,-62,18,71,-48,-22,10,-91,-110,-121,-90,-64
-80,-59,21,70,-51,-19,10,-89,-110,-119,-90,-65
-82,-56,27,69,-54,-14,10,-91,-106,-117,-90,-65
-85,-55,30,70,-57,-12,10,-93,-105,-115,-90,-65
-79,-54,25,67,-52,-15,10,-96,-105,-115,-88,-62
-74,-49,25,61,-50,-11,7,-93,-105,-111,-81,-59
-75,-51,23,62,-49,-13,1,-90,-105,-108,-76,-56
-67,-47,20,57,-43,-13,-6,-90,-107,-105,-71,-53
-63,-44,20,54,-41,-12,-12,-88,-111,-103,-65,-51
-60,-40,20,50,-40,-10,-20,-84,-110,-99,-60,-48
-56,-37,20,47,-38,-8,-24,-85,-110,-103,-70,-45
-53,-33,20,43,-36,-6,-21,-88,-110,-105,-76,-45
-63,-27,36,45,-49,4,-18,-91,-110,-105,-74,-45
-94,-55,40,74,-67,-7,-15,-94,-115,-111,-75,-45
-101,-70,31,85,-66,-19,-13,-96,-115,-110,-75,-45
-86,-56,30,71,-58,-13,-9,-102,-115,-106,-75,-48
-74,-51,23,62,-48,-14,-15,-109,-115,-104,-77,-51
-63,-42,21,52,-41,-10,-26,-114,-115,-100,-82,-54
-67,-43,24,55,-45,-9,-25,-115,-115,-100,-87,-57
-72,-46,25,59,-48,-11,-25,-115,-115,-100,-90,-60
-68,-43,25,55,-46,-9,-25,-119,-115,-101,-98,-60
-74,-48,25,61,-49,-11,-25,-121,-115,-101,-103,-60
-72,-48,24,60,-48,-12,-25,-119,-108,-97,-96,-60
-67,-40,27,53,-47,-6,-16,-111,-99,-95,-89,-60
-76,-30,46,52,-61,8,-3,-104,-92,-91,-83,-56
-74,-6,68,40,-71,31,8,-97,-78,-90,-76,-47
-63,7,69,28,-66,38,28,-98,-71,-94,-71,-40
-29,34,64,-3,-47,49,33,-100,-70,-97,-69,-31
-1,57,58,-28,-30,57,12,-100,-67,-99,-65,-27
0,52,52,-27,-26,52,-23,-104,-64,-102,-63,-30
-3,40,43,-19,-23,42,-64,-105,-68,-104,-58,-33
9,0,-9,-5,9,-4,-80,-104,-96,-108,-63,-37
-3,-24,-21,14,9,-22,-78,-105,-113,-121,-72,-39
-62,-45,17,54,-40,-14,-50,-105,-109,-128,-83,-47
-86,-66,21,76,-53,-22,-20,-111,-118,-132,-115,-67
-91,-71,21,81,-56,-25,-21,-118,-123,-137,-128,-80
-98,-81,16,89,-57,-32,-19,-110,-112,-133,-123,-79
-92,-75,17,83,-55,-28,-21,-121,-120,-138,-127,-80
-103,-92,11,97,-57,-40,-18,-107,-104,-132,-129,-81
-119,-96,23,107,-71,-36,-22,-123,-116,-138,-130,-78
-106,-85,21,95,-63,-32,-13,-103,-100,-128,-135,-84
-113,-77,36,95,-75,-20,-10,-111,-107,-131,-133,-80
-115,-82,33,98,-74,-24,16,-101,-103,-135,-140,-101
-174,-82,92,127,-133,5,139,-58,-81,-142,-187,-124
-115,-18,96,66,-106,39,9,-45,-30,-71,-93,-39
563,302,-261,-432,411,20,-525,354,623,698,632,485
1361,914,-447,-1137,904,233,-1061,540,1392,1854,1732,1285
1418,936,-482,-1177,950,227,-1100,321,1446,2040,1923,1412
649,292,-357,-471,503,-32,-715,-260,373,746,841,690
-131,-226,-95,179,-18,-160,-377,-758,-639,-424,-188,-44
-272,-383,-111,328,-80,-247,-135,-455,-476,-424,-335,-232
-199,-269,-70,234,-64,-169,2,-245,-281,-281,-236,-169
-157,-171,-14,164,-71,-92,34,-162,-204,-221,-192,-140
-111,-102,9,107,-60,-46,62,-64,-102,-141,-133,-105
-100,-57,43,78,-71,-7,79,-47,-86,-118,-108,-90
-88,-53,35,71,-62,-9,81,4,-43,-85,-86,-80
-86,-42,44,64,-65,1,79,1,-39,-86,-82,-74
-77,-39,37,58,-57,-1,81,29,-12,-65,-69,-68
-73,-31,42,52,-57,5,79,32,-6,-58,-59,-60
-63,-24,39,44,-51,7,84,57,20,-44,-46,-56
-53,-18,35,35,-44,9,97,86,42,-34,-34,-49
-46,-10,35,27,-40,12,101,103,54,-26,-26,-43
-40,-6,35,23,-37,14,105,136,76,-8,-17,-36
-35,0,35,17,-35,18,125,171,105,14,-8,-29
-8,28,35,-11,-22,31,145,211,146,57,14,-23
8,41,33,-24,-13,36,156,249,186,86,27,-16
24,50,26,-37,-1,38,183,301,223,108,44,-2
52,71,19,-62,16,45,210,357,259,139,69,11
54,67,13,-61,20,39,239,410,296,158,90,25
60,65,6,-63,27,35,266,454,330,176,114,38
64,65,0,-65,31,32,288,486,350,195,113,44
57,62,6,-60,25,34,302,486,349,205,102,39
47,58,12,-53,18,35,300,475,348,190,95,30
48,64,16,-56,16,39,300,451,324,162,88,25
58,80,22,-69,18,51,277,374,272,127,72,16
39,67,28,-53,5,47,235,272,199,83,37,10
18,49,30,-33,-6,39,189,173,114,36,8,1
-2,28,30,-13,-16,29,140,90,34,-15,-21,-16
-23,8,30,8,-27,19,95,16,-21,-54,-51,-34
-39,-9,30,24,-34,10,59,-33,-59,-88,-73,-56
-55,-24,30,40,-42,3,50,-60,-93,-117,-92,-68
-65,-35,29,50,-47,-3,45,-69,-106,-123,-96,-70
-84,-58,26,71,-55,-16,37,-68,-118,-126,-94,-73
-74,-51,23,62,-48,-14,31,-91,-121,-131,-96,-76
-58,-38,20,48,-39,-9,24,-102,-120,-129,-94,-79
-59,-42,17,50,-38,-12,21,-99,-125,-133,-97,-80
-52,-38,14,44,-33,-11,18,-101,-125,-135,-100,-75
-53,-35,17,44,-34,-9,15,-100,-124,-135,-100,-75
-57,-35,22,46,-39,-6,12,-100,-119,-131,-102,-74
-58,-33,25,45,-41,-4,10,-100,-114,-124,-106,-70
-56,-28,28,42,-42,0,8,-100,-110,-118,-105,-70
-58,-25,33,41,-45,4,4,-100,-105,-111,-102,-68
-57,-22,35,39,-46,6,2,-100,-101,-104,-99,-64
-47,-17,30,32,-39,6,-1,-101,-96,-100,-96,-62
-42,-15,26,28,-34,5,-4,-98,-95,-100,-93,-59
-45,-21,23,32,-34,1,-6,-95,-95,-100,-91,-56
-51,-31,20,41,-35,-5,-9,-95,-95,-100,-88,-54
-46,-32,14,39,-30,-9,-12,-95,-94,-100,-85,-51
-53,-30,22,41,-37,-4,-15,-95,-97,-100,-85,-50
-60,-29,31,44,-46,1,-18,-95,-100,-104,-85,-49
-65,-35,30,50,-47,-3,-20,-90,-100,-105,-85,-45
-74,-46,29,60,-51,-8,-22,-90,-100,-105,-85,-45
-70,-45,25,57,-47,-10,-25,-90,-99,-109,-89,-47
-68,-44,24,55,-46,-9,-28,-90,-110,-110,-90,-51
-68,-40,28,53,-48,-6,-31,-89,-116,-108,-92,-54
-70,-40,30,55,-50,-5,-34,-92,-114,-105,-96,-58
-67,-37,30,52,-49,-4,-35,-102,-115,-105,-94,-60
-62,-29,33,45,-48,2,-28,-100,-115,-103,-88,-54
-58,-23,36,40,-47,6,-19,-92,-115,-99,-82,-48
-50,-16,35,33,-42,9,-11,-86,-108,-102,-77,-44
-48,-6,42,27,-45,18,0,-79,-99,-88,-71,-37
-49,7,56,21,-53,31,13,-72,-90,-58,-67,-33
-42,20,63,11,-53,41,29,-68,-87,-49,-61,-27
-16,49,64,-17,-40,56,35,-64,-92,-47,-61,-18
7,67,59,-37,-26,63,20,-66,-93,-42,-59,-7
8,57,49,-33,-21,53,-14,-78,-99,-40,-56,2
11,51,40,-32,-15,46,-57,-81,-99,-33,-54,-3
41,38,-3,-39,22,17,-93,-98,-108,-49,-57,-17
23,0,-23,-12,23,-11,-92,-110,-119,-71,-61,-26
-38,-23,15,30,-26,-4,-57,-104,-119,-73,-73,-40
-76,-49,27,62,-52,-10,-47,-123,-142,-99,-104,-63
-102,-79,23,90,-63,-28,-52,-138,-156,-126,-118,-77
-100,-81,19,91,-60,-31,-48,-130,-149,-123,-116,-82
-93,-73,20,83,-56,-26,-52,-141,-162,-127,-123,-86
-88,-77,11,82,-49,-33,-49,-129,-154,-123,-124,-88
-88,-66,22,76,-55,-22,-50,-141,-164,-126,-125,-90
-95,-73,22,84,-58,-25,-44,-129,-152,-125,-127,-96
-96,-61,36,78,-66,-12,-42,-130,-155,-130,-121,-92
-105,-69,37,87,-71,-16,-13,-108,-155,-138,-135,-107
-151,-90,62,120,-106,-14,116,-37,-108,-131,-154,-125
-111,-21,91,66,-101,35,32,-57,-85,-78,-99,-72
457,231,-226,-343,341,2,-462,268,453,550,509,385
1327,839,-488,-1083,908,175,-1036,516,1261,1729,1621,1199
1484,954,-529,-1219,1006,212,-1140,307,1373,2037,1913,1404
676,292,-384,-484,529,-46,-742,-278,309,747,868,700
-112,-240,-128,176,8,-184,-402,-755,-685,-422,-169,-48
-265,-397,-132,331,-66,-264,-173,-473,-513,-433,-327,-230
-207,-306,-99,256,-53,-202,-26,-245,-301,-280,-231,-178
-153,-189,-37,171,-58,-113,-11,-165,-218,-217,-191,-156
-115,-122,-8,118,-53,-65,32,-55,-104,-139,-135,-109
-125,-96,29,110,-77,-33,65,-35,-86,-108,-112,-85
-112,-91,21,101,-66,-35,71,15,-33,-84,-92,-73
-93,-65,29,78,-61,-18,73,18,-31,-79,-86,-71
-81,-59,22,70,-51,-18,75,34,-7,-63,-75,-68
-72,-51,21,62,-46,-15,80,44,3,-56,-65,-62
-67,-47,20,57,-43,-13,79,66,16,-42,-56,-61
-58,-41,17,50,-38,-12,96,92,33,-22,-44,-55
-45,-30,15,37,-30,-7,111,118,60,6,-28,-45
-21,-6,15,13,-18,4,114,160,99,27,-7,-35
5,17,12,-11,-3,14,126,190,125,50,7,-25
12,21,9,-16,1,15,138,229,157,69,19,-15
9,20,10,-15,0,15,163,283,198,94,39,-5
15,19,4,-18,5,12,197,333,234,131,56,4
44,41,-2,-42,23,19,219,385,286,155,81,17
61,52,-9,-56,35,21,242,433,332,183,106,38
77,61,-16,-69,46,22,265,467,357,210,117,54
111,88,-23,-99,66,32,287,511,383,226,131,67
108,85,-23,-96,65,31,308,526,380,219,127,66
93,76,-17,-84,55,29,306,503,371,213,115,55
81,68,-13,-74,46,27,294,467,349,203,104,48
69,60,-9,-65,39,26,278,385,290,165,92,41
55,51,-3,-52,29,23,240,283,217,120,72,29
38,38,0,-38,19,19,190,196,140,72,38,8
14,24,10,-19,2,17,137,110,72,23,2,-12
-28,-10,18,19,-23,4,82,44,18,-17,-30,-33
-41,-28,13,34,-27,-7,56,-5,-21,-41,-51,-48
-46,-37,10,42,-28,-13,52,-38,-54,-61,-63,-50
-62,-55,7,58,-34,-24,43,-50,-74,-77,-59,-50
-56,-55,2,55,-29,-26,36,-55,-81,-83,-66,-55
-51,-51,1,51,-26,-25,28,-55,-85,-92,-76,-63
-53,-49,4,50,-28,-22,27,-55,-85,-88,-74,-63
-52,-45,7,48,-29,-19,30,-55,-90,-97,-78,-58
-53,-44,9,49,-31,-17,30,-55,-89,-108,-80,-55
-53,-40,13,46,-33,-13,30,-57,-84,-103,-80,-52
-52,-38,15,44,-33,-11,30,-60,-82,-102,-76,-47
-52,-35,17,43,-34,-8,30,-63,-77,-98,-69,-45
-52,-32,20,42,-36,-5,24,-65,-75,-96,-63,-50
-50,-30,20,40,-35,-5,17,-69,-80,-93,-56,-50
-47,-27,20,37,-33,-3,11,-71,-80,-89,-49,-51
-44,-24,20,34,-31,-2,4,-70,-81,-93,-46,-55
-41,-21,20,31,-31,0,-2,-70,-86,-95,-50,-54
-43,-19,25,31,-34,3,-8,-71,-84,-95,-53,-57
-40,-15,25,27,-32,5,-10,-69,-90,-95,-57,-61
-42,-17,25,29,-33,4,-13,-71,-98,-95,-60,-60
-63,-38,25,50,-44,-6,-16,-67,-95,-95,-64,-60
-71,-46,25,58,-48,-11,-19,-69,-95,-99,-65,-60
-65,-40,25,52,-45,-7,-20,-86,-95,-111,-66,-61
-60,-35,25,47,-42,-5,-15,-93,-94,-119,-75,-64
-55,-30,25,42,-40,-2,-15,-102,-96,-120,-80,-65
-47,-22,25,34,-36,1,-14,-106,-99,-120,-80,-65
-48,-23,25,35,-36,0,-10,-104,-103,-120,-85,-65
-60,-34,26,47,-43,-4,-10,-106,-107,-120,-85,-65
-64,-36,29,50,-46,-3,-8,-104,-112,-120,-82,-63
-64,-32,32,48,-48,0,-3,-105,-115,-118,-79,-58
-60,-26,34,42,-47,4,0,-103,-109,-111,-76,-55
-57,-19,38,38,-47,9,3,-97,-103,-106,-73,-52
-52,-12,40,32,-46,14,8,-94,-98,-101,-70,-47
-49,-7,42,28,-45,18,10,-88,-91,-95,-69,-45
-39,17,56,11,-48,36,27,-85,-77,-90,-63,-40
-9,47,56,-19,-33,51,42,-90,-64,-86,-58,-34
-5,50,55,-23,-30,52,26,-90,-65,-86,-52,-29
2,53,52,-28,-26,52,15,-93,-73,-85,-46,-23
6,55,49,-30,-22,52,-24,-96,-77,-85,-49,-17
-4,39,44,-18,-24,41,-72,-96,-80,-84,-50,-18
24,16,-8,-20,16,4,-73,-109,-98,-88,-55,-31
16,0,-16,-8,16,-8,-67,-121,-107,-93,-56,-41
-51,-36,15,43,-33,-10,-63,-120,-103,-106,-66,-53
-79,-64,15,71,-47,-25,-58,-131,-121,-141,-97,-75
-81,-65,16,73,-48,-25,-55,-139,-134,-153,-107,-82
-83,-72,11,77,-47,-30,-48,-127,-126,-148,-105,-79
-80,-68,12,74,-46,-28,-46,-135,-141,-152,-111,-80
-79,-73,6,76,-43,-33,-37,-119,-126,-148,-110,-80
-91,-63,28,77,-59,-17,-35,-130,-129,-152,-109,-79
-97,-69,29,83,-62,-20,-27,-116,-114,-144,-112,-77
-92,-61,31,77,-61,-14,-23,-121,-111,-145,-107,-68
-104,-74,30,89,-67,-22,-4,-120,-109,-146,-119,-80
-151,-73,78,112,-114,2,131,-64,-77,-143,-148,-101
-107,-1,106,54,-106,52,46,-76,-70,-84,-86,-45
485,255,-230,-370,357,12,-467,261,462,556,527,424
1360,863,-496,-1111,928,183,-1038,507,1261,1728,1643,1238
1484,942,-541,-1213,1012,200,-1121,280,1346,1990,1907,1425
654,283,-370,-468,512,-43,-722,-326,264,679,812,693
-145,-241,-96,193,-24,-168,-395,-788,-695,-434,-196,-46
-280,-382,-102,331,-88,-242,-169,-492,-520,-422,-320,-209
-207,-280,-73,244,-67,-176,-19,-263,-315,-273,-223,-150
-166,-177,-11,172,-78,-94,1,-179,-232,-200,-176,-128
-118,-98,20,108,-69,-38,23,-71,-137,-119,-125,-91
-97,-49,48,73,-73,0,49,-49,-113,-80,-110,-73
-80,-43,37,61,-59,-3,67,-8,-57,-45,-90,-62
-76,-32,43,54,-59,5,64,2,-50,-40,-85,-57
-70,-33,38,51,-54,3,65,29,-27,-26,-75,-52
-63,-25,38,43,-50,6,67,38,-22,-18,-67,-45
-56,-22,34,39,-45,6,70,57,-3,-9,-62,-42
-52,-17,35,34,-43,8,85,77,19,-1,-55,-33
-44,-13,31,28,-37,8,95,101,35,11,-51,-28
-40,-11,30,25,-35,9,112,137,60,28,-38,-21
-27,2,29,12,-28,16,129,170,101,48,-17,-14
-6,18,24,-7,-15,21,145,208,138,79,3,-9
12,38,26,-26,-7,32,167,252,177,106,27,7
17,39,22,-28,-3,31,189,303,226,136,49,25
30,46,17,-38,6,31,211,357,265,166,72,35
60,71,11,-66,25,41,241,410,310,196,96,44
65,70,5,-67,30,37,261,449,342,210,108,56
69,69,0,-69,34,34,277,479,362,221,118,63
84,79,-5,-81,44,37,305,504,373,233,123,56
80,75,-5,-77,42,35,303,497,366,222,114,49
75,69,-5,-71,40,32,288,463,343,212,108,42
66,64,-2,-65,34,30,273,393,284,184,101,34
42,49,7,-45,17,28,237,289,199,129,79,28
13,28,15,-21,-1,21,184,191,127,80,43,14
-18,6,24,6,-21,15,125,103,61,31,7,-9
-47,-17,30,32,-38,6,81,31,-11,-11,-24,-32
-50,-20,30,35,-40,5,46,-17,-56,-45,-47,-43
-50,-20,30,35,-40,5,26,-46,-78,-73,-65,-49
-62,-32,30,47,-46,-1,23,-68,-96,-85,-70,-61
-65,-35,30,50,-47,-3,19,-83,-102,-96,-73,-65
-61,-28,33,44,-47,2,16,-80,-105,-107,-81,-65
-64,-28,35,45,-49,4,11,-80,-112,-109,-88,-69
-56,-21,35,38,-45,7,9,-80,-123,-107,-90,-70
-60,-21,39,40,-49,9,3,-80,-128,-105,-90,-73
-88,-48,40,68,-64,-3,-3,-91,-124,-105,-90,-76
-92,-52,40,72,-66,-6,-8,-97,-125,-100,-90,-75
-81,-41,40,61,-60,0,-14,-94,-125,-100,-90,-75
-77,-37,40,57,-58,1,-19,-96,-125,-99,-89,-75
-70,-30,40,50,-55,5,-24,-94,-125,-94,-86,-74
-68,-28,40,48,-53,6,-26,-96,-120,-96,-83,-70
-66,-25,40,45,-52,7,-25,-113,-120,-92,-80,-67
-55,-18,37,36,-46,9,-25,-116,-119,-90,-78,-65
-71,-36,35,53,-53,-1,-25,-115,-115,-90,-74,-62
-84,-52,31,68,-58,-10,-26,-120,-115,-90,-78,-59
-74,-44,29,59,-51,-7,-33,-120,-118,-90,-80,-64
-68,-43,25,55,-46,-9,-32,-119,-127,-89,-80,-65
-64,-38,26,51,-45,-6,-29,-115,-131,-91,-80,-65
-70,-35,35,52,-52,0,-30,-115,-129,-89,-80,-70
-74,-38,35,55,-54,-1,-30,-112,-134,-94,-80,-70
-76,-42,35,59,-55,-3,-30,-110,-135,-110,-80,-70
-80,-45,36,62,-57,-5,-30,-109,-135,-110,-82,-70
-82,-48,34,64,-58,-6,-30,-115,-140,-111,-87,-70
-86,-50,36,67,-61,-7,-30,-123,-144,-115,-90,-70
-81,-47,34,64,-57,-6,-30,-120,-149,-115,-96,-70
-77,-42,35,59,-56,-3,-30,-120,-147,-113,-98,-70
-74,-40,35,57,-55,-2,-30,-117,-138,-106,-94,-67
-70,-35,35,52,-52,0,-26,-114,-130,-101,-92,-61
-67,-32,36,49,-51,2,-17,-115,-121,-96,-89,-57
-59,-27,32,42,-45,2,-11,-109,-110,-90,-86,-52
-40,10,50,15,-45,30,-4,-95,-99,-85,-84,-48
-22,40,61,-9,-42,50,12,-87,-84,-80,-81,-44
-7,45,53,-19,-30,49,33,-90,-56,-81,-75,-39
0,49,50,-25,-25,49,37,-90,-50,-79,-71,-32
-2,40,43,-19,-23,41,1,-91,-64,-75,-67,-27
-6,32,37,-13,-22,34,-47,-88,-63,-74,-61,-24
-9,24,33,-8,-21,28,-72,-105,-81,-78,-62,-25
-18,9,27,4,-23,18,-72,-117,-101,-91,-73,-24
-37,-14,23,25,-30,5,-64,-105,-103,-91,-81,-26
-67,-49,18,58,-42,-15,-58,-114,-112,-108,-98,-45
-84,-71,14,77,-49,-28,-51,-127,-126,-138,-117,-66
-69,-59,11,64,-39,-24,-45,-122,-125,-138,-115,-71
-93,-80,13,86,-53,-33,-47,-114,-125,-133,-118,-79
-125,-108,17,116,-71,-45,-64,-117,-148,-134,-130,-94
-103,-90,12,96,-57,-39,-57,-101,-139,-126,-131,-96
-107,-82,25,94,-66,-28,-49,-112,-146,-128,-129,-93
