I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-274,-38,236,156,-255,99,81,-13,-122,-84,32,54
-282,-34,248,158,-265,107,77,-19,-121,-85,37,58
-281,-31,250,156,-265,109,76,-25,-136,-101,24,47
-277,-26,251,151,-263,112,74,-36,-151,-100,8,35
-274,-24,249,149,-261,112,72,-40,-156,-109,-20,11
-276,-26,250,151,-263,112,65,-50,-180,-118,-37,5
-273,-23,249,148,-261,112,62,-49,-201,-129,-47,5
-281,-30,251,155,-266,110,57,-45,-201,-150,-44,5
-297,-42,255,169,-276,106,53,-37,-219,-158,-40,6
-292,-34,258,163,-275,111,48,-31,-221,-144,-41,4
-307,-46,262,176,-284,108,45,-25,-206,-140,-29,13
-293,-28,265,160,-279,118,45,-17,-199,-126,-1,31
-260,2,261,129,-260,131,46,13,-167,-93,41,53
-258,2,260,128,-259,130,45,54,-115,-42,70,65
-249,10,260,119,-254,135,46,107,-22,15,81,72
-245,10,255,117,-251,133,40,162,71,77,103,95
-233,21,254,105,-244,137,31,185,128,115,102,105
-247,10,257,118,-252,133,23,181,148,109,89,97
-259,2,261,128,-260,131,13,169,136,102,81,91
-237,23,259,107,-248,141,10,161,121,95,63,84
-236,20,255,108,-245,137,7,154,111,87,37,78
-234,20,254,107,-244,136,5,147,106,81,3,70
-228,21,249,104,-239,135,2,141,102,75,-22,56
-231,19,250,106,-241,134,-1,133,98,72,-49,38
-239,22,261,109,-250,141,5,131,92,68,-90,19
-231,21,252,104,-242,136,13,135,91,65,-128,-6
-219,20,240,99,-230,130,22,138,95,60,-139,-22
-221,20,240,101,-230,130,38,142,99,62,-142,-16
-219,20,239,99,-229,130,51,145,100,70,-160,-10
-221,20,241,100,-231,130,55,141,101,74,-170,-2
-218,20,238,99,-229,129,59,135,104,70,-186,4
-226,25,251,100,-239,138,58,130,106,63,-193,14
-247,22,270,112,-259,146,70,124,103,58,-192,27
-252,18,270,117,-261,144,81,119,93,52,-198,37
-269,12,281,128,-276,147,79,113,80,52,-210,49
-288,12,299,138,-293,155,80,110,71,56,-221,39
-274,32,305,121,-290,168,80,110,69,54,-217,50
-277,35,312,121,-294,173,80,107,70,56,-199,65
-289,25,315,132,-302,170,76,104,70,54,-157,73
-294,25,320,134,-307,172,75,105,70,56,-142,94
-306,18,324,144,-315,170,74,108,69,59,-152,99
-314,15,329,149,-322,172,81,114,60,60,-145,103
-320,33,353,143,-336,193,100,118,71,66,-138,107
-326,51,376,137,-351,213,114,121,97,65,-125,118
-325,70,395,127,-360,232,117,127,109,82,-103,120
-327,77,404,125,-366,240,105,119,121,88,-83,128
-320,72,392,124,-357,232,98,112,124,78,-70,137
-312,51,363,130,-338,207,87,97,103,74,-59,134
-327,26,353,150,-340,189,84,94,92,64,-52,136
-342,14,356,164,-350,185,86,94,88,68,-31,134
-351,1,352,174,-352,176,82,93,70,62,-6,143
-335,37,371,149,-353,204,93,109,102,92,20,166
-342,39,381,152,-362,209,110,114,97,88,26,165
-382,-9,372,195,-377,181,126,141,81,49,21,164
-379,-9,370,194,-374,181,113,112,88,63,19,165
-375,-11,364,193,-370,176,128,140,104,44,12,155
-376,-15,361,196,-368,173,119,102,85,71,53,166
-390,-28,362,209,-376,167,142,131,95,52,60,148
-397,-7,390,202,-393,191,143,118,98,77,84,164
-402,-2,400,202,-401,199,226,203,233,148,52,132
-280,92,372,94,-326,232,255,658,1176,1103,418,299
56,352,296,-204,-120,324,-455,174,1830,2243,1107,723
116,297,182,-207,-33,239,-945,-698,762,1086,882,726
-126,102,228,12,-178,165,-725,-968,-678,-352,264,462
-301,63,364,119,-332,213,-402,-689,-719,-378,43,278
-377,11,388,182,-382,199,-71,-176,-222,-216,-1,172
-405,-22,383,213,-394,180,53,-44,-124,-102,9,149
-427,-41,386,234,-407,172,92,3,-62,-108,-8,135
-423,-40,383,231,-403,171,101,19,-67,-101,3,142
-426,-40,386,232,-406,173,97,21,-73,-90,6,139
-421,-40,381,230,-401,170,109,21,-70,-101,19,140
-419,-45,374,232,-397,164,102,-1,-88,-89,31,141
-428,-60,367,244,-397,153,107,1,-95,-110,18,122
-405,-46,360,225,-382,157,100,-15,-117,-125,14,97
-393,-41,352,217,-373,156,100,-14,-121,-141,6,84
-385,-40,345,212,-365,152,96,-29,-129,-140,0,74
-380,-39,341,209,-360,151,93,-47,-153,-150,-3,61
-379,-41,338,210,-359,148,90,-60,-177,-167,-38,56
-373,-38,335,205,-354,148,89,-63,-186,-170,-76,54
-386,-53,332,219,-359,139,90,-58,-194,-170,-68,56
-389,-59,330,224,-359,135,90,-57,-194,-185,-57,53
-369,-41,328,204,-348,143,90,-52,-187,-175,-48,60
-352,-30,322,191,-337,146,90,-23,-171,-148,-28,81
-336,-18,318,177,-326,150,91,18,-130,-117,-6,97
-316,-3,313,159,-314,155,89,52,-52,-40,20,106
-295,14,309,140,-302,161,92,88,37,41,26,117
-289,15,304,137,-297,159,96,124,100,85,12,138
-280,16,296,132,-289,156,95,129,123,93,-2,139
-269,34,303,117,-287,168,95,120,128,84,-16,131
-268,35,303,116,-286,168,95,115,129,77,-34,128
-266,29,295,118,-280,161,95,107,120,70,-47,120
-266,28,294,119,-280,160,96,101,114,62,-70,117
-265,21,286,121,-276,153,105,96,107,57,-91,107
-265,21,286,122,-276,153,111,94,101,52,-105,88
-266,26,292,120,-280,159,110,91,103,50,-130,75
-260,22,283,119,-272,153,110,89,106,50,-144,68
-252,19,271,116,-262,145,110,84,103,48,-169,60
-244,15,259,114,-252,137,110,90,110,62,-232,52
-239,12,251,114,-245,131,106,100,121,62,-285,53
-240,9,249,116,-245,129,105,93,118,34,-296,56
-230,16,246,106,-238,131,105,89,114,19,-325,60
-208,35,243,86,-226,139,100,83,112,54,-339,59
-210,30,240,90,-225,135,100,77,106,59,-331,55
-221,18,239,101,-230,128,98,73,92,22,-357,51
-209,21,230,93,-219,125,95,67,78,19,-383,39
-201,19,220,91,-211,120,92,63,68,15,-423,33
-197,16,213,90,-205,114,90,58,61,11,-448,22
-170,32,202,69,-187,117,86,54,54,8,-436,17
-153,43,196,54,-174,119,85,49,46,4,-429,24
-157,38,195,59,-176,116,85,46,38,-2,-425,36
-153,41,195,56,-174,117,84,44,36,-12,-424,45
-156,39,196,58,-176,117,87,46,42,-21,-426,40
-176,40,217,68,-197,128,82,45,44,-22,-424,35
-171,73,244,48,-208,158,94,46,58,-9,-425,32
-162,76,238,43,-200,156,92,42,70,1,-442,26
-167,67,234,50,-201,150,81,33,57,19,-452,27
-157,73,231,42,-194,152,79,29,53,6,-465,38
-136,49,185,44,-161,116,57,18,33,-20,-486,33
-123,52,174,35,-149,113,55,19,-15,-36,-516,22
-118,55,173,31,-146,114,54,9,-28,-55,-522,12
-109,60,169,25,-139,114,57,14,-3,-52,-506,10
-115,73,187,21,-151,130,53,6,-2,-41,-494,52
-126,27,153,49,-140,90,57,13,10,-50,-534,30
-119,18,136,50,-128,77,47,10,7,-36,-581,-9
-126,16,142,55,-135,78,55,5,-5,-43,-611,-9
-129,10,139,59,-134,75,85,22,7,-51,-618,-29
-137,10,147,63,-142,78,69,-10,-26,-48,-612,-41
-144,-1,144,72,-145,71,100,52,26,-49,-626,-42
-115,26,142,44,-129,84,77,-27,-16,-68,-617,-36
-89,18,107,35,-98,62,203,267,391,244,-510,-18
138,232,94,-185,22,163,-20,417,1296,1610,172,331
379,436,57,-408,161,247,-748,-370,1161,1922,610,672
272,276,5,-274,133,140,-872,-914,-127,286,77,487
33,111,78,-72,-23,95,-588,-914,-905,-537,-378,194
-85,30,116,27,-100,73,-287,-499,-555,-405,-534,-18
-74,6,80,34,-78,43,-53,-173,-240,-296,-568,-109
-70,6,76,32,-73,40,-14,-129,-199,-235,-520,-93
-80,-6,75,42,-77,34,23,-74,-152,-253,-497,-92
-77,-4,73,40,-75,35,35,-93,-168,-240,-458,-81
-83,-13,69,48,-76,28,30,-82,-155,-247,-456,-80
-84,-14,70,49,-77,28,26,-102,-186,-247,-444,-72
-77,-10,66,43,-71,28,21,-94,-188,-256,-422,-67
-69,-11,59,40,-64,24,16,-89,-184,-264,-381,-68
-61,-8,53,34,-57,22,17,-115,-200,-259,-331,-70
-51,-6,45,28,-48,20,27,-121,-222,-276,-331,-98
-44,-4,39,24,-41,17,38,-126,-240,-289,-346,-131
-41,-8,33,24,-37,12,46,-123,-247,-278,-333,-131
-56,-27,29,41,-42,1,67,-142,-264,-295,-332,-127
-55,-31,23,43,-39,-4,112,-152,-279,-319,-313,-136
-50,-30,20,40,-35,-5,100,-148,-291,-312,-265,-132
-42,-27,15,34,-28,-6,70,-151,-294,-306,-225,-122
-25,-14,10,19,-17,-2,58,-144,-290,-295,-190,-115
9,15,6,-12,1,10,39,-143,-270,-280,-167,-101
51,47,-4,-49,27,21,36,-130,-223,-240,-113,-92
57,50,-7,-53,32,21,33,-89,-156,-173,-48,-95
73,50,-23,-61,48,13,30,-68,-86,-125,-10,-95
101,50,-50,-75,76,0,27,-63,-55,-99,29,-95
100,50,-50,-75,75,0,25,-55,-50,-92,48,-94
99,51,-48,-75,74,1,22,-50,-39,-97,57,-95
109,54,-55,-82,81,0,14,-41,-37,-92,76,-99
120,56,-64,-87,91,-4,10,-43,-44,-101,80,-111
114,51,-63,-82,88,-6,4,-47,-40,-107,86,-127
109,57,-52,-83,80,2,-1,-45,-39,-113,94,-132
125,54,-72,-89,98,-9,-6,-45,-34,-120,98,-145
137,43,-94,-89,115,-26,-11,-41,-38,-112,117,-163
144,37,-106,-90,125,-34,-9,-40,-57,-135,128,-185
145,28,-118,-86,131,-45,-13,-39,-59,-141,127,-204
165,26,-139,-95,152,-56,-16,-50,-51,-133,141,-226
191,24,-167,-107,179,-71,-14,-57,-50,-133,154,-246
190,24,-166,-106,178,-71,-26,-54,-43,-126,157,-248
180,19,-161,-99,170,-71,-32,-52,-39,-126,152,-262
201,21,-180,-110,191,-80,-29,-49,-51,-130,166,-274
234,29,-205,-131,219,-88,-31,-50,-56,-138,191,-288
228,0,-228,-114,228,-114,-28,-58,-66,-142,190,-334
251,1,-249,-126,250,-124,-40,-79,-84,-155,190,-370
264,-6,-270,-129,267,-138,-52,-84,-100,-165,189,-372
259,-30,-289,-114,274,-159,-46,-77,-110,-158,194,-357
269,-12,-281,-129,275,-146,-41,-73,-105,-154,208,-336
266,-3,-269,-131,267,-136,-38,-67,-97,-149,210,-315
263,6,-256,-134,259,-125,-31,-61,-91,-141,216,-289
240,12,-228,-126,234,-108,-31,-55,-83,-141,218,-262
233,21,-212,-127,222,-95,-37,-61,-78,-139,214,-253
232,34,-198,-132,214,-82,-44,-76,-73,-141,215,-248
239,26,-214,-132,226,-94,-54,-73,-71,-139,215,-239
265,14,-251,-139,257,-118,-79,-77,-103,-141,214,-230
256,6,-250,-131,253,-122,-104,-99,-119,-151,216,-224
226,-23,-249,-102,238,-136,-103,-108,-115,-141,208,-210
228,-21,-249,-103,239,-135,-85,-82,-105,-135,211,-197
257,15,-243,-135,250,-114,-81,-70,-100,-119,238,-184
219,-23,-242,-98,230,-132,-73,-55,-101,-131,216,-192
188,-48,-237,-70,213,-142,-67,-51,-97,-135,202,-212
195,-40,-235,-77,215,-137,-67,-64,-105,-134,194,-205
187,-38,-224,-74,206,-131,-50,-39,-92,-139,180,-197
161,-40,-201,-60,181,-121,-64,-78,-109,-127,176,-192
129,-66,-195,-31,162,-130,-30,-17,-65,-148,147,-199
155,-37,-192,-58,174,-114,-24,-56,-81,-123,149,-189
167,-39,-206,-64,187,-122,110,175,239,98,200,-182
330,126,-204,-228,267,-39,-49,453,1213,1337,786,105
607,359,-248,-482,427,55,-794,-158,1401,1954,1308,476
552,208,-344,-380,448,-67,-1020,-816,97,441,848,354
305,48,-257,-176,281,-104,-754,-963,-935,-557,332,100
178,19,-159,-99,169,-70,-436,-589,-663,-458,161,-72
120,-42,-162,-39,141,-101,-170,-224,-303,-352,107,-149
100,-51,-151,-24,125,-101,-104,-169,-254,-269,117,-164
125,-44,-169,-40,147,-106,-61,-108,-218,-269,86,-210
112,-59,-171,-27,142,-114,-59,-121,-238,-255,103,-157
77,-87,-165,5,121,-126,-53,-112,-225,-262,121,-139
83,-84,-167,1,126,-126,-48,-112,-232,-260,148,-141
52,-87,-138,18,95,-113,-45,-111,-230,-259,182,-119
18,-97,-115,40,67,-106,-39,-109,-229,-263,174,-118
42,-77,-119,18,81,-98,-52,-125,-239,-266,156,-113
55,-68,-123,7,89,-95,-49,-124,-243,-275,143,-116
42,-82,-124,20,83,-103,-49,-127,-247,-279,136,-130
32,-90,-123,29,78,-107,-43,-129,-256,-290,129,-160
27,-90,-117,32,72,-104,-48,-131,-263,-290,123,-181
39,-89,-129,25,84,-109,-61,-129,-269,-298,115,-186
50,-94,-145,22,98,-119,-58,-121,-269,-295,110,-180
40,-97,-138,29,90,-117,-52,-109,-262,-287,109,-170
41,-89,-130,24,86,-109,-49,-101,-262,-283,118,-154
48,-78,-126,15,87,-102,-43,-80,-237,-250,154,-129
76,-39,-115,-18,96,-77,-40,-40,-189,-193,183,-100
84,-36,-120,-24,102,-78,-33,-1,-107,-119,220,-78
91,-37,-129,-27,110,-83,-21,38,-25,-64,254,-65
96,-24,-120,-36,108,-71,-18,53,4,-46,252,-52
70,-42,-112,-14,92,-77,-20,47,11,-34,246,-50
72,-31,-103,-20,88,-67,-24,44,20,-28,241,-50
71,-31,-102,-19,87,-67,-25,41,28,-37,235,-46
69,-37,-106,-15,88,-71,-20,36,30,-45,230,-44
67,-38,-104,-14,85,-71,-15,36,30,-45,225,-46
62,-44,-106,-8,84,-74,-10,40,34,-57,218,-49
60,-44,-104,-8,83,-74,-6,40,36,-61,210,-51
60,-46,-106,-6,83,-76,-1,40,34,-56,202,-55
60,-43,-103,-8,82,-73,3,43,31,-54,194,-57
66,-48,-114,-9,91,-80,5,47,30,-50,187,-62
89,-42,-131,-23,111,-87,8,51,29,-49,181,-79
74,-51,-124,-11,99,-87,11,49,25,-46,176,-105
72,-48,-120,-12,96,-84,15,46,25,-41,171,-119
83,-34,-117,-24,100,-75,15,44,29,-39,165,-111
64,-46,-110,-9,88,-77,10,39,31,-34,160,-102
68,-45,-113,-11,91,-79,5,42,30,-30,155,-94
68,-45,-113,-11,91,-79,1,45,28,-32,150,-89
65,-44,-109,-11,88,-76,-4,41,24,-36,145,-91
55,-55,-110,0,83,-82,-9,34,25,-34,142,-83
39,-67,-106,14,73,-87,-8,31,29,-30,135,-71
40,-64,-104,13,73,-84,-2,21,30,-27,139,-59
47,-59,-105,6,76,-82,2,26,30,-24,162,-51
48,-39,-87,-4,68,-63,5,46,29,-19,172,-37
28,-34,-62,3,45,-48,25,44,34,-16,177,-20
28,-31,-59,2,43,-45,36,54,40,-10,202,-30
26,-26,-51,0,39,-38,35,57,46,-17,212,-37
30,-24,-54,-3,42,-38,29,49,43,-19,200,-35
66,-18,-84,-23,75,-51,4,33,15,-6,193,-31
68,-35,-103,-16,86,-69,-38,13,-14,-38,181,-30
60,-50,-111,-5,85,-80,-80,-8,-28,-61,185,-29
68,-50,-118,-9,93,-84,-61,-13,-18,-57,195,-31
66,-50,-117,-8,91,-83,-39,2,-2,-59,208,-30
59,-49,-108,-5,84,-78,-45,-3,5,-58,208,-31
53,-52,-105,0,78,-78,-26,21,14,-65,192,-57
47,-45,-92,-1,70,-68,-37,3,-19,-59,189,-65
52,-46,-98,-3,75,-72,-11,34,-24,-74,171,-71
57,-33,-90,-12,74,-61,-30,7,-35,-56,174,-66
38,-38,-77,0,58,-57,-17,40,-20,-83,150,-80
29,-24,-52,-2,41,-38,2,22,-23,-59,146,-67
-3,-30,-27,17,12,-28,57,55,60,-5,128,-70
111,41,-70,-76,90,-14,117,507,927,847,466,65
440,317,-123,-378,281,97,-533,198,1713,2081,1151,455
542,272,-270,-407,406,1,-1064,-609,793,1098,995,499
337,61,-277,-199,307,-108,-889,-992,-729,-430,399,249
128,24,-104,-76,116,-40,-565,-782,-850,-493,173,86
42,-30,-72,-5,57,-51,-224,-274,-356,-324,88,-1
-4,-51,-47,28,22,-49,-103,-135,-236,-213,99,-15
-35,-69,-33,52,-1,-51,-55,-68,-171,-175,94,-23
-37,-72,-35,55,-1,-53,-31,-60,-183,-174,95,-19
-62,-68,-6,65,-28,-36,-40,-72,-180,-164,95,-20
-67,-72,-5,70,-31,-38,-31,-57,-178,-176,109,-20
-69,-68,1,69,-35,-34,-38,-73,-183,-165,141,-19
-73,-70,3,71,-38,-33,-33,-72,-179,-173,131,-31
-70,-62,8,66,-39,-27,-36,-91,-211,-179,121,-43
-68,-57,11,63,-39,-23,-34,-91,-219,-199,102,-61
-57,-53,4,55,-30,-24,-35,-103,-225,-204,87,-70
-43,-45,-2,44,-20,-24,-35,-101,-233,-209,68,-84
-33,-42,-9,38,-12,-26,-34,-94,-237,-214,58,-104
-19,-35,-16,27,-1,-25,-36,-88,-233,-215,57,-113
-10,-33,-22,22,6,-27,-31,-80,-238,-216,51,-111
-34,-62,-28,48,-3,-45,-29,-76,-232,-210,50,-93
-31,-61,-30,46,0,-45,-25,-66,-219,-213,42,-79
-5,-36,-30,20,13,-33,-21,-50,-211,-199,57,-71
5,-25,-30,10,17,-27,-19,-14,-172,-149,95,-53
19,-11,-30,-4,25,-20,-4,33,-90,-89,124,-32
23,-7,-30,-8,26,-18,7,72,-10,-27,150,-17
33,8,-25,-20,29,-8,31,99,49,25,164,-5
52,26,-26,-38,38,0,53,97,62,45,165,-3
41,18,-23,-29,32,-2,47,87,52,37,159,-14
29,8,-21,-18,25,-6,45,81,51,33,152,-18
11,-7,-17,-2,14,-12,40,72,44,28,148,-26
20,-10,-29,-5,25,-19,37,67,41,21,142,-46
61,4,-56,-32,58,-26,33,64,36,17,133,-58
62,7,-55,-34,58,-24,43,65,35,11,122,-60
58,3,-55,-30,56,-26,61,65,35,4,115,-70
53,-3,-56,-24,54,-29,60,65,35,-3,111,-95
51,-6,-57,-22,54,-31,59,64,35,-9,108,-107
64,-12,-76,-26,70,-44,55,60,35,-16,105,-128
58,-14,-72,-22,66,-43,55,61,35,-20,99,-148
75,-1,-76,-37,75,-38,53,58,35,-20,106,-156
95,-1,-96,-47,96,-48,46,54,35,-20,109,-168
87,-9,-96,-38,91,-52,42,56,35,-20,98,-168
83,-9,-93,-36,88,-51,36,51,35,-20,91,-160
82,-19,-101,-32,92,-60,30,45,32,-20,82,-150
99,-17,-115,-40,107,-66,25,40,27,-24,80,-138
96,-16,-112,-40,104,-64,20,34,24,-25,80,-123
68,-39,-107,-14,88,-72,17,28,20,-25,80,-110
63,-41,-104,-11,83,-72,13,25,17,-25,81,-102
60,-39,-99,-11,80,-69,10,25,13,-26,79,-98
60,-38,-97,-11,79,-68,5,25,10,-35,86,-92
59,-33,-92,-12,76,-62,8,25,9,-37,96,-86
53,-37,-90,-8,72,-63,22,25,11,-29,98,-81
55,-24,-79,-16,68,-51,30,24,8,-24,101,-76
48,-16,-64,-15,56,-40,34,30,23,-16,105,-70
62,7,-55,-34,59,-23,33,35,45,-9,101,-64
89,34,-55,-61,72,-10,24,47,45,-4,100,-60
80,25,-55,-52,67,-15,15,56,49,9,100,-60
67,12,-55,-39,60,-21,9,55,51,10,95,-61
69,-13,-82,-28,76,-47,0,44,34,1,96,-59
70,-28,-98,-21,85,-63,-10,43,22,-9,93,-61
62,-31,-93,-15,77,-62,-30,39,10,-17,88,-59
60,-41,-100,-9,80,-70,-38,34,-4,-25,82,-58
75,-32,-106,-21,91,-69,-15,38,9,-20,77,-47
80,-24,-104,-27,92,-64,-8,23,21,-18,72,-48
57,-49,-107,-4,82,-78,1,39,30,-22,64,-78
44,-59,-103,8,74,-80,-7,11,17,-7,65,-78
55,-53,-107,-1,81,-80,11,41,25,-26,51,-84
56,-41,-97,-7,77,-68,-3,10,12,-6,60,-74
35,-42,-78,4,57,-60,18,37,17,-34,39,-87
44,-25,-68,-9,56,-46,36,29,20,-12,54,-72
13,-43,-56,15,35,-49,88,74,106,48,54,-68
118,31,-88,-74,103,-28,106,532,1004,904,368,40
473,305,-168,-389,320,68,-585,142,1802,2076,1012,409
599,258,-340,-428,469,-41,-1126,-746,804,1012,824,428
380,56,-324,-218,352,-134,-923,-1094,-752,-465,244,175
131,25,-105,-78,118,-40,-568,-824,-839,-468,54,34
34,-16,-50,-9,42,-33,-220,-289,-329,-314,-26,-66
20,-31,-51,5,36,-41,-102,-144,-217,-207,-21,-76
-10,-48,-38,30,14,-43,-66,-86,-146,-179,-20,-74
-27,-54,-26,41,0,-40,-31,-88,-150,-179,-15,-63
-45,-55,-10,50,-17,-32,-33,-95,-153,-169,-6,-33
-59,-64,-5,62,-27,-34,-27,-77,-146,-178,-4,-20
-70,-61,9,66,-39,-26,-37,-92,-155,-163,0,-34
-76,-66,10,71,-42,-28,-35,-81,-160,-176,-13,-45
-75,-65,10,70,-42,-27,-39,-99,-181,-184,-38,-55
-75,-65,10,70,-42,-27,-51,-98,-191,-199,-80,-76
-75,-65,10,70,-42,-27,-69,-103,-206,-208,-115,-91
-75,-65,11,70,-42,-27,-74,-110,-212,-218,-148,-106
-81,-65,15,73,-48,-25,-78,-107,-218,-220,-176,-95
-87,-65,21,76,-53,-21,-84,-100,-215,-225,-198,-81
-94,-67,28,80,-60,-19,-84,-95,-215,-220,-205,-71
-124,-94,30,109,-77,-32,-78,-90,-216,-210,-201,-42
-124,-94,30,109,-77,-32,-70,-80,-215,-199,-198,-28
-93,-63,30,78,-61,-17,-64,-54,-194,-174,-193,-14
-88,-57,30,72,-59,-13,-57,-9,-144,-134,-160,25
-84,-54,30,69,-57,-12,-49,44,-65,-69,-130,40
-79,-49,30,64,-54,-9,-36,92,25,-5,-130,43
-86,-45,41,65,-63,-2,-25,122,101,46,-126,65
-84,-38,46,60,-65,4,-15,128,133,62,-123,72
-86,-34,52,60,-69,9,-7,120,127,53,-121,68
-89,-28,61,58,-74,16,2,112,124,50,-118,66
-78,-20,58,49,-68,18,10,104,121,42,-116,62
-83,-29,53,56,-68,12,15,102,116,38,-114,60
-82,-30,52,56,-66,11,21,106,116,32,-116,62
-83,-37,46,60,-64,4,27,105,125,30,-114,70
-100,-53,47,76,-73,-3,30,109,134,30,-115,75
-109,-46,63,77,-86,8,35,111,136,26,-126,75
-112,-45,67,78,-89,11,39,109,139,25,-114,75
-105,-45,59,75,-81,7,41,106,142,26,-96,75
-107,-45,63,76,-84,8,44,103,145,29,-85,75
-119,-45,74,82,-96,14,47,101,145,30,-61,73
-120,-45,76,82,-97,15,50,97,147,30,-50,69
-115,-45,70,80,-92,12,49,95,151,30,-45,70
-114,-45,69,79,-91,12,44,94,150,30,-41,70
-111,-47,64,79,-87,8,46,99,146,29,-36,70
-111,-46,66,78,-88,10,42,96,136,26,-32,70
-137,-45,92,90,-114,24,40,86,129,23,-26,64
-145,-45,100,95,-122,27,40,78,122,21,-14,59
-134,-45,90,89,-112,22,36,70,116,17,-3,53
-130,-45,85,87,-107,19,33,65,109,15,19,48
-120,-43,77,81,-99,17,29,59,102,13,37,41
-108,-37,71,72,-89,16,26,55,100,6,35,44
-103,-33,70,68,-86,19,20,48,99,1,30,55
-98,-29,70,63,-84,20,22,46,101,-6,30,59
-94,-24,70,59,-82,23,25,54,97,-10,19,61
-100,-20,80,60,-90,30,28,61,105,0,43,72
-100,-13,86,56,-93,36,47,71,122,17,86,89
-106,-5,101,55,-103,48,53,75,132,22,98,90
-100,3,103,48,-102,53,42,67,134,16,79,90
-86,8,94,39,-90,51,33,65,121,9,34,90
-100,-5,96,52,-98,45,23,60,104,2,28,90
-127,-32,95,79,-110,31,-10,31,75,-3,23,90
-129,-34,95,81,-112,31,-40,8,59,-37,21,84
-126,-32,94,78,-110,31,-35,-3,60,-66,1,79
-120,-22,98,71,-109,38,-23,2,60,-33,-28,72
-108,-7,101,58,-105,47,-13,-4,70,-7,-39,69
-119,-47,72,83,-96,12,17,18,96,-9,-84,61
-103,-65,37,84,-70,-14,13,4,87,9,-72,69
-89,-61,29,75,-59,-16,30,30,100,-42,-94,60
-96,-51,45,73,-70,-3,22,18,96,-48,-116,70
-119,-50,68,84,-93,9,31,25,100,-69,-147,60
-124,-39,84,81,-104,22,40,39,94,-57,-187,25
-118,-40,78,79,-97,19,75,40,126,31,-210,-6
-26,13,39,7,-32,25,216,490,881,733,-14,87
276,294,19,-285,128,156,-327,232,1622,2045,682,512
433,333,-100,-383,266,116,-955,-642,923,1445,704,658
244,131,-113,-187,178,9,-829,-985,-484,-207,10,378
34,64,30,-49,2,46,-523,-822,-792,-481,-339,141
-37,-35,2,36,-20,-16,-183,-307,-282,-289,-456,12
-49,-80,-31,65,-9,-55,-21,-98,-99,-173,-447,-2
-46,-83,-37,65,-5,-59,6,-58,-37,-148,-435,-3
-54,-110,-57,82,2,-83,35,-39,-31,-163,-431,8
-61,-113,-52,87,-4,-82,31,-62,-47,-142,-411,1
-94,-142,-49,118,-23,-95,46,-45,-43,-157,-399,-27
-95,-156,-60,126,-17,-108,47,-63,-66,-148,-343,14
-52,-148,-96,100,23,-122,47,-48,-64,-162,-360,21
-52,-163,-111,108,30,-137,45,-53,-71,-159,-419,-24
-17,-152,-135,85,59,-143,44,-67,-80,-168,-434,-46
36,-176,-212,70,124,-194,47,-78,-83,-193,-453,-77
60,-247,-307,93,184,-277,61,-74,-74,-193,-470,-94
99,-225,-324,63,212,-274,61,-75,-113,-189,-466,-91
113,-204,-318,45,216,-261,50,-99,-134,-184,-474,-97
106,-213,-319,54,213,-266,43,-105,-136,-208,-474,-110
105,-209,-314,53,209,-261,36,-97,-156,-241,-469,-110
111,-204,-315,47,213,-259,40,-95,-164,-230,-495,-96
138,-181,-318,22,228,-249,41,-88,-156,-213,-508,-86
191,-134,-326,-28,259,-230,40,-84,-127,-190,-503,-73
222,-108,-329,-57,276,-218,41,-65,-90,-144,-506,-60
236,-125,-361,-55,299,-243,39,-18,3,-53,-481,-33
268,-118,-385,-74,327,-251,43,15,94,11,-440,-19
275,-110,-385,-82,330,-247,52,26,111,17,-399,-16
279,-105,-383,-86,331,-244,52,23,126,32,-383,-11
292,-101,-393,-95,343,-246,48,17,126,19,-385,-15
302,-109,-411,-97,357,-260,46,14,114,-3,-385,-39
299,-111,-410,-94,355,-260,42,8,109,-18,-379,-68
294,-115,-409,-89,352,-262,40,5,100,-33,-353,-42
302,-110,-412,-96,357,-260,40,5,96,-44,-336,-34
305,-102,-407,-102,356,-254,40,5,91,-64,-328,-63
321,-97,-419,-112,370,-258,41,5,89,-66,-316,-65
348,-86,-434,-131,391,-260,46,5,85,-64,-305,-69
338,-94,-432,-122,385,-263,45,5,80,-66,-292,-71
316,-107,-423,-104,370,-265,45,3,82,-64,-281,-75
342,-93,-435,-124,389,-264,46,-4,79,-67,-261,-72
374,-82,-455,-146,415,-269,45,-11,70,-72,-211,-37
372,-75,-447,-149,410,-260,46,-17,65,-76,-161,-21
374,-67,-441,-153,407,-253,50,-25,56,-74,-130,-21
372,-62,-434,-155,403,-248,53,-29,50,-76,-112,-12
380,-47,-427,-166,403,-237,58,-39,39,-91,-106,-31
391,-32,-423,-179,407,-227,59,-72,13,-111,-100,-58
389,-29,-418,-180,403,-224,69,-96,-3,-126,-89,-71
396,-26,-422,-185,410,-223,67,-102,-10,-143,-68,-86
393,-23,-416,-185,405,-219,50,-107,-18,-158,-36,-91
413,-19,-433,-197,423,-226,39,-104,-27,-161,5,-89
432,-5,-436,-213,434,-220,20,-102,-31,-160,45,-91
431,19,-412,-225,421,-196,7,-98,-29,-163,73,-89
447,31,-416,-239,431,-192,-10,-101,-31,-166,90,-91
446,27,-419,-237,433,-196,-16,-114,-29,-163,110,-89
457,36,-421,-246,438,-193,-33,-125,-33,-178,129,-98
