I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-51,-26,39,0,-38,-25,-284,-146,-69,-50,-15
-25,-50,-25,38,0,-37,-25,-275,-144,-71,-46,-20
-25,-50,-25,38,0,-37,-25,-270,-145,-67,-45,-19
-29,-54,-25,42,-2,-39,-24,-262,-145,-65,-44,-29
-30,-55,-25,43,-2,-40,-20,-256,-145,-65,-50,-36
-34,-55,-22,45,-5,-38,-18,-263,-142,-65,-56,-34
-33,-52,-19,43,-7,-35,-15,-262,-136,-65,-54,-35
-34,-50,-16,42,-9,-33,-12,-254,-131,-65,-56,-36
-36,-49,-13,43,-11,-31,-9,-248,-128,-65,-54,-40
-41,-51,-10,46,-16,-31,-16,-241,-121,-65,-48,-37
-45,-55,-11,50,-17,-32,-20,-235,-123,-65,-44,-30
-33,-50,-18,42,-8,-34,-18,-230,-135,-65,-38,-29
-27,-47,-20,37,-3,-34,-21,-225,-135,-65,-32,-21
-24,-44,-20,34,-1,-32,-20,-220,-135,-67,-32,-23
-19,-38,-20,29,0,-29,-20,-217,-135,-70,-36,-35
-27,-48,-21,37,-3,-34,-20,-211,-134,-70,-34,-35
-37,-56,-19,46,-8,-37,-20,-208,-136,-70,-35,-35
-34,-58,-24,46,-5,-41,-19,-202,-133,-71,-35,-35
-25,-60,-35,43,5,-47,-20,-206,-139,-73,-35,-35
-25,-60,-35,43,5,-47,-25,-219,-146,-81,-41,-33
-23,-60,-37,42,7,-48,-22,-214,-142,-86,-38,-29
-20,-60,-41,40,10,-50,-18,-207,-138,-85,-35,-30
-25,-65,-40,45,8,-52,-15,-203,-135,-85,-32,-30
-25,-66,-40,46,8,-52,-10,-197,-130,-85,-30,-30
-21,-61,-40,41,9,-50,-11,-193,-132,-84,-28,-30
-20,-60,-40,40,10,-50,-18,-187,-150,-81,-24,-30
-20,-55,-35,38,8,-45,-20,-184,-156,-79,-25,-30
-20,-55,-35,38,8,-45,-16,-178,-151,-81,-25,-30
-26,-60,-34,43,4,-47,-14,-174,-149,-79,-25,-30
-31,-60,-29,45,-1,-45,-11,-170,-146,-81,-25,-31
-29,-60,-31,45,1,-45,-9,-170,-144,-77,-20,-27
-32,-60,-27,46,-2,-43,-11,-169,-146,-76,-20,-25
-36,-60,-25,48,-6,-42,-14,-164,-149,-84,-20,-25
-34,-59,-25,47,-4,-42,-15,-165,-151,-85,-20,-21
-31,-56,-25,44,-3,-40,-15,-163,-154,-85,-20,-20
-30,-55,-25,43,-2,-40,-15,-158,-156,-84,-20,-20
-29,-54,-25,42,-2,-39,-15,-155,-154,-87,-20,-21
-23,-49,-26,37,1,-37,-14,-151,-150,-89,-20,-20
-20,-51,-31,36,5,-41,-8,-148,-150,-80,-26,-25
-20,-47,-27,34,3,-37,-1,-144,-149,-75,-30,-24
-12,-34,-22,23,5,-28,6,-139,-137,-67,-21,-12
-4,-24,-19,14,8,-21,12,-123,-121,-59,-9,-3
1,-1,-2,0,2,-1,20,-103,-105,-46,2,8
7,6,-1,-6,4,2,21,-80,-104,-37,17,14
31,14,-17,-22,24,-1,3,-74,-106,-40,38,36
69,37,-32,-52,50,2,-36,-103,-104,-40,42,46
74,24,-49,-49,61,-12,-53,-113,-106,-40,37,36
62,12,-50,-37,56,-19,-43,-103,-102,-39,36,32
31,-12,-42,-9,36,-27,-39,-112,-117,-50,18,17
-12,-53,-41,33,15,-47,-29,-127,-149,-86,-25,-18
-17,-51,-34,35,9,-42,-27,-135,-158,-97,-35,-32
-34,-66,-32,50,-1,-49,-16,-120,-149,-92,-35,-36
-50,-75,-26,63,-12,-50,-17,-125,-153,-95,-37,-36
-49,-74,-25,62,-12,-49,-13,-114,-143,-82,-30,-32
-52,-78,-27,65,-12,-52,-15,-111,-148,-93,-43,-45
-47,-68,-21,58,-12,-45,-18,-114,-140,-74,-23,-30
-55,-87,-31,72,-12,-59,8,-85,-129,-70,-44,-37
-24,-40,-15,32,-4,-27,42,-11,-49,11,5,12
129,-7,-137,-61,133,-72,90,293,280,330,243,235
633,267,-366,-449,499,-49,-204,188,493,834,998,963
764,425,-340,-594,552,42,-523,-514,45,693,1153,1139
137,110,-27,-124,81,42,-468,-931,-777,-395,41,90
-125,29,154,48,-140,91,-331,-721,-814,-662,-289,-270
-76,16,92,30,-84,54,-136,-288,-326,-221,-61,-64
-93,-35,57,64,-75,11,-28,-121,-201,-134,-86,-86
-54,-16,38,34,-45,11,-3,-72,-151,-69,-34,-28
-68,-39,29,53,-48,-5,25,-30,-124,-71,-72,-48
-63,-34,29,48,-46,-2,31,-16,-125,-65,-55,-37
-64,-43,21,53,-42,-11,43,1,-107,-52,-60,-36
-57,-39,19,48,-38,-10,38,0,-108,-54,-58,-37
-55,-40,15,47,-35,-12,41,10,-94,-39,-50,-32
-69,-41,28,55,-48,-6,40,13,-94,-42,-62,-45
-69,-39,30,54,-50,-4,45,22,-84,-28,-62,-46
-67,-38,30,52,-48,-4,52,39,-80,-26,-66,-49
-64,-34,30,49,-47,-1,59,57,-75,-16,-57,-39
-65,-36,30,51,-47,-2,60,65,-68,-11,-57,-39
-59,-30,30,44,-44,0,67,77,-61,-6,-51,-32
-63,-30,33,47,-48,1,77,92,-50,4,-49,-28
-57,-29,28,43,-43,0,74,104,-35,7,-45,-26
-53,-24,29,38,-41,3,78,126,-17,21,-45,-22
-61,-22,39,41,-50,9,87,150,1,39,-43,-20
-61,-14,47,38,-54,16,94,179,24,44,-40,-17
-65,-7,59,36,-62,25,105,215,52,57,-40,-15
-58,4,62,27,-60,33,125,252,84,84,-36,-12
-50,8,58,21,-54,33,136,283,106,99,-31,-7
-48,21,69,13,-58,45,144,305,126,112,-26,-4
-46,44,90,1,-68,66,155,333,152,132,-23,-1
-43,46,88,-2,-66,67,158,345,160,135,-17,4
-36,44,80,-4,-58,62,151,340,155,130,-17,5
-29,46,75,-9,-52,60,137,326,146,122,-21,5
-18,49,67,-16,-42,58,118,286,123,116,-16,9
-17,45,62,-14,-40,53,88,233,78,94,-13,19
-18,37,55,-10,-36,45,49,176,28,59,-10,23
-15,32,46,-9,-31,38,26,125,-17,38,-4,18
-14,24,38,-5,-26,30,21,81,-62,9,-9,12
-13,16,28,-2,-21,22,17,58,-89,-14,-20,8
-21,4,25,8,-23,15,11,43,-105,-28,-20,0
-27,-4,22,15,-24,9,9,36,-116,-44,-17,-3
-32,-12,20,22,-26,4,0,42,-123,-46,-15,-3
-36,-20,17,27,-26,-1,-4,39,-131,-44,-14,-10
-35,-21,14,27,-25,-3,2,40,-130,-47,-9,-11
-38,-19,19,28,-29,0,-8,40,-129,-55,-11,-9
-36,-16,20,26,-27,2,-13,39,-125,-55,-24,-10
-35,-14,20,24,-27,3,-8,44,-125,-50,-25,-9
-36,-16,19,26,-27,1,-7,50,-123,-49,-25,-11
-43,-20,22,31,-32,1,-3,50,-117,-44,-25,-15
-51,-20,31,36,-41,5,-1,50,-112,-46,-25,-15
-47,-19,28,33,-37,4,3,59,-109,-51,-24,-15
-39,-16,24,27,-31,4,5,69,-103,-46,-19,-20
-36,-14,21,25,-28,3,7,70,-100,-45,-16,-17
-30,-15,15,22,-22,0,9,69,-105,-44,-13,-11
-16,0,16,8,-16,8,3,70,-105,-41,-8,-6
-26,-3,24,14,-25,10,1,69,-105,-39,-4,1
-43,-18,25,30,-34,4,6,70,-105,-41,-10,4
-40,-15,25,27,-32,5,7,69,-105,-45,-12,1
-40,-15,25,27,-32,5,3,65,-104,-45,-9,-2
-40,-15,25,27,-32,5,1,65,-106,-46,-10,-5
-40,-15,25,27,-32,5,-3,64,-108,-40,-10,-7
-40,-15,25,27,-32,5,-5,60,-113,-44,-10,-11
-40,-15,25,27,-32,5,-4,60,-125,-56,-10,-9
-40,-15,25,27,-32,5,-10,63,-125,-54,-11,-11
-40,-15,25,27,-32,5,-9,66,-125,-59,-15,-15
-40,-15,25,27,-32,5,-4,62,-125,-61,-15,-15
-40,-15,25,27,-32,5,-2,60,-125,-59,-15,-14
-40,-15,25,27,-32,5,3,57,-123,-60,-15,-11
-40,-15,25,27,-32,5,5,54,-119,-60,-14,-9
-40,-15,25,27,-32,5,1,61,-126,-60,-17,-13
-41,-15,25,27,-32,5,-4,66,-131,-56,-20,-15
-38,-15,24,26,-31,4,-6,65,-130,-55,-20,-15
-35,-15,20,25,-27,2,-10,65,-130,-55,-20,-14
-38,-19,20,28,-29,0,-15,65,-130,-55,-20,-10
-41,-20,20,30,-30,0,-13,65,-130,-55,-20,-10
-40,-20,20,30,-30,0,-10,65,-130,-55,-16,-8
-40,-20,20,30,-30,0,-7,65,-130,-60,-15,-4
-40,-20,20,30,-30,0,-4,65,-130,-60,-15,-5
-39,-19,20,29,-29,1,-1,63,-130,-60,-11,-5
-39,-15,25,27,-31,5,0,58,-130,-60,-9,-5
-36,-10,25,22,-31,7,-7,62,-130,-60,-12,-5
-33,-8,25,20,-29,8,-8,57,-125,-61,-14,-10
-28,-3,25,15,-26,11,1,63,-118,-60,-8,-8
-26,0,25,13,-26,12,8,79,-113,-50,-2,1
-15,9,24,2,-20,16,13,85,-104,-40,2,9
3,37,35,-20,-16,36,22,105,-81,-30,14,18
4,43,39,-24,-18,41,32,116,-70,-24,28,23
30,57,28,-43,1,42,15,118,-66,-26,40,44
48,70,22,-59,13,45,-26,115,-67,-21,46,56
42,51,9,-46,16,30,-44,102,-83,-21,40,48
31,36,5,-34,13,21,-34,98,-78,-18,37,43
10,24,14,-18,-2,19,-33,75,-94,-27,29,34
-11,8,19,1,-15,13,-26,54,-130,-66,0,5
-35,-5,30,20,-33,12,-23,49,-138,-79,-22,-14
-47,-16,31,31,-38,7,-18,50,-133,-73,-24,-18
-52,-24,29,38,-40,2,-14,48,-134,-78,-31,-27
-47,-15,32,31,-40,8,-15,41,-130,-64,-18,-12
-50,-23,27,36,-38,2,-3,51,-128,-68,-28,-19
-38,-7,31,22,-34,12,-13,48,-131,-58,-11,-3
-39,-25,14,31,-26,-6,19,82,-109,-56,-20,-8
-39,-22,17,30,-28,-2,35,88,-75,-30,-12,0
35,0,-34,-17,35,-17,90,327,171,187,110,107
434,161,-273,-297,353,-56,-50,483,497,641,679,662
851,450,-401,-650,625,24,-441,-73,342,880,1258,1259
364,229,-134,-296,249,47,-495,-685,-443,24,444,492
-173,1,173,86,-173,87,-365,-711,-864,-694,-310,-277
-101,75,175,13,-138,125,-200,-291,-444,-344,-102,-101
-77,21,98,27,-88,59,-41,-15,-175,-131,-80,-73
-68,4,73,32,-71,38,-5,45,-131,-92,-60,-52
-69,-4,65,37,-67,30,31,97,-81,-60,-52,-38
-78,-10,68,44,-73,29,30,97,-84,-74,-58,-42
-70,-10,60,40,-65,25,46,119,-63,-49,-37,-28
-82,-21,61,51,-71,20,53,122,-66,-57,-48,-41
-76,-17,59,46,-68,21,47,123,-54,-41,-33,-24
-76,-16,60,46,-68,21,53,130,-50,-42,-45,-35
-70,-9,60,40,-65,25,48,132,-43,-34,-42,-25
-68,-8,59,38,-63,25,51,141,-35,-30,-47,-26
-64,-3,61,33,-62,28,55,147,-31,-27,-45,-25
-59,0,59,30,-59,30,61,155,-21,-20,-45,-21
-58,3,61,27,-60,32,60,159,-18,-18,-46,-20
-66,6,72,30,-70,39,60,166,-7,-7,-43,-19
-65,11,76,27,-70,43,72,185,7,0,-41,-16
-63,12,75,25,-70,44,74,199,18,8,-37,-15
-63,19,82,22,-73,50,82,219,40,20,-35,-14
-58,24,82,17,-71,53,94,247,58,33,-32,-10
-51,27,78,12,-65,52,101,270,81,46,-30,-10
-45,40,85,3,-65,62,118,303,112,67,-27,-8
-49,39,88,4,-68,64,126,334,138,88,-22,-3
-46,46,92,0,-69,68,134,360,165,103,-19,3
-51,57,108,-3,-80,82,144,383,183,123,-15,6
-54,57,111,-2,-83,84,142,391,197,133,-12,12
-45,64,108,-10,-77,86,133,387,196,125,-8,14
-40,80,120,-20,-81,100,123,378,185,117,-5,11
-34,90,123,-28,-79,106,111,347,167,109,-2,9
-33,82,115,-25,-74,98,93,299,132,94,0,13
-28,76,104,-24,-66,90,62,237,96,71,3,28
-6,69,74,-32,-40,72,33,173,50,40,6,29
-4,55,59,-26,-32,57,22,123,0,7,1,22
-18,41,59,-12,-39,50,14,93,-29,-15,-5,18
-23,31,54,-4,-39,43,5,83,-44,-34,-10,11
-26,27,53,-1,-40,40,-5,78,-58,-44,-16,6
-24,24,49,0,-37,36,-11,70,-59,-46,-22,9
-31,20,51,5,-41,36,-9,63,-54,-50,-24,11
-39,17,55,11,-47,36,-6,55,-51,-50,-20,6
-36,13,50,11,-44,31,-4,50,-48,-50,-20,4
-35,10,45,12,-40,27,1,50,-43,-50,-20,1
-32,10,42,11,-37,26,-2,48,-40,-50,-20,-1
-26,10,36,8,-31,23,-4,45,-45,-49,-20,-4
-27,10,37,8,-32,23,0,44,-42,-45,-16,-9
-33,10,43,11,-38,26,0,52,-35,-45,-15,-8
-35,10,45,12,-40,27,2,61,-32,-45,-15,-4
-38,10,49,14,-44,29,6,59,-24,-45,-10,-2
-41,9,51,16,-46,30,5,60,-21,-45,-10,1
-34,13,46,10,-40,29,2,60,-29,-49,-9,4
-29,15,44,6,-37,30,-1,60,-31,-50,-5,5
-25,15,40,5,-33,27,-4,57,-29,-50,-5,8
-26,13,40,7,-33,26,-7,52,-27,-50,-5,11
-35,10,45,12,-40,27,-10,50,-24,-50,-5,10
-34,9,43,12,-39,26,-9,45,-26,-49,-5,8
-25,11,37,7,-31,24,-4,42,-29,-45,-5,4
-19,15,34,1,-27,24,-6,38,-30,-45,-5,5
-17,12,29,2,-23,20,-2,35,-30,-45,-5,5
-16,8,24,3,-20,16,0,30,-30,-45,-5,5
-24,5,29,9,-27,17,0,28,-30,-45,-5,4
-30,0,30,15,-30,15,4,23,-27,-47,-6,7
-34,-3,30,19,-32,13,1,19,-25,-51,-2,11
-33,-6,27,19,-30,10,1,27,-25,-50,-2,10
-30,-4,25,16,-27,10,6,29,-22,-50,-6,10
-30,-5,24,17,-27,10,10,22,-19,-50,-4,5
-28,-5,23,16,-25,9,5,18,-21,-50,-8,5
-40,-5,35,22,-37,15,-3,11,-25,-52,-13,4
-45,-10,35,27,-40,12,0,6,-25,-55,-8,0
-41,-11,30,26,-35,10,0,10,-20,-55,-5,0
-39,-10,29,24,-34,9,0,10,-19,-55,-2,0
-32,-8,24,19,-28,8,0,10,-14,-55,3,0
-31,-4,27,17,-28,11,0,8,-17,-50,5,0
-35,-5,30,20,-32,12,0,4,-25,-50,-1,5
-40,-10,30,25,-35,10,1,5,-25,-50,-3,6
-40,-10,30,25,-35,10,-2,1,-24,-50,2,5
-37,-3,34,20,-35,15,-10,0,-21,-50,5,3
-35,0,35,17,-35,18,-7,0,-19,-47,8,-1
-30,4,35,13,-33,20,2,0,-23,-39,13,0
-25,11,35,7,-30,23,7,1,-24,-33,14,4
-20,14,35,2,-27,24,15,17,-9,-26,15,15
-4,32,36,-14,-20,33,32,38,17,-14,31,24
10,41,31,-26,-11,36,33,48,34,0,42,32
39,58,19,-48,10,38,24,60,44,16,65,52
61,69,8,-65,26,38,19,41,42,17,75,64
52,47,-5,-50,28,21,6,12,33,8,62,59
43,31,-12,-37,28,9,-1,9,29,4,55,46
21,22,1,-21,10,11,-10,0,20,-12,45,35
-5,6,12,-1,-9,9,-14,-7,10,-36,38,26
-30,-11,19,20,-24,4,-13,-14,-10,-56,31,18
-47,-21,26,33,-36,3,-6,-24,-23,-52,30,15
-52,-29,23,40,-37,-3,1,-23,-25,-61,19,2
-48,-20,27,34,-37,3,2,-28,-20,-56,24,4
-49,-31,18,39,-33,-6,16,-12,-12,-51,10,-9
-37,-19,18,28,-27,0,-4,-25,-15,-45,26,8
-36,-31,5,33,-20,-13,25,-6,2,-35,15,10
-34,-24,11,29,-22,-7,40,16,16,-20,14,11
17,-3,-20,-7,19,-11,94,216,220,173,127,96
382,114,-269,-248,325,-77,2,425,558,594,617,568
873,411,-462,-642,667,-26,-382,-31,501,906,1288,1240
489,271,-217,-380,353,27,-471,-692,-239,189,624,626
-106,31,138,38,-122,84,-367,-820,-778,-642,-248,-241
-92,67,159,13,-126,112,-213,-422,-418,-369,-87,-112
-71,24,95,23,-83,60,-37,-101,-92,-105,-27,-46
-70,6,75,32,-72,40,0,-34,-37,-74,-4,-26
-63,-12,52,37,-57,20,45,22,12,-19,20,-11
-79,-23,56,51,-68,17,55,27,8,-35,0,-30
-68,-24,45,46,-56,10,53,54,34,-13,19,-11
-68,-25,43,46,-55,9,61,62,36,-19,6,-28
-52,-17,35,34,-43,8,66,57,35,-6,21,-15
-54,-19,35,36,-44,8,64,65,38,-5,14,-21
-53,-12,41,33,-46,14,65,62,54,2,28,-13
-60,-20,40,40,-50,9,78,73,56,10,25,-16
-58,-19,39,38,-48,10,73,79,56,14,23,-15
-48,-13,35,30,-41,11,76,90,62,24,22,-14
-44,-10,34,27,-39,12,74,99,74,27,17,-15
-43,-4,39,23,-41,17,79,109,82,36,28,-10
-50,-1,49,25,-49,24,90,121,88,46,35,-9
-46,5,51,21,-49,28,90,134,109,58,36,-6
-41,8,49,16,-45,29,92,153,111,61,33,-2
-46,5,51,20,-49,28,101,174,140,76,40,-1
-45,4,49,20,-47,26,119,209,173,97,48,3
-40,12,52,14,-46,32,129,242,189,111,53,18
-35,33,68,1,-52,50,139,271,222,140,56,21
-29,41,70,-6,-50,56,145,303,241,156,49,19
-32,39,71,-4,-51,55,150,320,256,166,58,22
-31,45,76,-7,-54,60,155,332,277,183,69,25
-30,44,74,-7,-53,59,147,329,277,184,74,33
-25,54,79,-15,-52,66,138,316,268,176,90,40
-17,59,76,-21,-47,67,132,295,253,173,90,40
-16,50,66,-17,-42,58,122,255,221,158,90,40
-14,45,58,-16,-36,51,95,198,176,128,88,40
-14,36,50,-11,-32,42,62,139,125,97,82,41
-11,29,40,-9,-26,35,38,86,81,69,78,38
-8,22,30,-8,-19,26,29,45,48,47,73,32
-6,14,20,-4,-13,16,28,35,31,37,69,28
-8,6,14,0,-11,10,24,30,30,31,64,21
-18,-2,16,10,-17,6,22,22,30,24,60,16
-21,-9,12,15,-16,2,19,16,25,17,60,11
-27,-17,10,22,-18,-3,24,10,25,11,60,10
-31,-21,10,26,-21,-5,25,5,24,6,60,10
-26,-20,6,22,-16,-6,25,5,28,5,60,9
-25,-20,5,22,-15,-7,25,5,36,5,57,11
-25,-20,5,22,-15,-7,25,8,34,5,58,8
-26,-20,6,23,-16,-7,24,20,36,4,61,5
-30,-17,13,23,-21,-2,20,19,34,7,60,5
-34,-15,19,24,-26,2,18,20,40,11,60,5
-29,-12,17,20,-23,2,15,20,46,10,60,5
-21,-9,12,15,-17,1,11,20,44,8,59,4
-15,-6,10,11,-12,1,10,20,48,4,62,11
-10,-5,5,7,-7,0,4,1,41,9,66,16
-17,-16,1,16,-9,-7,10,14,49,16,65,15
-22,-21,1,21,-11,-10,17,26,56,15,65,14
-25,-20,6,22,-15,-6,15,15,50,14,65,10
-25,-20,5,22,-15,-7,13,14,48,10,64,10
-24,-20,4,22,-14,-8,9,6,43,10,69,10
-36,-20,17,28,-27,-1,10,1,40,10,71,10
-40,-23,18,31,-29,-2,10,5,37,10,67,10
-36,-25,10,30,-23,-7,10,7,34,10,65,10
-25,-19,6,22,-16,-6,11,2,36,10,62,10
-14,-14,0,14,-6,-7,10,-1,34,10,59,10
-3,-8,-5,6,1,-7,5,-4,36,10,62,5
4,-3,-7,0,6,-5,0,-10,33,5,66,5
9,4,-5,-6,6,0,-3,-8,30,2,63,4
6,1,-5,-3,5,-2,-9,-13,30,-2,60,0
-10,-15,-5,13,-2,-10,-8,-21,28,-5,57,0
-10,-15,-5,13,-3,-10,-5,-20,25,-10,54,-2
3,-2,-5,0,4,-3,-2,-20,25,-7,59,-10
-2,-7,-5,5,1,-6,1,-21,30,2,61,-14
-21,-27,-5,24,-8,-16,4,-19,30,1,60,-10
-21,-23,-3,22,-9,-13,6,-22,26,0,58,-4
-14,-20,-6,17,-4,-13,-2,-33,24,-3,54,-1
-10,-17,-7,14,-1,-12,-3,-36,21,-6,55,4
-9,-12,-3,11,-3,-7,1,-35,20,-1,57,9
-10,-10,-1,10,-5,-5,5,-35,20,11,61,8
-7,-4,3,5,-4,-1,8,-35,20,11,58,0
-13,-7,6,9,-9,-1,13,-34,20,5,52,-5
-2,1,3,0,-2,2,16,-21,23,10,68,0
3,-4,-8,1,6,-6,8,-5,40,22,81,7
8,15,7,-11,0,10,21,6,56,43,81,15
17,39,22,-28,-3,31,24,20,70,51,88,18
36,48,12,-42,12,29,8,26,87,62,106,38
74,77,4,-76,35,40,-15,7,87,81,129,65
70,49,-21,-59,45,14,-43,-16,75,73,128,59
72,30,-42,-51,57,-6,-32,-14,70,64,119,49
77,41,-36,-59,56,3,-19,-15,56,57,116,42
38,9,-29,-24,33,-9,-16,-45,40,30,91,17
7,-17,-23,5,15,-19,-13,-57,31,-2,55,-19
2,-13,-15,6,9,-14,-17,-55,23,2,58,-18
-6,-17,-11,12,3,-14,-16,-52,19,6,50,-22
-8,-13,-4,11,-1,-8,-25,-66,6,6,51,-18
-11,-17,-6,15,-2,-11,-11,-53,7,17,47,-20
-13,-14,-2,14,-5,-8,-19,-72,-2,9,40,-27
-23,-20,3,21,-12,-8,-6,-52,15,16,59,-18
-1,-14,-13,8,6,-13,3,-19,21,5,48,-31
41,0,-41,-20,42,-21,54,91,157,139,107,37
264,40,-224,-152,244,-92,46,381,503,502,466,385
828,348,-480,-588,654,-66,-311,108,586,913,1235,1148
690,342,-348,-516,519,-3,-474,-565,13,526,972,926
-39,23,62,8,-51,42,-388,-854,-701,-463,-102,-131
-120,42,162,39,-142,102,-278,-585,-552,-472,-156,-215
-29,43,72,-7,-51,57,-81,-187,-120,-92,10,-56
-61,1,62,30,-61,31,-20,-79,-33,-35,7,-65
-29,12,41,8,-35,27,11,-26,35,27,54,-29
-26,-8,19,17,-22,5,32,-8,38,17,18,-57
-20,-12,9,16,-14,-1,34,-6,46,31,39,-31
-37,-26,10,32,-23,-8,44,8,53,23,21,-45
-34,-24,10,29,-22,-6,37,7,46,25,27,-37
-35,-25,9,30,-22,-8,42,20,53,35,25,-40
-36,-25,11,31,-23,-7,44,24,47,34,23,-46
-30,-25,6,27,-17,-9,45,39,51,46,28,-44
-31,-25,5,28,-18,-10,51,42,62,43,33,-43
-26,-21,4,23,-15,-8,61,50,72,58,36,-37
-26,-19,7,22,-17,-6,60,66,74,66,28,-37
-33,-16,17,24,-25,0,60,66,77,66,28,-34
-28,-13,15,20,-21,1,59,80,90,77,22,-31
-21,-10,10,16,-16,0,64,109,99,84,20,-25
-17,-9,8,13,-13,0,67,116,101,85,27,-21
-7,-4,3,5,-5,-1,77,135,128,111,41,-17
-14,-13,1,14,-7,-6,96,172,145,130,46,-11
-15,-20,-5,18,-5,-13,95,197,166,146,45,-7
-9,-10,-2,10,-3,-6,95,222,188,168,45,-5
-9,-3,6,6,-8,2,108,250,209,183,45,-2
-5,7,12,-1,-9,9,121,276,226,202,45,1
7,30,23,-19,-9,26,119,294,229,211,47,4
20,43,23,-32,-1,33,123,289,231,215,53,6
4,32,28,-18,-13,30,119,277,220,208,56,4
6,34,28,-20,-11,31,105,262,209,203,52,6
42,54,12,-48,14,33,86,227,177,194,58,18
49,54,5,-52,21,30,44,173,128,169,75,23
56,39,-17,-47,36,11,21,116,77,137,80,19
54,23,-31,-38,43,-4,15,75,34,108,74,16
39,10,-29,-25,34,-9,5,35,3,87,69,13
41,5,-36,-23,38,-15,-4,9,-29,70,63,8
33,-3,-36,-15,35,-19,-18,3,-45,60,57,5
26,-9,-35,-8,31,-22,-20,-5,-61,48,57,1
17,-17,-34,0,26,-25,-15,-12,-72,38,60,-5
8,-33,-41,13,25,-37,-15,-20,-69,33,60,-10
15,-36,-51,10,34,-43,-15,-23,-70,30,60,-17
19,-31,-50,6,34,-40,-15,-20,-65,27,60,-19
20,-29,-50,5,35,-39,-15,-17,-65,22,59,-15
25,-26,-51,0,39,-38,-13,-15,-64,20,55,-15
24,-24,-48,0,37,-36,-8,-12,-59,27,50,-13
19,-36,-55,8,37,-45,-5,-9,-56,40,45,-10
28,-41,-70,6,49,-55,-2,-14,-53,46,42,-10
34,-36,-70,1,53,-53,3,-15,-49,45,35,-15
36,-34,-70,-1,53,-51,4,-15,-45,45,41,-15
41,-29,-70,-6,56,-49,1,-15,-49,45,44,-11
30,-40,-70,5,51,-55,-2,-15,-50,45,46,-9
13,-55,-67,21,40,-61,-5,-16,-50,41,56,-6
10,-55,-65,23,38,-60,-7,-17,-50,39,55,-5
10,-55,-65,23,38,-60,-11,-23,-50,40,55,0
10,-55,-65,23,38,-60,-9,-26,-49,40,55,-2
10,-55,-64,23,38,-60,-14,-24,-45,40,55,-5
11,-55,-66,22,39,-60,-21,-22,-45,39,53,0
12,-62,-74,25,44,-68,-18,-19,-43,34,49,0
8,-66,-75,29,42,-71,-15,-22,-39,36,50,1
12,-64,-76,27,44,-70,-12,-37,-41,34,50,-3
10,-62,-71,27,41,-66,-10,-41,-36,39,50,-8
