I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-109,-98,60,44,-104,28,-50,-132,-88,-92,1146
-23,-134,-111,78,45,-122,40,-47,-137,-112,-105,1129
-1,-132,-131,67,65,-132,38,-42,-127,-126,-109,1114
-12,-131,-119,71,54,-124,44,-34,-124,-129,-109,1093
-13,-123,-110,69,49,-116,39,-38,-119,-108,-84,1087
-2,-125,-123,64,60,-124,53,-19,-108,-117,-96,1063
6,-116,-121,55,64,-118,35,-35,-116,-92,-83,1070
-14,-138,-124,76,55,-131,81,33,-54,-68,-103,1029
-58,-166,-107,112,25,-136,182,167,66,-22,-126,958
9,-40,-49,16,29,-44,167,262,296,295,73,1076
326,262,-64,-294,195,98,-240,-64,218,747,791,1607
621,546,-75,-583,348,235,-698,-674,-207,1189,1742,2259
389,315,-74,-352,231,120,-445,-657,-499,525,1116,1892
4,-119,-123,58,63,-121,-78,-374,-683,-541,-131,1076
-106,-257,-152,182,24,-204,72,-243,-617,-564,-302,860
-92,-239,-147,166,28,-193,133,-56,-340,-353,-239,857
-41,-168,-127,105,43,-148,94,103,-107,-154,-121,904
-18,-141,-123,80,53,-132,113,105,-31,-85,-80,910
-55,-130,-75,93,10,-102,84,63,-25,-93,-90,893
-52,-124,-72,88,11,-98,76,75,-8,-59,-59,896
2,-124,-126,62,64,-125,77,66,-9,-72,-80,882
-14,-118,-104,67,45,-111,73,68,3,-47,-59,875
-26,-118,-92,72,33,-105,77,63,6,-51,-70,854
-18,-114,-96,66,40,-105,73,71,15,-40,-59,852
-16,-112,-95,64,40,-103,76,90,28,-28,-50,845
-4,-105,-100,54,48,-102,67,91,46,2,-38,841
1,-99,-100,49,51,-99,63,95,62,22,-23,834
3,-94,-97,45,50,-95,57,98,73,31,-4,830
-12,-88,-76,50,32,-82,51,107,98,56,18,834
5,-77,-82,36,44,-79,47,121,133,86,30,839
22,-59,-81,19,52,-70,46,144,166,126,50,839
32,-31,-63,-1,48,-47,42,168,207,174,85,840
66,-1,-67,-32,66,-33,36,194,258,224,122,865
87,26,-61,-57,74,-18,31,215,306,271,152,880
67,41,-26,-54,46,8,25,231,354,322,193,891
35,55,21,-45,7,38,20,245,384,360,219,906
55,82,27,-69,14,54,13,259,395,383,251,915
86,108,22,-97,32,65,2,262,394,385,261,921
98,120,23,-109,37,71,-4,244,389,372,246,914
97,111,14,-104,41,62,-11,221,363,360,241,912
89,108,19,-98,35,63,-17,198,316,334,230,902
76,92,16,-84,30,53,-25,170,269,277,219,871
62,57,-5,-59,33,26,-30,133,202,199,191,835
72,31,-41,-51,56,-5,-21,98,124,132,155,792
44,-4,-48,-20,46,-26,-6,72,69,80,119,749
13,-44,-57,16,35,-50,5,53,32,38,81,709
16,-77,-93,31,55,-85,18,39,-10,-6,51,671
1,-92,-93,45,47,-92,31,31,-38,-33,38,643
-1,-86,-85,44,42,-85,36,23,-38,-39,40,627
-3,-85,-82,44,40,-83,39,13,-43,-44,40,617
-11,-85,-74,49,32,-80,40,6,-52,-43,40,607
-15,-84,-69,50,27,-76,40,5,-49,-38,40,598
4,-86,-90,41,47,-87,40,5,-50,-35,40,592
9,-83,-93,37,51,-88,40,5,-50,-32,45,584
-4,-79,-76,42,36,-77,38,5,-50,-27,45,577
-4,-73,-69,39,33,-71,33,3,-47,-26,46,571
-11,-70,-58,41,24,-64,30,0,-44,-29,50,562
-11,-65,-55,38,22,-60,26,-3,-46,-31,50,554
-21,-60,-38,41,8,-48,23,-5,-43,-28,48,545
-1,-73,-71,37,35,-72,19,-9,-65,-39,42,537
18,-75,-94,29,57,-84,17,-10,-82,-52,37,527
2,-70,-72,34,37,-71,9,-14,-80,-49,34,517
4,-68,-72,32,38,-70,17,-19,-85,-67,29,507
0,-63,-63,32,32,-63,37,-21,-85,-77,25,494
-28,-89,-61,59,17,-75,34,-24,-88,-73,19,479
-52,-102,-50,77,0,-76,30,-27,-93,-79,14,467
-34,-92,-58,63,12,-74,27,-30,-96,-80,9,457
-35,-91,-56,63,10,-73,22,-33,-103,-80,3,447
-31,-84,-54,58,12,-69,20,-37,-109,-88,-3,437
2,-80,-82,39,42,-81,15,-40,-107,-92,-3,423
-11,-83,-73,47,31,-78,15,-40,-104,-90,4,406
-27,-85,-58,56,16,-71,15,-40,-105,-86,9,392
-29,-85,-56,58,14,-71,15,-40,-105,-84,14,385
-33,-85,-52,59,10,-68,14,-40,-105,-80,10,379
-37,-86,-49,61,6,-67,18,-40,-106,-80,10,372
-18,-83,-65,51,24,-74,20,-39,-111,-95,9,366
-4,-78,-74,42,35,-76,20,-34,-114,-101,4,357
-9,-72,-63,41,27,-67,23,-30,-112,-99,6,349
-10,-68,-58,39,24,-63,26,-42,-109,-100,2,340
-7,-61,-54,34,24,-57,24,-46,-106,-100,0,332
0,-56,-56,29,28,-56,20,-44,-103,-100,0,326
-21,-74,-53,48,17,-64,20,-45,-100,-95,-4,320
-30,-81,-50,56,10,-65,19,-45,-101,-91,-6,315
-25,-74,-49,49,13,-61,15,-45,-108,-89,-4,308
-25,-72,-47,49,11,-59,15,-45,-106,-84,0,297
-25,-68,-43,47,9,-55,15,-45,-105,-80,0,287
-8,-63,-55,36,24,-58,15,-45,-105,-82,1,277
1,-61,-62,31,32,-61,16,-45,-100,-87,5,269
-4,-45,-40,25,18,-42,14,-45,-99,-90,5,261
-13,-56,-43,34,15,-49,17,-45,-101,-90,2,253
-28,-86,-58,57,15,-72,30,-44,-105,-90,0,246
-29,-69,-40,49,6,-54,28,-46,-105,-90,-4,239
-37,-58,-21,47,-8,-39,23,-43,-105,-89,-6,232
-18,-61,-43,40,12,-52,22,-46,-105,-91,-9,225
-21,-80,-59,51,19,-69,15,-58,-104,-87,-10,219
-34,-80,-46,57,6,-63,17,-49,-106,-78,0,212
-16,-61,-46,39,15,-53,19,-40,-103,-67,10,212
-14,-38,-24,27,5,-30,28,-30,-93,-58,31,219
-4,7,11,-2,-7,9,37,-5,-80,-59,48,214
19,12,-7,-16,13,2,31,4,-64,-60,49,207
11,-2,-12,-4,12,-7,32,11,-37,-61,54,201
-12,-8,4,10,-8,-2,13,2,-39,-65,55,194
-15,-22,-7,19,-3,-15,-32,-49,-84,-65,55,188
6,-19,-26,7,16,-22,-54,-57,-89,-65,55,181
40,-11,-52,-14,46,-31,-55,-62,-95,-65,55,176
46,-2,-48,-22,47,-25,-54,-84,-120,-72,54,171
15,4,-11,-9,13,-3,-42,-78,-120,-69,55,164
-40,-21,19,31,-29,-1,-29,-75,-124,-71,36,161
-57,-38,19,47,-38,-10,-22,-75,-128,-79,22,136
-59,-60,-1,60,-29,-30,-10,-67,-128,-90,14,102
-61,-73,-11,67,-25,-42,-8,-72,-132,-102,9,94
-41,-66,-25,54,-8,-45,3,-61,-120,-96,5,88
-37,-67,-29,52,-4,-47,6,-65,-127,-103,-5,79
-63,-59,4,61,-33,-27,14,-57,-114,-85,-2,75
-75,-63,12,69,-43,-25,18,-53,-118,-102,-27,63
-62,-61,1,61,-31,-30,11,-52,-106,-76,-7,62
-72,-90,-18,81,-27,-53,102,61,-23,-71,-51,44
-64,-50,13,57,-38,-19,179,189,137,69,-20,42
76,128,52,-103,12,90,55,196,326,419,289,223
473,453,-19,-463,246,217,-473,-314,86,905,1202,886
622,583,-39,-602,330,272,-716,-770,-313,1094,1772,1292
251,211,-40,-231,145,85,-329,-596,-580,82,664,619
-34,-117,-83,76,25,-100,-74,-401,-729,-670,-245,-12
-128,-198,-70,163,-29,-133,69,-242,-545,-488,-233,-83
-105,-144,-40,125,-32,-92,109,-46,-263,-298,-179,-69
-40,-72,-33,56,-3,-52,66,73,-87,-121,-66,-39
-48,-70,-23,59,-12,-46,74,75,-55,-111,-71,-45
-25,-46,-21,36,-2,-33,59,46,-45,-76,-52,-38
-27,-40,-12,34,-7,-26,68,50,-22,-44,-44,-34
-22,-34,-12,28,-5,-22,58,41,-18,-49,-42,-32
-22,-28,-6,25,-8,-17,61,48,5,-28,-26,-28
-56,-24,32,40,-44,4,59,43,23,-28,-29,-32
-8,-16,-8,12,1,-12,52,47,38,-7,-14,-28
14,-14,-28,0,21,-21,49,44,34,0,-14,-31
-2,-5,-3,4,1,-4,41,36,34,18,-2,-41
-13,1,13,6,-13,7,38,54,60,30,2,-43
-30,7,37,11,-34,22,29,78,92,54,9,-32
-4,16,20,-6,-12,17,42,97,112,78,22,-25
5,18,13,-12,-4,15,48,106,144,107,45,-18
-2,43,45,-20,-23,44,37,135,191,157,81,-10
-2,65,67,-32,-35,66,31,154,225,193,96,-1
18,80,62,-49,-23,71,22,163,276,240,117,11
14,107,93,-61,-39,100,16,195,328,290,167,36
8,131,123,-69,-58,126,5,211,359,332,197,65
54,174,119,-114,-33,146,-5,230,401,376,227,90
74,193,119,-133,-23,156,-16,230,422,392,258,97
77,193,115,-135,-19,154,-38,217,426,387,256,99
76,190,114,-134,-19,151,-45,211,400,367,247,101
60,179,119,-120,-30,149,-53,200,357,340,241,99
47,176,129,-111,-42,152,-57,178,324,304,233,101
53,163,110,-108,-29,136,-47,131,266,236,201,72
50,143,93,-97,-22,118,-41,90,193,175,167,26
43,104,62,-74,-10,83,-34,52,121,124,137,-14
42,60,18,-51,11,39,-29,24,58,62,93,-49
-23,19,42,2,-33,30,-24,16,28,14,46,-87
-42,-1,42,21,-42,20,-19,-2,-10,-24,6,-126
-23,-1,22,12,-22,10,-15,-30,-54,-56,-7,-140
-34,-5,29,19,-31,12,-10,-37,-62,-69,-4,-148
-30,-8,22,19,-26,7,-6,-35,-60,-66,-8,-157
-38,-27,10,32,-24,-8,0,-35,-57,-65,-10,-155
-58,-31,28,44,-43,-2,6,-32,-54,-64,-10,-154
-75,-22,53,48,-64,15,9,-29,-51,-61,-6,-166
-64,-18,46,40,-55,14,4,-32,-50,-59,-5,-176
-54,-11,44,32,-49,16,1,-40,-55,-61,-5,-177
-44,-4,39,24,-41,17,-2,-41,-56,-66,-1,-183
-34,2,36,15,-35,19,-7,-39,-54,-64,0,-184
-23,9,32,6,-28,21,-10,-41,-58,-68,-1,-187
-15,14,29,0,-23,22,-7,-39,-61,-70,-6,-182
-21,10,31,6,-26,20,-4,-41,-67,-71,-12,-192
-22,3,25,9,-24,14,-6,-58,-74,-69,-15,-209
-29,-2,27,15,-28,12,-4,-65,-74,-74,-20,-212
-28,-8,19,18,-23,5,-6,-59,-67,-85,-24,-215
-42,-17,25,29,-33,4,-3,-60,-67,-81,-30,-211
-21,-27,-7,24,-7,-17,-4,-68,-97,-101,-42,-233
-4,-26,-22,15,9,-23,-9,-71,-108,-113,-46,-252
-33,-24,8,29,-20,-8,-5,-70,-103,-108,-44,-248
-40,-26,14,33,-27,-6,-5,-70,-106,-115,-49,-251
-61,-24,37,42,-49,6,-5,-70,-105,-114,-50,-249
-68,-27,41,48,-54,7,-5,-70,-105,-116,-50,-251
-50,-19,30,34,-40,5,-5,-75,-106,-119,-55,-260
-44,-27,18,35,-31,-4,-1,-77,-104,-120,-55,-270
-59,-42,18,51,-38,-12,0,-83,-108,-117,-54,-277
-64,-36,28,49,-45,-4,0,-96,-121,-115,-56,-281
-55,-34,22,44,-38,-6,5,-94,-119,-112,-52,-280
-49,-29,20,40,-35,-5,5,-90,-115,-109,-48,-280
-42,-26,17,34,-29,-5,4,-88,-113,-105,-42,-280
-38,-24,14,30,-26,-5,-1,-84,-109,-106,-39,-280
-52,-34,19,43,-35,-7,-4,-88,-113,-115,-34,-282
-76,-41,35,58,-55,-3,-7,-90,-115,-115,-29,-286
-56,-35,21,45,-38,-7,-12,-90,-115,-115,-55,-299
-16,-33,-17,25,0,-24,-15,-90,-115,-115,-67,-310
-25,-28,-3,27,-11,-16,-19,-90,-115,-115,-59,-314
-46,-25,20,35,-32,-2,-20,-89,-115,-115,-59,-315
-35,-21,13,28,-24,-4,-20,-85,-115,-115,-53,-316
-58,-20,38,39,-48,9,-20,-85,-115,-115,-49,-320
-77,-20,57,48,-67,18,-20,-85,-115,-115,-59,-321
-61,-20,41,40,-51,10,-19,-85,-115,-115,-66,-317
-53,-20,33,36,-43,6,-15,-84,-115,-115,-65,-315
-45,-21,24,32,-34,1,-16,-94,-113,-112,-63,-327
-42,-26,16,34,-28,-5,-12,-98,-106,-109,-59,-331
-31,-23,8,27,-19,-7,-10,-88,-99,-106,-60,-329
-33,-32,1,32,-17,-15,-10,-83,-93,-103,-56,-330
-23,-30,-7,26,-7,-18,-7,-74,-85,-100,-49,-329
-36,-7,29,21,-32,11,1,-68,-80,-99,-46,-330
-60,6,66,27,-63,36,7,-57,-69,-91,-38,-334
-32,20,52,6,-42,36,15,-50,-54,-79,-35,-335
-38,25,63,6,-51,44,18,-32,-47,-79,-28,-335
-25,21,46,2,-36,34,-29,-39,-51,-80,-27,-335
16,19,4,-18,6,11,-59,-91,-73,-82,-48,-334
17,21,4,-19,6,12,-49,-102,-86,-85,-51,-337
-1,19,20,-9,-11,19,-48,-99,-93,-86,-50,-340
12,22,9,-17,2,15,-41,-109,-108,-90,-50,-341
36,17,-20,-26,28,-1,-39,-112,-111,-90,-51,-344
-6,-2,4,4,-5,1,-32,-106,-109,-89,-47,-345
-49,-29,20,39,-34,-5,-29,-107,-112,-93,-43,-355
-65,-61,4,63,-35,-28,-21,-100,-108,-110,-77,-386
-42,-59,-16,51,-13,-37,-17,-101,-112,-126,-89,-396
-29,-54,-26,42,-1,-40,-12,-96,-103,-121,-85,-392
-43,-54,-12,49,-15,-32,-4,-87,-107,-128,-97,-399
-75,-47,28,61,-51,-10,-7,-87,-102,-111,-81,-389
-85,-51,34,68,-59,-8,12,-68,-97,-121,-101,-407
-47,-40,6,43,-26,-17,-11,-79,-103,-106,-77,-406
-54,-78,-24,66,-14,-51,52,14,-29,-98,-116,-448
-73,-64,9,68,-41,-27,165,145,118,8,-122,-471
2,83,81,-43,-40,82,116,212,352,357,123,-315
365,395,30,-380,168,212,-352,-186,199,825,939,284
595,618,23,-607,286,320,-728,-749,-254,1141,1760,882
273,298,25,-286,124,161,-398,-609,-501,334,892,358
-80,-86,-7,83,-36,-46,-70,-358,-643,-594,-232,-397
-147,-193,-46,170,-50,-119,59,-246,-556,-544,-323,-537
-92,-157,-66,125,-13,-112,104,-52,-287,-340,-265,-538
-56,-84,-28,71,-14,-56,65,56,-70,-154,-140,-479
-52,-90,-38,71,-6,-64,66,56,-14,-104,-129,-461
-48,-76,-27,62,-10,-51,32,34,-8,-92,-126,-461
-45,-71,-26,58,-9,-48,32,44,12,-64,-106,-457
-46,-66,-20,56,-13,-42,27,38,13,-70,-112,-462
-40,-57,-17,49,-11,-37,24,41,31,-46,-91,-457
-46,-56,-9,51,-18,-32,23,40,40,-45,-96,-461
-62,-48,14,55,-38,-17,18,42,58,-25,-81,-451
-43,-46,-4,45,-19,-25,25,46,60,-18,-79,-447
-28,-39,-11,34,-8,-25,30,47,63,-2,-70,-438
-41,-37,4,39,-22,-17,35,52,92,15,-64,-432
-60,-30,30,45,-45,0,27,59,122,50,-53,-424
-25,-29,-3,27,-11,-16,23,61,138,74,-40,-410
-11,-21,-10,16,0,-15,17,80,164,88,-22,-400
-39,-4,34,21,-36,15,11,116,210,137,13,-391
-8,20,28,-6,-18,24,7,124,251,177,42,-388
19,41,23,-31,-2,32,0,143,288,216,58,-371
19,70,51,-45,-16,61,-8,175,339,273,92,-338
13,98,85,-56,-37,92,-16,193,379,325,135,-306
23,109,86,-66,-31,97,-23,198,408,367,170,-282
46,134,87,-90,-20,111,-32,187,432,392,195,-268
52,145,92,-98,-20,118,-34,179,439,399,207,-255
70,156,86,-113,-8,121,-41,170,436,397,216,-249
74,160,86,-118,-6,123,-55,161,403,361,205,-249
56,150,94,-104,-19,122,-52,149,354,316,195,-242
45,138,93,-92,-24,115,-45,124,311,273,183,-251
49,101,52,-75,-2,76,-40,91,238,204,135,-294
48,67,19,-58,15,43,-35,61,161,146,89,-331
12,25,13,-19,-1,19,-25,34,115,94,47,-360
-24,-19,5,21,-14,-7,-9,0,60,40,4,-406
-32,-33,-1,33,-15,-17,2,-16,25,10,-22,-435
-29,-40,-10,35,-9,-25,6,-15,22,-14,-47,-455
-33,-46,-13,40,-10,-29,9,-21,16,-28,-56,-471
-38,-45,-7,42,-15,-26,13,-17,12,-25,-57,-469
-45,-42,3,43,-24,-19,15,-11,9,-25,-61,-470
-62,-39,24,50,-43,-7,10,-26,0,-25,-56,-470
-46,-36,9,41,-27,-13,10,-31,-10,-25,-50,-470
-12,-33,-21,23,5,-27,10,-23,-5,-25,-45,-468
-32,-30,2,31,-17,-14,10,-19,3,-21,-40,-464
-37,-30,8,33,-22,-11,11,-13,8,-20,-33,-465
-5,-31,-25,18,10,-28,7,-7,17,-20,-32,-461
-11,-29,-19,20,4,-24,5,-7,19,-20,-35,-459
-17,-31,-14,24,-2,-22,5,-14,10,-20,-38,-461
-13,-30,-17,21,2,-23,5,-23,-1,-21,-40,-457
-21,-30,-9,26,-6,-19,5,-32,-9,-30,-44,-469
-32,-45,-14,39,-9,-29,5,-36,-14,-38,-53,-486
-41,-52,-10,47,-16,-31,10,-38,-19,-44,-58,-485
-41,-49,-8,45,-16,-29,10,-41,-21,-51,-61,-483
-19,-47,-27,33,4,-37,10,-44,-29,-56,-58,-481
-10,-45,-35,27,13,-40,10,-46,-28,-62,-65,-478
-20,-44,-25,33,3,-34,10,-44,-28,-69,-80,-487
-19,-41,-22,30,2,-32,10,-48,-52,-73,-83,-501
-19,-38,-18,29,0,-28,10,-50,-56,-76,-88,-502
-20,-36,-16,28,-1,-26,15,-54,-54,-79,-96,-514
-18,-32,-13,25,-2,-22,15,-55,-60,-81,-103,-522
-21,-30,-10,25,-6,-20,15,-50,-60,-85,-103,-518
-21,-31,-10,27,-5,-21,15,-50,-59,-84,-99,-521
-46,-37,9,42,-27,-14,15,-50,-55,-80,-100,-519
-65,-56,9,60,-37,-24,13,-50,-52,-80,-96,-520
-59,-61,-2,61,-29,-31,8,-49,-50,-80,-95,-524
-43,-59,-16,52,-14,-37,5,-53,-46,-80,-95,-525
-38,-60,-22,50,-8,-41,2,-53,-45,-80,-95,-525
-44,-60,-16,52,-14,-38,-3,-48,-48,-77,-95,-522
-50,-59,-9,55,-21,-34,-5,-45,-45,-74,-95,-520
-62,-54,8,58,-34,-23,5,-42,-46,-76,-95,-519
-39,-50,-11,45,-14,-31,18,-36,-42,-74,-94,-520
-61,-48,13,54,-37,-17,20,-37,-39,-75,-98,-519
-63,-43,20,53,-41,-11,20,-53,-41,-74,-100,-520
-13,-40,-27,27,7,-33,20,-56,-38,-67,-100,-530
-20,-52,-32,36,6,-42,20,-54,-57,-77,-104,-531
-17,-56,-40,37,12,-47,19,-55,-67,-81,-105,-529
-26,-51,-25,39,0,-38,16,-55,-64,-76,-104,-528
-35,-50,-14,43,-10,-32,13,-54,-63,-74,-109,-525
-27,-45,-18,37,-4,-31,10,-50,-59,-71,-111,-524
-46,-44,1,45,-23,-21,8,-50,-60,-69,-109,-529
-41,-40,1,41,-21,-20,3,-50,-56,-66,-110,-537
-33,-34,-2,34,-15,-18,12,-50,-49,-63,-109,-534
-15,-31,-16,23,1,-23,21,-50,-43,-61,-111,-535
-1,-26,-25,14,13,-25,20,-45,-35,-57,-107,-531
-9,-22,-12,16,2,-17,18,-35,-30,-55,-98,-529
2,-17,-19,8,11,-18,16,-26,-23,-53,-87,-530
1,-8,-9,4,5,-8,13,-14,-9,-42,-78,-524
-25,3,28,11,-27,15,25,-6,17,-31,-80,-519
-21,11,33,5,-27,22,24,8,34,-17,-81,-513
20,10,-9,-15,14,0,-18,-8,-4,-14,-80,-509
40,3,-37,-21,38,-17,-52,-55,-38,-30,-80,-500
39,-1,-40,-19,40,-21,-64,-66,-32,-47,-80,-506
27,-8,-36,-9,32,-22,-57,-72,-41,-57,-79,-518
28,-6,-33,-11,30,-19,-57,-78,-67,-64,-81,-521
51,20,-31,-36,41,-5,-48,-70,-75,-57,-79,-519
22,-7,-29,-7,25,-18,-10,-64,-74,-63,-80,-520
-23,-51,-27,37,2,-39,-5,-62,-76,-74,-94,-543
-58,-56,2,57,-30,-27,-4,-49,-73,-81,-112,-559
-79,-54,25,66,-52,-14,-14,-60,-78,-88,-118,-567
-66,-55,11,61,-38,-22,-2,-67,-69,-89,-127,-579
-49,-56,-6,53,-21,-31,-1,-69,-72,-94,-127,-571
-44,-53,-9,49,-17,-31,-2,-58,-59,-77,-119,-568
-56,-60,-4,58,-25,-32,9,-57,-64,-97,-135,-568
-43,-46,-3,45,-20,-24,5,-53,-41,-68,-109,-564
-54,-77,-23,66,-15,-50,92,69,36,-70,-160,-631
-78,-47,31,62,-55,-8,163,208,209,97,-116,-624
80,156,76,-119,2,116,27,181,375,456,231,-364
510,509,-1,-510,255,254,-506,-357,120,975,1181,323
622,594,-27,-608,324,283,-701,-780,-249,1130,1669,674
204,167,-37,-185,120,65,-303,-595,-547,19,477,-42
-78,-156,-78,117,0,-117,-66,-398,-681,-682,-373,-639
-111,-190,-78,151,-16,-134,61,-216,-467,-453,-322,-676
-66,-112,-46,89,-10,-78,80,-4,-179,-262,-267,-661
-43,-51,-8,47,-17,-29,58,88,-5,-82,-167,-626
-76,-49,28,62,-52,-10,68,63,22,-82,-184,-618
-45,-32,13,38,-29,-9,50,51,58,-64,-158,-608
-20,-32,-12,26,-4,-22,52,59,71,-50,-163,-605
-53,-21,32,37,-42,5,50,52,64,-54,-168,-600
-54,-20,34,37,-44,7,68,58,75,-34,-155,-592
-41,-21,20,31,-30,-1,61,53,72,-41,-162,-589
-34,-15,19,24,-26,2,58,60,76,-19,-149,-590
-18,-16,1,17,-9,-7,55,62,79,-2,-141,-591
-44,-13,31,28,-37,9,50,68,98,26,-118,-579
-68,-12,56,40,-62,22,49,85,115,37,-111,-574
-51,2,53,25,-52,27,40,93,145,54,-100,-564
-31,13,44,9,-38,28,37,100,167,76,-89,-561
-20,34,53,-8,-37,43,30,127,200,111,-74,-553
-22,57,79,-18,-51,67,25,146,246,167,-56,-520
-12,65,77,-27,-45,71,20,154,276,191,-41,-500
28,95,67,-62,-19,81,15,181,323,231,-5,-484
54,122,68,-89,-7,95,7,206,379,295,33,-462
49,149,100,-99,-26,124,1,231,417,336,69,-431
54,174,120,-115,-33,147,-6,252,454,378,109,-390
65,183,118,-124,-28,151,-13,264,480,403,129,-367
35,191,157,-113,-61,174,-16,261,475,402,150,-363
69,217,148,-143,-40,183,-32,242,458,387,143,-367
115,224,108,-170,3,166,-40,223,432,362,114,-369
94,212,118,-153,-12,164,-30,192,387,317,109,-371
89,186,97,-138,-4,141,-25,156,327,258,84,-388
