I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-51,-58,22,33,-54,50,10,9,8,-70,-25
23,-33,-56,6,39,-44,46,10,11,4,-70,-24
21,-31,-52,5,36,-41,41,14,7,-26,-69,-19
22,-28,-50,3,36,-39,36,15,5,-32,-73,-22
-8,-54,-46,32,19,-50,34,15,5,-26,-75,-26
-24,-68,-44,46,11,-56,26,15,1,-27,-74,-25
-6,-63,-57,35,26,-60,28,15,-1,-16,-71,-25
-11,-66,-55,39,22,-60,44,14,0,-3,-70,-25
-12,-58,-46,35,17,-52,56,6,0,-10,-71,-25
-10,-47,-37,29,14,-42,61,-1,-1,-16,-70,-25
-6,-40,-34,23,14,-37,49,-8,8,-3,-71,-17
14,-19,-33,2,24,-26,34,-16,21,23,-65,-13
1,5,4,-3,-2,5,11,-23,24,44,-38,-7
26,48,21,-37,2,34,-6,-21,13,58,-30,-2
80,77,-3,-78,41,37,-28,-21,-19,53,-52,4
74,77,3,-75,35,40,-39,-26,-43,42,-56,12
59,36,-23,-48,41,6,-1,-10,-26,13,-54,3
40,-29,-70,-5,55,-49,30,9,-8,-31,-58,-12
29,-31,-60,2,45,-46,48,-1,-12,-29,-73,-21
7,-65,-71,29,39,-68,61,3,-8,-42,-94,-35
-20,-76,-56,48,19,-66,50,6,-6,-46,-109,-52
-4,-85,-81,45,38,-83,54,25,-2,-51,-128,-63
-22,-92,-70,57,24,-81,59,25,1,-34,-111,-50
-34,-86,-52,60,9,-68,79,33,2,-43,-125,-54
-49,-82,-33,66,-8,-57,90,31,9,-26,-106,-42
-13,-73,-60,43,24,-66,76,30,12,-41,-125,-48
6,-183,-189,89,98,-186,156,188,181,9,-131,-105
52,104,53,-78,0,79,24,95,334,513,266,91
474,846,372,-660,51,608,-553,-391,-265,169,1125,779
569,1199,630,-884,-31,914,-862,-728,-958,-832,1411,1145
161,614,454,-388,-147,534,-372,-340,-559,-830,362,487
0,-34,-35,17,18,-35,73,146,17,-380,-244,-20
-20,-67,-47,44,14,-57,69,92,66,-105,-69,10
-21,-68,-47,44,13,-57,77,35,42,-29,-107,-39
-18,-75,-57,47,20,-66,77,24,22,-29,-92,-45
-29,-70,-41,50,6,-56,71,20,27,-6,-104,-46
-46,-105,-59,76,7,-82,80,31,26,-8,-100,-47
-41,-80,-39,61,-1,-59,64,19,22,11,-91,-41
-5,-53,-48,29,22,-50,64,34,32,13,-98,-43
-34,-69,-36,51,1,-52,81,28,39,21,-85,-37
-8,-46,-38,28,15,-41,81,27,38,25,-92,-40
0,-31,-31,16,16,-31,65,19,32,28,-81,-31
-28,-56,-28,42,1,-42,59,15,32,35,-83,-29
-3,-38,-35,21,16,-36,48,7,23,36,-79,-23
5,-35,-40,15,23,-37,43,11,32,42,-69,-18
-7,-43,-35,25,14,-39,35,27,51,46,-49,-16
0,-30,-30,15,15,-30,29,25,69,58,-26,-7
12,-14,-27,1,20,-20,23,25,66,64,-9,-2
26,5,-21,-15,24,-8,16,26,75,74,13,13
60,42,-17,-51,38,12,1,24,98,100,47,30
73,63,-9,-68,41,27,-17,31,110,124,90,55
102,101,-1,-102,51,50,-29,32,134,142,143,93
131,148,17,-139,56,82,-74,19,133,168,203,120
145,185,40,-166,53,113,-108,8,124,196,282,174
202,258,56,-230,73,156,-140,-4,121,198,353,228
213,294,81,-254,65,188,-181,-21,115,207,422,278
219,336,116,-278,51,226,-192,-47,94,206,461,318
261,381,121,-321,70,251,-197,-60,59,195,449,313
208,314,106,-261,51,209,-177,-50,33,191,386,271
126,224,98,-175,14,161,-128,-43,19,149,258,198
66,137,71,-102,-2,104,-70,-33,17,108,142,121
35,66,31,-51,2,48,-27,-27,14,84,51,54
36,51,14,-43,10,32,-4,-10,9,61,-9,14
-11,-1,10,6,-11,5,13,0,7,49,-44,-6
-41,-40,1,41,-21,-19,24,-14,1,42,-70,-20
-28,-34,-5,31,-11,-19,31,-13,-2,36,-74,-33
-20,-33,-13,27,-3,-23,34,-3,8,29,-76,-38
-24,-44,-20,34,-1,-32,32,1,4,25,-83,-35
-33,-52,-19,43,-7,-35,29,-1,3,25,-86,-35
-30,-45,-14,38,-8,-29,29,-1,8,25,-84,-35
-45,-55,-10,50,-17,-32,23,-5,5,25,-85,-35
-43,-48,-5,46,-19,-27,30,-2,5,30,-85,-35
-37,-39,-2,38,-17,-20,41,12,5,30,-84,-46
-42,-38,5,39,-23,-16,40,10,4,31,-80,-51
-24,-22,2,23,-12,-10,40,3,6,35,-70,-49
-25,-42,-17,34,-3,-30,40,-5,15,35,-81,-51
-37,-63,-26,50,-5,-45,40,-9,15,32,-93,-50
-31,-54,-24,43,-3,-39,40,-1,15,26,-88,-51
-12,-39,-27,26,7,-33,40,6,15,21,-100,-55
-21,-44,-23,33,1,-33,40,12,15,16,-112,-55
-43,-71,-27,58,-8,-49,40,19,14,9,-109,-55
-52,-70,-18,62,-17,-44,40,20,11,6,-111,-55
-72,-70,2,71,-37,-34,39,20,8,15,-110,-54
-58,-69,-11,63,-24,-40,36,20,5,17,-110,-58
-42,-72,-30,57,-6,-51,30,20,3,11,-113,-58
-39,-82,-43,61,2,-62,37,19,-1,7,-116,-55
-44,-79,-35,61,-4,-57,46,15,3,-6,-119,-55
-56,-76,-20,66,-17,-48,44,15,5,-17,-122,-55
-65,-75,-9,70,-28,-42,45,16,5,-16,-125,-55
-52,-80,-28,66,-12,-54,45,14,4,-15,-126,-55
-30,-80,-49,55,10,-64,45,16,-9,-14,-129,-66
-47,-90,-43,69,-1,-66,49,9,-11,-19,-131,-71
-51,-96,-45,74,-3,-71,50,5,-6,-26,-129,-69
-49,-88,-39,69,-5,-64,50,15,-5,-25,-132,-70
-46,-87,-41,66,-2,-63,50,16,0,-25,-139,-70
-50,-88,-37,69,-6,-62,49,14,-1,-25,-141,-70
-68,-95,-27,82,-20,-61,51,11,-4,-24,-139,-69
-67,-85,-18,76,-24,-51,55,9,-10,-28,-136,-71
-47,-53,-6,50,-20,-30,55,12,-7,-30,-133,-69
-46,-84,-39,65,-3,-61,55,17,-3,-30,-138,-74
-37,-96,-59,66,11,-77,55,18,-8,-33,-144,-81
-29,-74,-44,52,8,-59,56,13,-4,-36,-146,-79
-50,-94,-44,72,-3,-68,49,12,-16,-33,-145,-85
-44,-76,-32,60,-5,-54,37,8,-23,-27,-146,-83
-52,-78,-26,65,-13,-52,26,6,-16,-5,-143,-77
-44,-40,4,42,-24,-18,15,3,-16,35,-110,-64
-18,11,30,3,-24,20,-1,-4,-7,46,-91,-44
-17,-12,5,15,-11,-4,-24,-22,-21,37,-96,-44
-19,4,24,7,-21,14,-26,-40,-50,30,-96,-48
-15,-16,0,16,-7,-8,-12,-12,-47,15,-109,-49
-10,-69,-59,40,25,-64,9,23,-39,-28,-122,-57
-54,-89,-35,72,-9,-62,29,16,-37,-42,-125,-72
-79,-118,-40,99,-19,-79,55,25,-33,-52,-152,-92
-68,-117,-49,92,-9,-83,65,26,-36,-64,-158,-96
-78,-144,-66,111,-6,-105,65,33,-27,-70,-165,-106
-75,-139,-64,108,-6,-101,65,28,-33,-57,-154,-103
-54,-136,-82,95,14,-109,63,29,-25,-55,-161,-99
-69,-151,-83,110,7,-117,70,35,-9,-58,-153,-103
-68,-112,-44,90,-12,-77,58,22,-13,-42,-151,-92
-33,-227,-194,131,81,-211,144,169,129,-28,-175,-138
-6,-13,-7,10,1,-10,78,132,324,444,145,-9
334,692,358,-514,-12,525,-451,-295,-127,314,983,627
521,1157,636,-839,-57,896,-859,-706,-906,-756,1483,1119
149,709,560,-429,-206,634,-480,-445,-671,-925,541,591
-44,-24,20,34,-32,-2,30,109,-31,-447,-268,-36
-15,-86,-71,51,28,-78,68,123,61,-148,-116,-69
-43,-89,-46,66,1,-67,63,60,31,-31,-137,-80
-45,-120,-75,82,15,-97,76,63,19,-34,-131,-83
-43,-89,-46,66,2,-67,61,35,26,-11,-121,-88
-68,-140,-72,104,2,-105,64,45,27,-16,-133,-109
-77,-128,-50,103,-13,-88,51,30,22,-7,-116,-96
-73,-133,-60,103,-6,-96,52,36,28,-3,-127,-96
-62,-110,-48,86,-7,-79,42,25,22,-1,-107,-84
-77,-126,-49,102,-14,-87,41,26,29,23,-114,-81
-81,-125,-44,103,-18,-84,48,38,30,53,-99,-73
-57,-95,-38,76,-9,-66,49,40,36,62,-99,-69
-58,-105,-48,82,-5,-76,42,40,28,58,-91,-63
-52,-101,-49,77,-1,-75,39,36,29,61,-79,-60
-36,-87,-51,62,7,-69,33,35,52,59,-68,-55
-22,-71,-49,46,14,-59,30,34,56,61,-52,-50
-26,-77,-51,52,13,-64,21,41,54,72,-34,-43
-7,-56,-49,32,21,-52,10,46,67,78,-5,-21
30,-14,-45,-8,38,-29,-2,44,88,93,29,-8
40,6,-34,-23,37,-14,-16,46,104,126,73,13
53,22,-31,-37,42,-5,-32,44,119,149,118,43
87,69,-18,-78,52,26,-60,46,129,164,184,88
112,133,21,-123,46,77,-92,38,124,192,265,145
129,170,41,-150,44,105,-133,18,117,204,330,188
168,225,57,-197,55,141,-171,-1,114,211,398,232
207,278,71,-243,68,174,-208,-32,102,214,451,273
205,295,90,-250,57,192,-213,-46,66,197,462,284
166,259,93,-213,36,176,-173,-38,43,179,398,249
112,184,72,-148,20,128,-127,-33,29,150,274,180
54,101,47,-78,3,74,-84,-26,26,120,146,100
30,35,5,-33,12,20,-42,-14,29,89,46,37
-16,-27,-11,22,-3,-19,1,-3,22,50,-2,-3
-62,-79,-17,71,-22,-48,29,10,18,33,-39,-32
-44,-72,-28,58,-7,-50,40,26,11,28,-69,-51
-55,-90,-35,73,-10,-62,40,31,7,21,-87,-65
-58,-102,-44,81,-7,-73,40,30,1,14,-91,-65
-38,-86,-48,62,6,-67,40,28,0,8,-89,-64
-39,-84,-45,62,3,-64,40,24,-6,2,-90,-66
-33,-70,-38,52,3,-54,39,26,-2,-4,-89,-64
-35,-69,-34,52,0,-51,31,24,6,1,-83,-68
-65,-90,-25,78,-20,-57,36,27,0,12,-75,-62
-77,-107,-30,92,-23,-69,41,35,14,18,-88,-65
-62,-107,-46,85,-8,-76,40,33,17,32,-92,-81
-70,-111,-42,90,-14,-76,39,29,14,44,-89,-78
-70,-108,-38,89,-16,-73,35,26,16,36,-89,-74
-62,-97,-35,80,-13,-66,35,20,14,26,-85,-71
-54,-84,-30,69,-12,-57,39,22,16,19,-85,-66
-47,-79,-32,64,-7,-55,41,30,11,7,-88,-64
-57,-98,-41,78,-7,-70,40,30,10,5,-90,-60
-61,-107,-46,85,-7,-76,40,30,10,19,-90,-60
-52,-96,-44,75,-4,-70,40,30,5,21,-90,-60
-41,-86,-45,64,2,-66,40,30,5,12,-90,-60
-49,-93,-45,71,-2,-69,43,31,4,11,-95,-59
-61,-106,-45,84,-8,-76,45,35,0,4,-103,-67
-33,-81,-48,57,8,-64,48,34,1,1,-105,-76
-9,-63,-54,36,23,-58,50,37,-3,-4,-105,-75
-44,-97,-54,71,6,-76,50,45,-5,-10,-105,-75
-51,-100,-49,76,-1,-74,50,45,-6,0,-109,-79
-54,-99,-46,77,-3,-73,50,45,2,-14,-110,-80
-73,-116,-42,95,-15,-79,50,45,13,-33,-110,-80
-68,-107,-39,88,-14,-73,50,45,10,-25,-110,-85
-66,-99,-33,83,-16,-66,47,44,10,-24,-110,-85
-58,-105,-47,82,-5,-76,45,40,8,-19,-110,-86
-58,-115,-57,87,0,-85,45,40,4,-16,-110,-90
-55,-104,-49,79,-3,-76,45,37,7,-13,-109,-90
-49,-98,-49,74,0,-73,45,35,-7,-7,-111,-90
-46,-88,-42,68,-2,-65,46,35,-16,-3,-120,-90
-52,-93,-41,72,-5,-67,51,39,-7,0,-118,-90
-41,-75,-34,59,-3,-55,52,40,1,-9,-114,-86
-29,-58,-29,44,0,-43,47,40,14,-23,-111,-79
-39,-91,-52,65,7,-71,46,44,16,-28,-106,-75
-32,-84,-52,58,10,-67,42,46,14,-22,-104,-69
-29,-70,-41,49,7,-55,40,44,17,-18,-96,-64
-31,-66,-35,48,2,-50,45,36,13,-15,-89,-59
-37,-54,-17,45,-10,-35,35,28,17,5,-82,-53
-31,-27,3,29,-17,-12,8,19,9,48,-76,-48
-34,2,35,16,-35,18,-11,7,4,83,-75,-42
-25,9,34,7,-29,21,-24,-5,-10,51,-73,-36
12,30,18,-21,-3,24,-26,-12,-39,10,-69,-31
11,-2,-13,-5,13,-7,-1,15,-21,-12,-71,-40
-26,-75,-49,51,12,-62,33,42,-5,-39,-89,-52
-43,-82,-39,63,-2,-61,44,36,-13,-42,-100,-61
-59,-105,-46,82,-6,-75,62,46,-8,-57,-108,-78
-79,-122,-43,101,-18,-82,65,41,-9,-50,-117,-85
-51,-121,-70,86,9,-95,70,49,-4,-60,-125,-95
-56,-108,-51,82,-2,-79,74,42,-4,-43,-111,-93
-47,-110,-64,79,9,-87,75,46,-4,-54,-137,-97
-48,-99,-51,74,2,-74,87,47,17,-40,-115,-94
-33,-96,-64,65,15,-79,74,50,6,-46,-120,-94
-7,-202,-195,105,94,-198,151,214,182,25,-105,-130
36,94,59,-65,-11,77,27,129,358,527,292,77
446,813,367,-630,39,590,-570,-376,-296,98,1118,749
565,1164,599,-865,-17,881,-865,-716,-1014,-919,1398,1105
142,570,427,-357,-143,498,-378,-317,-579,-847,366,465
-58,-63,-5,61,-26,-34,57,166,8,-382,-212,-49
-50,-53,-4,52,-23,-28,76,107,52,-110,-42,-27
-47,-78,-31,62,-7,-54,81,72,26,-39,-103,-65
-57,-101,-45,79,-5,-73,77,78,17,-37,-75,-67
-39,-86,-47,63,4,-66,71,60,30,-14,-82,-70
-29,-96,-68,63,19,-82,73,67,33,-22,-78,-72
-37,-81,-44,59,4,-62,66,51,41,-6,-68,-63
-36,-90,-54,63,9,-72,67,58,48,-8,-74,-68
-37,-74,-37,56,0,-56,59,48,43,6,-60,-62
-51,-88,-37,70,-7,-63,59,50,47,17,-65,-62
-44,-85,-41,65,-1,-63,52,44,43,20,-46,-52
-13,-64,-51,39,19,-57,51,46,48,32,-42,-50
-21,-64,-43,43,12,-53,46,51,48,58,-29,-43
-18,-57,-39,38,11,-48,37,49,56,69,-20,-36
-17,-52,-36,35,10,-44,32,51,62,62,-11,-41
-9,-39,-30,24,11,-34,22,49,71,68,7,-38
-2,-29,-27,16,12,-27,16,55,77,61,29,-22
11,-8,-19,-1,15,-13,9,60,90,72,47,-9
27,14,-13,-20,20,0,-5,60,116,106,75,6
28,23,-6,-25,17,8,-16,56,130,112,119,28
65,67,1,-66,32,34,-37,47,145,133,174,66
90,113,23,-102,33,68,-68,41,153,164,235,102
127,166,39,-147,44,102,-106,33,159,180,307,151
186,232,46,-210,70,139,-140,26,162,188,379,200
220,291,71,-256,74,181,-174,18,155,190,443,247
233,329,95,-281,69,212,-206,-14,121,184,483,289
235,347,111,-291,62,229,-214,-45,68,172,481,286
209,312,103,-261,53,207,-194,-48,35,163,419,242
136,224,88,-181,24,156,-140,-33,33,142,301,172
76,143,67,-110,5,105,-83,-20,31,114,189,102
25,59,34,-42,-4,46,-34,-14,21,86,96,31
-5,8,13,-2,-10,11,-8,-11,17,62,31,-14
-7,-16,-9,12,1,-13,1,-8,9,44,-11,-38
-39,-56,-17,48,-11,-36,18,-3,4,36,-31,-51
-45,-61,-16,53,-14,-38,36,-1,-2,31,-32,-56
-24,-50,-26,38,1,-37,41,14,-5,25,-42,-71
-26,-50,-25,39,0,-37,40,23,-10,20,-47,-70
-18,-43,-25,31,4,-34,40,16,-15,15,-49,-70
-14,-38,-24,26,5,-31,40,15,-12,11,-46,-71
-30,-49,-19,39,-5,-34,39,11,-7,6,-44,-69
-32,-53,-21,42,-5,-36,36,9,-4,7,-49,-74
-38,-55,-17,47,-10,-36,33,19,-1,11,-50,-75
-47,-63,-15,56,-16,-38,30,21,4,13,-50,-75
-44,-59,-15,52,-15,-36,28,20,4,16,-50,-75
-38,-57,-19,48,-10,-37,24,18,0,19,-50,-75
-34,-55,-21,45,-6,-37,28,14,0,20,-50,-75
-34,-52,-18,43,-8,-35,35,16,0,14,-49,-81
-30,-64,-35,47,3,-49,35,11,-1,7,-63,-86
-37,-78,-40,57,2,-59,33,10,7,1,-72,-84
-41,-75,-34,58,-3,-54,29,9,13,-6,-69,-85
-40,-72,-32,56,-3,-52,32,14,8,-13,-71,-85
-44,-72,-28,58,-8,-49,45,26,6,-15,-69,-84
-39,-63,-24,52,-8,-43,43,23,3,-15,-70,-91
-44,-66,-22,55,-11,-44,38,18,0,-15,-75,-96
-54,-72,-18,63,-18,-45,36,17,-1,-15,-75,-95
-53,-69,-16,62,-19,-42,30,10,-9,-15,-79,-95
-58,-70,-13,64,-22,-41,32,14,-3,-15,-80,-95
-62,-70,-8,66,-27,-39,36,26,8,-21,-80,-95
-45,-70,-24,58,-10,-47,35,24,2,-16,-88,-99
-25,-61,-36,44,6,-48,35,21,0,-9,-91,-105
-33,-65,-32,49,-1,-48,35,18,-5,-32,-89,-114
-63,-76,-14,69,-24,-45,35,15,-9,-42,-91,-121
-57,-62,-5,60,-26,-33,36,14,-11,-39,-89,-116
-41,-59,-18,51,-12,-38,36,10,-18,-39,-92,-113
-62,-76,-14,70,-24,-45,35,11,-17,-35,-105,-110
-63,-77,-14,70,-24,-45,35,7,-12,-34,-103,-104
-53,-65,-11,59,-21,-38,35,5,-9,-40,-99,-109
-56,-64,-8,60,-24,-36,34,4,-6,-51,-96,-115
-36,-49,-13,43,-11,-31,38,13,-1,-50,-91,-115
-27,-42,-14,35,-6,-28,43,28,-1,-49,-89,-115
-38,-62,-25,50,-6,-43,41,25,-6,-45,-92,-115
-42,-67,-26,55,-7,-46,34,24,-5,-45,-96,-114
-42,-62,-19,52,-11,-40,32,26,-7,-45,-93,-118
-51,-59,-8,56,-21,-34,26,24,-10,-44,-89,-124
-60,-65,-5,63,-28,-34,22,27,-11,-47,-86,-115
-28,-28,0,28,-14,-14,16,10,-4,-13,-81,-99
-10,35,46,-13,-28,40,0,-19,2,32,-70,-88
-29,35,63,-3,-47,49,-15,-21,-2,33,-57,-85
-15,27,42,-7,-28,34,-37,-15,-26,16,-54,-81
22,53,31,-38,-5,42,-40,-14,-54,6,-56,-80
-1,-11,-11,6,5,-11,-18,-8,-52,-32,-83,-98
-5,-39,-34,22,15,-36,10,-5,-45,-51,-101,-118
-21,-28,-7,25,-7,-18,37,-2,-40,-47,-102,-130
-72,-101,-29,87,-21,-65,52,8,-36,-80,-121,-137
-62,-107,-46,85,-8,-76,48,6,-41,-77,-138,-131
-52,-118,-66,85,7,-91,54,21,-37,-81,-142,-149
-57,-100,-43,79,-6,-71,67,16,-31,-66,-122,-159
-56,-122,-66,89,5,-94,71,30,-30,-76,-139,-163
-67,-114,-47,91,-10,-81,72,9,-18,-56,-109,-163
-43,-101,-59,72,8,-80,75,42,-6,-74,-134,-164
-32,-182,-150,107,59,-166,150,208,206,70,-111,-184
70,191,121,-131,-25,156,-34,56,329,499,354,82
512,894,382,-703,65,637,-657,-470,-442,-71,1165,779
526,1107,581,-817,-28,843,-859,-740,-1062,-950,1234,1006
75,446,372,-261,-149,409,-309,-256,-486,-769,188,304
-32,-65,-33,49,1,-49,61,148,13,-328,-213,-114
-16,-20,-5,18,-5,-12,61,61,28,-101,-53,-70
-67,-84,-17,75,-24,-50,75,35,44,-51,-121,-121
-92,-95,-3,94,-45,-49,68,21,26,-46,-86,-124
-70,-82,-12,76,-29,-47,70,24,30,-30,-104,-128
-49,-83,-35,67,-7,-59,71,28,21,-31,-93,-123
-58,-74,-16,66,-20,-45,66,21,20,-19,-93,-118
-61,-88,-27,75,-17,-58,61,29,29,-14,-94,-118
-58,-72,-14,65,-22,-43,51,30,32,-13,-86,-109
-69,-86,-18,78,-26,-52,47,35,38,-19,-93,-112
-60,-75,-14,68,-23,-44,36,24,32,-7,-77,-110
-44,-58,-14,51,-15,-36,33,23,38,7,-74,-107
-58,-64,-7,61,-26,-35,35,13,43,30,-62,-100
-52,-48,4,50,-28,-22,32,12,55,42,-55,-96
-65,-44,21,54,-42,-11,23,28,50,42,-46,-89
-67,-47,20,57,-43,-13,18,31,46,45,-33,-85
-33,-13,20,23,-26,3,11,26,74,58,-11,-76
-27,-6,20,16,-23,7,2,25,87,71,19,-61
-16,4,20,6,-18,11,-6,20,101,79,53,-44
30,50,20,-40,4,35,-28,21,121,102,93,-12
60,79,19,-70,21,49,-51,29,145,113,142,18
79,116,37,-98,21,76,-80,23,154,133,199,52
142,186,44,-164,49,115,-116,12,142,164,273,104
163,239,76,-201,43,158,-146,-2,135,169,343,161
182,284,102,-234,40,193,-189,-22,129,162,403,209
219,336,117,-278,51,226,-218,-47,110,158,448,245
202,346,144,-274,29,245,-209,-65,73,150,439,242
179,301,122,-241,29,211,-185,-58,53,148,375,206
124,216,92,-170,16,153,-141,-47,38,130,268,141
67,135,68,-101,-1,101,-83,-38,25,90,145,53
12,60,48,-36,-18,54,-33,-29,22,58,52,-7
-8,20,28,-6,-18,23,-3,-24,16,41,7,-50
-25,-15,11,20,-18,-2,10,-19,13,37,-26,-79
-72,-65,8,68,-40,-28,24,-13,8,34,-53,-87
-63,-58,4,60,-34,-27,34,-7,3,28,-56,-95
-58,-58,0,58,-29,-28,35,-7,-4,21,-59,-98
-52,-55,-4,54,-23,-29,36,-12,-11,17,-61,-100
-48,-53,-4,51,-21,-29,39,-15,-18,14,-70,-100
-70,-69,1,70,-35,-34,41,-10,-17,11,-76,-100
-68,-57,11,63,-39,-23,38,-10,-11,8,-74,-100
-69,-64,5,66,-36,-29,35,-9,-6,5,-78,-100
-83,-77,6,80,-44,-35,35,-4,-3,4,-80,-101
-64,-65,-2,65,-31,-33,35,-6,4,-3,-80,-105
-42,-65,-23,53,-9,-43,35,-2,2,-2,-77,-105
-41,-59,-19,50,-11,-39,36,7,-6,3,-75,-106
-30,-51,-20,41,-4,-35,31,6,-5,4,-75,-110
-44,-59,-15,52,-14,-37,31,3,-5,-5,-75,-110
-46,-60,-15,54,-16,-37,40,0,-1,-6,-75,-108
-45,-60,-15,53,-14,-37,40,-2,1,5,-77,-105
-70,-65,5,68,-37,-30,40,-6,-2,-7,-80,-105
-71,-83,-12,77,-29,-47,40,-3,-5,3,-83,-105
-58,-87,-29,73,-14,-58,40,3,-10,15,-85,-105
-53,-73,-20,63,-16,-47,40,6,-6,0,-81,-106
-68,-89,-21,79,-23,-55,39,12,-5,-9,-79,-109
-75,-91,-15,83,-30,-53,46,14,-5,-28,-80,-111
-74,-89,-15,82,-29,-52,51,12,0,-32,-80,-107
-68,-91,-23,80,-22,-57,47,5,0,-29,-80,-105
-50,-89,-39,70,-6,-64,44,10,-1,-30,-80,-101
-71,-91,-20,81,-26,-55,43,18,-7,-32,-80,-101
-73,-92,-19,83,-27,-55,37,-3,-14,-46,-91,-117
-38,-96,-58,68,11,-77,45,1,-11,-44,-101,-118
-31,-66,-35,49,2,-50,61,17,-10,-45,-100,-112
-58,-79,-21,69,-19,-49,57,14,-10,-44,-100,-110
-73,-104,-31,89,-21,-67,53,16,-5,-37,-100,-105
