I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-50,38,68,-63,-6,38,-35,-113,-78,-129,-113
-83,-50,32,66,-58,-9,42,-19,-102,-66,-120,-105
-73,-47,26,59,-49,-11,35,-7,-102,-68,-118,-106
-64,-42,22,53,-43,-10,35,5,-94,-64,-110,-101
-54,-39,15,47,-35,-12,34,15,-92,-64,-106,-99
-47,-36,10,41,-28,-12,40,25,-86,-60,-100,-96
-34,-30,4,32,-19,-12,51,35,-82,-60,-95,-94
-50,-35,16,42,-33,-9,50,52,-77,-58,-89,-89
-69,-46,22,57,-45,-12,49,76,-70,-48,-84,-80
-52,-40,13,46,-33,-13,45,103,-65,-43,-78,-72
-42,-37,5,40,-23,-16,46,132,-60,-36,-73,-65
-27,-31,-4,29,-11,-17,42,171,-49,-19,-66,-56
1,-14,-15,7,9,-15,30,216,-24,3,-50,-39
34,2,-31,-18,32,-14,18,270,-3,18,-22,-13
61,22,-38,-41,49,-8,8,315,18,32,8,20
94,42,-51,-68,72,-5,-15,346,39,46,27,46
130,71,-60,-100,95,5,-43,358,58,58,52,75
127,77,-50,-102,88,13,-58,344,72,64,72,93
109,64,-45,-86,76,10,-75,336,67,58,79,86
95,58,-37,-76,66,10,-83,314,58,47,71,74
79,48,-31,-63,55,8,-80,253,54,38,60,63
63,37,-26,-50,44,5,-61,184,38,27,50,50
32,15,-17,-23,24,0,-32,119,13,18,15,26
-13,-23,-9,18,-2,-16,-12,55,-6,10,-22,4
-50,-54,-3,53,-23,-28,0,16,-22,1,-47,-22
-72,-72,1,72,-36,-35,2,-1,-35,-7,-58,-52
-76,-72,4,74,-40,-34,4,-10,-40,-14,-67,-56
-96,-85,11,90,-53,-36,8,-20,-46,-21,-80,-55
-111,-109,2,110,-57,-53,9,-30,-49,-29,-83,-55
-99,-112,-13,106,-43,-62,13,-29,-47,-37,-88,-55
-105,-115,-10,110,-47,-62,15,-25,-43,-38,-89,-60
-105,-114,-10,109,-47,-62,16,-23,-50,-34,-84,-60
-114,-123,-8,119,-53,-65,19,-20,-61,-35,-86,-60
-129,-132,-4,131,-63,-67,20,-17,-56,-35,-82,-61
-122,-129,-7,126,-58,-67,23,-14,-53,-35,-80,-57
-132,-128,3,130,-67,-62,26,-19,-50,-35,-80,-55
-144,-124,20,134,-81,-52,23,-20,-45,-30,-76,-55
-146,-126,21,136,-83,-52,18,-20,-48,-30,-73,-52
-141,-121,20,131,-80,-51,15,-25,-50,-30,-68,-49
-139,-119,20,129,-80,-49,12,-25,-50,-30,-67,-51
-154,-135,20,145,-87,-57,8,-26,-50,-30,-59,-54
-162,-141,20,152,-91,-61,4,-31,-50,-32,-67,-55
-156,-139,16,147,-86,-61,1,-34,-50,-36,-90,-56
-152,-140,11,146,-81,-65,-2,-39,-54,-39,-90,-60
-146,-140,6,143,-76,-66,-5,-40,-55,-43,-90,-60
-143,-140,3,141,-73,-68,-7,-41,-55,-46,-90,-58
-137,-140,-3,139,-67,-72,-11,-50,-55,-49,-90,-55
-135,-139,-4,137,-65,-71,-7,-59,-54,-50,-88,-52
-149,-149,0,149,-74,-74,-5,-60,-58,-50,-84,-49
-158,-156,2,157,-80,-77,-5,-60,-60,-50,-82,-45
-155,-150,5,152,-80,-72,-1,-65,-60,-50,-79,-45
-156,-148,8,152,-82,-69,1,-65,-63,-47,-75,-50
-154,-143,11,149,-82,-66,-1,-66,-66,-45,-75,-50
-152,-139,13,145,-83,-63,-5,-70,-64,-45,-80,-50
-166,-150,16,157,-90,-67,-5,-70,-60,-45,-80,-50
-170,-156,14,163,-92,-71,-6,-72,-60,-45,-80,-50
-174,-158,16,165,-95,-71,-10,-76,-59,-45,-80,-48
-174,-160,14,167,-94,-73,-10,-75,-55,-49,-80,-44
-166,-160,6,162,-86,-77,-8,-72,-54,-50,-78,-45
-159,-160,0,160,-80,-80,-4,-69,-59,-50,-75,-45
-151,-160,-9,156,-71,-84,-2,-70,-60,-50,-75,-45
-155,-159,-4,157,-75,-82,1,-70,-53,-51,-72,-45
-164,-161,3,162,-83,-79,4,-71,-48,-47,-69,-38
-178,-158,21,167,-99,-68,6,-68,-42,-32,-72,-28
-185,-151,34,168,-109,-58,15,-43,-42,-19,-57,-18
-182,-155,27,168,-104,-63,40,-26,-46,-14,-39,-15
-165,-155,11,160,-87,-72,56,-36,-48,-16,-33,-14
-160,-159,1,159,-80,-79,39,-35,-51,-14,-37,-10
-165,-160,6,163,-86,-77,-4,-48,-53,-20,-57,-9
-131,-162,-31,146,-50,-96,-46,-71,-57,-47,-72,-23
-127,-178,-51,153,-38,-114,-53,-79,-58,-60,-74,-35
-146,-181,-35,164,-55,-108,-45,-91,-63,-60,-79,-36
-148,-177,-29,163,-59,-103,-37,-88,-63,-61,-81,-40
-171,-184,-13,178,-78,-99,-29,-93,-70,-66,-85,-42
-218,-211,7,215,-112,-102,-22,-92,-77,-64,-89,-46
-228,-217,11,222,-119,-103,-19,-99,-74,-65,-89,-42
-212,-212,0,212,-106,-106,-21,-108,-77,-66,-92,-38
-217,-218,-1,218,-108,-109,-18,-111,-72,-62,-87,-29
-195,-211,-16,203,-89,-113,-22,-106,-80,-69,-95,-28
-218,-217,1,218,-109,-108,-18,-101,-68,-58,-82,-17
-233,-166,68,199,-150,-49,29,-75,-57,-37,-54,-17
-156,-100,56,128,-106,-22,153,270,41,99,22,25
234,136,-98,-185,166,19,39,560,370,386,363,367
674,525,-150,-599,412,187,-301,368,841,759,852,808
359,317,-43,-338,201,137,-335,-137,683,581,679,622
-208,-177,30,193,-119,-74,-230,-642,-86,-151,-47,17
-339,-264,75,301,-206,-94,-155,-555,-259,-292,-220,-144
-272,-226,45,249,-158,-90,-38,-215,-123,-117,-113,-73
-240,-221,20,230,-130,-100,5,-109,-123,-95,-118,-62
-238,-219,20,228,-129,-99,23,-63,-81,-64,-89,-42
-221,-221,0,221,-110,-111,40,-51,-91,-72,-96,-50
-202,-218,-16,211,-93,-117,39,-37,-77,-56,-81,-37
-188,-221,-34,204,-77,-127,36,-27,-75,-54,-80,-36
-190,-216,-26,203,-82,-121,33,-19,-69,-46,-74,-28
-189,-215,-25,203,-81,-120,30,-6,-62,-39,-68,-25
-196,-215,-20,205,-88,-117,30,-2,-59,-38,-66,-28
-193,-215,-22,204,-85,-118,30,9,-51,-32,-59,-23
-176,-215,-40,196,-67,-127,30,16,-49,-30,-57,-22
-174,-214,-40,194,-67,-126,30,30,-40,-25,-49,-17
-167,-208,-41,187,-63,-124,30,53,-37,-22,-46,-16
-164,-202,-39,183,-62,-120,30,67,-30,-15,-39,-13
-149,-196,-47,172,-50,-121,29,89,-21,-5,-34,-3
-120,-192,-72,156,-24,-132,31,127,-13,0,-28,9
-116,-185,-69,150,-23,-127,28,163,-3,12,-18,22
-106,-176,-70,141,-18,-123,36,210,17,36,4,32
-67,-162,-95,115,14,-128,29,260,36,48,27,47
-33,-126,-92,80,30,-109,-4,310,62,62,60,72
19,-87,-106,34,63,-96,-15,359,85,84,95,104
72,-64,-136,-4,104,-100,-29,385,105,100,120,142
84,-52,-136,-16,110,-94,-48,380,124,99,142,162
82,-50,-133,-15,108,-91,-61,371,119,92,145,169
96,-45,-140,-25,118,-92,-73,369,112,89,138,161
98,-39,-137,-29,118,-88,-77,316,106,83,131,147
52,-61,-113,5,83,-87,-63,249,99,80,119,138
14,-88,-102,37,59,-95,-33,193,91,73,94,117
-19,-112,-93,66,37,-102,-15,120,75,63,67,91
-60,-139,-79,99,10,-109,-2,70,59,55,48,74
-93,-156,-64,125,-14,-110,10,37,49,45,27,47
-119,-173,-54,147,-32,-113,16,18,43,37,14,18
-141,-185,-44,163,-48,-114,23,15,36,35,8,11
-141,-185,-44,163,-48,-114,29,15,30,35,1,6
-117,-185,-68,151,-24,-126,36,15,22,35,-6,1
-114,-185,-71,150,-21,-128,42,15,22,35,-13,-5
-115,-184,-69,150,-22,-126,45,15,26,35,-13,-9
-118,-189,-70,154,-24,-129,45,14,24,40,-8,-6
-120,-191,-71,155,-25,-131,49,16,29,40,-5,-3
-122,-190,-67,156,-28,-128,53,13,30,41,-2,0
-119,-190,-71,155,-24,-130,58,25,30,45,3,2
-104,-190,-86,147,-9,-138,59,35,30,45,5,6
-105,-190,-85,148,-10,-137,54,25,30,43,0,3
-105,-190,-85,148,-10,-137,56,19,30,38,0,-1
-105,-190,-85,148,-10,-137,53,11,30,35,0,0
-105,-190,-85,148,-10,-137,49,4,32,32,0,0
-107,-190,-83,149,-12,-136,51,-2,31,27,0,0
-111,-190,-79,150,-16,-134,46,-7,30,24,2,-1
-111,-191,-81,151,-15,-136,45,-10,29,20,6,-5
-115,-195,-80,155,-17,-137,45,-14,25,20,5,-5
-117,-197,-80,157,-18,-138,40,-18,25,20,5,-5
-120,-200,-80,160,-20,-140,40,-21,28,20,5,-5
-131,-203,-73,167,-29,-138,40,-25,30,21,5,-5
-127,-205,-78,166,-24,-142,40,-25,30,17,5,-5
-121,-208,-87,165,-17,-147,40,-26,30,15,5,-5
-127,-211,-84,170,-21,-147,40,-30,30,15,6,-5
-128,-213,-85,171,-21,-149,40,-30,29,15,2,-5
-132,-217,-85,175,-23,-151,40,-32,26,15,0,-5
-134,-219,-85,177,-25,-152,36,-35,23,15,0,-5
-136,-221,-85,179,-26,-153,35,-38,20,20,0,-5
-140,-225,-85,183,-27,-155,35,-41,18,20,0,-5
-140,-225,-85,183,-27,-155,30,-45,14,20,0,-5
-140,-225,-85,183,-27,-155,30,-45,18,20,6,-5
-141,-224,-84,183,-28,-154,31,-46,24,19,11,-5
-136,-226,-90,181,-22,-158,37,-50,20,23,17,-3
-120,-221,-101,170,-9,-161,44,-50,20,27,23,4
-121,-220,-100,170,-11,-160,48,-47,18,32,27,11
-119,-218,-100,168,-9,-159,57,-34,27,33,30,17
-94,-195,-100,145,3,-147,60,-23,48,43,28,24
-83,-182,-99,133,8,-140,77,-3,66,69,39,29
-83,-186,-103,135,11,-144,87,17,74,78,55,26
-86,-190,-104,138,9,-146,78,11,64,66,52,21
-79,-187,-108,134,14,-147,73,-4,55,51,43,19
-81,-204,-123,143,21,-163,31,-19,47,41,32,14
-72,-218,-146,146,37,-182,1,-30,41,38,23,11
-52,-213,-161,133,55,-187,-1,-54,36,34,18,8
-66,-216,-150,141,42,-183,2,-60,31,31,12,3
-75,-214,-139,145,33,-176,22,-62,25,27,10,1
-101,-227,-126,164,13,-177,32,-65,20,23,2,-4
-116,-241,-125,179,5,-183,30,-65,26,22,2,-7
-113,-238,-125,176,6,-181,29,-61,24,17,4,-12
-118,-241,-123,180,3,-182,33,-53,33,24,3,-4
-108,-238,-130,174,11,-184,25,-56,29,16,-5,-6
-115,-242,-126,179,6,-184,37,-38,37,24,21,-1
-117,-210,-92,164,-12,-151,50,-51,42,34,23,2
-98,-159,-61,128,-18,-110,167,195,100,136,58,10
201,6,-195,-103,198,-94,135,576,387,392,358,296
655,389,-267,-521,461,61,-179,532,915,812,897,798
545,398,-147,-471,346,125,-251,51,1038,901,983,828
-11,-51,-40,31,15,-46,-189,-554,265,151,254,210
-268,-280,-13,274,-127,-146,-122,-615,-204,-270,-142,-136
-204,-273,-70,239,-67,-171,-10,-276,-59,-88,-39,-59
-160,-256,-97,208,-31,-176,35,-105,-24,-37,-30,-53
-145,-253,-108,199,-18,-180,70,-44,14,9,2,-42
-123,-257,-134,190,6,-195,74,-31,17,14,-9,-35
-107,-253,-146,181,20,-200,75,-22,17,16,-3,-31
-111,-256,-145,184,18,-201,76,-12,27,28,3,-20
-109,-252,-144,181,18,-198,74,-3,24,26,1,-20
-102,-248,-147,175,23,-197,76,8,33,38,12,-13
-104,-245,-141,175,19,-193,74,22,23,37,8,-13
-89,-241,-153,165,32,-197,76,42,27,42,26,-8
-77,-237,-161,157,42,-199,75,47,23,42,33,-6
-80,-234,-154,158,37,-194,75,50,20,46,36,-4
-77,-229,-152,153,38,-190,70,61,20,47,39,1
-76,-223,-148,150,36,-185,65,72,19,55,42,8
-76,-219,-143,148,34,-180,61,88,24,60,45,14
-51,-213,-161,132,55,-187,56,116,31,68,47,21
-35,-208,-172,122,69,-190,52,150,34,76,50,26
-20,-201,-181,111,81,-191,46,198,59,88,70,41
23,-184,-207,80,115,-195,35,240,80,112,91,58
49,-162,-211,56,130,-186,23,289,93,128,113,82
75,-134,-209,30,142,-171,13,333,125,140,147,110
111,-100,-211,-6,161,-155,0,362,153,158,182,140
119,-90,-208,-14,163,-149,-13,374,178,170,214,174
116,-89,-205,-13,160,-146,-26,365,185,167,223,183
109,-91,-200,-9,154,-146,-37,361,175,161,215,176
111,-87,-198,-12,154,-142,-35,330,165,158,207,171
96,-96,-193,1,145,-144,-28,273,155,152,199,165
62,-129,-191,34,127,-159,-19,211,143,149,183,146
42,-141,-183,50,113,-162,10,147,121,140,153,114
-4,-166,-162,86,79,-164,29,94,97,132,124,81
-30,-184,-153,107,62,-168,28,53,80,123,103,59
-48,-197,-148,122,50,-172,37,29,72,116,88,50
-66,-210,-145,138,39,-177,51,24,66,114,75,37
-67,-207,-140,137,37,-173,58,26,58,111,70,28
-86,-220,-134,153,25,-177,62,21,50,108,68,25
-79,-226,-148,153,35,-187,67,20,46,105,64,21
-72,-224,-152,148,41,-188,69,20,50,105,62,19
-78,-225,-148,152,36,-186,66,15,50,105,59,15
-80,-225,-145,153,33,-185,65,16,50,105,64,15
-81,-224,-143,153,31,-183,65,13,50,105,65,19
-83,-221,-138,152,28,-179,65,27,47,113,65,22
-73,-218,-145,146,36,-182,65,42,44,116,70,25
-46,-215,-169,131,62,-192,65,39,41,114,70,27
-42,-212,-170,127,64,-191,65,40,39,115,70,31
-44,-209,-165,127,60,-187,65,40,34,115,70,27
-49,-212,-164,131,58,-188,65,40,36,115,70,24
-56,-215,-160,135,53,-187,65,37,42,112,70,25
-59,-218,-159,139,50,-188,64,31,40,109,70,21
-68,-221,-153,145,42,-186,60,27,37,106,70,20
-77,-224,-147,151,35,-185,60,22,35,103,66,20
-82,-225,-143,154,31,-184,60,18,31,101,65,20
-84,-220,-136,152,26,-177,60,13,30,98,65,20
-89,-220,-131,155,21,-175,60,8,27,95,65,20
-79,-220,-141,149,31,-180,63,1,24,95,65,20
-73,-220,-147,147,37,-183,65,-6,25,93,65,20
-76,-220,-144,149,34,-181,65,-12,25,89,65,20
-75,-221,-146,149,35,-183,68,-19,25,90,65,20
-90,-234,-144,162,28,-189,71,-16,24,94,65,20
-95,-241,-145,168,25,-193,69,-15,20,95,65,20
-85,-235,-150,160,33,-192,66,-15,20,95,65,20
-83,-232,-150,158,34,-191,65,-10,17,100,62,20
-78,-229,-151,153,37,-190,64,-10,15,100,57,15
-68,-223,-155,146,44,-189,60,-9,15,101,54,15
-76,-232,-155,155,40,-193,60,-5,18,105,51,13
-85,-237,-152,161,34,-195,62,-5,21,105,46,10
-82,-227,-146,155,32,-186,66,-3,24,107,46,9
-81,-220,-139,151,29,-179,71,1,26,111,53,14
-80,-213,-132,147,26,-172,73,-2,22,108,58,26
-87,-213,-126,150,20,-169,82,12,40,121,71,34
-97,-217,-120,157,12,-168,101,35,49,139,90,48
-87,-218,-131,153,22,-174,113,28,37,131,94,53
-84,-222,-138,154,27,-180,103,16,31,124,78,48
-75,-224,-149,150,38,-187,65,5,22,109,66,46
-40,-226,-186,134,73,-206,28,-6,16,82,62,41
-38,-230,-192,134,77,-211,24,-11,15,73,60,38
-52,-232,-181,142,65,-206,28,-22,10,67,55,34
-64,-238,-174,151,55,-205,30,-20,9,63,52,31
-73,-238,-165,156,46,-201,43,-29,5,55,48,27
-92,-252,-160,173,34,-206,53,-43,4,52,45,23
-107,-262,-155,184,24,-208,48,-48,1,53,41,21
-104,-254,-150,179,23,-201,52,-41,-4,55,36,13
-113,-255,-142,184,15,-198,49,-49,-3,56,36,20
-98,-245,-147,171,25,-196,51,-41,-13,52,26,19
-101,-250,-149,175,25,-199,60,-47,-5,61,39,31
-111,-220,-108,166,-1,-164,101,12,1,81,31,25
-27,-152,-125,90,50,-139,225,382,128,244,130,90
335,107,-228,-220,281,-60,82,614,522,568,540,489
711,452,-260,-581,485,96,-240,369,1031,955,1036,937
428,237,-191,-332,309,23,-272,-194,809,706,805,700
-108,-211,-103,160,-3,-157,-181,-632,-35,-87,38,60
-199,-297,-98,248,-50,-197,-90,-469,-204,-204,-134,-84
-124,-253,-129,189,2,-191,26,-161,-57,-15,-37,-10
-109,-243,-135,176,13,-189,80,-47,-55,15,-28,-12
-96,-256,-160,176,32,-208,89,-4,-13,53,17,18
