I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-205,-106,153,3,-155,368,665,1024,285,-376,-287
-79,-196,-117,138,19,-156,331,652,1018,391,-292,-232
-68,-181,-113,125,23,-147,280,596,962,432,-197,-177
-39,-130,-91,85,26,-111,227,482,790,377,-132,-128
-26,-83,-56,55,15,-70,168,349,563,262,-89,-86
-43,-53,-10,48,-16,-31,124,233,366,131,-78,-55
-64,-38,27,50,-45,-5,96,154,207,22,-81,-49
-67,-26,41,46,-54,8,79,86,91,-73,-79,-58
-68,-18,50,43,-59,16,71,34,5,-141,-82,-61
-73,-22,51,47,-62,15,66,10,-53,-184,-93,-68
-64,-17,48,40,-56,15,61,2,-83,-211,-98,-69
-85,-39,46,62,-65,3,54,1,-104,-224,-100,-73
-106,-62,44,84,-75,-9,51,-4,-135,-259,-129,-87
-104,-59,45,81,-74,-7,53,-7,-151,-296,-143,-92
-96,-60,36,78,-66,-12,62,-11,-147,-331,-148,-87
-99,-60,39,79,-69,-10,75,0,-138,-355,-165,-97
-122,-60,62,91,-92,1,78,11,-122,-361,-193,-127
-122,-57,64,89,-93,3,87,25,-86,-346,-212,-132
-103,-48,54,75,-78,3,100,56,-44,-303,-203,-128
-100,-38,61,68,-80,11,96,67,1,-259,-197,-141
-104,-34,70,69,-87,18,91,69,37,-209,-191,-143
-84,-13,71,48,-77,29,87,75,46,-163,-179,-135
-107,-23,84,65,-96,31,82,70,45,-154,-165,-129
-130,-50,80,90,-105,15,78,62,38,-156,-153,-123
-98,-37,61,67,-79,11,73,56,27,-155,-148,-115
-96,-27,69,61,-82,21,68,49,15,-157,-145,-107
-89,-16,73,52,-81,28,64,42,-1,-155,-140,-98
-80,-2,78,40,-79,38,56,35,-6,-162,-136,-90
-80,19,98,30,-89,58,52,29,-5,-167,-129,-80
-65,44,109,10,-88,77,45,25,-4,-154,-124,-75
-38,60,97,-11,-68,78,36,20,1,-144,-112,-54
-15,91,106,-38,-61,98,29,16,-1,-136,-87,-18
-6,133,139,-64,-73,136,-21,8,-21,-118,-76,-17
5,119,114,-62,-54,116,-44,-8,-69,-177,-91,-29
4,98,93,-51,-45,95,-29,-18,-84,-204,-88,-33
-13,59,72,-23,-43,65,-14,-12,-85,-216,-97,-44
-47,17,63,15,-55,39,19,-9,-87,-222,-108,-50
-64,-15,48,39,-56,16,50,0,-87,-224,-119,-74
-68,-45,23,56,-45,-11,56,1,-96,-289,-164,-94
-86,-67,18,76,-52,-24,58,12,-81,-239,-159,-77
-90,-104,-14,97,-38,-59,82,15,-101,-310,-184,-88
-86,-43,43,64,-64,0,68,4,-81,-233,-160,-100
-102,-76,26,89,-64,-25,116,83,7,-275,-206,-134
52,100,48,-76,2,73,-26,161,482,407,-8,2
443,711,268,-577,87,490,-702,-581,136,1982,1248,803
1160,1570,410,-1365,375,990,-1907,-2035,-1361,4520,4137,2589
1604,1680,77,-1642,763,878,-2447,-2565,-2191,5563,5993,3710
853,438,-414,-645,633,12,-1488,-2029,-2538,835,3180,2281
58,-241,-299,92,178,-269,-565,-1136,-1789,-1877,51,495
-94,-170,-76,132,-9,-123,-133,-327,-518,-653,-333,-65
-145,-220,-75,182,-35,-147,148,22,-136,-598,-423,-258
-125,-187,-62,157,-32,-124,173,120,28,-383,-396,-240
-136,-204,-68,171,-34,-136,196,138,42,-420,-379,-260
-126,-184,-58,155,-34,-121,191,150,61,-415,-392,-277
-125,-186,-61,155,-32,-123,196,157,70,-378,-366,-263
-111,-172,-61,142,-25,-116,202,161,58,-427,-393,-280
-93,-183,-90,138,-1,-136,197,175,95,-368,-369,-270
-120,-213,-93,167,-13,-153,203,184,98,-418,-399,-279
-115,-170,-55,143,-30,-112,197,188,119,-368,-391,-282
-115,-186,-71,151,-22,-128,205,205,144,-380,-412,-299
-126,-205,-78,166,-24,-141,215,237,188,-352,-424,-291
-128,-199,-71,164,-28,-135,230,260,229,-356,-430,-304
-90,-189,-99,140,5,-144,251,317,309,-328,-446,-319
-103,-215,-113,159,5,-164,281,374,403,-279,-453,-318
-139,-243,-104,191,-17,-173,306,440,520,-227,-473,-343
-140,-229,-90,185,-25,-159,336,526,672,-136,-482,-362
-125,-225,-100,175,-13,-162,350,593,820,-13,-474,-365
-73,-219,-146,146,37,-182,341,646,948,145,-436,-338
-47,-200,-153,123,54,-176,335,650,1000,280,-367,-295
-20,-163,-143,92,61,-153,308,626,997,366,-288,-244
-4,-143,-139,74,68,-141,258,561,922,373,-211,-182
8,-112,-120,52,64,-116,198,447,742,335,-145,-122
10,-71,-82,31,46,-76,143,319,522,226,-106,-80
1,-64,-64,32,33,-64,94,197,319,94,-83,-59
1,-66,-67,33,35,-67,59,118,166,-1,-79,-50
-58,-57,1,57,-29,-28,51,61,41,-105,-94,-64
-76,-37,39,57,-57,1,46,15,-41,-172,-102,-72
-45,-25,20,35,-32,-2,41,-16,-79,-205,-114,-69
-32,-13,20,22,-26,3,35,-31,-106,-230,-123,-71
-31,-24,7,27,-19,-8,31,-35,-119,-245,-125,-70
-39,-35,4,37,-21,-15,34,-44,-143,-278,-134,-70
-33,-42,-9,38,-12,-25,35,-41,-157,-315,-152,-76
-40,-54,-14,47,-12,-34,37,-34,-146,-354,-169,-97
-63,-56,7,59,-35,-24,45,-29,-142,-388,-197,-113
-52,-37,16,44,-34,-10,59,-13,-132,-384,-221,-118
-65,-42,23,54,-44,-9,67,8,-97,-360,-225,-132
-115,-74,41,94,-78,-16,63,28,-54,-327,-235,-146
-110,-66,44,87,-77,-11,68,51,-19,-273,-228,-141
-90,-53,37,71,-63,-8,83,64,11,-221,-212,-134
-66,-32,34,49,-50,1,81,59,21,-183,-198,-128
-47,-19,29,33,-38,5,73,52,14,-160,-181,-120
-40,-16,24,28,-32,4,71,46,7,-160,-173,-115
-42,-10,32,26,-37,11,62,39,1,-167,-163,-110
-30,-7,23,18,-26,7,64,35,-5,-162,-154,-105
-19,-1,18,10,-18,8,72,28,-15,-163,-144,-99
-43,4,48,19,-46,26,60,23,-23,-152,-133,-93
-30,52,83,-11,-57,67,43,17,-36,-163,-122,-88
-41,72,114,-16,-78,93,36,11,-35,-177,-113,-78
-44,73,117,-15,-81,95,23,7,-35,-161,-96,-72
3,112,109,-57,-54,110,-15,-2,-34,-158,-85,-48
11,123,112,-67,-51,117,-37,-22,-39,-149,-83,-21
2,106,105,-54,-52,105,-24,-51,-89,-191,-89,-40
8,101,93,-55,-42,97,-19,-50,-100,-193,-87,-50
-12,65,77,-27,-45,71,-7,-34,-101,-208,-93,-55
-48,18,66,15,-57,42,20,-27,-99,-201,-98,-74
-56,-6,50,30,-53,22,45,-17,-100,-208,-117,-90
-67,-44,23,55,-45,-10,49,-15,-100,-247,-144,-94
-95,-73,22,84,-58,-25,64,-3,-88,-209,-148,-111
-91,-57,34,74,-62,-12,69,-2,-106,-274,-166,-130
-51,-41,10,46,-30,-16,58,8,-81,-185,-145,-121
-63,-61,2,62,-33,-29,101,102,50,-227,-206,-157
107,198,90,-153,8,144,-112,112,569,622,118,61
579,842,264,-711,157,553,-903,-768,125,2384,1617,1014
1369,1672,304,-1521,532,988,-2125,-2146,-1208,5270,4599,2828
1657,1508,-150,-1583,903,679,-2405,-2493,-2003,5638,5702,3517
756,245,-511,-501,633,-133,-1357,-1959,-2485,317,2447,1847
53,-224,-278,86,166,-251,-527,-1054,-1601,-1730,-111,349
-84,-172,-88,129,2,-130,-88,-256,-424,-530,-318,-99
-132,-222,-89,177,-21,-155,150,21,-140,-597,-428,-268
-82,-177,-95,130,7,-136,166,111,13,-336,-374,-235
-129,-193,-64,161,-32,-128,210,121,4,-437,-394,-264
-148,-170,-22,160,-63,-96,201,131,40,-389,-385,-272
-128,-175,-47,152,-40,-111,206,150,41,-390,-374,-274
-120,-169,-49,145,-36,-108,210,154,58,-411,-392,-281
-123,-165,-42,145,-40,-103,208,170,87,-369,-382,-277
-123,-162,-39,142,-42,-100,213,172,89,-411,-403,-288
-128,-161,-33,145,-47,-97,213,179,122,-361,-387,-284
-160,-190,-30,175,-65,-109,215,201,143,-377,-408,-293
-161,-193,-32,177,-64,-112,226,223,183,-344,-425,-292
-141,-198,-56,170,-42,-127,246,259,236,-346,-442,-300
-136,-201,-65,169,-36,-133,266,312,311,-316,-457,-315
-141,-208,-66,175,-37,-137,287,374,403,-273,-479,-329
-134,-207,-73,171,-31,-140,316,453,533,-224,-492,-345
-123,-200,-76,162,-23,-138,354,545,691,-122,-492,-363
-105,-195,-90,150,-7,-143,361,626,848,6,-482,-356
-78,-189,-111,133,17,-149,351,672,971,154,-435,-329
-61,-183,-122,122,31,-152,338,677,1020,285,-367,-292
-29,-151,-122,90,47,-136,301,643,1010,370,-285,-219
2,-109,-111,54,57,-110,256,569,920,397,-205,-147
9,-71,-80,32,45,-76,197,443,722,338,-143,-104
13,-28,-41,8,27,-35,134,306,494,219,-99,-83
4,-6,-9,1,7,-7,91,196,290,98,-88,-80
-17,1,18,8,-17,9,56,111,134,-1,-94,-75
-32,5,37,13,-34,20,36,50,24,-89,-97,-71
-27,13,41,7,-34,27,35,12,-47,-143,-101,-66
-28,12,40,8,-34,25,35,-2,-83,-175,-103,-66
-45,-4,41,24,-42,18,35,-14,-111,-193,-109,-72
-51,-7,44,29,-47,18,35,-24,-128,-209,-122,-75
-69,-21,47,45,-58,13,36,-38,-144,-242,-132,-81
-83,-32,51,57,-67,10,41,-41,-171,-269,-142,-87
-83,-29,54,55,-69,12,44,-32,-178,-319,-161,-93
-88,-31,58,59,-73,13,52,-26,-167,-362,-185,-102
-90,-30,60,60,-75,15,66,-18,-158,-359,-208,-116
-90,-30,60,60,-75,15,78,2,-127,-344,-226,-132
-91,-27,64,58,-77,18,88,26,-84,-316,-223,-136
-89,-23,65,55,-77,21,96,45,-52,-271,-212,-142
-87,-22,65,54,-76,21,92,59,-16,-216,-203,-149
-87,-17,70,52,-79,26,89,58,6,-175,-191,-135
-86,-16,70,51,-77,26,86,52,1,-164,-179,-122
-84,-13,71,48,-77,29,81,47,-4,-166,-168,-116
-82,-7,75,44,-79,34,79,41,-9,-165,-158,-109
-71,3,74,33,-73,38,75,37,-15,-173,-151,-105
-67,11,78,27,-73,44,71,32,-20,-179,-142,-96
-78,8,87,35,-83,47,68,28,-23,-170,-132,-92
-65,32,98,16,-81,65,63,25,-26,-170,-123,-88
-31,67,98,-18,-64,82,62,21,-24,-163,-112,-86
-38,72,110,-17,-74,91,46,16,-32,-160,-102,-76
-26,102,129,-38,-78,115,14,13,-27,-164,-100,-30
21,139,118,-80,-49,128,-20,-12,-38,-165,-99,-22
-4,101,105,-49,-55,103,-28,-44,-84,-218,-102,-35
-16,75,92,-30,-54,83,-14,-44,-80,-219,-98,-27
-17,55,71,-19,-44,63,2,-39,-78,-233,-102,-48
-50,16,66,17,-58,41,29,-35,-67,-226,-103,-58
-70,-14,56,42,-63,21,57,-20,-84,-235,-129,-79
-83,-27,55,55,-69,14,54,-16,-110,-263,-152,-103
-87,-42,46,64,-66,2,60,0,-98,-226,-145,-110
-108,-67,41,88,-75,-13,66,-2,-107,-286,-164,-119
-96,-57,39,76,-67,-8,61,10,-95,-212,-152,-118
-85,-66,20,75,-52,-23,99,117,57,-257,-205,-148
99,196,97,-148,1,147,-130,112,589,603,149,84
626,838,212,-732,207,525,-956,-785,229,2479,1722,1082
1480,1620,140,-1550,670,879,-2198,-2105,-897,5582,4665,2854
1726,1409,-317,-1567,1020,546,-2431,-2443,-1767,5850,5511,3402
776,193,-584,-484,680,-195,-1368,-1977,-2450,341,2218,1746
56,-240,-296,92,176,-267,-539,-1060,-1588,-1711,-155,298
-104,-195,-90,150,-7,-142,-69,-241,-427,-537,-325,-135
-161,-228,-67,194,-46,-147,160,33,-151,-625,-445,-266
-132,-183,-51,158,-40,-117,163,116,5,-382,-384,-249
-157,-203,-46,180,-55,-124,197,121,-17,-481,-407,-272
-148,-184,-37,166,-56,-110,189,133,27,-421,-395,-265
-153,-189,-36,172,-58,-112,203,145,36,-425,-385,-271
-156,-182,-26,170,-65,-104,202,159,44,-440,-402,-275
-154,-178,-24,166,-65,-100,207,167,56,-398,-386,-274
-158,-178,-20,168,-68,-99,213,173,57,-434,-404,-282
-143,-173,-29,158,-56,-101,214,193,95,-388,-397,-281
-127,-177,-50,152,-38,-113,227,208,118,-411,-423,-300
-124,-174,-50,149,-36,-112,234,237,172,-381,-433,-301
-124,-174,-50,149,-37,-111,250,277,223,-388,-447,-314
-135,-185,-50,160,-42,-117,267,329,295,-363,-467,-338
-146,-196,-50,171,-48,-122,297,392,392,-327,-477,-339
-149,-202,-52,175,-48,-127,331,476,521,-280,-497,-358
-152,-215,-63,184,-44,-139,360,555,679,-191,-502,-371
-133,-208,-75,171,-29,-141,366,643,834,-62,-494,-362
-104,-194,-90,149,-7,-142,355,685,966,92,-456,-347
-74,-178,-104,126,15,-141,343,669,1014,223,-367,-294
-58,-158,-100,108,21,-129,299,640,990,310,-288,-239
-20,-111,-92,66,36,-101,243,559,916,321,-208,-188
1,-69,-70,34,36,-69,189,436,722,275,-141,-133
-4,-34,-30,19,13,-32,132,287,476,170,-107,-100
-8,1,9,4,-9,5,92,164,284,51,-84,-94
-42,-2,40,22,-41,18,66,75,127,-47,-88,-96
-53,-7,46,30,-49,20,54,9,14,-135,-107,-94
-42,1,43,20,-42,21,49,-20,-50,-186,-113,-95
-25,14,39,5,-32,27,43,-37,-92,-210,-116,-94
-20,15,35,2,-28,25,38,-44,-118,-221,-123,-99
-31,2,32,15,-32,17,32,-51,-129,-234,-128,-100
-48,-23,25,35,-37,1,32,-54,-142,-258,-135,-102
-77,-39,39,58,-57,0,40,-46,-167,-298,-144,-105
-78,-32,46,55,-62,7,45,-39,-184,-350,-163,-105
-70,-31,40,51,-55,4,52,-30,-191,-393,-192,-121
-67,-27,40,47,-53,6,62,-23,-183,-392,-221,-142
-58,-25,33,41,-45,4,69,-13,-146,-376,-243,-160
-67,-23,44,45,-55,10,78,8,-94,-352,-241,-160
-70,-19,51,45,-61,16,80,27,-54,-303,-231,-151
-70,-21,50,45,-60,14,80,48,-26,-260,-224,-146
-69,-20,50,45,-60,15,80,63,-2,-211,-212,-138
-73,-20,53,46,-63,16,80,58,0,-180,-198,-133
-86,-20,65,52,-75,22,80,50,-8,-181,-185,-127
-77,-13,64,45,-71,25,76,45,-14,-181,-177,-118
-76,-7,69,41,-72,31,70,38,-20,-178,-171,-109
-70,1,71,34,-70,36,67,32,-27,-176,-165,-98
-60,9,69,25,-65,39,61,26,-31,-175,-152,-88
-49,44,92,2,-71,68,58,20,-36,-181,-135,-77
-29,72,101,-22,-65,86,50,14,-37,-179,-120,-68
-28,65,93,-19,-60,78,35,9,-41,-179,-106,-54
11,101,89,-56,-39,95,1,2,-45,-183,-103,-33
43,126,82,-85,-20,104,-37,-20,-44,-172,-105,-27
22,99,77,-61,-28,88,-36,-54,-82,-203,-110,-33
4,77,73,-41,-35,75,-23,-56,-101,-203,-109,-26
-26,35,61,-5,-44,48,-6,-45,-102,-220,-118,-40
-37,19,55,9,-46,37,11,-33,-98,-199,-114,-61
-61,-17,44,39,-52,13,45,-12,-102,-228,-139,-83
-71,-34,37,52,-54,1,46,-5,-104,-252,-150,-93
-80,-51,29,65,-54,-10,58,3,-107,-240,-156,-93
-100,-71,30,85,-65,-20,79,0,-110,-282,-178,-113
-80,-47,33,63,-56,-7,79,29,-80,-193,-166,-108
-65,-44,21,54,-43,-11,102,140,115,-199,-203,-117
159,259,100,-209,29,179,-194,55,584,795,260,167
705,929,225,-817,240,577,-1098,-989,-9,2745,2037,1282
1579,1663,84,-1621,747,873,-2320,-2291,-1204,5848,5081,3107
1681,1271,-410,-1476,1045,430,-2371,-2490,-2017,5360,5429,3402
646,67,-579,-356,613,-256,-1246,-1905,-2487,-287,1834,1546
28,-222,-250,98,139,-235,-482,-942,-1437,-1608,-239,229
-114,-172,-58,143,-28,-115,-29,-172,-359,-490,-337,-147
-162,-206,-44,184,-59,-125,163,59,-130,-615,-460,-284
-135,-169,-35,152,-50,-102,163,130,13,-356,-386,-246
-159,-190,-31,175,-64,-111,200,140,-7,-496,-422,-276
-139,-168,-29,153,-54,-98,188,150,42,-403,-395,-263
-144,-175,-31,159,-56,-103,200,156,43,-435,-396,-273
-139,-168,-29,153,-55,-99,192,171,61,-424,-402,-279
-139,-170,-31,155,-54,-100,197,187,72,-400,-398,-279
-142,-171,-30,156,-56,-100,200,195,80,-424,-414,-282
-138,-168,-30,153,-54,-99,209,214,115,-386,-405,-277
-142,-172,-30,157,-56,-101,223,234,135,-409,-424,-283
-139,-169,-30,154,-54,-99,233,260,184,-383,-434,-296
-153,-183,-30,168,-61,-106,250,303,238,-381,-457,-309
-161,-200,-38,181,-61,-119,261,353,321,-333,-469,-317
-149,-200,-51,175,-49,-126,288,411,417,-297,-490,-351
-147,-195,-49,171,-48,-122,316,494,554,-244,-508,-363
-120,-194,-73,157,-23,-133,347,586,725,-134,-504,-357
-94,-188,-94,142,0,-141,356,654,872,8,-491,-358
-85,-186,-101,136,8,-143,345,686,987,152,-445,-338
-62,-178,-116,120,27,-147,331,677,1024,287,-367,-287
-40,-156,-116,98,38,-135,290,634,995,366,-273,-219
-7,-110,-103,59,49,-107,232,560,900,368,-188,-157
-3,-67,-63,35,30,-65,180,440,694,317,-123,-106
-13,-50,-37,32,12,-43,132,303,466,195,-78,-73
-24,-42,-19,33,-2,-30,89,195,273,71,-61,-60
-51,-49,2,50,-26,-23,66,115,117,-18,-56,-55
-58,-28,30,43,-43,1,55,55,15,-110,-78,-55
-55,1,56,27,-55,28,51,15,-49,-179,-101,-55
-52,-10,41,31,-46,15,49,2,-84,-204,-104,-55
-47,-8,39,28,-43,15,44,-5,-113,-215,-113,-54
-46,-5,41,26,-43,18,41,-15,-131,-232,-116,-71
-59,-21,38,40,-48,9,41,-25,-144,-258,-120,-82
-75,-33,42,54,-59,4,50,-24,-168,-300,-136,-79
-75,-38,37,57,-56,-1,55,-13,-172,-351,-159,-90
-74,-32,43,53,-58,5,60,-7,-159,-382,-187,-116
-67,-30,37,49,-52,3,75,7,-144,-386,-207,-125
-86,-47,39,67,-63,-4,81,26,-116,-370,-227,-129
-122,-50,73,86,-97,11,83,45,-75,-331,-235,-142
-105,-34,71,69,-88,18,85,65,-37,-271,-224,-138
-90,-26,64,58,-77,19,80,75,-11,-213,-215,-135
-79,-19,60,49,-70,21,80,76,3,-179,-197,-132
-68,-16,53,42,-60,18,80,69,8,-161,-180,-130
-59,-9,50,34,-54,20,80,63,9,-151,-171,-128
-43,-4,38,23,-40,16,81,57,3,-150,-159,-120
-51,2,53,24,-52,27,77,50,-4,-154,-147,-114
-47,35,82,6,-64,58,65,42,-9,-153,-135,-106
-19,65,84,-24,-52,74,54,33,-19,-159,-126,-98
-3,71,73,-34,-38,72,42,25,-22,-159,-109,-88
-26,75,101,-25,-64,88,21,17,-31,-162,-98,-76
-15,111,125,-48,-70,117,-10,9,-34,-168,-77,-62
20,127,107,-74,-44,117,-41,-18,-46,-159,-62,-46
3,98,96,-51,-47,97,-41,-47,-89,-194,-95,-42
-15,71,86,-28,-51,78,-30,-37,-94,-190,-92,-36
-48,30,78,8,-63,54,-11,-27,-101,-217,-99,-53
-55,9,64,23,-60,37,17,-20,-97,-199,-119,-79
-64,-33,31,49,-47,-1,41,-14,-108,-233,-138,-94
-84,-59,26,71,-55,-17,44,-13,-103,-249,-145,-94
-79,-60,20,69,-49,-20,52,-3,-99,-237,-147,-104
-89,-71,18,80,-53,-26,61,-6,-96,-279,-162,-104
-80,-64,16,71,-48,-24,73,14,-81,-202,-152,-112
-65,-64,1,64,-33,-31,99,127,121,-194,-209,-147
147,241,94,-194,26,168,-179,49,605,868,258,158
682,955,273,-819,205,614,-1073,-1041,-212,2742,2090,1304
1499,1725,226,-1612,636,975,-2268,-2364,-1588,5604,5212,3193
