I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-81,59,110,-99,-11,16,-122,-140,-138,-122,-99
-119,-70,49,94,-84,-10,26,-94,-96,-109,-113,-93
-125,-77,48,101,-86,-15,26,-114,-135,-143,-138,-90
-151,-54,97,102,-124,21,46,-1,-16,-44,-90,-71
135,115,-20,-125,77,47,-172,143,251,337,230,124
778,364,-414,-571,595,-25,-671,124,541,940,787,533
1365,623,-742,-994,1054,-59,-1164,51,700,1284,1173,886
1034,369,-665,-701,849,-148,-1250,-732,-373,124,508,592
225,-24,-249,-101,237,-136,-789,-1199,-1126,-773,-190,114
-81,-75,5,78,-43,-35,-325,-749,-722,-512,-199,-28
-173,-149,24,161,-98,-62,-72,-399,-432,-371,-217,-113
-189,-138,51,163,-119,-44,39,-182,-218,-204,-166,-106
-168,-109,59,138,-113,-25,64,-101,-144,-146,-136,-99
-163,-104,59,133,-111,-22,87,-63,-106,-120,-125,-99
-139,-83,56,110,-97,-13,86,-29,-62,-84,-103,-86
-132,-82,51,107,-91,-15,88,-33,-56,-84,-104,-89
-119,-66,53,92,-86,-6,84,-3,-30,-54,-90,-77
-104,-62,42,83,-73,-10,85,21,-29,-54,-90,-82
-103,-52,51,77,-77,0,85,37,-9,-34,-81,-78
-105,-42,62,73,-83,10,85,53,5,-28,-77,-75
-91,-41,50,66,-70,4,84,67,27,-19,-65,-76
-67,-25,43,46,-55,9,78,82,40,-2,-51,-68
-64,-31,33,47,-48,1,74,103,62,14,-47,-48
-47,-21,25,34,-36,2,69,140,97,34,-35,-39
3,23,20,-13,-9,21,65,185,131,72,9,-30
34,38,4,-36,14,21,61,215,175,102,34,-3
69,61,-7,-65,38,27,56,283,234,147,61,28
110,83,-27,-96,68,28,50,361,307,207,110,56
160,107,-53,-133,106,27,45,422,371,253,145,83
191,122,-69,-157,130,26,40,463,413,284,169,105
221,139,-82,-180,151,28,33,501,444,300,187,119
236,155,-81,-195,158,37,31,529,441,301,187,116
216,146,-70,-181,143,38,35,509,434,291,174,106
210,147,-64,-178,136,41,35,463,409,267,166,97
200,144,-55,-172,127,44,39,401,348,223,146,89
171,127,-44,-149,107,41,51,324,282,176,113,70
116,94,-22,-105,69,36,58,238,189,123,75,31
55,68,14,-62,20,41,65,154,117,70,37,8
3,32,29,-18,-13,30,68,83,64,20,8,-5
-34,-17,18,25,-26,1,65,29,13,-34,-12,-33
-47,-14,33,31,-40,9,65,-6,-21,-56,-37,-48
-64,-2,62,32,-62,30,62,-28,-48,-50,-53,-54
-76,-10,66,43,-71,28,60,-50,-61,-51,-49,-63
-75,-11,64,43,-69,26,60,-56,-68,-48,-45,-62
-82,-19,63,50,-72,22,57,-55,-73,-54,-43,-56
-76,-18,58,47,-67,20,54,-66,-74,-67,-38,-51
-78,-15,63,47,-70,24,51,-58,-66,-57,-35,-48
-81,-10,71,45,-76,31,49,-47,-54,-44,-39,-42
-71,-9,62,40,-66,26,44,-41,-54,-40,-40,-41
-61,-3,59,32,-60,28,49,-39,-55,-40,-41,-50
-61,0,61,31,-61,30,56,-38,-55,-41,-45,-59
-79,-19,59,49,-69,20,51,-32,-60,-39,-48,-60
-63,-3,60,33,-62,28,48,-44,-60,-48,-52,-60
-53,7,60,23,-57,33,45,-55,-61,-63,-55,-65
-59,-3,56,31,-57,26,40,-59,-71,-72,-59,-65
-57,-7,50,32,-53,21,42,-79,-79,-78,-60,-66
-57,-12,45,34,-51,16,49,-81,-81,-81,-60,-70
-62,-22,40,42,-51,8,46,-79,-84,-84,-60,-69
-69,-36,32,52,-50,-2,45,-81,-87,-88,-60,-73
-65,-32,33,48,-49,1,44,-79,-89,-90,-60,-75
-65,-23,41,44,-53,9,39,-82,-92,-90,-60,-75
-55,-19,36,36,-45,9,41,-86,-95,-90,-60,-75
-41,-10,31,25,-36,11,38,-90,-98,-90,-59,-75
-33,-5,28,19,-30,11,34,-95,-100,-90,-67,-75
-49,-28,22,38,-35,-3,35,-91,-96,-90,-76,-75
-65,-43,22,54,-43,-11,31,-91,-95,-87,-78,-74
-58,-29,29,44,-44,0,30,-88,-95,-84,-82,-76
-88,-39,49,63,-69,5,30,-95,-95,-85,-85,-80
-121,-66,56,93,-88,-5,25,-101,-95,-85,-81,-77
-99,-51,49,75,-74,-1,26,-75,-93,-85,-80,-74
-80,-32,48,55,-63,8,23,-68,-90,-85,-80,-76
-79,-38,42,58,-60,2,20,-79,-87,-80,-75,-74
-72,-32,40,52,-55,3,19,-80,-86,-78,-75,-76
-88,-38,50,63,-68,5,23,-73,-81,-74,-74,-74
-75,-26,49,50,-61,11,42,-73,-82,-72,-66,-61
-51,5,56,23,-53,30,57,-50,-65,-64,-58,-46
-42,21,63,11,-53,42,83,-8,-28,-35,-50,-35
-10,43,53,-17,-31,48,88,-5,-24,-24,-42,-25
1,40,39,-21,-19,39,73,-14,-28,-25,-42,-14
11,28,17,-19,-3,22,57,-16,-30,-26,-47,-10
25,23,-1,-24,13,11,14,-25,-33,-22,-49,-10
27,0,-27,-13,27,-13,-8,-26,-35,-34,-54,-10
8,-20,-27,6,18,-23,-11,-43,-51,-61,-56,-14
-25,-36,-11,31,-7,-23,-15,-76,-86,-84,-62,-25
-58,-56,2,57,-29,-27,0,-70,-90,-86,-69,-36
-102,-73,29,87,-65,-21,2,-87,-98,-97,-79,-42
-124,-87,37,105,-80,-25,17,-101,-111,-116,-98,-55
-115,-81,34,97,-74,-23,19,-84,-97,-90,-81,-48
-144,-108,36,125,-89,-36,27,-99,-126,-106,-105,-69
-144,-109,35,126,-89,-37,34,-71,-79,-66,-90,-61
-138,-102,36,119,-87,-32,38,-88,-98,-105,-103,-70
-118,-59,60,88,-89,0,82,41,41,0,-58,-54
193,106,-86,-149,139,10,-175,138,286,387,272,182
863,368,-495,-615,679,-63,-712,134,580,1008,855,611
1394,603,-791,-999,1093,-94,-1176,-8,640,1261,1178,931
985,330,-655,-658,820,-162,-1206,-858,-491,43,454,592
203,-45,-248,-79,226,-146,-726,-1195,-1115,-757,-212,122
-100,-119,-19,110,-41,-69,-298,-723,-684,-486,-214,-30
-192,-185,7,188,-99,-89,-66,-402,-406,-354,-223,-114
-179,-167,13,173,-95,-77,40,-159,-176,-175,-154,-84
-150,-131,20,140,-84,-55,63,-70,-98,-114,-113,-75
-145,-108,36,127,-90,-36,85,-40,-59,-87,-92,-74
-129,-90,39,110,-84,-25,82,-13,-35,-66,-76,-66
-118,-88,30,103,-74,-29,80,-4,-33,-69,-79,-68
-91,-77,14,84,-52,-31,74,22,-15,-46,-63,-58
-85,-74,11,80,-48,-32,71,16,-15,-44,-64,-60
-73,-65,8,69,-40,-28,64,20,2,-21,-53,-49
-96,-73,23,84,-59,-25,74,52,16,-14,-49,-45
-112,-77,35,94,-73,-21,85,94,54,-5,-38,-37
-70,-56,14,63,-42,-21,74,105,73,11,-31,-31
-46,-43,2,44,-24,-20,67,124,97,39,-19,-21
-12,-35,-22,24,5,-28,59,159,121,54,4,-5
15,-30,-45,8,30,-37,52,192,155,86,26,10
36,-16,-52,-9,44,-34,50,249,211,127,50,29
96,27,-69,-61,83,-21,50,304,260,176,81,44
119,44,-75,-81,97,-16,47,374,326,223,114,61
156,59,-97,-107,126,-19,45,440,390,257,142,81
218,93,-125,-155,171,-16,45,483,436,314,185,108
230,108,-123,-168,176,-7,40,516,479,341,215,131
239,106,-132,-172,185,-13,40,517,486,330,207,130
220,99,-121,-159,171,-11,39,510,459,319,201,125
197,94,-103,-145,150,-4,35,488,422,306,192,123
185,82,-103,-134,144,-10,35,401,356,261,156,119
139,71,-68,-105,104,1,37,307,281,188,110,100
84,54,-30,-68,56,12,49,239,214,131,65,63
34,31,-3,-33,19,14,61,150,133,81,17,31
-15,-5,10,10,-13,3,59,80,63,35,-9,1
-58,-36,22,47,-40,-7,55,19,5,-14,-31,-26
-77,-34,43,55,-59,4,52,-23,-47,-44,-61,-40
-100,-49,50,75,-75,1,47,-26,-57,-48,-58,-44
-103,-51,52,77,-78,1,45,-31,-57,-49,-53,-43
-101,-46,55,73,-78,4,50,-30,-62,-45,-51,-38
-118,-59,58,88,-88,0,49,-30,-64,-45,-45,-34
-110,-50,60,80,-85,5,52,-30,-65,-43,-45,-32
-99,-42,56,70,-77,7,68,-30,-58,-39,-45,-26
-86,-33,52,59,-69,9,71,-30,-46,-41,-45,-26
-84,-35,49,60,-67,7,69,-25,-43,-43,-45,-35
-87,-41,46,64,-66,2,70,-25,-45,-47,-45,-34
-74,-33,41,53,-57,4,70,-25,-45,-49,-45,-29
-70,-29,41,49,-55,6,69,-26,-49,-52,-49,-27
-69,-24,45,46,-57,10,64,-24,-50,-55,-52,-22
-60,-14,45,37,-52,15,61,-33,-51,-56,-57,-19
-73,-29,45,50,-59,8,58,-50,-43,-65,-60,-33
-93,-48,45,70,-69,-1,53,-46,-59,-73,-60,-47
-89,-44,45,66,-66,0,50,-45,-81,-70,-65,-44
-91,-45,46,68,-68,0,50,-45,-73,-64,-65,-49
-105,-45,60,75,-82,7,50,-47,-68,-75,-69,-54
-111,-45,66,77,-88,11,50,-68,-64,-91,-74,-57
-110,-45,64,77,-86,10,50,-76,-54,-90,-78,-62
-110,-45,65,77,-87,10,50,-74,-66,-90,-79,-65
-110,-45,65,77,-87,10,49,-78,-89,-90,-74,-65
-110,-45,65,77,-87,10,43,-80,-93,-89,-69,-65
-117,-55,62,86,-89,3,34,-80,-98,-93,-65,-65
-121,-61,59,91,-90,-1,47,-76,-99,-101,-60,-65
-119,-59,60,89,-89,1,57,-75,-94,-100,-55,-61
-116,-56,60,86,-88,2,55,-75,-95,-99,-59,-60
-114,-54,59,84,-86,2,54,-70,-95,-100,-65,-60
-117,-55,62,86,-89,3,50,-70,-95,-100,-74,-55
-112,-55,57,84,-84,0,50,-69,-95,-101,-80,-55
-125,-53,72,88,-98,10,51,-61,-92,-96,-71,-54
-141,-43,98,92,-119,27,66,-54,-88,-87,-63,-48
-135,-32,103,83,-119,35,64,-48,-83,-79,-54,-43
-120,-23,96,72,-108,36,69,-33,-57,-65,-48,-37
-99,9,108,45,-104,58,101,-12,-34,-52,-42,-31
-72,46,118,13,-95,82,106,1,-25,-37,-36,-26
-22,50,73,-14,-47,61,105,7,-15,-18,-31,-20
-17,41,57,-12,-37,49,76,19,-5,-6,-27,-13
-36,26,62,5,-49,44,34,10,-8,-11,-21,-5
-44,14,58,15,-51,36,36,-21,-39,-36,-23,-2
-72,-10,62,41,-67,26,35,-48,-58,-61,-44,-8
-93,-37,56,65,-74,9,34,-76,-88,-92,-62,-22
-147,-44,103,95,-124,29,37,-71,-101,-99,-57,-28
-183,-50,133,116,-158,42,31,-75,-109,-110,-62,-44
-174,-46,128,111,-151,40,48,-60,-93,-103,-65,-54
-208,-76,131,142,-169,27,54,-66,-100,-113,-85,-67
-214,-91,123,152,-168,16,65,-54,-91,-112,-99,-78
-204,-77,128,140,-165,25,41,-48,-82,-110,-89,-71
-189,-70,120,129,-154,25,70,-27,-72,-114,-108,-90
-12,64,76,-26,-44,70,7,135,184,199,110,46
440,272,-168,-356,304,51,-427,164,450,755,639,420
1112,608,-503,-860,807,52,-931,162,801,1452,1293,926
1144,629,-515,-886,829,57,-1162,-387,231,920,1067,928
383,161,-223,-272,302,-31,-885,-1131,-966,-517,70,341
-109,-56,53,82,-81,-1,-406,-944,-937,-682,-226,19
-212,-111,102,161,-157,-5,-116,-514,-530,-412,-194,-85
-197,-143,54,170,-126,-44,29,-233,-296,-288,-199,-127
-178,-107,71,142,-124,-18,61,-99,-140,-152,-135,-96
-188,-97,91,143,-139,-4,77,-67,-118,-133,-142,-96
-148,-69,79,108,-113,4,100,-6,-57,-78,-100,-79
-124,-61,63,92,-93,1,105,-9,-64,-86,-70,-78
-105,-44,62,75,-83,9,100,6,-40,-69,-70,-68
-93,-38,55,65,-74,9,96,7,-34,-68,-73,-62
-83,-31,52,57,-67,10,93,38,-12,-54,-60,-57
-70,-23,46,46,-58,11,89,78,24,-31,-59,-50
-47,-19,28,32,-37,4,85,78,28,-25,-55,-48
-32,-9,24,20,-28,7,78,88,42,-13,-51,-41
-48,-23,26,35,-37,1,73,107,55,-7,-48,-38
-32,-12,19,22,-25,3,67,123,79,14,-26,-32
21,-1,-22,-10,21,-11,62,150,115,43,9,-6
81,23,-57,-52,69,-17,60,197,162,97,61,25
130,57,-73,-93,102,-8,60,249,214,137,91,38
174,69,-106,-122,140,-19,53,325,296,186,110,48
209,98,-111,-153,160,-7,43,390,372,247,146,65
216,103,-113,-160,164,-5,33,420,399,263,173,92
248,112,-136,-180,192,-12,29,442,424,284,198,114
277,125,-152,-200,214,-13,30,453,449,310,222,110
271,116,-155,-194,213,-19,26,463,447,315,219,102
266,120,-146,-193,206,-13,25,447,414,287,206,96
229,111,-117,-170,173,-3,26,392,367,236,186,86
200,119,-81,-159,140,19,30,320,314,192,144,83
165,111,-54,-138,109,28,43,253,234,146,109,55
107,63,-44,-84,75,9,59,185,157,92,71,19
82,39,-42,-61,62,-1,62,111,91,38,20,-21
19,-19,-38,0,29,-28,68,48,17,-5,-13,-49
-10,-45,-35,28,13,-40,76,5,-22,-45,-39,-51
-1,-32,-31,17,15,-31,67,-26,-64,-85,-65,-70
-16,-41,-25,29,4,-32,64,-47,-93,-91,-70,-87
-21,-40,-19,31,-1,-29,66,-44,-81,-83,-63,-90
-50,-63,-13,57,-18,-38,65,-40,-77,-78,-60,-89
-70,-50,20,60,-45,-15,65,-37,-69,-72,-55,-85
-85,-42,43,63,-64,1,65,-32,-62,-67,-50,-83
-86,-53,33,69,-60,-9,68,-30,-60,-65,-55,-80
-78,-47,31,62,-54,-8,73,-30,-57,-65,-55,-77
-68,-44,24,56,-46,-10,75,-30,-54,-62,-51,-75
-53,-35,18,44,-36,-8,70,-31,-52,-59,-47,-75
-47,-32,15,40,-31,-8,65,-30,-49,-61,-45,-75
-32,-28,4,30,-18,-12,60,-30,-59,-59,-38,-75
-60,-26,34,42,-47,4,53,-35,-61,-64,-49,-75
-74,-21,53,48,-64,16,49,-42,-58,-96,-86,-76
-65,-21,44,43,-54,11,44,-64,-81,-107,-92,-73
-77,-34,44,55,-60,5,39,-73,-86,-104,-89,-70
-74,-36,38,55,-55,1,35,-73,-85,-106,-88,-70
-74,-39,35,56,-55,-1,30,-77,-84,-104,-83,-70
-73,-42,31,57,-52,-5,26,-80,-91,-106,-87,-70
-75,-45,30,60,-52,-7,21,-79,-97,-104,-82,-69
-75,-46,30,60,-52,-7,20,-74,-106,-109,-97,-80
-69,-44,26,56,-47,-9,19,-70,-127,-111,-112,-86
-86,-62,23,73,-54,-19,16,-68,-121,-109,-109,-84
-103,-72,31,87,-67,-20,14,-63,-118,-110,-110,-85
-113,-69,44,91,-79,-12,17,-60,-115,-110,-110,-85
-102,-70,32,86,-67,-19,27,-68,-110,-110,-109,-85
-93,-70,23,81,-58,-23,26,-71,-111,-113,-118,-85
-108,-75,34,91,-71,-20,24,-70,-109,-119,-122,-85
-109,-73,36,90,-72,-18,26,-67,-111,-120,-119,-84
-100,-65,35,82,-67,-15,24,-65,-109,-121,-120,-87
-92,-59,33,76,-62,-13,26,-63,-111,-124,-120,-90
-82,-53,30,68,-56,-11,27,-77,-109,-126,-120,-84
-75,-46,30,60,-52,-8,33,-92,-107,-123,-120,-79
-73,-41,32,57,-52,-4,28,-73,-99,-103,-103,-73
-71,-19,52,45,-62,17,37,-45,-73,-78,-85,-67
-57,14,71,21,-65,42,68,-13,-47,-53,-75,-62
-25,23,48,1,-37,35,82,1,-32,-31,-67,-48
-8,13,21,-3,-14,17,75,11,-37,-16,-70,-40
0,9,9,-4,-5,9,23,3,-32,-11,-73,-40
15,0,-15,-7,15,-7,-18,-41,-50,-44,-77,-40
1,-16,-17,8,9,-16,-17,-55,-83,-76,-81,-41
-36,-40,-4,38,-16,-22,-22,-65,-90,-93,-79,-38
-63,-60,3,62,-33,-28,-19,-78,-101,-102,-83,-45
-79,-56,23,68,-51,-17,-21,-94,-119,-98,-94,-59
-120,-85,34,102,-77,-25,-21,-105,-137,-128,-125,-83
-127,-91,36,108,-81,-27,-16,-94,-127,-110,-119,-75
-128,-94,33,111,-80,-30,-11,-123,-157,-131,-137,-75
-123,-85,37,103,-80,-24,8,-79,-109,-109,-125,-68
-117,-86,31,101,-73,-28,8,-90,-126,-130,-132,-60
-137,-89,48,112,-92,-21,52,-15,-41,-75,-114,-69
83,80,-4,-82,43,38,-114,124,236,350,221,128
645,355,-290,-499,467,32,-602,110,539,1047,841,572
1186,639,-547,-912,866,46,-1076,60,803,1607,1377,1006
971,449,-521,-710,746,-36,-1181,-627,-126,548,799,783
235,11,-224,-122,229,-106,-781,-1157,-1076,-713,-120,212
-98,-83,15,90,-57,-34,-342,-807,-807,-584,-230,-6
-164,-133,31,149,-97,-51,-99,-436,-465,-384,-219,-89
-189,-152,37,170,-113,-58,26,-208,-242,-238,-177,-83
-133,-97,36,114,-84,-31,57,-106,-142,-141,-121,-73
-135,-104,31,119,-83,-36,68,-58,-106,-112,-118,-77
-124,-92,31,108,-77,-30,63,-18,-63,-75,-100,-63
-100,-72,28,86,-64,-21,66,-7,-50,-84,-104,-68
-109,-81,28,94,-68,-26,65,18,-28,-57,-89,-55
-103,-84,20,93,-61,-32,64,23,-31,-65,-87,-54
-100,-83,18,91,-58,-32,62,40,-4,-51,-76,-46
-85,-73,12,78,-48,-30,58,44,15,-42,-71,-42
-73,-65,8,69,-40,-28,56,58,29,-30,-63,-36
-59,-55,4,57,-31,-26,52,91,55,-12,-42,-30
-46,-51,-5,49,-21,-28,50,112,77,6,-26,-22
-29,-44,-14,37,-8,-29,47,131,99,31,-17,-16
17,-5,-22,-6,19,-14,45,174,142,72,20,-9
48,15,-32,-31,40,-8,45,233,196,117,52,15
70,30,-39,-50,54,-4,45,287,258,158,80,38
110,54,-55,-82,82,0,45,346,326,209,130,72
164,77,-87,-120,125,-5,40,397,387,269,170,107
191,95,-96,-143,143,0,32,461,450,322,208,125
201,103,-99,-152,150,2,26,506,494,341,220,135
248,134,-115,-191,181,9,19,513,498,344,211,129
260,145,-114,-202,187,15,12,490,470,328,199,124
245,133,-111,-189,178,10,12,441,425,290,189,117
230,132,-98,-181,164,17,20,392,372,237,171,113
173,105,-68,-139,120,19,24,308,296,188,123,103
103,66,-37,-84,70,14,36,218,215,139,79,66
50,34,-15,-42,32,9,48,140,138,72,45,35
16,6,-10,-11,13,-2,45,82,72,18,5,6
-23,-28,-4,26,-9,-16,45,29,21,-26,-33,-26
-58,-57,2,57,-30,-27,44,-29,-29,-65,-63,-41
-69,-63,6,65,-37,-28,40,-46,-61,-90,-81,-48
-66,-56,11,61,-39,-23,40,-55,-68,-89,-81,-48
-81,-71,10,76,-45,-31,40,-54,-72,-81,-76,-44
-107,-95,12,100,-59,-41,40,-48,-75,-79,-74,-42
-113,-97,16,104,-64,-40,40,-46,-76,-73,-69,-39
-100,-87,13,93,-56,-37,40,-41,-64,-70,-66,-36
-78,-51,26,64,-52,-13,40,-39,-42,-65,-63,-35
-75,-33,42,54,-58,4,39,-35,-35,-65,-58,-40
-76,-37,40,57,-57,1,35,-31,-33,-64,-52,-40
-72,-33,39,52,-55,3,35,-28,-30,-59,-49,-40
-65,-30,34,47,-50,2,34,-23,-27,-61,-43,-40
-66,-30,36,47,-51,2,40,-20,-25,-57,-40,-40
-62,-28,34,45,-48,3,47,-30,-30,-54,-47,-42
-61,-24,37,42,-49,6,43,-36,-30,-56,-58,-46
-89,-39,49,64,-69,5,40,-38,-30,-54,-60,-49
-90,-39,51,65,-70,6,38,-40,-47,-73,-60,-53
-91,-43,49,67,-70,3,34,-54,-65,-91,-70,-55
-116,-70,46,93,-81,-12,41,-67,-65,-90,-71,-55
-107,-63,44,84,-75,-9,46,-63,-65,-90,-69,-55
-95,-49,46,71,-70,-1,45,-71,-73,-93,-70,-55
