I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-21,-52,-4,41,-36,-65,-84,-1046,-357,-78,-206
107,-129,-235,11,171,-182,-9,89,-1080,-489,-173,-198
205,-80,-285,-62,245,-182,39,-178,-1406,-687,-260,-23
190,261,71,-225,59,166,-127,-1094,-2279,-1084,-452,160
-102,195,297,-47,-199,245,-498,-1688,-3046,-1632,-858,46
-318,-204,115,261,-216,-45,-844,-1537,-2670,-1523,-932,-329
-133,-212,-78,173,-27,-145,-630,-701,-1521,-739,-451,-455
31,-53,-84,12,58,-68,-230,-102,-863,-207,2,-227
68,-20,-89,-24,79,-54,-70,109,-633,-28,170,-146
77,-20,-97,-28,87,-58,-26,171,-583,11,207,-150
71,-20,-91,-25,81,-55,-18,163,-563,37,225,-127
84,-20,-104,-32,94,-62,-12,191,-521,52,215,-133
94,-20,-114,-36,104,-66,-17,180,-495,80,239,-117
100,-20,-120,-40,110,-70,-13,203,-453,116,272,-117
98,-20,-117,-39,108,-68,-16,213,-434,105,269,-107
93,-20,-113,-36,103,-66,-11,220,-401,126,271,-103
90,-20,-110,-35,100,-65,6,242,-370,141,267,-96
86,-20,-106,-33,96,-63,23,266,-341,130,259,-89
83,-20,-103,-31,93,-61,41,276,-338,124,252,-83
82,-17,-99,-33,91,-58,66,268,-344,114,242,-75
88,-13,-101,-37,95,-57,84,257,-344,109,237,-80
84,-10,-94,-37,89,-52,81,248,-349,92,217,-77
61,-7,-68,-27,65,-37,75,217,-349,58,192,-68
51,-3,-54,-24,53,-28,69,172,-354,28,173,-60
45,-5,-50,-20,48,-28,64,131,-365,-1,136,-53
49,4,-45,-26,47,-20,47,90,-365,-36,96,-39
76,35,-41,-56,59,-3,32,54,-359,-61,72,-17
79,43,-36,-60,57,3,23,15,-353,-76,64,-8
59,27,-32,-43,45,-2,21,-7,-329,-80,66,-6
52,29,-23,-41,37,3,26,-8,-291,-67,64,1
46,33,-12,-39,29,10,24,-15,-243,-62,65,2
36,34,-3,-35,19,15,42,-13,-183,-45,64,18
52,58,6,-56,23,32,40,-6,-101,-5,68,40
72,70,-2,-71,36,34,8,-2,-24,23,85,58
93,54,-39,-73,66,7,-25,6,29,23,78,75
97,40,-57,-68,77,-8,-58,-25,68,-1,62,75
83,22,-61,-53,72,-19,-88,-67,91,-23,56,75
101,10,-91,-55,95,-40,-99,-73,131,-26,49,74
94,0,-95,-47,95,-47,-88,-71,203,-20,42,83
73,-9,-83,-32,78,-46,-81,-68,277,-16,36,92
55,-21,-76,-17,66,-48,-71,-66,323,-11,28,84
28,-39,-67,6,48,-52,-59,-62,369,-6,17,83
25,-38,-63,6,44,-50,-47,-60,417,-3,7,78
27,-30,-57,2,42,-43,-40,-58,457,3,5,75
25,-29,-53,2,39,-41,-37,-54,500,8,5,78
27,-21,-49,-3,38,-35,-33,-55,538,12,2,81
23,-21,-44,-1,34,-32,-29,-51,568,17,-1,79
3,-37,-41,17,22,-39,-25,-49,607,21,1,81
0,-40,-40,20,20,-40,-24,-49,647,25,-7,101
5,-34,-39,15,22,-36,-25,-46,679,26,-6,113
3,-32,-35,15,19,-33,-25,-42,715,31,6,108
8,-27,-35,10,21,-31,-25,-42,741,29,4,112
13,-24,-37,6,26,-31,-25,-36,790,36,6,108
20,-21,-40,1,30,-30,-25,-36,820,59,4,107
26,-14,-40,-6,33,-26,-33,-37,855,74,7,131
30,-11,-41,-9,35,-26,-36,-42,879,67,8,136
46,-6,-52,-20,50,-29,-36,-41,896,72,11,134
56,-1,-57,-27,57,-29,-33,-34,905,69,9,135
48,-5,-52,-21,50,-28,-35,-43,918,68,9,135
30,-28,-58,-1,45,-43,-26,-22,948,68,13,135
18,-33,-51,8,35,-42,-34,-55,915,46,2,127
38,-21,-59,-8,49,-40,-37,-20,964,66,15,130
21,-39,-60,9,41,-49,-57,-90,858,1,-51,105
65,-106,-171,21,118,-138,-85,-4,858,-77,-128,88
174,-165,-339,-4,257,-252,-48,41,729,-271,-220,198
280,123,-157,-202,219,-17,-149,-754,-152,-697,-435,413
174,317,143,-246,15,229,-438,-1581,-1120,-1270,-774,503
-185,-63,122,124,-153,30,-766,-1764,-1233,-1456,-969,260
-224,-271,-47,248,-88,-159,-728,-1132,-181,-745,-640,-71
-28,-109,-81,69,27,-95,-343,-332,765,-21,-115,-1
51,-11,-63,-20,57,-37,-106,-6,1086,262,160,188
72,8,-65,-40,68,-28,-45,103,1183,326,203,177
75,19,-56,-47,65,-18,-38,104,1144,323,220,188
59,10,-49,-34,54,-20,-27,133,1156,369,246,191
65,1,-64,-33,64,-31,-21,146,1137,373,256,194
96,-18,-115,-39,106,-66,-15,160,1134,381,270,217
91,-31,-123,-30,107,-77,1,185,1111,387,282,240
97,-20,-118,-39,108,-69,13,203,1081,392,296,244
95,-20,-115,-37,105,-67,27,229,1064,399,305,219
82,-20,-102,-30,92,-61,47,248,1026,394,307,220
77,-19,-96,-29,87,-58,58,278,998,388,295,219
65,-22,-86,-21,76,-54,64,294,951,381,293,225
66,-12,-78,-26,72,-45,83,288,905,353,266,223
69,1,-67,-35,68,-33,92,277,831,307,225,181
75,17,-59,-46,67,-21,88,241,730,265,196,152
93,37,-56,-65,74,-9,80,203,653,226,164,144
97,46,-51,-71,74,-2,72,178,572,186,155,164
91,45,-46,-67,68,-1,65,141,482,146,133,182
85,44,-41,-64,63,2,57,97,392,96,90,169
62,51,-10,-56,36,20,55,55,313,59,60,169
36,45,9,-41,13,27,55,44,252,60,43,157
35,42,7,-39,14,24,55,38,213,60,39,180
40,27,-13,-33,26,7,71,35,202,59,23,217
32,49,17,-40,7,33,84,30,190,61,55,215
61,110,49,-86,5,79,65,25,188,58,101,212
96,101,5,-98,45,52,33,44,175,66,92,203
97,82,-16,-89,56,33,-14,17,122,52,97,192
83,68,-15,-75,49,26,-57,-9,72,37,87,167
86,48,-38,-67,62,5,-61,-12,50,34,41,133
129,44,-85,-87,107,-20,-60,-11,42,31,45,155
113,46,-67,-79,90,-10,-43,13,32,29,56,185
96,33,-63,-64,79,-14,-18,16,10,-7,40,152
95,3,-92,-49,93,-44,-11,12,-29,-25,31,108
71,-8,-79,-31,75,-43,-4,11,-48,-35,19,87
54,-15,-69,-19,62,-41,2,6,-56,-42,13,91
21,-10,-31,-5,26,-20,9,6,-77,-50,0,88
22,-2,-24,-10,23,-12,16,1,-110,-86,12,74
34,9,-25,-21,29,-8,21,4,-145,-97,-3,66
41,12,-30,-26,35,-9,19,8,-155,-97,-25,57
52,7,-45,-29,48,-18,22,2,-175,-92,20,71
54,24,-30,-39,41,-3,24,18,-197,-89,31,66
55,26,-29,-41,41,-1,9,28,-229,-85,23,52
47,22,-24,-34,35,-1,4,19,-262,-85,19,39
31,-2,-33,-14,32,-17,25,15,-263,-97,13,34
23,-16,-39,-3,31,-27,47,14,-290,-101,7,62
31,5,-26,-18,29,-11,32,1,-331,-99,10,72
31,11,-21,-21,26,-5,22,18,-327,-95,38,69
24,11,-13,-17,18,-1,7,16,-351,-93,34,49
11,10,-1,-10,6,4,12,23,-360,-89,16,17
22,10,-12,-16,17,-1,23,10,-368,-122,12,7
63,11,-52,-36,57,-21,18,13,-386,-121,37,28
54,19,-35,-37,45,-8,22,12,-411,-130,22,35
58,53,-5,-55,31,23,4,-8,-421,-127,29,21
40,18,-21,-29,30,-2,25,28,-440,-130,29,5
21,-21,-42,0,31,-31,-27,-85,-579,-244,-86,-34
80,-102,-183,11,132,-142,24,72,-604,-367,-167,-30
146,-59,-205,-43,176,-132,84,-139,-937,-559,-234,136
176,286,110,-231,32,198,-94,-1052,-1831,-960,-435,312
-94,234,328,-70,-212,280,-433,-1638,-2620,-1518,-836,198
-323,-156,167,240,-245,5,-786,-1511,-2300,-1425,-913,-169
-182,-196,-14,189,-84,-105,-610,-710,-1180,-664,-458,-334
-7,-28,-21,18,7,-24,-209,-102,-536,-126,18,-88
81,31,-50,-56,65,-9,-28,141,-309,77,220,45
75,15,-59,-44,67,-22,36,220,-285,95,222,4
94,39,-54,-67,74,-7,31,176,-304,123,254,-2
124,51,-72,-87,98,-10,33,222,-286,137,261,-24
121,43,-78,-82,99,-17,26,222,-302,140,269,-8
123,41,-82,-82,102,-20,25,214,-289,179,300,2
118,35,-83,-76,100,-24,17,237,-289,173,298,21
118,32,-86,-75,102,-27,44,270,-271,170,290,27
108,27,-80,-67,94,-26,72,291,-266,175,294,16
99,24,-75,-61,86,-25,67,301,-273,179,319,16
91,21,-70,-56,81,-25,87,307,-272,158,295,1
79,15,-64,-47,71,-24,104,302,-292,138,264,-34
77,18,-59,-47,67,-20,121,295,-328,125,259,-58
85,31,-54,-57,69,-11,129,291,-360,96,233,-53
61,19,-42,-40,51,-12,117,259,-417,54,185,-59
46,15,-31,-30,38,-8,108,210,-469,8,141,-81
60,46,-14,-53,36,16,96,182,-515,-37,111,-86
50,57,7,-54,21,32,85,136,-568,-75,84,-84
43,54,11,-48,16,32,74,86,-605,-106,62,-82
47,56,9,-51,18,32,63,58,-627,-130,46,-79
40,54,15,-47,12,34,64,44,-638,-135,45,-80
30,55,25,-43,2,40,67,45,-641,-129,45,-74
32,59,27,-46,2,42,62,39,-626,-119,45,-67
48,66,18,-57,14,42,80,43,-603,-112,45,-61
82,95,13,-89,34,54,111,68,-556,-97,55,-54
111,116,5,-114,53,60,81,62,-514,-79,77,-48
103,104,1,-104,51,52,26,46,-509,-74,83,-42
89,80,-10,-84,49,35,-7,23,-523,-76,62,-39
81,54,-27,-67,54,13,-47,-23,-556,-107,33,-59
81,47,-34,-64,58,6,-66,-42,-561,-128,22,-77
84,44,-40,-64,62,2,-56,-37,-537,-123,18,-74
74,38,-36,-56,55,1,-49,-34,-511,-127,11,-77
64,35,-29,-49,46,3,-41,-31,-491,-124,7,-80
53,29,-24,-41,38,2,-33,-26,-486,-127,1,-80
42,24,-18,-32,30,2,-25,-26,-476,-139,-6,-78
33,19,-14,-26,23,2,-17,-30,-458,-135,-13,-72
22,12,-9,-17,15,1,-11,-30,-421,-127,-19,-68
13,8,-5,-10,9,1,-10,-30,-380,-121,-26,-65
1,1,0,-1,1,0,-10,-29,-353,-113,-29,-59
-15,-11,3,13,-9,-4,-10,-30,-320,-108,-24,-54
-16,-10,6,12,-11,-2,-10,-25,-276,-102,-25,-49
-12,-3,9,8,-10,3,-8,-26,-232,-97,-23,-43
-10,1,11,5,-11,6,-5,-24,-183,-91,-20,-38
-8,7,15,0,-12,11,-2,-21,-141,-84,-20,-32
-1,13,14,-6,-7,13,0,-19,-100,-67,-25,-26
5,15,10,-10,-3,12,4,-21,-62,-56,-34,-18
7,15,9,-11,-1,12,4,-27,-18,-47,-36,-14
12,15,3,-14,4,9,3,-21,35,-42,-34,-4
18,21,4,-19,7,12,-5,-36,68,-39,-37,-4
23,20,-3,-22,13,9,-3,-22,116,-28,-46,-25
19,19,0,-19,10,9,-12,-43,145,-32,-55,-19
33,22,-11,-27,22,5,-12,-26,205,-17,-44,-2
36,16,-20,-26,28,-2,-17,-42,214,-34,-58,-1
42,25,-17,-33,29,4,-26,-32,291,-15,-41,14
18,-2,-20,-7,19,-11,-26,-32,277,-39,-64,-8
25,-35,-60,5,43,-47,-58,-84,229,-127,-149,-39
110,-125,-235,8,173,-180,-12,103,306,-247,-221,23
209,2,-206,-105,207,-102,-57,-372,-271,-576,-381,212
216,342,127,-279,44,234,-281,-1308,-1268,-1108,-680,378
-104,144,248,-20,-176,195,-639,-1759,-1787,-1565,-1016,273
-293,-226,67,259,-179,-79,-800,-1437,-1050,-1141,-890,-77
-132,-166,-35,149,-48,-100,-485,-566,169,-289,-362,-191
-7,-21,-14,14,3,-17,-160,-67,733,141,33,27
21,1,-20,-11,21,-9,-42,107,945,306,166,93
16,5,-11,-10,13,-3,-36,144,970,317,169,75
44,15,-29,-29,37,-7,-32,147,1012,340,193,79
54,8,-47,-31,51,-19,-18,169,1038,366,208,83
65,11,-54,-38,60,-21,-17,169,1063,386,230,123
77,9,-67,-43,72,-29,-3,192,1106,397,242,118
67,10,-57,-38,62,-23,4,191,1105,405,242,120
65,10,-56,-37,60,-22,16,228,1139,441,257,120
54,5,-50,-29,51,-22,24,249,1150,445,262,119
52,6,-45,-29,48,-20,41,267,1171,452,257,121
37,-4,-41,-17,39,-22,61,287,1181,452,244,115
26,-8,-34,-9,30,-21,73,274,1166,436,236,116
32,3,-29,-17,30,-13,72,263,1148,419,216,114
29,9,-20,-19,24,-6,63,253,1108,378,182,111
25,16,-10,-20,17,3,58,225,1060,335,158,109
21,20,-1,-20,10,9,51,189,1014,295,131,111
23,28,5,-26,9,17,44,150,965,256,98,118
33,43,10,-38,11,26,42,106,916,220,67,120
32,47,16,-40,8,31,38,65,866,191,46,121
27,50,22,-39,3,36,43,31,827,189,41,118
30,54,24,-43,3,39,34,12,805,194,39,127
21,56,35,-39,-8,45,60,16,806,197,30,143
36,71,35,-53,0,53,98,46,835,199,35,158
79,94,16,-87,31,55,62,48,838,210,61,185
90,93,3,-92,43,48,17,39,828,231,70,189
87,86,-1,-86,44,42,-29,17,808,215,53,182
70,81,11,-76,29,46,-71,-38,761,176,33,176
52,69,18,-61,17,43,-87,-48,749,161,24,169
52,61,9,-57,21,35,-85,-32,745,156,16,163
48,49,1,-49,23,25,-62,-24,735,149,8,156
48,41,-7,-44,27,17,-47,-18,734,143,1,151
45,31,-14,-38,29,8,-38,-16,695,135,-6,150
30,25,-5,-27,17,9,-27,-12,665,124,-9,150
3,7,4,-5,0,5,-18,-7,642,110,-14,145
-17,-18,-2,18,-7,-10,-10,-5,607,96,-18,145
-22,-3,19,12,-21,8,-1,1,581,85,-26,144
-27,7,34,10,-31,20,5,3,538,77,-32,137
-14,-6,8,10,-11,1,9,-7,496,69,-28,132
-7,-15,-8,11,0,-11,11,-4,463,61,-25,127
-12,-17,-4,15,-4,-10,16,3,419,54,-22,121
-13,-6,7,9,-10,0,19,8,383,47,-20,116
-5,0,5,2,-5,3,23,17,357,39,-22,111
15,9,-6,-12,10,1,31,21,326,32,-27,106
13,14,1,-14,6,7,32,25,298,31,-29,101
-7,8,14,-1,-11,11,29,17,259,28,-26,97
-15,6,21,4,-18,13,29,22,239,32,-24,92
-34,-2,32,18,-33,15,25,15,201,27,-26,88
-15,12,28,2,-22,20,24,14,169,33,-24,84
4,29,25,-17,-11,27,26,19,134,27,-26,80
0,15,15,-7,-8,15,11,13,100,21,-25,78
15,23,8,-19,3,15,18,32,89,11,-25,73
16,19,3,-17,7,10,-2,5,42,-5,-27,70
24,-19,-43,-2,34,-31,8,65,47,11,-22,64
-11,-9,2,10,-6,-3,-13,-28,-109,-86,-75,39
32,-69,-101,19,67,-85,-11,36,-154,-176,-183,15
124,-116,-240,-4,182,-178,77,64,-321,-348,-277,135
211,187,-23,-199,116,82,-39,-756,-1141,-702,-374,373
86,332,247,-209,-81,289,-353,-1585,-2112,-1229,-679,458
-275,-28,246,151,-260,109,-749,-1725,-2245,-1459,-938,153
-284,-222,62,253,-172,-80,-724,-1018,-1190,-813,-668,-230
-99,-91,8,95,-54,-41,-302,-214,-313,-139,-166,-123
-8,13,21,-3,-15,17,-51,100,-10,133,115,64
38,44,6,-41,15,25,21,219,80,233,162,52
32,40,8,-36,12,24,31,229,38,229,187,72
36,32,-4,-34,20,13,53,269,55,247,208,62
37,26,-11,-31,24,7,53,268,34,258,203,65
37,19,-18,-28,28,0,54,262,34,268,218,67
41,14,-27,-28,34,-6,61,280,27,257,212,61
60,6,-54,-32,56,-24,57,299,19,282,238,63
66,36,-30,-51,48,3,69,318,18,295,261,55
62,53,-9,-57,35,22,84,321,7,288,247,57
82,50,-32,-66,56,9,94,353,6,305,236,54
96,55,-41,-75,68,7,111,374,-5,301,243,55
101,56,-45,-78,73,6,123,357,-42,258,219,54
81,40,-41,-61,61,0,127,339,-94,191,184,3
30,39,9,-35,10,24,123,306,-140,184,181,-12
16,64,47,-40,-15,55,115,264,-188,132,120,-13
25,57,31,-41,-3,43,109,218,-251,69,83,-39
21,71,49,-46,-14,59,103,170,-320,50,70,-32
23,63,40,-43,-9,51,95,127,-369,-6,31,-28
34,54,20,-44,6,37,87,72,-415,-19,35,-25
16,64,48,-40,-17,56,82,77,-447,-34,9,-22
-20,39,59,-10,-40,49,75,78,-440,-53,-24,-19
-13,64,77,-26,-45,70,121,86,-430,-36,-14,-27
1,95,94,-48,-47,94,157,120,-423,-10,17,-17
21,108,87,-64,-33,97,110,102,-426,11,81,30
14,91,76,-53,-31,83,59,90,-438,-33,81,30
3,47,45,-25,-21,46,15,55,-455,-45,44,3
55,41,-14,-48,35,13,-20,31,-496,-62,41,-29
79,42,-37,-60,58,2,-22,38,-512,-99,21,-47
65,42,-23,-53,44,9,-6,37,-509,-95,26,-43
58,37,-21,-47,40,7,6,42,-509,-103,32,-47
37,29,-7,-33,22,11,12,22,-522,-102,-4,-37
-1,22,24,-11,-13,23,22,38,-531,-119,-46,-68
-16,15,31,0,-24,23,30,58,-543,-132,-66,-104
-14,8,21,3,-18,14,34,36,-563,-123,-64,-98
-16,1,17,8,-17,8,58,48,-562,-120,-67,-102
-1,8,9,-4,-5,8,70,41,-570,-138,-70,-105
9,12,2,-11,3,7,61,12,-573,-163,-70,-103
9,11,2,-10,3,6,58,10,-588,-160,-67,-114
-6,5,11,0,-9,8,51,-7,-614,-157,-61,-126
-13,6,19,3,-17,12,46,4,-615,-154,-56,-127
-5,-13,-8,10,2,-10,50,35,-613,-150,-51,-130
-3,-24,-21,13,9,-22,61,29,-621,-147,-44,-134
12,5,-7,-9,10,-1,63,21,-631,-145,-43,-135
-5,-6,-1,5,-1,-3,61,21,-631,-152,-54,-136
-6,-2,5,4,-6,1,53,7,-639,-148,-56,-133
10,8,-2,-9,5,3,51,19,-636,-152,-53,-140
-5,-4,1,4,-3,-1,46,22,-648,-155,-57,-151
0,0,0,0,0,0,40,27,-640,-150,-53,-146
-10,-11,-1,11,-4,-6,50,16,-650,-174,-58,-144
-10,-6,3,8,-6,-2,51,15,-641,-167,-60,-139
13,-4,-17,-4,15,-10,51,35,-646,-172,-66,-136
23,21,-2,-22,12,10,31,7,-672,-167,-70,-139
23,11,-11,-17,17,0,44,31,-653,-182,-68,-169
5,-34,-39,14,22,-36,10,-70,-784,-295,-141,-201
54,-109,-162,28,108,-135,50,61,-771,-385,-259,-186
136,-119,-255,-8,196,-187,118,-52,-1014,-580,-334,-59
174,205,31,-190,71,118,-31,-929,-1871,-940,-475,151
-47,267,314,-110,-181,290,-360,-1621,-2724,-1500,-851,117
-326,-134,192,230,-259,29,-740,-1612,-2587,-1559,-1006,-238
-217,-237,-20,227,-99,-128,-625,-849,-1449,-803,-610,-442
-39,-78,-39,59,0,-58,-203,-150,-673,-207,-123,-262
21,-21,-42,1,31,-31,8,106,-388,28,97,-137
52,-10,-62,-20,57,-36,68,187,-303,83,133,-143
49,-6,-55,-21,52,-30,70,193,-294,101,165,-120
35,-19,-54,-8,45,-36,78,224,-250,137,180,-124
37,-25,-62,-6,50,-43,75,209,-238,139,184,-113
66,-25,-90,-20,79,-57,80,228,-190,174,194,-111
64,-27,-90,-19,78,-58,80,240,-162,187,201,-105
59,-30,-89,-15,74,-59,81,260,-133,194,211,-98
56,-31,-86,-12,71,-58,87,281,-105,200,210,-94
57,-27,-84,-14,71,-55,98,292,-79,209,216,-86
63,-21,-85,-21,74,-53,117,306,-74,211,212,-84
59,-16,-75,-21,67,-45,134,294,-73,195,203,-79
52,-11,-62,-20,57,-36,140,290,-68,179,181,-77
39,-5,-45,-17,42,-25,135,279,-67,157,148,-72
36,1,-35,-19,36,-17,129,253,-62,130,117,-69
27,2,-25,-14,25,-11,124,217,-86,100,82,-65
36,20,-16,-28,25,2,117,172,-103,72,51,-57
52,43,-10,-47,31,16,90,124,-114,45,20,-51
38,36,-2,-37,20,17,64,74,-120,23,-2,-44
29,33,4,-31,12,18,63,41,-105,-3,-17,-37
20,31,11,-25,4,21,57,32,-89,-17,-37,-35
-3,23,27,-10,-16,25,56,31,-56,-8,-38,-34
-9,31,40,-11,-25,35,101,26,-3,-3,-31,-36
30,70,40,-50,-5,55,100,23,84,31,-26,-11
61,99,39,-80,11,69,53,19,146,66,-22,28
63,76,13,-70,25,44,27,9,176,57,-16,38
61,38,-23,-50,42,8,-17,-13,190,48,-18,35
49,17,-32,-33,41,-8,-46,-48,193,46,-57,31
45,5,-40,-25,42,-17,-41,-55,256,37,-73,30
31,-6,-37,-12,34,-21,-34,-41,325,51,-68,19
14,-14,-28,0,22,-21,-27,-34,377,65,-74,20
-1,-24,-23,13,11,-23,-21,-28,427,55,-75,33
-24,-40,-15,32,-4,-27,-15,-25,469,49,-75,26
-28,-38,-10,33,-9,-24,-10,-22,516,43,-78,25
-29,-34,-5,31,-11,-19,-5,-17,561,35,-82,21
-26,-31,-5,29,-10,-18,0,-15,605,43,-84,19
-22,-26,-4,25,-9,-15,3,-20,652,54,-88,24
-24,-24,0,24,-12,-11,9,-20,684,59,-90,25
-19,-20,0,20,-10,-10,10,-19,709,63,-93,25
-22,-20,2,21,-12,-9,10,-19,732,65,-95,30
-28,-20,8,24,-18,-6,10,-20,750,81,-92,31
-31,-20,11,25,-21,-4,10,-23,773,93,-86,28
-37,-21,16,28,-27,-2,10,-25,785,88,-82,43
-40,-19,20,29,-30,1,10,-26,808,92,-77,52
-35,-21,14,27,-25,-3,16,-22,838,88,-72,49
-36,-19,16,27,-26,-1,13,-29,846,101,-69,50
-33,-20,13,26,-23,-4,17,-20,860,119,-64,50
-31,-20,11,26,-21,-5,13,-27,854,110,-67,50
-28,-19,9,24,-19,-5,17,-13,875,120,-62,56
-30,-22,8,26,-19,-7,12,-19,865,109,-69,62
-15,-16,-1,16,-7,-9,8,-12,883,121,-61,66
-9,-25,-16,17,3,-20,14,-5,870,113,-65,57
-16,-14,2,15,-9,-5,2,-25,873,126,-56,51
-25,-30,-5,27,-10,-17,23,8,883,124,-53,46
-24,-58,-34,41,5,-46,-35,-86,745,13,-141,28
53,-146,-198,47,126,-172,15,99,810,-68,-206,59
163,-110,-273,-27,218,-191,29,-133,399,-356,-341,218
237,271,34,-254,101,152,-199,-1099,-634,-849,-595,430
-25,261,286,-118,-156,274,-520,-1729,-1422,-1381,-946,396
-338,-164,174,251,-256,5,-785,-1627,-1069,-1244,-992,25
-247,-231,16,239,-131,-108,-559,-785,148,-395,-522,-191
-77,-71,6,74,-42,-32,-173,-133,827,146,-65,13
-17,-41,-24,29,4,-32,-14,88,1053,349,126,144
-3,-43,-40,23,19,-41,22,154,1062,381,154,129
0,-36,-36,18,18,-36,18,143,1010,385,176,146
2,-46,-48,22,25,-47,40,188,1006,408,182,136
-2,-46,-44,25,21,-45,57,193,964,406,196,150
-12,-51,-40,32,14,-45,62,208,954,425,225,149
2,-49,-51,24,27,-50,59,224,918,413,214,144
19,-54,-73,17,47,-63,84,258,896,414,215,141
12,-55,-67,22,40,-61,95,273,869,408,209,135
11,-55,-66,22,39,-61,107,301,844,404,206,125
13,-46,-59,17,36,-52,125,326,804,403,203,101
4,-33,-37,15,21,-35,136,317,755,396,192,91
2,-22,-24,10,13,-23,150,319,708,378,183,83
20,-3,-23,-8,22,-13,143,307,644,339,152,75
-5,-16,-12,10,4,-14,139,271,552,291,109,68
-27,-9,18,17,-22,4,133,230,483,240,71,61
-17,16,33,1,-25,24,127,192,420,190,41,60
-14,14,28,0,-21,20,123,150,323,146,28,61
-18,16,34,1,-26,25,119,114,255,114,18,58
-8,41,49,-17,-28,45,118,88,205,99,7,81
25,58,33,-41,-4,45,113,74,157,90,-2,98
-12,56,67,-22,-40,61,131,62,130,80,-17,93
-24,79,103,-28,-63,91,131,55,120,80,-14,96
11,76,65,-43,-27,70,102,54,114,78,-8,94
1,49,47,-25,-23,48,83,56,100,74,-1,96
4,45,41,-25,-19,43,44,48,67,78,18,82
4,38,34,-21,-15,36,20,16,22,77,18,47
7,35,27,-21,-11,31,14,-3,-8,70,10,52
12,31,19,-22,-3,25,11,8,-12,58,-3,61
7,20,13,-14,-3,16,38,38,-8,67,8,50
-11,-6,4,8,-8,-1,56,47,-24,54,1,32
-26,-28,-2,27,-11,-15,54,38,-57,22,-30,-3
-13,-23,-10,18,-1,-16,56,36,-66,22,-37,-16
-25,-22,4,24,-14,-9,55,31,-70,10,-51,8
-32,-17,15,25,-24,-1,55,26,-97,23,-51,-5
-35,-16,19,25,-27,2,56,27,-111,13,-47,-39
-43,-14,28,28,-35,7,60,32,-128,-34,-46,-24
-28,-16,12,22,-19,-2,63,29,-148,-34,-43,-20
-29,-30,-1,30,-13,-16,65,33,-168,-28,-45,-23
-20,4,24,8,-22,14,80,44,-191,-8,-32,-36
-23,20,44,1,-34,32,86,46,-206,-25,-41,-54
-47,-11,37,29,-42,13,85,45,-216,-64,-49,-42
-31,3,34,14,-33,19,84,40,-227,-52,-35,-42
