I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-113,-167,29,111,-140,126,187,-4,-283,-205,-410
68,-72,-140,2,105,-106,116,177,21,-216,-142,-347
91,-24,-115,-34,103,-69,112,142,42,-145,-74,-284
76,-14,-90,-31,83,-52,91,109,57,-74,-15,-231
53,0,-53,-26,52,-26,69,81,69,-20,48,-166
63,34,-29,-49,46,3,62,56,76,27,104,-111
72,43,-28,-57,50,7,59,45,76,61,129,-98
54,29,-25,-41,39,2,53,45,72,72,144,-94
63,43,-20,-53,41,11,50,45,80,82,152,-82
90,75,-15,-82,52,30,43,45,96,90,148,-73
100,76,-24,-88,61,26,35,45,96,95,160,-62
91,73,-18,-82,54,27,29,47,121,107,180,-54
87,72,-15,-79,51,28,30,50,133,117,188,-44
65,68,4,-67,31,36,30,50,128,114,189,-41
34,72,38,-53,-2,54,30,44,125,111,186,-47
50,79,29,-65,11,54,41,39,115,110,185,-49
57,80,23,-69,17,51,46,34,110,106,185,-47
58,70,12,-64,23,41,44,28,100,105,185,-42
66,60,-6,-63,36,27,45,22,94,102,183,-57
56,51,-5,-53,30,23,45,18,87,82,176,-72
51,50,-1,-51,26,24,45,13,78,70,169,-69
37,51,14,-44,12,32,38,10,70,69,163,-70
19,49,30,-34,-5,39,31,7,60,65,155,-70
30,54,24,-42,3,38,24,2,55,63,151,-70
42,61,18,-52,12,39,16,1,50,60,163,-70
47,60,14,-54,16,37,8,-6,45,58,166,-70
53,59,5,-56,24,32,8,-8,41,55,164,-70
56,68,12,-63,22,40,22,3,36,55,165,-69
57,70,13,-63,22,41,30,1,33,55,160,-75
46,54,8,-50,19,31,34,-11,28,55,155,-75
46,47,1,-47,22,24,33,-16,25,55,150,-75
45,42,-3,-43,23,19,28,-22,22,55,146,-75
49,39,-10,-44,29,14,25,-25,17,55,141,-75
57,22,-34,-39,45,-6,21,-30,15,55,142,-80
35,19,-17,-26,26,1,17,-35,20,55,145,-79
27,44,18,-36,4,31,15,-32,19,55,148,-75
30,24,-6,-27,18,9,21,-26,24,55,150,-72
60,24,-35,-42,47,-5,30,-21,40,65,158,-67
82,62,-20,-72,51,21,27,-18,42,67,159,-64
77,63,-13,-70,45,25,21,-11,38,63,154,-62
32,36,4,-34,14,20,19,-13,36,65,152,-59
3,13,10,-8,-4,12,11,-21,34,60,147,-67
49,23,-26,-36,37,-2,13,-19,30,61,145,-75
25,3,-22,-14,23,-9,29,-21,31,57,138,-75
-3,4,7,-1,-5,5,31,-18,36,61,142,-74
14,27,12,-21,1,19,27,-26,34,73,151,-77
19,23,4,-21,7,13,25,-40,37,64,150,-82
57,43,-14,-49,35,14,21,-36,31,51,148,-78
69,50,-19,-59,44,15,19,-28,40,62,153,-65
53,42,-11,-47,32,15,17,-27,33,46,146,-62
32,35,3,-34,14,19,13,-16,46,74,162,-52
13,50,36,-32,-12,43,12,-18,46,77,165,-57
38,72,34,-55,2,52,8,-22,58,87,162,-55
35,56,20,-46,7,38,5,-21,52,89,163,-52
38,48,10,-44,14,29,6,-19,35,73,150,-62
33,35,2,-35,15,18,13,-6,61,109,166,-43
11,3,-7,-7,9,-2,34,-17,8,44,135,-73
54,24,-30,-39,42,-3,69,89,262,190,177,-40
70,109,39,-90,15,74,54,234,697,656,478,252
348,458,110,-403,119,284,-236,365,1532,2178,1583,1328
616,533,-83,-574,350,224,-516,66,975,2089,1846,1597
387,-58,-445,-164,416,-252,-353,-561,-1142,-542,247,62
101,-253,-353,76,227,-303,-74,-472,-1171,-1039,-389,-556
-30,-83,-54,57,12,-68,34,-140,-397,-396,-116,-292
-25,-97,-72,61,24,-84,65,-61,-202,-295,-95,-287
-9,-74,-65,41,28,-69,70,-12,-14,-103,-18,-202
-54,-73,-19,64,-17,-46,66,-20,-66,-141,-47,-214
-20,-63,-43,41,12,-52,65,-9,-21,-110,-20,-216
20,-56,-76,18,49,-66,65,-11,-41,-144,-32,-227
-19,-98,-79,59,31,-88,70,-6,-42,-160,-64,-249
-50,-119,-69,85,9,-94,81,-4,-32,-179,-80,-267
-51,-120,-69,86,9,-94,94,2,-28,-195,-89,-273
-59,-120,-61,90,1,-91,97,19,-7,-186,-77,-266
-75,-120,-45,97,-15,-82,95,25,-8,-199,-95,-285
-69,-121,-51,95,-9,-86,89,45,11,-192,-103,-293
-30,-119,-89,75,30,-104,96,66,11,-204,-128,-314
-38,-123,-85,81,24,-104,117,89,9,-215,-146,-336
-50,-149,-100,99,25,-124,124,112,5,-250,-172,-373
-33,-148,-116,91,41,-132,141,138,0,-277,-202,-403
-30,-158,-127,94,49,-142,143,155,-2,-289,-218,-419
-28,-179,-151,103,62,-165,133,147,-8,-310,-231,-437
-28,-178,-149,103,61,-163,128,141,-26,-322,-220,-444
-26,-186,-161,106,68,-173,118,133,-21,-313,-216,-443
-33,-169,-136,101,52,-152,114,126,-7,-275,-196,-401
-20,-129,-109,74,45,-119,102,118,18,-202,-132,-334
-8,-92,-84,50,38,-87,86,96,55,-114,-54,-256
-5,-42,-37,24,16,-39,70,71,82,-39,27,-176
7,-20,-27,7,17,-23,45,55,100,13,81,-129
6,-27,-33,11,20,-30,25,49,100,39,98,-93
14,-8,-23,-3,19,-15,20,46,101,68,125,-63
7,19,12,-13,-3,15,12,42,116,93,147,-54
22,24,2,-23,9,13,6,38,124,94,140,-53
22,29,7,-26,7,18,-2,36,119,89,135,-49
13,45,32,-29,-10,38,-3,30,114,85,127,-47
33,40,7,-37,13,23,18,39,109,80,121,-43
31,34,3,-33,14,18,27,44,103,77,115,-53
25,29,4,-27,10,16,21,37,97,74,116,-68
3,24,21,-14,-9,22,17,33,97,71,114,-57
-14,32,46,-9,-30,39,13,26,95,68,116,-44
21,38,17,-30,2,28,7,21,87,65,136,-40
58,57,-1,-57,29,27,6,16,82,64,135,-37
42,67,25,-55,8,46,11,12,73,58,124,-35
41,66,24,-54,8,45,16,9,76,55,117,-31
7,40,33,-23,-14,36,19,6,77,49,109,-30
-17,18,35,-1,-26,26,21,1,64,46,105,-33
27,23,-3,-25,15,10,19,1,56,51,100,-38
-9,8,16,1,-13,12,22,6,49,42,97,-40
-32,2,34,15,-33,18,30,6,43,43,91,-40
-29,-10,19,19,-24,4,27,12,36,41,87,-40
2,-12,-14,5,8,-13,21,3,29,33,84,-40
2,-6,-7,2,5,-6,18,-1,23,30,81,-41
-66,-28,38,47,-52,5,12,-3,20,22,79,-38
-33,-18,15,25,-24,-2,12,-26,21,22,76,-31
-18,16,34,0,-26,25,11,-28,20,21,74,-24
-1,40,41,-20,-21,40,10,-17,21,21,71,-17
35,39,4,-37,15,21,10,-14,18,18,69,-11
28,33,5,-31,11,19,11,-4,26,23,70,-4
40,31,-9,-35,25,10,9,-1,24,17,63,-13
6,34,28,-20,-11,31,14,-11,27,21,66,-18
-11,33,45,-11,-28,39,25,-17,19,14,63,-26
19,8,-11,-13,15,-2,26,-15,13,6,58,-29
37,20,-16,-28,26,2,24,-12,17,15,64,-18
8,23,14,-15,-3,18,22,-13,-5,-21,51,-21
-38,-4,34,21,-36,15,18,-5,22,-1,63,-2
-18,5,23,7,-21,14,20,-19,-6,-30,46,-14
24,18,-6,-21,15,6,6,-10,44,33,60,6
8,19,11,-14,-2,15,-5,-33,-5,-7,39,-8
-44,5,50,19,-47,27,9,22,96,64,47,8
-19,43,62,-12,-41,52,38,187,486,362,213,172
218,323,105,-271,56,214,-115,350,1212,1530,1055,984
570,632,62,-601,253,347,-466,281,1515,2660,2049,1958
486,283,-204,-384,345,39,-494,-348,-387,513,944,907
121,-226,-347,53,234,-286,-211,-590,-1473,-1274,-470,-459
-26,-154,-129,90,52,-141,-33,-227,-639,-651,-344,-339
-75,-74,1,74,-38,-36,30,-53,-292,-408,-228,-215
-88,-104,-16,96,-36,-59,48,-3,-121,-245,-189,-169
-73,-75,-2,74,-35,-38,51,2,-83,-207,-140,-123
-56,-85,-29,71,-13,-57,48,-3,-82,-218,-155,-146
-68,-64,5,66,-36,-29,53,7,-65,-205,-134,-135
-73,-77,-5,75,-34,-41,46,13,-85,-233,-169,-152
-111,-117,-5,114,-53,-61,46,22,-60,-220,-176,-154
-147,-122,25,134,-86,-48,72,34,-78,-256,-196,-184
-100,-119,-19,110,-41,-68,77,49,-59,-237,-203,-182
-91,-121,-30,107,-30,-76,73,43,-61,-254,-213,-189
-71,-117,-46,94,-13,-81,79,56,-54,-274,-246,-220
-82,-128,-46,105,-18,-87,92,78,-46,-305,-287,-254
-81,-146,-65,114,-7,-106,97,85,-45,-331,-314,-280
-69,-146,-77,108,5,-111,93,98,-39,-362,-337,-308
-108,-183,-75,146,-16,-128,98,116,-46,-398,-377,-343
-70,-213,-143,142,37,-178,105,131,-67,-432,-404,-368
-73,-208,-135,141,31,-171,98,143,-74,-448,-401,-364
-84,-206,-123,146,19,-164,89,136,-81,-443,-395,-356
-27,-168,-141,98,57,-154,80,136,-76,-429,-387,-347
-47,-145,-98,96,26,-122,71,125,-61,-383,-349,-301
-59,-116,-58,88,0,-87,58,96,-38,-297,-278,-231
-11,-46,-35,29,12,-41,42,83,0,-211,-193,-147
-8,-23,-15,16,4,-19,33,62,4,-158,-137,-93
-15,-31,-16,24,1,-23,27,46,23,-112,-108,-56
-24,-54,-30,39,3,-42,2,20,37,-81,-88,-16
-20,-15,5,18,-12,-5,-22,-13,4,-65,-60,8
9,43,34,-26,-13,38,-20,-8,6,-46,-23,36
-4,30,34,-13,-20,32,-20,2,19,-32,-14,61
-9,28,37,-10,-24,32,-17,14,43,-13,-11,74
-3,15,18,-6,-11,17,-14,30,69,0,-8,78
-32,-13,18,22,-25,3,-15,28,71,-15,-3,79
-47,16,63,16,-55,39,-10,23,74,-11,0,75
-8,69,77,-31,-42,72,-10,22,75,3,1,75
-7,52,58,-23,-33,55,-10,13,75,13,5,84
-15,32,47,-9,-31,39,-10,21,68,17,-16,84
-22,25,47,-2,-34,36,-9,41,64,-3,-32,79
-63,-13,50,38,-57,18,-13,32,46,-28,-40,77
-53,-12,41,32,-47,14,-28,16,29,-37,-47,72
-30,11,42,9,-36,26,-30,7,25,-24,-44,70
-9,21,30,-7,-20,26,-30,-9,13,-32,-45,76
-27,20,47,4,-37,33,-42,-25,-3,-44,-45,77
-52,27,79,12,-65,53,-46,-30,-12,-33,-44,82
-34,36,70,-1,-53,53,-44,-46,-34,-65,-50,78
-36,36,72,0,-55,53,-42,-49,-33,-61,-49,82
-29,32,61,-2,-45,46,-39,-43,-36,-58,-49,79
-34,49,83,-8,-59,66,-41,-41,-36,-58,-52,81
-26,82,108,-28,-68,95,-39,-38,-24,-51,-45,111
-22,56,78,-18,-50,67,-40,-43,-37,-77,-56,105
-43,27,70,8,-57,48,-41,-33,-16,-43,-51,118
-35,33,68,1,-52,50,-38,-35,-43,-83,-69,100
-14,42,57,-14,-35,49,-43,-13,11,-13,-41,121
-26,38,64,-6,-45,51,-33,-30,-43,-78,-62,99
-28,30,58,-1,-43,44,-43,23,83,26,-42,98
-2,70,71,-34,-37,71,-7,199,491,389,155,287
185,337,152,-261,17,244,-145,334,1238,1686,1093,1193
477,649,172,-563,152,411,-512,114,1353,2777,2127,2196
366,277,-90,-321,228,93,-498,-482,-621,395,873,1006
63,-202,-264,70,164,-233,-200,-555,-1448,-1296,-580,-405
-82,-135,-53,109,-14,-94,-24,-183,-607,-624,-438,-274
-97,-84,13,90,-55,-35,34,-18,-329,-443,-338,-172
-54,-66,-12,60,-21,-39,24,1,-156,-255,-272,-111
-74,-39,36,56,-55,-1,19,-22,-137,-251,-242,-78
-56,-48,9,52,-32,-19,10,-25,-120,-251,-260,-94
-80,-75,5,77,-42,-35,-1,-27,-106,-232,-244,-76
-104,-99,5,102,-55,-46,-7,-19,-119,-266,-266,-91
-81,-89,-8,85,-36,-48,-2,-5,-95,-234,-254,-88
-63,-86,-24,75,-19,-55,8,-3,-109,-265,-279,-115
-53,-96,-43,75,-5,-69,14,8,-89,-251,-284,-116
-80,-145,-66,113,-7,-105,23,33,-94,-277,-312,-140
-74,-152,-78,114,2,-114,32,43,-80,-297,-329,-155
-75,-148,-74,112,-1,-111,45,62,-77,-319,-357,-185
-75,-150,-75,113,0,-112,54,95,-69,-346,-393,-221
-71,-167,-96,119,13,-131,70,113,-64,-369,-416,-248
-77,-202,-125,140,25,-163,84,130,-83,-416,-466,-301
-67,-212,-146,140,40,-179,79,134,-96,-444,-486,-321
-72,-215,-143,143,36,-178,67,125,-120,-461,-485,-323
-78,-206,-128,143,25,-167,56,115,-133,-468,-482,-322
-46,-171,-125,108,40,-148,44,104,-117,-417,-439,-281
-35,-136,-101,86,33,-118,20,74,-107,-353,-368,-217
-59,-120,-60,90,1,-90,0,47,-99,-281,-295,-148
-44,-86,-42,65,-1,-64,-5,28,-92,-202,-226,-83
-19,-49,-30,34,6,-40,-10,15,-86,-150,-171,-34
4,-16,-20,6,12,-18,-16,9,-77,-91,-130,3
-17,-26,-9,22,-3,-17,-22,0,-68,-54,-99,28
-20,-20,-1,20,-9,-10,-25,-5,-57,-51,-86,46
12,17,5,-14,3,11,-25,-10,-48,-39,-83,52
-32,-12,20,22,-25,3,-24,-15,-21,-32,-68,43
-40,0,40,20,-39,20,-32,-22,10,-13,-47,62
-20,35,55,-8,-38,45,-42,-23,18,8,-34,86
-29,27,56,1,-42,41,-35,-20,23,23,-25,81
-23,31,54,-5,-39,43,-38,-20,34,39,-15,77
-23,33,56,-5,-40,44,-54,-18,30,37,-6,73
-25,28,53,-2,-39,40,-55,-15,22,29,-5,68
-28,19,47,4,-37,33,-55,-15,16,23,-5,64
-35,10,45,12,-40,27,-55,-20,9,16,-5,56
-35,2,37,17,-36,19,-55,-18,4,9,-5,49
-61,-9,52,35,-57,21,-55,-34,-1,4,-6,42
-68,-14,54,40,-61,20,-51,-52,-6,-1,-19,34
-42,-34,8,38,-25,-13,-48,-50,-10,-8,-22,27
-50,-25,24,38,-37,0,-45,-49,-15,-14,-15,28
-51,2,54,24,-53,28,-42,-45,-22,-12,-10,30
-45,0,45,22,-45,22,-40,-44,-27,-10,-4,24
-41,-1,40,20,-40,19,-38,-47,-23,-6,2,21
-30,2,32,13,-31,17,-34,-50,-27,-5,3,17
-7,19,26,-6,-17,22,-35,-50,-30,-1,0,13
-1,19,20,-9,-10,19,-35,-50,-28,2,0,11
-20,12,32,3,-26,22,-35,-51,-25,1,-1,5
-33,13,47,10,-40,29,-36,-49,-17,12,2,4
-46,3,48,21,-47,25,-34,-56,-21,2,3,-7
-35,12,46,11,-41,29,-39,-53,-10,19,22,-3
-40,3,43,18,-41,22,-39,-58,-42,-12,11,-17
-66,-26,41,46,-53,7,-41,-51,-12,6,15,-11
-88,-51,37,69,-62,-7,-39,-60,-34,-20,8,-11
-78,-42,36,60,-57,-3,-41,-56,-37,-19,1,-9
-56,-25,31,40,-43,3,-40,-40,-24,9,20,4
-40,-6,34,23,-37,14,-36,-34,-26,-13,7,-14
-19,17,37,1,-28,27,-20,84,294,216,85,59
54,134,80,-94,-13,107,-42,241,798,863,539,488
365,544,180,-455,92,362,-357,295,1548,2487,1756,1663
483,485,2,-484,240,243,-579,-162,494,1751,1639,1558
192,-127,-319,-32,256,-223,-342,-632,-1385,-893,-72,-96
-28,-224,-196,126,84,-209,-104,-415,-1018,-941,-480,-497
-94,-78,15,86,-54,-31,-17,-127,-398,-430,-242,-280
-100,-85,14,92,-57,-35,11,-51,-226,-331,-225,-281
-117,-75,42,96,-80,-16,9,-46,-85,-176,-143,-197
-107,-88,19,97,-63,-34,11,-44,-113,-227,-168,-217
-74,-87,-12,81,-31,-49,9,-31,-56,-170,-146,-197
-77,-92,-15,85,-31,-53,17,-30,-75,-212,-160,-208
-68,-89,-21,79,-24,-55,21,-17,-48,-185,-154,-209
-74,-92,-18,83,-28,-55,30,-14,-53,-198,-153,-225
-82,-108,-27,95,-27,-67,37,-5,-46,-212,-173,-248
-80,-117,-38,99,-21,-77,34,4,-39,-222,-185,-266
-82,-139,-57,111,-13,-98,35,16,-39,-243,-204,-294
-91,-140,-49,116,-20,-94,47,31,-34,-246,-216,-308
-94,-154,-60,124,-16,-107,60,52,-43,-274,-242,-338
-93,-182,-89,137,-2,-135,74,79,-38,-306,-277,-380
-103,-202,-99,153,-2,-150,82,90,-41,-345,-316,-428
-100,-216,-116,159,8,-166,81,98,-48,-380,-338,-453
-92,-208,-116,150,12,-162,79,105,-46,-389,-336,-451
-91,-204,-112,148,11,-158,75,106,-37,-383,-326,-437
-72,-194,-123,133,26,-158,70,102,-32,-359,-303,-424
-54,-164,-110,110,28,-137,66,87,-12,-307,-253,-389
-60,-137,-78,99,9,-107,58,73,7,-242,-187,-327
-52,-108,-56,80,3,-82,38,52,29,-160,-108,-262
-38,-72,-35,55,-1,-53,18,25,53,-98,-43,-197
-27,-35,-8,31,-9,-22,4,-1,58,-54,5,-153
-28,-14,14,21,-21,0,-14,-23,61,-18,46,-129
-51,-21,30,35,-41,4,-29,-26,58,1,60,-116
-58,-29,29,43,-43,0,-31,-25,71,25,75,-106
-51,-23,28,37,-39,3,-30,-24,85,35,91,-93
-50,-12,38,31,-44,12,-30,-20,94,43,99,-83
-54,-3,51,28,-53,24,-30,-20,112,70,103,-77
-52,11,63,20,-58,37,-30,-20,122,78,110,-73
-28,26,54,0,-41,40,-30,-20,129,74,120,-69
-15,30,45,-8,-30,37,-30,-20,123,70,125,-63
-35,3,38,16,-37,20,-30,-20,116,66,127,-60
-56,-21,34,38,-45,6,-30,-20,110,61,120,-65
-53,-17,36,35,-44,9,-34,-20,103,58,116,-73
-43,-13,31,28,-37,9,-35,-25,96,51,109,-82
-37,-7,30,22,-33,11,-35,-29,95,53,104,-89
-31,-1,30,16,-31,14,-35,-31,84,43,100,-102
-33,4,37,14,-35,20,-35,-30,87,48,100,-98
-44,9,53,17,-49,30,-34,-48,77,38,104,-95
-49,11,60,19,-54,35,-36,-52,74,40,108,-93
-48,20,68,14,-59,44,-40,-47,80,50,121,-84
-49,22,71,13,-60,47,-39,-54,65,35,126,-89
-50,18,69,16,-59,44,-41,-45,91,63,137,-83
-47,25,72,11,-59,48,-42,-57,52,26,120,-98
-32,35,67,-1,-50,51,-41,-35,105,80,142,-80
-46,28,74,9,-61,51,-20,-46,38,17,121,-100
-51,19,70,15,-61,45,-11,1,173,103,131,-83
-26,62,88,-18,-57,75,4,135,531,377,276,54
174,356,181,-265,-4,268,-179,291,1285,1595,1123,862
499,598,99,-549,200,349,-546,242,1590,2574,1984,1684
410,128,-282,-269,346,-77,-520,-398,-459,303,793,555
73,-304,-377,116,225,-340,-217,-638,-1435,-1218,-415,-608
-78,-158,-79,118,1,-118,-45,-269,-549,-558,-220,-424
-117,-81,36,99,-76,-23,2,-131,-261,-362,-116,-323
-111,-79,32,94,-71,-23,1,-96,-79,-185,-71,-280
-107,-70,37,89,-72,-16,12,-79,-67,-190,-65,-269
-111,-93,18,102,-65,-37,15,-68,-59,-189,-73,-283
-103,-86,17,95,-60,-34,21,-53,-41,-175,-56,-266
-99,-93,5,96,-52,-44,26,-52,-55,-197,-67,-287
-91,-87,4,89,-47,-41,23,-40,-29,-173,-55,-279
-90,-95,-5,93,-42,-50,34,-38,-50,-195,-71,-294
-116,-110,5,113,-60,-52,40,-28,-33,-198,-87,-313
-118,-113,5,115,-61,-54,40,-21,-45,-241,-119,-353
-117,-140,-22,129,-47,-81,45,-12,-37,-246,-129,-365
-132,-156,-24,145,-53,-90,45,-3,-41,-286,-166,-392
-125,-161,-36,144,-44,-98,61,11,-43,-331,-205,-439
-118,-184,-65,151,-26,-124,71,34,-54,-370,-239,-473
-117,-198,-82,158,-17,-140,75,50,-85,-418,-273,-509
-115,-204,-88,160,-13,-146,78,52,-100,-442,-284,-530
-102,-206,-104,155,2,-155,68,44,-115,-459,-291,-535
-100,-202,-102,151,1,-152,64,40,-109,-450,-273,-520
-94,-162,-67,128,-13,-114,48,33,-78,-390,-219,-474
-73,-110,-37,92,-17,-73,18,7,-46,-295,-138,-396
-68,-77,-9,73,-30,-43,5,-16,-12,-210,-53,-318
-62,-48,13,55,-37,-17,-3,-37,12,-145,10,-251
-56,-27,29,41,-42,1,-12,-54,38,-83,62,-197
-68,-20,49,44,-59,14,-22,-66,64,-32,101,-171
-75,-18,57,46,-66,19,-35,-81,65,-7,110,-160
-71,-15,56,42,-63,21,-38,-80,65,-3,121,-153
-67,-12,55,39,-61,21,-35,-80,65,5,133,-144
-60,-9,51,35,-56,21,-30,-80,65,11,135,-135
-57,-8,49,32,-53,21,-28,-80,66,18,145,-125
-47,-1,46,23,-46,22,-23,-79,73,23,151,-114
-47,-3,43,25,-45,19,-20,-75,99,41,162,-106
-75,-10,65,42,-70,27,-33,-73,116,65,175,-104
-85,-1,84,42,-84,41,-46,-69,109,60,172,-105
-77,8,85,34,-81,46,-49,-68,103,52,166,-105
-68,16,84,26,-76,50,-51,-63,96,46,163,-105
-57,21,78,18,-68,50,-49,-74,89,38,157,-105
-60,19,79,20,-69,48,-50,-99,83,33,153,-105
-51,21,72,14,-61,46,-50,-110,78,27,150,-110
-65,13,79,26,-72,46,-47,-113,72,22,151,-115
-82,2,83,40,-83,43,-44,-110,64,14,147,-117
-68,-11,57,39,-62,23,-41,-110,59,9,145,-120
-85,-32,53,58,-69,10,-38,-108,50,0,144,-117
-90,-34,56,62,-73,11,-35,-104,55,4,149,-114
-81,-28,54,54,-67,13,-35,-105,55,6,150,-115
-81,-25,56,53,-68,15,-35,-102,54,7,151,-115
-73,-18,55,45,-63,18,-35,-98,63,16,156,-113
-64,-10,54,37,-59,22,-35,-98,54,7,155,-117
-67,-2,64,34,-65,31,-36,-91,67,27,164,-105
-76,2,77,37,-77,39,-34,-93,44,7,155,-115
-68,5,74,31,-72,40,-40,-90,67,30,173,-103
-68,8,76,29,-72,41,-41,-111,41,2,167,-108
-61,13,75,24,-68,44,-47,-100,58,21,166,-104
-60,14,74,22,-68,44,-44,-102,48,10,167,-98
-63,18,82,22,-73,50,-40,-92,58,-3,148,-112
-84,0,84,42,-84,42,-18,47,361,202,216,-44
27,145,118,-86,-46,131,-66,217,924,932,716,434
435,547,112,-492,161,329,-395,353,1726,2469,1866,1553
544,397,-147,-470,345,125,-560,-133,417,1348,1470,1183
199,-210,-409,6,305,-309,-318,-688,-1451,-1106,-176,-401
-37,-239,-201,138,82,-220,-88,-435,-908,-896,-358,-581
-118,-68,50,92,-83,-9,-1,-166,-303,-398,-88,-319
-113,-71,41,92,-77,-15,1,-116,-133,-266,-69,-288
-112,-53,59,82,-85,3,3,-91,-5,-147,3,-241
-128,-65,63,96,-96,-1,8,-92,-33,-186,-15,-275
-115,-57,58,86,-86,0,8,-75,10,-141,5,-249
-111,-62,49,86,-80,-6,13,-74,-26,-202,-22,-267
-100,-85,14,93,-57,-35,16,-62,-6,-181,-22,-265
-98,-101,-3,99,-47,-51,25,-51,-20,-201,-35,-281
-95,-108,-13,102,-41,-60,24,-36,-8,-208,-51,-296
-90,-110,-20,100,-35,-64,38,-25,-2,-212,-54,-301
-88,-118,-31,103,-28,-74,47,-14,2,-227,-74,-319
-100,-138,-39,120,-30,-88,48,9,13,-251,-104,-351
-104,-165,-62,135,-21,-113,74,40,16,-280,-136,-383
-94,-172,-77,133,-8,-124,86,50,19,-293,-152,-397
-95,-169,-73,133,-11,-121,84,61,7,-320,-179,-427
-93,-171,-78,132,-7,-124,90,76,3,-338,-197,-448
-89,-169,-80,129,-5,-125,86,66,-6,-346,-191,-450
-91,-171,-80,131,-5,-126,76,61,-10,-350,-190,-452
-87,-173,-87,130,0,-130,69,54,-20,-336,-181,-440
-67,-148,-80,108,7,-114,57,48,-11,-291,-143,-400
-57,-109,-51,83,-2,-80,40,42,21,-230,-80,-337
-48,-72,-24,60,-12,-47,23,22,53,-144,-1,-264
-26,-34,-8,30,-9,-21,10,3,82,-64,66,-203
-16,-16,0,16,-8,-8,2,-13,90,-26,109,-164
