I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-122,-64,90,3,-93,59,-9,-70,-136,-139,-117
-76,-54,22,65,-49,-16,25,49,-58,-114,-135,-119
-88,-59,28,73,-58,-16,50,35,-51,-109,-131,-115
-35,-87,-52,62,9,-70,82,33,-27,-107,-119,-112
-50,-71,-21,61,-14,-46,33,34,-31,-104,-111,-137
-102,-29,74,65,-88,22,59,19,-52,-89,-99,-152
-57,-22,35,40,-46,6,41,13,-32,-58,-72,-138
-24,-36,-12,30,-6,-24,10,52,-8,-36,-58,-129
-71,-54,17,63,-44,-19,71,48,-19,-38,-62,-131
-13,-40,-27,27,7,-34,69,-10,-38,-44,-70,-130
-24,4,27,10,-26,15,30,-59,-64,-59,-72,-129
-25,-17,9,21,-17,-4,72,6,-22,-29,-63,-133
-49,-68,-19,58,-15,-43,147,134,46,22,-20,-67
-102,-37,65,69,-84,14,107,80,10,26,-17,-57
16,91,75,-54,-30,83,-15,1,-37,21,-47,-87
-11,117,128,-53,-70,122,-74,-49,-50,9,-27,-65
-2,99,101,-49,-51,100,-75,-61,-38,40,6,-71
20,149,130,-85,-55,139,-96,-42,-24,50,18,-58
13,87,74,-50,-31,80,-95,-19,-32,37,-1,-57
9,-19,-28,5,19,-24,-8,30,-16,19,-15,-63
-58,17,75,20,-66,46,-17,-52,-65,-64,-98,-123
-31,-48,-17,40,-7,-33,24,-21,-90,-81,-124,-187
-95,-198,-103,147,5,-151,83,-3,-89,-65,-105,-177
-59,-141,-82,101,12,-111,41,7,-69,-66,-149,-180
-21,-115,-93,68,36,-104,0,19,-87,-87,-133,-168
-61,-158,-97,110,19,-128,-24,-21,-79,-130,-171,-169
-45,-101,-55,73,5,-77,26,-18,-81,-101,-165,-156
-55,-94,-39,75,-8,-66,39,18,-37,-98,-173,-195
-13,-166,-154,90,71,-160,14,132,255,84,-89,-174
81,328,246,-204,-83,287,-578,-813,-298,552,398,232
402,1263,861,-833,-230,1061,-1583,-2054,-1158,1318,1419,1102
584,1651,1067,-1118,-241,1359,-1945,-2313,-1494,1751,2158,1824
272,955,683,-614,-206,818,-1304,-1613,-1354,771,1134,1204
35,25,-10,-29,22,7,-343,-467,-560,-188,-78,179
-24,-144,-119,84,48,-131,30,-60,-135,-159,-167,-64
-110,-207,-97,158,-7,-152,138,77,-10,-130,-185,-171
-66,-219,-153,143,43,-186,207,183,97,-136,-183,-198
-63,-97,-35,80,-14,-66,189,154,88,-134,-196,-187
-62,-139,-77,101,7,-108,213,159,115,-145,-226,-222
-35,-178,-143,107,54,-160,171,166,107,-119,-183,-216
-93,-196,-103,145,5,-149,178,199,122,-118,-197,-220
-75,-237,-162,156,44,-199,224,205,158,-91,-181,-202
-36,-198,-162,117,64,-180,173,222,190,-98,-201,-237
-23,-148,-125,85,52,-136,171,209,184,-115,-224,-240
-57,-162,-105,110,24,-134,214,205,185,-94,-211,-226
-78,-161,-83,120,3,-122,211,195,185,-72,-198,-240
-32,-177,-146,104,57,-161,214,239,207,-59,-169,-214
-66,-176,-110,121,23,-143,208,257,224,-51,-152,-219
-90,-188,-98,139,4,-143,205,259,240,-39,-175,-235
-10,-125,-115,68,52,-119,195,302,285,-35,-181,-217
-35,-168,-133,102,49,-151,196,355,341,-10,-119,-224
-47,-165,-119,106,36,-141,196,387,388,32,-111,-205
-16,-71,-55,44,20,-62,137,381,423,47,-105,-186
-4,-156,-152,80,74,-154,152,456,507,106,-68,-172
32,-96,-128,32,80,-111,199,474,540,157,-71,-184
-16,-18,-2,17,-7,-10,177,453,535,152,-59,-167
6,-47,-53,20,30,-50,157,420,500,148,-56,-119
-7,-31,-25,19,9,-28,108,315,410,139,-45,-136
-34,-20,14,27,-24,-3,80,245,316,104,-59,-130
15,-29,-44,7,30,-37,60,177,183,41,-78,-129
-23,-39,-16,31,-3,-28,83,129,93,12,-54,-130
-10,-32,-21,21,6,-26,28,82,37,-32,-96,-130
-32,-90,-58,61,14,-74,6,52,-38,-90,-153,-140
-53,-154,-102,104,25,-128,119,55,-47,-73,-142,-129
-32,-135,-103,84,36,-119,58,19,-59,-72,-151,-144
-63,-128,-65,96,1,-96,17,-28,-97,-81,-143,-160
-21,-112,-91,67,35,-101,59,-32,-93,-63,-111,-176
-97,-111,-14,104,-41,-63,94,-28,-101,-102,-142,-166
-147,-122,25,135,-86,-48,29,-54,-99,-108,-157,-162
-59,-102,-43,81,-8,-72,6,-74,-89,-99,-163,-174
-89,-112,-23,101,-32,-68,89,-23,-105,-130,-157,-149
-47,-130,-83,89,18,-106,53,27,-87,-128,-152,-143
6,-113,-119,53,63,-115,72,-1,-69,-119,-154,-163
-53,-97,-44,76,-4,-70,87,14,-68,-87,-116,-171
-17,-130,-112,74,48,-121,63,41,-48,-74,-102,-145
-29,-101,-72,65,22,-86,57,33,-39,-85,-87,-132
-18,-30,-12,25,-3,-21,39,25,-51,-84,-104,-137
-16,-65,-50,41,17,-57,26,11,-62,-57,-95,-129
-51,-90,-39,71,-6,-64,22,-25,-52,-29,-58,-121
27,-9,-36,-8,31,-22,6,-62,-53,-36,-98,-109
-17,-53,-36,35,9,-44,-34,-26,-36,-19,-65,-102
-52,-126,-73,89,11,-99,-20,66,-5,-16,-28,-87
-2,-50,-48,26,23,-49,75,107,-5,-11,-37,-88
19,-24,-42,3,31,-33,101,89,0,25,-17,-65
-54,-3,51,29,-53,24,32,100,8,50,-17,-85
-38,-10,28,24,-33,9,78,91,1,53,1,-101
100,42,-57,-71,78,-7,33,-4,-13,44,17,-52
76,115,39,-96,18,77,-61,-32,5,76,55,-72
1,113,112,-57,-56,112,-105,-15,19,109,64,-79
-15,162,177,-73,-97,169,-169,-67,-27,82,40,-69
-7,102,108,-48,-58,105,-69,-37,-35,45,39,-88
-12,-22,-10,17,-1,-16,-18,0,-13,61,3,-110
-29,-132,-104,81,38,-118,-53,15,-17,19,-28,-112
6,-105,-111,50,59,-108,-47,16,-39,-57,-79,-122
16,-43,-60,13,38,-51,-53,-22,-79,-69,-115,-158
-41,-108,-68,75,14,-88,-48,13,-41,-55,-114,-169
-43,-138,-95,90,27,-116,-33,-38,-64,-47,-109,-156
-10,-197,-187,104,88,-192,25,14,-39,-61,-91,-159
-15,-186,-172,101,79,-179,15,16,-60,-44,-61,-148
-12,-184,-172,98,80,-177,31,118,61,-22,-86,-150
48,-106,-153,29,101,-129,-63,34,201,190,30,-106
190,537,347,-364,-79,442,-710,-1071,-538,641,548,331
437,1324,887,-881,-225,1105,-1600,-2106,-1276,1417,1650,1262
529,1546,1018,-1038,-244,1282,-1872,-2332,-1610,1670,2193,1860
229,784,555,-507,-163,669,-1096,-1444,-1292,534,923,1046
-4,-108,-104,56,50,-106,-219,-273,-397,-201,-60,70
-14,-198,-184,106,85,-190,47,40,-69,-80,-35,-49
-13,-200,-187,107,88,-194,93,119,25,-81,-146,-148
47,-165,-212,59,129,-188,161,154,86,-71,-143,-182
-35,-99,-64,67,15,-81,200,166,91,-103,-147,-174
-77,-223,-147,150,35,-185,178,182,117,-73,-140,-193
-4,-157,-153,80,75,-154,165,186,122,-66,-138,-178
-53,-148,-95,101,21,-121,168,218,150,-101,-155,-191
21,-124,-145,52,83,-134,187,190,129,-79,-138,-181
71,-69,-139,-1,105,-104,178,179,140,-82,-159,-183
-53,-187,-134,120,40,-160,176,249,180,-67,-144,-151
-75,-175,-100,125,13,-137,165,267,193,-68,-153,-140
-33,-153,-120,93,44,-136,179,252,189,-58,-138,-131
-4,-115,-111,60,54,-113,204,248,189,-65,-135,-135
22,-71,-93,24,58,-82,177,242,209,-77,-127,-160
-3,-107,-104,55,51,-105,199,294,235,-67,-124,-160
-23,-112,-89,68,33,-100,148,304,266,-52,-126,-158
-15,-116,-101,66,44,-108,148,320,328,-16,-77,-130
25,-100,-125,38,75,-112,225,397,415,0,-97,-104
73,-34,-108,-19,91,-71,162,477,509,21,-73,-97
59,-3,-61,-28,60,-32,166,482,537,56,-29,-78
12,-32,-45,10,29,-38,206,512,512,83,-40,-62
34,0,-35,-17,34,-17,175,505,504,84,-4,-42
34,-32,-66,-1,50,-48,156,392,490,67,-18,-16
22,56,34,-39,-6,45,118,348,416,43,-10,0
61,161,100,-111,-20,131,105,254,276,-19,14,28
21,38,16,-30,3,27,99,156,182,-48,-4,21
7,13,6,-10,1,10,88,88,94,-70,-54,-23
18,-27,-45,5,31,-36,84,3,9,-122,-117,-31
-84,-110,-26,97,-28,-68,93,30,14,-126,-98,-29
-29,-38,-9,33,-10,-23,105,45,-16,-139,-91,-30
99,32,-67,-65,83,-17,91,5,-59,-151,-128,-30
48,21,-28,-34,38,-3,99,-23,-80,-166,-130,-29
-13,25,38,-6,-26,31,85,-78,-109,-201,-145,-43
-43,-63,-20,53,-11,-42,95,-30,-85,-169,-152,-66
-66,-114,-48,90,-9,-81,92,20,-92,-168,-149,-50
-49,-68,-20,59,-15,-44,94,-26,-108,-203,-149,-50
13,-32,-44,10,29,-38,115,-12,-91,-198,-145,-69
-12,-44,-32,28,10,-38,56,19,-87,-187,-140,-61
24,-52,-76,15,50,-64,112,5,-78,-180,-132,-55
32,-4,-36,-14,34,-20,121,-26,-74,-175,-123,-52
-28,-61,-33,45,3,-47,76,17,-65,-172,-116,-58
9,-41,-50,16,30,-45,87,28,-50,-162,-109,-45
-35,-34,1,35,-18,-16,83,35,-15,-113,-73,2
23,-31,-54,4,39,-42,95,32,-2,-96,-68,28
47,37,-10,-42,28,14,75,-2,-44,-106,-78,19
5,12,7,-8,-1,9,47,38,-29,-93,-71,-23
31,31,1,-31,15,16,55,35,-14,-92,-76,-4
18,42,25,-30,-4,33,110,11,-47,-78,-80,44
42,18,-24,-30,33,-3,100,-8,-45,-96,-78,52
-18,45,63,-14,-41,54,102,30,-33,-115,-59,65
-59,64,122,-3,-91,93,109,78,-27,-78,-32,55
-11,60,71,-24,-41,65,116,56,-26,-51,8,69
5,106,101,-56,-48,103,71,-37,-22,-32,46,101
39,167,128,-103,-44,147,-39,-90,-31,-25,72,101
-2,204,205,-102,-104,204,-57,-51,-27,-22,68,100
-6,147,153,-71,-80,150,-54,-60,-11,0,54,95
26,40,14,-34,6,27,-22,-42,-29,-34,14,73
-9,8,18,0,-14,13,20,-58,-71,-84,-51,17
-37,-117,-80,78,21,-98,58,-43,-64,-106,-65,-14
-98,-103,-5,100,-46,-54,40,-48,-79,-130,-71,-12
-77,-68,9,73,-43,-29,56,-61,-102,-148,-82,-48
-25,-174,-149,100,63,-162,44,-29,-77,-154,-89,-42
-36,-114,-79,75,22,-96,-7,-93,-131,-166,-99,-30
-33,-87,-53,60,10,-70,25,-13,-73,-170,-107,-68
-49,-95,-46,72,-1,-70,16,-68,-96,-113,-54,-31
-62,-219,-157,140,48,-187,121,182,134,-85,-74,-83
37,19,-18,-28,27,1,-187,-136,161,158,94,40
290,819,530,-555,-120,674,-1176,-1632,-649,776,810,670
649,1501,853,-1075,-102,1177,-2035,-2422,-1168,1599,1893,1595
619,1541,922,-1080,-152,1231,-1986,-2271,-1386,1473,1930,1861
182,546,365,-364,-92,455,-916,-1159,-984,189,515,836
-1,-194,-193,97,96,-193,-55,-163,-274,-265,-133,115
-14,-138,-124,76,55,-130,87,2,-89,-137,-66,67
-40,-183,-143,112,52,-163,165,115,3,-196,-130,-56
-123,-203,-79,163,-22,-141,237,118,15,-166,-110,-58
-125,-135,-10,130,-57,-72,233,177,43,-161,-148,-104
-29,-125,-96,77,34,-110,249,198,82,-143,-135,-106
-39,-165,-126,102,44,-145,258,180,76,-179,-177,-93
-43,-209,-166,126,62,-187,239,204,84,-148,-152,-69
-126,-179,-53,153,-36,-116,204,202,89,-140,-131,-65
-101,-152,-51,127,-25,-101,154,169,80,-151,-145,-118
-33,-158,-125,96,46,-142,183,192,100,-140,-111,-70
-96,-116,-19,106,-38,-67,225,237,152,-148,-119,-101
-93,-182,-88,138,-2,-135,226,258,149,-135,-116,-136
-74,-209,-135,141,31,-172,235,292,142,-133,-107,-125
-64,-143,-79,103,8,-111,233,275,181,-128,-123,-134
-56,-117,-61,87,3,-89,229,283,215,-109,-138,-127
-52,-53,-1,53,-25,-26,223,311,252,-72,-112,-132
-77,-140,-63,109,-7,-101,249,411,356,-46,-103,-129
-75,-171,-96,123,11,-133,232,487,399,-30,-94,-131
-40,-118,-78,80,19,-98,212,510,447,-5,-51,-123
-25,-45,-20,35,-2,-32,212,543,503,38,-36,-112
-5,-1,4,3,-4,1,147,505,473,63,-23,-102
-25,-6,19,15,-22,7,101,474,450,73,-1,-85
-45,23,68,10,-57,45,129,423,418,67,-4,-75
-47,-45,2,45,-24,-21,158,345,362,62,33,-62
-69,11,81,29,-75,46,108,251,240,21,4,-64
-9,72,81,-32,-45,76,93,156,126,-40,-73,-50
14,-8,-23,-3,19,-15,95,95,50,-48,-75,-69
-53,-83,-29,68,-12,-56,71,49,-40,-71,-75,-98
-33,-69,-36,51,2,-53,63,31,-50,-81,-74,-91
