I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,200,206,-97,-106,203,115,111,53,154,-8,-35
1,200,199,-101,-99,199,115,114,50,148,-5,-35
4,197,193,-101,-95,194,114,117,50,143,-5,-35
7,192,185,-100,-90,188,120,119,50,137,-5,-36
9,189,181,-99,-86,185,126,122,50,132,-4,-33
6,185,179,-95,-87,182,125,125,49,126,-6,-26
0,181,181,-90,-91,181,125,127,56,120,-4,-21
2,180,178,-91,-88,179,126,132,62,123,-7,-15
-3,195,198,-96,-101,196,140,135,86,135,1,-11
13,221,208,-117,-98,215,157,142,118,167,29,1
31,237,206,-134,-88,222,163,153,138,199,42,15
38,267,229,-153,-96,248,168,143,159,215,61,34
60,300,240,-180,-91,270,132,114,155,233,72,49
75,312,237,-193,-81,274,91,84,128,212,56,42
106,313,207,-209,-51,259,90,71,110,199,50,58
99,276,177,-188,-39,226,89,63,96,191,42,52
46,210,164,-129,-59,187,92,79,86,162,27,17
23,155,132,-90,-55,144,87,90,76,157,23,14
15,110,95,-63,-40,102,94,92,63,122,-5,-12
15,116,101,-65,-44,108,91,87,58,141,4,-10
1,81,79,-41,-39,80,105,93,42,101,-23,-35
14,103,89,-58,-38,96,94,84,42,124,-10,-35
-42,24,66,8,-54,44,160,152,64,48,-85,-90
-23,48,71,-12,-47,59,332,439,329,144,-87,-109
336,445,110,-391,113,277,11,254,408,729,424,277
913,903,-10,-908,461,447,-602,-272,186,1484,1203,849
1238,1344,106,-1291,566,725,-874,-485,270,2436,1924,1350
733,874,141,-804,296,507,-730,-637,-166,1443,1336,1034
131,154,23,-143,54,88,-330,-450,-556,-200,217,305
38,104,65,-71,-14,84,-45,-54,-165,-72,38,87
-18,24,42,-3,-31,33,81,84,-11,-8,-36,-28
-58,-12,46,34,-52,17,121,120,-13,-38,-81,-72
-65,-23,41,44,-53,9,116,121,3,7,-85,-77
-62,-30,32,45,-46,1,125,133,-5,-31,-108,-85
-47,-13,34,30,-40,11,123,142,10,13,-88,-74
-47,-24,23,35,-35,0,130,146,12,-16,-100,-85
-30,-6,23,18,-26,9,133,156,23,14,-84,-76
-36,-15,21,26,-29,3,138,160,26,2,-89,-79
-53,-26,27,39,-40,1,141,175,50,15,-79,-68
-50,-26,24,38,-37,-1,139,180,58,17,-79,-65
-41,-15,25,28,-33,5,146,202,85,20,-71,-58
-33,-8,25,20,-28,9,151,226,102,36,-59,-51
-26,-2,25,13,-25,11,150,241,123,42,-51,-42
-20,9,29,6,-25,18,150,271,151,76,-37,-34
-15,16,31,0,-23,23,149,288,171,96,-17,-16
-5,30,35,-13,-20,32,151,281,200,121,26,17
23,61,38,-42,-8,49,143,273,200,157,56,35
36,78,42,-58,-3,60,122,269,192,160,77,52
36,90,54,-64,-9,72,95,250,183,155,89,70
27,91,63,-59,-18,77,75,212,163,150,78,69
6,74,69,-40,-32,71,75,167,142,143,71,56
0,67,67,-34,-34,67,75,128,126,138,61,46
-21,41,62,-10,-42,51,70,102,110,115,49,26
-64,-4,59,34,-61,27,70,68,79,89,25,-7
-73,-17,56,45,-64,19,69,45,55,67,-2,-20
-82,-32,51,57,-66,9,64,40,51,50,-13,-27
-99,-48,51,73,-75,1,61,32,44,36,-22,-34
-100,-43,57,71,-78,7,58,26,40,26,-33,-35
-108,-53,55,80,-81,1,53,19,32,24,-39,-35
-119,-64,55,91,-87,-4,50,13,32,21,-42,-36
-118,-66,53,92,-85,-6,54,10,42,18,-45,-40
-118,-69,49,94,-84,-10,55,10,40,16,-48,-41
-122,-71,50,97,-86,-10,55,10,40,14,-50,-39
-128,-75,53,101,-90,-11,60,10,38,9,-48,-47
-136,-80,56,107,-96,-11,59,9,34,6,-44,-57
-137,-83,54,110,-95,-15,62,18,36,2,-45,-51
-144,-88,56,115,-100,-16,65,26,34,-1,-45,-47
-144,-90,54,116,-99,-17,66,25,35,-7,-46,-43
-135,-81,55,108,-95,-13,69,27,35,0,-46,-38
-123,-74,49,99,-86,-13,71,31,35,8,-38,-34
-104,-52,53,78,-78,0,69,30,58,26,-27,-26
-105,-10,95,57,-99,42,71,26,73,61,-8,-16
-106,3,109,51,-108,56,87,35,83,66,9,-8
-95,15,110,40,-103,62,73,29,94,79,17,0
-75,49,124,13,-100,87,28,-4,86,89,25,9
-54,55,108,-1,-81,81,-19,-35,46,58,10,17
-36,40,76,-2,-56,58,-44,-52,6,52,5,24
-50,-9,41,29,-46,16,-33,-47,-9,31,-9,-6
-86,-58,28,71,-57,-15,-23,-42,-15,20,-21,-38
-116,-97,19,107,-67,-39,-11,-43,-26,8,-39,-62
-151,-132,19,141,-84,-56,2,-31,-35,-30,-67,-73
-164,-129,35,146,-99,-47,-4,-43,-40,-23,-58,-70
-163,-146,17,154,-90,-64,11,-35,-49,-50,-81,-89
-146,-119,27,132,-86,-46,-2,-44,-49,-13,-57,-62
-225,-233,-8,229,-108,-121,150,112,28,-132,-193,-170
-128,-97,32,112,-80,-32,247,359,317,114,-73,-99
318,347,30,-333,143,188,-236,2,276,753,543,360
904,834,-69,-869,486,382,-800,-454,133,1631,1350,936
1075,1122,47,-1099,513,584,-965,-614,188,2291,1858,1322
395,447,52,-421,171,249,-733,-753,-392,796,939,795
-80,-74,7,77,-43,-33,-329,-479,-580,-431,26,150
-109,-78,31,94,-70,-24,-77,-124,-165,-147,-28,11
-202,-195,7,198,-105,-93,25,-41,-98,-188,-140,-107
-202,-185,17,193,-109,-84,42,-1,-44,-146,-141,-119
-206,-200,6,203,-105,-97,52,12,-30,-142,-151,-125
-195,-190,5,192,-100,-92,57,27,-32,-150,-150,-127
-186,-188,-1,187,-92,-94,53,37,-17,-127,-138,-121
-182,-188,-6,186,-87,-97,57,41,-22,-146,-146,-129
-174,-183,-9,178,-82,-95,54,51,-7,-121,-130,-122
-187,-203,-16,196,-86,-109,56,53,-7,-135,-137,-124
-174,-192,-18,183,-78,-105,67,64,21,-114,-123,-113
-168,-189,-21,178,-73,-105,80,90,34,-114,-123,-111
-161,-180,-20,171,-70,-100,86,112,43,-102,-114,-104
-154,-173,-20,164,-66,-96,89,123,69,-96,-110,-98
-139,-160,-20,149,-59,-90,83,150,91,-78,-99,-94
-118,-136,-19,127,-49,-77,77,178,107,-50,-74,-77
-110,-114,-4,112,-53,-58,73,194,117,-34,-53,-59
-86,-74,13,79,-49,-30,66,200,123,-1,-25,-45
-70,-45,24,57,-47,-10,63,189,132,38,4,-11
-66,-35,31,51,-48,-2,52,182,129,53,29,17
-59,-25,33,42,-45,4,35,155,114,48,45,29
-83,-26,57,55,-70,15,25,106,92,47,35,37
-92,-22,70,57,-80,23,16,64,73,42,25,18
-89,-49,40,68,-64,-4,7,29,45,16,14,-2
-122,-85,37,103,-79,-24,-2,1,8,-21,-15,-14
-140,-93,47,116,-93,-23,-9,-40,-1,-50,-45,-51
-149,-109,39,129,-94,-35,-16,-70,1,-74,-71,-79
-175,-136,38,155,-106,-49,-20,-69,-1,-92,-84,-81
-185,-152,33,168,-109,-59,-20,-72,1,-102,-90,-84
-184,-154,30,169,-107,-61,-22,-85,0,-103,-97,-87
-184,-158,26,171,-105,-66,-26,-90,-3,-99,-99,-90
-180,-163,17,171,-98,-73,-25,-92,-6,-111,-103,-95
-183,-172,11,177,-97,-80,-22,-96,-9,-121,-105,-98
-185,-183,3,184,-94,-89,-19,-95,-12,-120,-108,-103
-182,-186,-4,184,-88,-95,-16,-95,-15,-119,-111,-104
-181,-191,-11,186,-85,-101,-13,-95,-14,-128,-106,-99
-175,-195,-20,185,-77,-107,-10,-95,-10,-132,-105,-96
-173,-195,-22,184,-75,-108,-10,-96,-10,-129,-104,-92
-175,-190,-15,183,-80,-102,-10,-94,-10,-130,-101,-89
-177,-190,-12,184,-82,-101,-10,-89,-10,-126,-100,-84
-178,-184,-6,181,-85,-95,-10,-84,-11,-126,-103,-91
-183,-188,-4,186,-89,-96,-5,-79,-3,-124,-104,-98
-193,-189,4,190,-98,-92,0,-76,8,-112,-98,-91
-147,-150,-3,148,-71,-76,9,-67,23,-91,-84,-73
-112,-122,-10,117,-51,-66,24,-50,46,-52,-56,-42
-120,-91,29,106,-74,-31,47,-24,78,-15,-31,-34
-82,-41,41,62,-61,0,0,-41,86,0,-24,-39
-49,-36,13,42,-31,-11,-67,-90,51,-24,-24,-40
-52,-78,-26,65,-12,-52,-65,-109,5,-64,-27,-40
-78,-126,-47,102,-15,-86,-63,-117,-26,-73,-46,-42
-121,-156,-35,138,-43,-95,-55,-113,-35,-104,-80,-74
-140,-174,-34,157,-53,-103,-54,-116,-48,-124,-89,-80
-161,-215,-55,188,-53,-135,-46,-114,-70,-153,-117,-93
-153,-203,-50,179,-51,-127,-47,-115,-59,-137,-108,-88
-165,-227,-61,196,-52,-144,-49,-120,-76,-150,-124,-97
-144,-212,-68,178,-38,-140,-52,-121,-91,-146,-117,-97
-164,-242,-78,204,-43,-160,-15,-87,-70,-172,-152,-121
-237,-318,-81,278,-78,-199,195,182,124,-210,-262,-214
63,15,-47,-39,55,-16,23,163,302,287,131,75
610,444,-166,-527,387,139,-599,-344,103,986,850,619
1110,953,-157,-1032,633,398,-988,-605,175,2037,1682,1180
863,792,-71,-828,467,360,-951,-766,-40,1716,1529,1147
85,-23,-109,-31,97,-66,-573,-735,-621,-138,332,415
-112,-187,-75,150,-18,-131,-223,-339,-387,-432,-72,50
-130,-217,-88,174,-21,-152,-58,-126,-111,-195,-106,-60
-195,-292,-97,244,-49,-194,5,-71,-110,-263,-183,-123
-189,-283,-94,236,-47,-188,16,-40,-74,-208,-154,-123
-202,-306,-104,254,-48,-204,21,-37,-84,-256,-183,-144
-186,-286,-100,236,-43,-193,24,-23,-61,-213,-161,-129
-188,-296,-109,242,-39,-202,46,-20,-63,-233,-172,-137
-179,-286,-107,233,-36,-197,45,-9,-49,-216,-162,-127
-179,-291,-112,235,-34,-201,44,-1,-44,-215,-165,-131
-173,-282,-109,228,-32,-195,47,11,-37,-213,-161,-127
-165,-275,-110,220,-27,-192,43,31,-27,-196,-150,-120
-160,-270,-111,215,-24,-190,50,40,-25,-194,-148,-119
-153,-261,-108,207,-22,-184,54,56,-6,-175,-137,-111
-141,-255,-115,198,-13,-184,64,87,29,-160,-135,-109
-120,-238,-118,179,-1,-178,73,119,67,-131,-121,-93
-91,-225,-135,158,22,-180,65,151,97,-103,-87,-69
-68,-195,-127,131,30,-160,57,162,113,-72,-52,-42
-58,-147,-89,103,15,-118,50,158,114,-44,-20,-24
-45,-129,-84,88,20,-106,42,163,126,-23,15,4
-35,-120,-86,78,26,-103,29,141,114,-14,32,34
-25,-110,-84,68,30,-97,13,90,84,-16,23,32
-22,-107,-86,65,32,-96,-4,44,62,-13,12,23
-29,-113,-84,71,28,-98,-15,5,37,-28,3,13
-51,-132,-81,91,15,-106,-15,-34,10,-55,-19,-7
-81,-161,-80,121,-1,-120,-15,-82,-21,-86,-42,-31
-114,-193,-79,153,-17,-136,-15,-107,-29,-117,-73,-63
-136,-211,-75,174,-31,-142,-15,-130,-40,-136,-103,-80
-149,-224,-75,187,-36,-150,-15,-164,-51,-149,-108,-80
-153,-225,-72,189,-40,-149,-25,-184,-54,-161,-111,-80
-155,-225,-70,190,-42,-147,-35,-200,-76,-177,-116,-80
-158,-224,-66,191,-45,-145,-35,-200,-74,-181,-114,-80
-164,-229,-65,197,-49,-147,-35,-199,-78,-183,-118,-81
-181,-241,-59,211,-61,-150,-35,-200,-86,-191,-120,-90
-177,-240,-63,208,-57,-151,-35,-200,-71,-198,-119,-99
-164,-240,-75,202,-44,-157,-35,-199,-84,-201,-124,-106
-179,-240,-61,210,-59,-150,-30,-195,-102,-199,-130,-109
-187,-240,-53,214,-67,-146,-30,-195,-94,-202,-139,-105
-165,-238,-73,202,-46,-155,-30,-195,-91,-216,-145,-105
-151,-233,-81,192,-35,-157,-29,-194,-86,-216,-139,-106
-152,-231,-79,191,-36,-155,-31,-196,-82,-205,-134,-105
-143,-226,-84,185,-29,-155,-26,-190,-77,-200,-128,-106
-137,-223,-86,181,-25,-154,-19,-179,-74,-190,-123,-98
-135,-219,-84,177,-26,-151,-9,-171,-76,-174,-117,-83
-120,-199,-80,160,-20,-139,-2,-158,-51,-150,-109,-71
-81,-148,-68,115,-6,-108,2,-153,-11,-126,-79,-52
-33,-98,-65,66,16,-81,-11,-135,21,-121,-47,-48
-37,-87,-50,62,6,-68,-61,-153,0,-118,-45,-51
-58,-120,-61,89,2,-90,-90,-200,-52,-125,-63,-55
-41,-146,-104,94,31,-125,-84,-212,-82,-146,-67,-59
-60,-169,-109,115,24,-138,-70,-218,-106,-165,-72,-60
-113,-211,-98,162,-7,-154,-61,-213,-106,-174,-98,-77
-136,-228,-92,182,-22,-160,-69,-217,-113,-175,-108,-86
-148,-236,-88,192,-30,-162,-61,-213,-122,-206,-129,-106
-139,-215,-76,177,-31,-145,-69,-218,-118,-184,-116,-102
-145,-237,-91,191,-27,-164,-62,-210,-122,-226,-143,-119
-122,-201,-80,162,-21,-140,-62,-215,-121,-203,-116,-100
-178,-277,-99,228,-39,-188,40,-115,-85,-262,-208,-173
-180,-231,-51,206,-64,-141,206,156,166,-164,-220,-192
206,155,-51,-181,129,52,-151,-54,210,409,311,213
813,598,-214,-705,513,192,-771,-538,50,1217,1090,770
1176,1028,-148,-1102,662,440,-1025,-697,182,2167,1798,1255
654,512,-142,-582,397,185,-866,-848,-276,1153,1183,940
25,-153,-177,64,101,-165,-459,-709,-698,-466,81,223
-70,-165,-96,118,13,-130,-171,-326,-324,-355,-79,15
-168,-256,-88,212,-39,-172,-46,-192,-167,-290,-161,-101
-182,-251,-69,217,-56,-160,-3,-143,-152,-315,-186,-137
-189,-253,-64,221,-62,-158,-2,-127,-128,-269,-183,-141
-201,-260,-59,231,-70,-159,10,-117,-141,-298,-212,-156
-170,-248,-78,210,-46,-163,13,-102,-124,-255,-188,-135
-172,-261,-88,217,-42,-174,22,-99,-133,-275,-203,-143
-159,-242,-83,201,-38,-162,25,-86,-121,-247,-185,-127
-160,-247,-86,204,-37,-166,28,-80,-124,-265,-191,-129
-144,-233,-89,189,-27,-161,32,-65,-105,-257,-182,-132
-137,-233,-96,185,-20,-164,35,-55,-93,-261,-181,-130
-142,-225,-82,184,-30,-153,38,-29,-73,-250,-175,-121
-109,-215,-105,162,-2,-160,43,-8,-46,-219,-171,-112
-81,-205,-124,143,22,-164,44,14,-44,-191,-164,-107
-73,-180,-107,127,17,-143,37,46,-14,-157,-123,-93
-54,-153,-98,104,22,-125,33,68,19,-132,-100,-81
-33,-123,-91,78,29,-107,26,84,32,-104,-82,-61
-16,-102,-86,59,35,-94,22,77,51,-69,-36,-19
1,-80,-81,40,41,-80,9,61,50,-36,-8,3
19,-55,-75,18,47,-65,-17,45,39,-36,5,13
19,-52,-70,17,45,-61,-30,15,30,-44,14,32
18,-46,-64,14,41,-55,-39,-33,-1,-48,5,19
-10,-69,-59,40,25,-64,-51,-71,-27,-58,-11,-3
-49,-102,-53,75,2,-77,-51,-107,-47,-90,-45,-22
-63,-111,-48,87,-7,-79,-50,-151,-81,-135,-85,-49
-96,-138,-42,118,-27,-90,-50,-175,-98,-165,-115,-78
-111,-151,-40,131,-35,-95,-46,-185,-117,-192,-119,-92
-115,-154,-40,135,-37,-97,-45,-189,-140,-196,-124,-98
-126,-163,-37,145,-44,-100,-45,-190,-143,-194,-148,-107
-133,-167,-34,151,-49,-100,-45,-193,-146,-212,-151,-105
-134,-171,-37,153,-49,-103,-45,-196,-144,-224,-149,-98
-134,-173,-39,154,-47,-106,-50,-192,-147,-225,-151,-94
-129,-176,-46,153,-41,-111,-50,-188,-160,-224,-149,-91
-114,-179,-65,147,-24,-122,-43,-182,-158,-225,-151,-82
-112,-182,-70,147,-20,-126,-40,-179,-154,-227,-157,-103
-117,-187,-70,152,-23,-128,-35,-174,-151,-232,-157,-128
-130,-200,-70,165,-30,-135,-31,-169,-146,-235,-154,-121
-130,-199,-70,164,-30,-134,-30,-166,-144,-230,-156,-118
-126,-196,-71,161,-27,-133,-30,-160,-137,-230,-155,-115
-127,-193,-66,161,-30,-129,-30,-160,-131,-230,-156,-110
-126,-191,-65,159,-31,-128,-29,-153,-123,-232,-154,-112
-127,-187,-60,157,-34,-123,-31,-152,-119,-223,-146,-122
-98,-157,-59,128,-19,-108,-28,-145,-106,-191,-134,-110
-68,-121,-52,95,-8,-86,-24,-129,-90,-167,-127,-76
-48,-94,-46,71,-1,-69,-13,-117,-89,-152,-100,-58
-44,-84,-41,64,-1,-62,-35,-109,-93,-148,-58,-51
-49,-77,-28,63,-10,-52,-82,-153,-95,-142,-62,-47
-25,-97,-72,61,24,-84,-83,-166,-97,-142,-92,-63
-35,-127,-93,81,29,-110,-76,-171,-130,-173,-96,-70
-74,-148,-73,111,0,-110,-69,-187,-157,-218,-112,-70
-70,-143,-73,107,2,-107,-63,-183,-154,-218,-132,-93
-90,-173,-83,132,-3,-128,-55,-186,-156,-230,-150,-118
-101,-185,-84,143,-8,-134,-59,-183,-155,-236,-148,-106
-103,-197,-94,150,-4,-145,-60,-189,-155,-208,-150,-111
-103,-217,-114,161,5,-165,-60,-173,-153,-232,-162,-111
-87,-200,-114,144,14,-157,-53,-156,-147,-236,-158,-108
-176,-290,-114,234,-31,-202,137,50,18,-299,-296,-241
-18,-59,-41,39,11,-50,114,159,240,40,-59,-64
477,352,-124,-414,300,114,-431,-261,66,677,617,451
1074,841,-233,-958,653,304,-912,-561,76,1780,1532,1064
1088,957,-131,-1022,609,412,-943,-680,60,2120,1772,1274
289,177,-112,-233,201,32,-636,-802,-591,239,576,554
-81,-197,-116,139,18,-156,-285,-508,-607,-626,-128,39
-64,-174,-110,119,24,-142,-93,-203,-216,-256,-114,-26
-139,-261,-122,200,-8,-191,-22,-149,-190,-313,-203,-131
-137,-254,-117,195,-10,-185,3,-103,-163,-263,-191,-133
-140,-266,-126,203,-7,-196,11,-91,-168,-305,-217,-136
-126,-249,-123,188,-1,-186,14,-83,-156,-279,-194,-125
-123,-250,-126,187,2,-188,21,-74,-147,-272,-193,-118
-112,-242,-129,177,9,-185,26,-69,-144,-274,-188,-114
-112,-242,-130,177,9,-186,31,-56,-129,-251,-176,-105
-118,-248,-130,183,7,-188,37,-41,-129,-254,-180,-107
-113,-243,-130,178,9,-186,44,-28,-114,-228,-166,-104
-115,-245,-130,180,8,-187,49,-22,-110,-227,-179,-105
-109,-238,-130,173,11,-184,56,0,-91,-208,-180,-106
-111,-241,-130,176,9,-185,59,31,-57,-195,-154,-81
-100,-234,-134,167,17,-184,51,60,-25,-166,-123,-49
-68,-204,-136,136,34,-170,43,83,-1,-140,-100,-51
-46,-178,-132,112,44,-155,35,100,24,-107,-75,-15
-17,-146,-130,81,57,-138,28,107,41,-65,-54,42
23,-101,-124,39,74,-113,18,94,33,-29,-23,43
28,-83,-111,28,70,-97,3,83,24,-5,22,48
14,-86,-100,36,57,-93,-9,51,16,4,35,72
9,-85,-95,38,52,-90,-28,4,5,7,21,60
10,-83,-93,37,52,-88,-33,-27,0,-29,9,42
-25,-114,-90,69,33,-101,-27,-60,-22,-73,-12,28
-73,-159,-86,116,7,-122,-24,-90,-47,-96,-39,10
-85,-170,-86,128,1,-128,-21,-120,-73,-146,-87,-6
-94,-172,-78,134,-8,-125,-15,-137,-95,-167,-109,-40
-99,-194,-95,147,-2,-144,-19,-137,-95,-163,-101,-57
-108,-212,-103,160,-2,-157,-31,-138,-95,-179,-118,-54
-124,-209,-85,167,-19,-147,-26,-145,-96,-185,-132,-55
-124,-210,-86,167,-19,-147,-21,-143,-101,-202,-129,-55
-126,-210,-84,169,-21,-147,-18,-139,-105,-213,-128,-55
-120,-206,-86,164,-17,-146,-12,-136,-107,-208,-124,-57
-120,-204,-84,163,-18,-144,-9,-131,-110,-208,-127,-63
-118,-206,-87,163,-15,-146,-4,-131,-113,-203,-146,-66
-113,-204,-91,158,-10,-147,-1,-138,-116,-207,-151,-70
-150,-207,-57,179,-46,-132,3,-144,-111,-208,-145,-76
-155,-201,-46,178,-54,-123,6,-142,-108,-219,-145,-75
-133,-205,-72,169,-30,-138,11,-136,-104,-235,-140,-72
-129,-209,-81,169,-24,-145,6,-131,-102,-229,-141,-69
-109,-188,-79,149,-15,-133,5,-128,-95,-223,-147,-66
-101,-183,-82,142,-9,-132,5,-121,-98,-201,-146,-65
-93,-177,-84,136,-5,-130,0,-123,-98,-179,-138,-59
-90,-177,-87,134,-1,-132,1,-129,-94,-170,-134,-48
-70,-150,-80,111,6,-115,-1,-116,-82,-160,-123,-41
-46,-113,-67,80,11,-90,20,-106,-47,-146,-90,-30
-23,-76,-53,50,15,-64,5,-97,-38,-94,-84,-18
-10,-52,-43,31,17,-47,-49,-125,-45,-89,-87,-3
-48,-95,-47,71,-1,-71,-64,-157,-73,-157,-91,-6
-38,-99,-61,68,12,-79,-75,-162,-108,-165,-95,-18
-32,-131,-98,82,33,-114,-66,-167,-116,-176,-95,-19
-91,-174,-83,133,-4,-128,-53,-163,-114,-192,-118,-53
-112,-175,-62,144,-25,-118,-56,-164,-116,-176,-136,-88
-110,-198,-87,154,-11,-142,-47,-157,-137,-221,-147,-96
-118,-198,-80,158,-18,-139,-50,-163,-142,-215,-129,-82
-138,-229,-90,184,-23,-160,-42,-150,-130,-255,-155,-107
-121,-200,-79,161,-21,-139,-44,-153,-121,-212,-125,-79
-172,-275,-102,224,-35,-188,78,-34,-52,-281,-243,-136
-140,-194,-54,167,-43,-124,207,201,217,-163,-229,-138
218,223,6,-220,106,114,-181,-75,176,461,354,278
769,710,-59,-739,414,325,-772,-535,-4,1389,1227,875
1065,1111,45,-1088,510,578,-968,-675,126,2382,1925,1331
510,545,35,-527,237,289,-740,-781,-349,1141,1146,910
-18,-129,-111,74,46,-120,-374,-610,-702,-545,31,208
-38,-132,-94,85,28,-113,-143,-257,-311,-371,-109,28
-110,-212,-102,161,-4,-157,-37,-136,-149,-311,-183,-81
-108,-237,-129,173,11,-183,-12,-109,-134,-319,-193,-91
-136,-250,-113,193,-11,-181,6,-87,-114,-287,-211,-108
-153,-256,-104,205,-24,-180,21,-69,-112,-318,-228,-128
-133,-238,-106,186,-13,-172,37,-46,-93,-276,-193,-102
-143,-245,-103,194,-20,-174,49,-36,-91,-299,-202,-105
-129,-228,-99,179,-15,-163,42,-28,-75,-266,-197,-105
-132,-232,-100,182,-16,-166,47,-19,-69,-276,-202,-110
-117,-220,-103,169,-7,-161,43,-13,-52,-258,-188,-101
