I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-154,-59,125,-18,-106,-19,-103,-148,-178,-192,-135
-102,-100,1,101,-51,-49,83,133,-11,-99,-134,-90
25,17,-8,-21,16,4,-39,183,196,157,71,74
283,529,246,-406,18,387,-588,-271,457,730,547,586
201,495,294,-348,-47,394,-798,-481,432,765,545,610
-111,-134,-22,122,-44,-78,-525,-698,-355,-219,-172,-47
-173,-213,-40,193,-67,-126,-279,-489,-440,-402,-319,-189
-103,-158,-55,131,-24,-106,-108,-130,-147,-171,-180,-103
-107,-162,-55,135,-26,-108,-27,-103,-181,-213,-195,-127
-107,-145,-39,126,-34,-92,-6,-31,-107,-145,-158,-106
-108,-157,-49,133,-30,-103,3,-39,-129,-175,-176,-122
-111,-141,-29,126,-40,-85,-2,-22,-106,-147,-157,-111
-109,-149,-40,130,-34,-95,1,-20,-104,-150,-161,-117
-105,-136,-31,121,-37,-84,-6,-17,-100,-141,-151,-109
-90,-128,-37,110,-26,-82,-4,-5,-87,-140,-152,-102
-80,-114,-34,98,-23,-74,-6,-7,-89,-154,-165,-97
-72,-107,-35,90,-18,-71,-10,6,-74,-130,-150,-88
-67,-103,-36,85,-16,-69,-9,22,-73,-125,-144,-84
-69,-96,-27,83,-21,-61,-13,50,-63,-111,-131,-76
-71,-89,-18,80,-26,-54,-17,60,-48,-103,-119,-69
-69,-76,-7,73,-31,-42,-22,83,-25,-84,-108,-62
-62,-65,-3,64,-29,-33,-25,120,0,-60,-92,-48
-60,-58,2,59,-30,-28,-32,149,33,-46,-71,-36
-47,-42,5,44,-25,-18,-20,198,70,-9,-40,-17
0,0,0,0,1,0,-23,261,121,38,-10,13
24,20,-5,-22,14,7,-50,316,175,79,21,37
65,54,-10,-60,37,22,-53,393,261,153,85,88
116,103,-13,-109,64,45,-57,453,336,215,133,134
126,106,-20,-116,73,43,-69,474,363,246,150,154
130,116,-15,-123,72,50,-69,469,369,265,168,168
98,115,16,-107,41,65,-64,453,354,258,161,168
67,100,32,-84,17,66,-60,395,308,224,131,146
26,84,58,-55,-16,70,-55,301,224,161,83,106
6,52,46,-29,-20,48,-50,193,127,72,21,60
16,23,7,-20,4,15,-46,98,40,-6,-40,12
-21,-8,13,14,-17,2,-40,51,-15,-51,-77,-32
-53,-37,16,45,-34,-10,-35,13,-59,-95,-109,-53
-67,-46,21,56,-43,-12,-29,-4,-81,-117,-131,-68
-70,-45,26,57,-47,-10,-24,-16,-89,-116,-129,-81
-64,-45,19,55,-41,-12,-19,-32,-105,-130,-130,-79
-66,-45,21,56,-43,-12,-15,-35,-105,-141,-130,-80
-64,-45,19,54,-41,-12,-16,-35,-105,-139,-130,-80
-62,-42,20,52,-41,-11,-12,-35,-105,-143,-130,-80
-58,-39,20,49,-39,-9,-9,-35,-105,-145,-130,-77
-58,-36,22,47,-39,-7,-11,-35,-103,-145,-130,-74
-70,-33,37,51,-53,2,-6,-30,-99,-149,-130,-76
-69,-31,39,50,-54,4,-5,-30,-101,-150,-130,-75
-64,-29,35,46,-49,3,-5,-30,-96,-150,-130,-75
-53,-25,29,39,-40,2,-1,-31,-95,-150,-130,-74
-59,-26,33,42,-45,4,1,-28,-96,-150,-130,-70
-77,-22,55,50,-66,16,-2,-38,-99,-149,-130,-70
-70,-20,50,45,-60,15,-5,-61,-101,-145,-130,-70
-64,-20,45,41,-54,12,-5,-60,-99,-145,-130,-70
-61,-22,40,41,-51,9,-5,-61,-103,-146,-130,-71
-63,-30,33,46,-48,1,-5,-66,-105,-144,-129,-66
-57,-27,30,42,-43,1,-5,-64,-106,-146,-131,-66
-41,-21,21,31,-31,0,-1,-68,-110,-140,-129,-63
-51,-18,33,35,-42,7,0,-70,-110,-144,-131,-71
-54,-12,42,33,-48,15,0,-72,-117,-168,-147,-90
-47,-11,36,28,-42,13,5,-75,-121,-171,-151,-90
-63,-28,36,45,-49,4,5,-75,-119,-170,-150,-90
-63,-32,31,48,-47,-1,5,-79,-124,-175,-155,-90
-54,-24,30,39,-42,3,5,-80,-125,-175,-155,-90
-47,-20,26,33,-36,3,5,-80,-125,-174,-154,-89
-37,-12,25,24,-30,7,5,-80,-125,-169,-150,-85
-39,-15,25,26,-32,5,5,-80,-125,-171,-147,-83
-35,-8,27,21,-31,9,5,-80,-125,-167,-145,-79
-47,-7,40,27,-43,17,8,-80,-126,-165,-141,-77
-57,-26,31,41,-44,2,16,-80,-124,-165,-140,-74
-50,-25,25,37,-37,0,23,-80,-127,-162,-136,-76
-30,-16,15,23,-22,-1,29,-80,-135,-159,-129,-83
-17,-3,13,10,-15,5,37,-79,-130,-156,-122,-77
-23,28,50,-3,-37,39,40,-81,-125,-154,-117,-67
-10,62,71,-26,-41,66,59,-79,-119,-149,-108,-59
-8,76,84,-34,-47,80,48,-81,-113,-150,-107,-55
-18,100,118,-42,-68,109,18,-79,-111,-150,-110,-52
-17,117,134,-51,-76,126,13,-81,-115,-150,-110,-50
0,100,99,-50,-50,99,10,-80,-116,-151,-115,-47
10,58,49,-34,-20,53,7,-78,-112,-146,-113,-43
1,33,32,-17,-16,32,1,-84,-119,-162,-125,-56
-6,15,21,-5,-14,18,1,-74,-113,-166,-134,-71
-26,-16,10,21,-18,-3,3,-87,-127,-176,-138,-70
-39,-29,9,33,-24,-10,16,-75,-116,-162,-133,-69
-50,-52,-2,51,-23,-27,15,-106,-142,-178,-146,-84
-47,-32,15,39,-31,-8,32,-72,-117,-164,-135,-67
-49,-57,-8,53,-21,-32,24,-94,-118,-168,-142,-81
-46,-32,14,39,-30,-9,70,-13,-102,-170,-150,-89
36,46,10,-41,13,28,119,243,131,15,-18,4
262,400,138,-331,62,269,-313,-118,312,439,354,384
377,727,350,-553,14,538,-783,-469,504,876,681,728
119,203,84,-161,17,144,-662,-626,0,205,173,272
-63,-143,-80,103,9,-111,-329,-621,-488,-457,-299,-147
-14,-42,-28,28,7,-35,-127,-221,-190,-225,-160,-78
-2,-59,-58,31,29,-58,-31,-92,-146,-214,-149,-91
-1,-33,-32,17,16,-32,14,-50,-115,-192,-132,-83
-2,-43,-41,23,20,-42,37,-28,-80,-176,-122,-84
0,-33,-33,17,17,-33,50,-37,-97,-185,-125,-88
5,-30,-35,13,20,-32,50,-9,-69,-157,-106,-82
7,-30,-36,12,22,-33,46,-14,-84,-170,-112,-82
14,-18,-33,2,24,-25,43,15,-61,-147,-97,-60
21,-17,-37,-2,29,-27,40,16,-69,-152,-99,-53
27,-6,-33,-10,31,-19,39,22,-53,-138,-90,-40
31,-2,-33,-14,32,-17,35,41,-45,-135,-88,-37
29,5,-24,-17,26,-9,35,55,-36,-122,-83,-28
30,10,-20,-20,25,-5,35,69,-21,-106,-78,-23
25,12,-13,-18,18,0,35,82,-3,-89,-64,-15
10,26,16,-18,-4,21,35,119,24,-67,-43,-5
32,65,33,-49,0,48,30,155,41,-49,-22,6
46,75,29,-60,8,51,22,194,74,-21,-3,27
51,81,30,-66,10,55,14,257,131,27,25,45
86,116,30,-101,28,73,6,316,185,80,62,79
112,142,30,-127,40,86,-1,389,261,142,109,121
141,170,29,-156,56,99,-7,453,332,205,157,157
167,191,24,-180,71,108,-14,491,379,244,188,190
184,203,20,-194,82,111,-21,507,418,277,220,210
194,223,29,-209,82,126,-28,502,427,292,234,222
178,215,37,-197,70,126,-26,468,394,269,215,210
153,184,31,-169,61,108,-20,367,299,206,164,165
127,155,28,-141,50,91,-15,260,198,126,106,112
99,126,26,-113,36,76,-9,179,124,54,58,70
71,89,18,-80,26,53,-4,109,56,-1,2,34
33,58,25,-46,4,41,1,62,8,-39,-27,9
27,51,23,-39,2,37,7,44,-15,-65,-41,1
10,45,35,-27,-13,39,14,40,-23,-64,-45,-6
-5,37,42,-16,-24,39,21,32,-30,-67,-46,-12
43,32,-12,-37,27,9,28,24,-47,-88,-59,-19
36,24,-12,-30,23,6,34,17,-51,-90,-60,-25
8,20,12,-14,-2,15,32,11,-50,-90,-60,-20
-1,7,9,-3,-5,8,29,9,-55,-95,-60,-20
-4,12,15,-5,-10,13,31,6,-55,-95,-60,-19
22,39,16,-31,3,27,29,3,-54,-94,-59,-14
29,48,19,-38,5,33,31,0,-50,-90,-54,-16
17,43,25,-30,-4,33,29,0,-50,-90,-49,-12
8,44,36,-26,-14,39,31,0,-50,-90,-45,-10
5,37,32,-21,-13,34,29,0,-50,-90,-40,-10
14,42,28,-28,-7,35,31,0,-50,-90,-35,-10
45,70,25,-58,10,47,47,0,-53,-90,-40,-10
47,67,20,-57,13,44,51,0,-56,-90,-49,-10
37,55,18,-47,10,37,50,-5,-55,-90,-50,-15
38,49,11,-44,13,29,55,-13,-55,-90,-50,-15
35,39,4,-37,15,21,55,-19,-55,-90,-55,-15
43,41,-2,-42,23,19,54,-27,-56,-91,-55,-15
49,40,-10,-44,29,15,50,-35,-60,-95,-56,-14
55,40,-15,-47,35,12,50,-40,-60,-95,-60,-18
50,40,-9,-45,29,15,48,-40,-60,-95,-60,-20
43,40,-4,-41,23,18,44,-40,-60,-95,-63,-20
36,37,1,-37,17,19,45,-40,-60,-95,-65,-24
26,33,7,-30,9,20,48,-40,-64,-95,-65,-25
19,32,13,-26,3,22,51,-40,-65,-95,-61,-25
14,27,13,-21,0,20,50,-36,-65,-95,-60,-25
21,27,6,-24,7,16,50,-35,-65,-95,-60,-25
19,21,2,-21,8,12,50,-35,-65,-94,-55,-25
27,23,-5,-25,16,9,48,-35,-65,-96,-55,-25
48,39,-9,-44,29,15,45,-35,-65,-100,-54,-25
52,36,-16,-44,34,10,45,-34,-65,-100,-49,-28
43,29,-14,-35,28,7,57,-30,-65,-100,-44,-30
41,26,-15,-33,28,5,62,-30,-65,-100,-41,-31
44,17,-27,-30,36,-5,59,-30,-66,-100,-33,-35
46,15,-31,-31,38,-8,63,-29,-61,-96,-45,-35
60,32,-27,-46,43,2,56,-31,-55,-89,-59,-24
50,66,16,-58,17,41,77,-19,-50,-83,-37,-10
48,99,51,-73,-2,75,97,1,-44,-75,-24,3
71,122,51,-97,10,86,87,0,-39,-69,-18,11
81,149,67,-115,7,108,79,-3,-34,-63,-7,18
54,155,101,-105,-24,128,45,-4,-29,-60,-1,35
52,137,85,-95,-17,111,34,-11,-31,-61,4,37
78,94,16,-86,31,54,35,-6,-41,-59,-4,24
57,62,5,-60,26,33,37,-20,-54,-61,-12,14
46,47,2,-46,22,24,53,-13,-48,-71,-28,7
40,28,-11,-34,25,8,44,-36,-72,-102,-55,-5
44,34,-9,-39,26,12,44,-26,-60,-90,-46,-6
57,23,-34,-40,45,-6,34,-47,-70,-98,-54,-21
51,38,-12,-44,32,13,37,-43,-73,-95,-48,-21
56,21,-35,-38,46,-7,21,-41,-61,-90,-51,-32
58,38,-20,-48,39,9,62,-33,-73,-109,-65,-45
71,65,-6,-69,38,29,159,248,121,33,31,11
276,330,54,-304,111,192,-180,-11,292,368,324,321
499,729,230,-614,135,479,-725,-334,576,882,741,747
304,332,27,-318,138,180,-715,-419,282,474,426,460
44,-104,-149,30,96,-126,-358,-573,-384,-311,-159,-16
31,-41,-72,6,52,-57,-125,-227,-206,-194,-119,-37
36,-35,-71,-1,54,-52,16,-48,-80,-115,-70,-54
35,-15,-50,-9,42,-32,54,-35,-99,-112,-66,-48
38,-14,-52,-12,45,-32,60,13,-52,-70,-45,-42
38,-7,-46,-15,42,-26,80,-4,-75,-94,-53,-45
38,3,-35,-21,36,-16,71,36,-39,-65,-33,-36
46,6,-40,-25,43,-17,81,31,-52,-79,-37,-40
30,20,-10,-24,20,5,94,54,-33,-61,-24,-26
52,32,-19,-42,36,6,94,50,-33,-65,-22,-25
112,43,-68,-77,90,-12,90,58,-24,-53,-14,-14
89,38,-51,-63,70,-6,86,75,-17,-45,-7,-10
76,41,-35,-58,56,3,83,86,-12,-39,-1,0
87,51,-36,-69,61,7,79,110,7,-29,5,11
101,73,-27,-87,64,23,74,122,27,-20,17,19
114,87,-27,-100,70,30,87,149,51,5,31,45
122,102,-19,-112,70,41,90,188,76,20,48,53
132,116,-16,-124,74,49,81,233,115,52,69,60
127,123,-4,-124,65,59,80,293,159,93,99,87
148,152,4,-150,72,78,73,358,218,136,135,112
151,167,16,-159,67,91,70,432,290,200,175,151
175,200,25,-188,75,112,63,496,356,255,217,181
217,241,25,-229,96,133,56,543,411,300,253,210
228,254,26,-241,101,140,49,572,451,346,289,243
253,277,24,-266,114,150,41,568,463,364,292,246
238,265,27,-252,105,146,33,531,438,347,280,239
212,234,22,-224,95,128,33,442,362,298,250,220
161,196,35,-179,63,115,35,332,261,220,191,181
100,150,50,-126,25,100,36,232,169,144,132,129
96,127,31,-112,32,79,40,154,97,86,74,81
92,109,17,-101,37,63,41,102,51,45,42,56
90,94,3,-92,43,48,44,64,14,10,28,44
80,73,-7,-76,44,32,45,39,-11,-18,20,37
73,55,-18,-64,45,18,44,34,-21,-26,15,31
73,51,-22,-61,47,14,45,35,-28,-25,5,24
53,44,-9,-48,30,17,44,31,-33,-25,0,18
39,41,2,-40,19,21,48,30,-32,-26,-8,12
50,67,17,-59,16,42,55,30,-24,-23,-12,10
61,82,21,-72,20,52,54,25,-34,-33,-17,10
63,79,16,-71,23,47,57,21,-47,-47,-20,10
67,80,13,-74,27,46,65,18,-45,-41,-15,10
70,80,10,-75,30,45,66,14,-44,-38,-10,10
75,80,5,-78,35,42,64,11,-40,-35,-6,14
71,80,9,-76,31,44,61,7,-39,-30,-1,15
53,80,27,-67,13,53,59,2,-43,-33,4,15
48,79,31,-63,8,55,62,-3,-45,-35,3,15
58,84,26,-71,16,55,65,-6,-45,-37,-1,15
66,90,23,-78,21,56,65,-12,-49,-40,-3,13
62,83,21,-73,21,52,67,-14,-50,-41,-6,9
61,74,13,-68,24,43,70,-27,-50,-44,-9,7
47,72,25,-60,11,48,70,-48,-55,-45,-11,4
13,57,43,-35,-15,50,66,-51,-55,-45,-14,1
32,65,33,-48,-1,48,65,-49,-56,-45,-15,-1
67,86,19,-76,23,52,65,-51,-60,-45,-15,-4
64,77,13,-71,25,45,60,-49,-60,-45,-15,-5
56,71,14,-64,21,42,60,-52,-62,-45,-14,-5
48,64,16,-57,16,40,59,-55,-66,-45,-18,-5
42,58,15,-50,13,37,55,-55,-65,-45,-20,-5
36,51,15,-44,10,33,53,-55,-65,-45,-21,-7
43,58,15,-51,14,36,50,-55,-65,-45,-25,-11
55,66,12,-61,21,39,47,-54,-65,-40,-25,-10
55,65,10,-60,22,37,44,-61,-70,-40,-20,-10
52,63,10,-57,21,36,54,-65,-70,-39,-20,-10
43,60,16,-52,13,38,54,-58,-71,-34,-20,-11
47,60,14,-54,17,37,46,-55,-75,-36,-20,-14
46,56,10,-51,18,33,45,-50,-75,-32,-20,-16
27,55,29,-41,-2,42,37,-45,-73,-27,-18,-21
17,53,36,-36,-10,45,38,-53,-68,-34,-15,-18
29,57,28,-43,0,42,47,-50,-64,-35,-12,-9
24,51,26,-38,-2,38,56,-40,-59,-29,-9,-1
38,67,30,-53,4,48,71,-33,-54,-27,-6,7
63,103,41,-83,11,72,89,-25,-51,-22,-5,14
64,132,68,-98,-2,100,101,-20,-49,-20,2,23
84,159,75,-122,4,117,83,-20,-51,-25,13,30
95,167,72,-131,12,119,67,-25,-48,-24,22,39
102,185,83,-143,9,134,61,-38,-52,-26,34,42
99,155,55,-127,22,104,54,-33,-49,-24,34,35
88,89,1,-88,43,45,46,-41,-51,-26,12,25
50,72,22,-61,14,46,39,-40,-50,-26,-1,20
36,45,9,-41,13,27,37,-46,-56,-39,-10,13
73,42,-31,-58,52,5,40,-69,-80,-62,-26,5
62,35,-26,-48,44,4,41,-36,-56,-47,-26,2
50,22,-28,-36,39,-3,37,-63,-79,-66,-30,-11
41,31,-10,-36,26,11,45,-14,-45,-42,-9,-7
19,-21,-40,2,30,-30,25,-62,-78,-70,-16,-24
21,14,-8,-17,15,3,127,75,-6,-19,7,-11
141,134,-7,-138,74,63,105,220,197,180,136,109
425,551,126,-488,149,338,-408,-201,407,637,545,549
463,673,211,-568,126,442,-758,-367,602,910,759,769
165,92,-74,-128,119,9,-533,-533,-44,115,149,204
44,-99,-142,28,93,-120,-230,-498,-388,-299,-181,-98
74,-17,-91,-28,83,-53,-59,-126,-85,-73,-47,-10
59,-27,-86,-16,73,-57,42,-74,-95,-92,-61,-29
68,1,-67,-34,68,-32,62,-18,-46,-38,-32,-6
68,-7,-75,-30,71,-41,83,-10,-50,-48,-38,-11
70,12,-58,-41,64,-23,92,-8,-41,-43,-30,-1
72,12,-61,-42,66,-24,88,12,-22,-35,-21,5
71,21,-50,-46,60,-15,95,4,-27,-42,-22,3
74,26,-48,-50,60,-10,95,27,-5,-29,-9,8
57,31,-27,-44,42,2,95,35,-10,-33,-9,2
62,48,-14,-55,38,17,90,53,8,-14,4,9
57,35,-21,-46,39,7,90,61,8,-14,5,13
78,42,-36,-59,56,3,90,69,23,1,18,25
110,63,-47,-87,78,8,90,77,25,10,28,30
88,65,-23,-76,55,21,90,108,52,29,41,42
84,70,-14,-76,48,28,88,146,90,62,66,63
93,80,-14,-86,53,32,81,168,105,73,69,64
110,101,-9,-106,59,45,74,224,155,108,97,82
121,120,-1,-120,60,59,68,290,208,154,135,116
150,140,-11,-145,80,64,61,342,254,190,163,131
196,173,-23,-184,109,74,55,418,323,252,211,165
228,213,-15,-220,121,99,44,485,399,311,260,217
241,228,-13,-235,127,107,26,534,455,365,303,245
258,250,-7,-254,132,121,12,547,466,387,326,264
275,272,-3,-273,139,134,10,517,455,376,326,276
243,243,0,-243,122,122,16,476,431,368,306,254
219,223,4,-221,108,113,23,381,355,305,261,216
177,184,6,-181,85,95,29,267,248,218,203,167
124,135,11,-129,56,73,36,184,164,151,148,121
100,105,5,-103,48,55,42,112,104,91,107,93
88,84,-4,-86,46,40,48,63,57,55,78,73
88,75,-13,-81,50,31,51,34,27,41,63,56
82,62,-20,-72,51,21,49,25,14,35,59,43
84,53,-32,-68,58,10,54,20,7,25,54,37
84,49,-35,-66,60,6,61,12,1,16,48,32
75,44,-30,-59,52,7,60,6,-6,15,42,29
70,42,-28,-56,49,7,60,0,-13,15,37,23
59,36,-23,-47,41,6,60,0,-13,15,35,21
57,37,-20,-47,38,8,60,0,-8,15,35,24
63,44,-19,-54,41,12,58,0,-5,15,31,28
64,43,-21,-54,43,11,54,0,-2,13,29,35
75,57,-18,-66,46,19,53,0,3,9,30,35
99,75,-24,-87,61,25,48,-2,5,10,24,35
85,70,-15,-77,50,27,58,-6,0,10,30,35
43,65,22,-54,10,43,71,-8,-6,10,40,35
40,62,22,-51,9,41,65,-11,-9,10,33,33
46,56,10,-51,18,32,60,-15,-14,4,29,27
52,55,3,-54,24,29,57,-15,-18,-2,23,22
67,59,-8,-63,37,26,50,-20,-23,-6,16,19
75,60,-15,-67,45,22,56,-22,-29,-12,21,14
83,60,-23,-71,53,18,61,-31,-30,-18,26,9
80,60,-20,-70,50,20,60,-45,-30,-18,25,11
76,60,-16,-68,46,22,60,-46,-30,-15,25,9
73,59,-14,-66,43,22,60,-44,-30,-12,25,17
62,54,-9,-58,35,22,60,-41,-30,-9,25,26
65,49,-17,-57,41,16,56,-40,-32,-5,22,19
73,45,-28,-58,50,8,54,-40,-35,-5,17,16
62,40,-23,-51,42,8,55,-49,-35,-9,14,11
53,36,-18,-44,35,9,55,-57,-35,-12,11,6
41,31,-10,-36,25,11,55,-54,-36,-15,6,5
51,30,-21,-40,36,5,55,-53,-39,-17,6,5
71,29,-41,-50,56,-6,55,-49,-42,-21,13,5
61,26,-36,-43,48,-5,55,-50,-44,-18,12,5
51,25,-27,-38,38,-1,55,-58,-52,-14,7,5
42,24,-18,-33,30,3,55,-61,-55,-16,4,5
33,19,-14,-26,23,2,54,-60,-50,-11,1,5
38,20,-18,-29,28,1,59,-60,-48,-10,-4,5
48,18,-30,-33,39,-6,61,-60,-43,-10,-4,7
42,13,-29,-27,35,-8,59,-60,-41,-5,2,14
51,18,-33,-34,41,-7,61,-53,-35,2,9,18
56,12,-43,-34,50,-15,59,-41,-25,10,16,24
52,44,-8,-49,30,18,88,-33,-18,15,22,30
49,90,41,-70,4,66,110,-29,-8,24,29,35
42,97,55,-70,-7,76,100,-31,-5,23,26,39
50,115,65,-83,-8,90,86,-30,-5,16,25,44
50,125,75,-87,-13,100,44,-29,1,12,25,43
69,119,49,-94,10,84,28,-33,-1,4,20,32
84,80,-4,-82,43,38,32,-25,-4,3,21,25
74,30,-44,-51,58,-7,27,-49,-26,-9,17,14
59,1,-58,-30,59,-28,46,-48,-30,-5,15,7
41,-23,-64,-9,53,-43,49,-61,-45,-17,3,-2
33,-21,-54,-6,43,-37,52,-44,-37,-10,2,-2
