I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-114,14,121,-71,-50,-8,719,527,-249,-316,-166
-157,-134,23,145,-90,-55,62,1332,600,-213,-320,-206
-184,-116,68,150,-126,-23,39,1863,547,-221,-365,-236
-203,-131,71,167,-137,-30,204,1654,674,-198,-375,-258
-209,-148,61,178,-134,-43,315,1331,795,-206,-405,-274
-222,-169,53,195,-137,-58,427,1103,875,-191,-418,-289
-244,-201,43,222,-143,-79,542,757,1014,-192,-429,-300
-250,-217,33,233,-141,-92,641,557,1209,-182,-430,-310
-251,-236,15,243,-133,-110,746,434,1407,-182,-449,-341
-265,-264,0,264,-132,-132,835,390,1592,-186,-475,-357
-270,-277,-6,274,-132,-141,944,377,1767,-188,-496,-373
-289,-298,-9,293,-140,-153,1041,393,1917,-193,-521,-402
-320,-332,-13,326,-153,-172,1136,442,2033,-194,-548,-422
-325,-342,-17,334,-154,-179,1229,501,2154,-192,-577,-442
-340,-359,-19,349,-160,-189,1323,589,2152,-186,-600,-466
-356,-387,-31,372,-162,-209,1404,684,2035,-182,-640,-496
-376,-416,-41,396,-167,-228,1476,785,1967,-178,-676,-524
-385,-426,-41,406,-171,-234,1545,894,1960,-173,-705,-556
-381,-426,-45,404,-168,-235,1587,972,2007,-167,-732,-577
-390,-438,-48,414,-171,-243,1588,1006,2091,-149,-735,-587
-382,-431,-49,406,-166,-240,1566,1008,2191,-117,-737,-584
-364,-417,-53,391,-155,-235,1544,1002,2180,-72,-718,-575
-353,-407,-54,380,-149,-230,1489,980,2233,-7,-668,-563
-332,-386,-54,360,-139,-220,1407,912,2155,51,-608,-525
-292,-347,-55,320,-119,-201,1307,815,2157,110,-521,-464
-230,-285,-54,258,-88,-169,1192,697,2029,177,-414,-387
-166,-220,-54,194,-56,-137,1081,570,1947,223,-299,-305
-138,-169,-31,154,-53,-100,949,410,1863,232,-194,-217
-99,-109,-11,104,-44,-60,832,286,1641,212,-109,-135
-65,-46,19,55,-42,-13,726,177,3461,159,-66,-78
-41,-14,27,27,-34,6,651,132,4539,105,-50,-39
-18,19,37,-1,-28,28,640,125,3583,91,-42,-28
-24,4,28,10,-26,16,613,118,3404,66,-41,-20
-10,-83,-73,46,32,-78,648,262,3337,132,-6,-10
59,-191,-250,66,155,-220,679,376,3509,320,65,18
201,-410,-612,104,407,-511,827,720,3923,691,265,99
344,-616,-960,136,652,-788,1061,1129,4340,1079,523,206
571,-768,-1339,98,955,-1053,851,1217,3019,1159,853,392
847,-861,-1709,7,1278,-1285,317,833,-1622,1154,1269,625
1006,-818,-1825,-94,1416,-1321,-304,-184,-8262,808,1605,836
1094,-828,-1922,-133,1509,-1375,-771,-1149,-15046,-135,1722,898
1116,-812,-1928,-152,1522,-1370,-894,-1733,-16320,-708,1749,868
1121,-764,-1885,-178,1503,-1324,-821,-1749,-13073,-223,1975,863
1016,-883,-1900,-67,1458,-1391,-504,-1249,-10540,332,1491,426
763,-899,-1663,68,1213,-1281,-203,-864,-8496,109,374,-137
452,-641,-1093,95,773,-866,-6,-645,-7201,-274,-232,-296
131,-358,-489,114,311,-423,226,-431,-6133,-370,-425,-307
-68,-144,-76,106,4,-109,386,-285,-5229,-333,-412,-254
-162,-16,147,89,-154,65,475,-215,-4557,-278,-363,-191
-200,47,248,76,-224,147,485,-193,-3897,-239,-335,-156
-208,100,308,53,-258,204,473,-187,-3443,-221,-319,-137
-204,124,329,40,-267,226,470,-172,-2980,-230,-329,-134
-183,149,332,17,-257,240,462,-159,-2622,-228,-315,-125
-171,155,326,8,-249,240,454,-145,-2272,-222,-324,-120
-190,156,346,17,-269,251,466,-110,-1950,-206,-305,-114
-186,203,389,-9,-288,296,506,-92,-1645,-192,-298,-115
-178,261,438,-42,-308,349,502,-103,-1382,-188,-303,-115
-241,281,522,-20,-381,401,471,-105,-1193,-202,-316,-115
-286,283,569,1,-428,426,429,-129,-1038,-248,-357,-116
-297,317,614,-10,-456,465,392,-153,-872,-272,-373,-115
-320,368,687,-24,-504,527,384,-158,-714,-296,-394,-109
-350,412,762,-32,-556,587,385,-151,-575,-305,-404,-98
-380,467,846,-44,-613,656,385,-142,-424,-291,-389,-92
-393,518,911,-63,-652,714,385,-132,-274,-278,-385,-77
-397,561,958,-82,-677,759,394,-102,-118,-240,-371,-47
-395,602,996,-104,-696,799,419,-50,56,-181,-333,-10
-384,619,1002,-118,-694,811,452,24,239,-90,-272,32
-377,616,993,-120,-685,804,484,105,423,17,-196,80
-360,614,973,-127,-667,793,516,189,610,137,-101,126
-312,607,918,-148,-615,762,547,272,774,263,-3,169
-254,597,851,-172,-553,724,544,325,910,375,107,211
-213,553,766,-170,-490,659,511,347,995,468,208,238
-181,489,670,-154,-426,580,467,342,1035,524,276,244
-124,449,573,-163,-349,511,417,316,1044,543,335,239
-69,400,469,-165,-269,434,367,275,1029,531,345,229
-34,351,385,-159,-209,367,320,226,1018,493,326,222
-11,293,304,-142,-158,299,281,188,996,430,306,196
3,235,233,-119,-115,234,251,158,962,355,257,159
14,194,180,-104,-83,187,225,132,924,287,208,130
21,147,126,-84,-53,136,198,105,889,229,165,101
29,105,76,-67,-23,90,182,85,877,176,126,77
30,65,35,-47,-3,50,173,77,871,135,102,57
21,34,14,-28,3,24,162,69,864,102,75,33
10,12,2,-11,3,7,153,61,857,73,47,13
13,0,-13,-6,13,-7,147,54,851,56,35,4
7,-20,-27,6,18,-23,142,47,846,43,24,-3
-4,-44,-40,24,19,-42,138,43,839,28,12,-8
3,-47,-50,22,27,-48,134,37,835,15,-1,-23
8,-53,-61,23,35,-56,129,31,829,-1,-19,-35
8,-58,-66,25,37,-62,121,26,823,-22,-32,-36
6,-59,-65,27,35,-62,108,21,818,-39,-40,-40
4,-61,-65,29,35,-63,97,17,807,-42,-45,-43
1,-64,-65,32,34,-65,89,14,796,-47,-52,-45
-1,-66,-65,34,33,-65,81,11,784,-50,-56,-45
0,-68,-69,34,35,-69,73,6,775,-51,-55,-49
-4,-74,-70,39,34,-72,65,6,769,-55,-55,-51
-8,-78,-70,43,31,-74,60,10,762,-55,-55,-50
-9,-79,-70,44,30,-75,56,12,755,-58,-56,-55
-3,-74,-70,38,34,-72,54,15,749,-61,-60,-55
0,-69,-69,34,35,-69,49,18,743,-64,-60,-56
-2,-65,-63,34,31,-64,46,21,735,-67,-60,-60
-3,-60,-57,31,28,-58,42,13,726,-70,-60,-59
-3,-56,-53,30,25,-54,34,-6,718,-71,-60,-63
-5,-51,-46,28,21,-48,26,-28,707,-80,-62,-65
-9,-50,-41,29,16,-45,18,-37,687,-86,-67,-65
-7,-50,-43,29,18,-46,11,-33,674,-84,-70,-65
-1,-50,-49,26,24,-49,5,-31,665,-85,-75,-65
3,-50,-53,24,28,-52,5,-28,654,-85,-75,-65
5,-48,-54,22,30,-51,4,-25,645,-85,-76,-60
5,-45,-50,20,28,-47,0,-24,635,-84,-80,-60
2,-45,-47,22,25,-46,0,-20,624,-80,-80,-60
0,-45,-45,23,23,-45,-3,-21,615,-81,-77,-60
-4,-45,-41,24,19,-43,-5,-17,608,-77,-75,-61
-5,-45,-40,25,18,-42,-5,-15,599,-75,-75,-57
-5,-49,-44,27,19,-46,-5,-15,592,-75,-75,-55
-5,-50,-45,28,20,-47,-5,-12,582,-71,-75,-55
-5,-50,-45,28,20,-47,-5,-9,565,-66,-76,-51
-10,-55,-45,33,18,-50,-12,-6,550,-61,-79,-49
-10,-55,-45,33,18,-50,-23,-3,540,-58,-80,-51
-10,-54,-44,32,17,-49,-25,-1,534,-52,-80,-54
-9,-49,-40,29,15,-45,-25,2,528,-51,-80,-55
-8,-46,-38,27,15,-41,-25,5,517,-55,-80,-55
-8,-43,-35,26,14,-39,-25,5,500,-54,-78,-55
-7,-38,-31,23,12,-34,-25,5,485,-57,-74,-54
-5,-35,-30,20,13,-32,-20,5,470,-60,-75,-58
-5,-31,-27,19,11,-28,-20,5,456,-60,-71,-60
-5,-29,-24,18,10,-26,-20,5,444,-57,-70,-60
-5,-30,-25,18,10,-27,-20,5,435,-52,-70,-64
-5,-30,-25,18,10,-27,-21,5,427,-49,-65,-65
-5,-30,-26,18,10,-28,-17,5,417,-46,-65,-64
-5,-29,-23,17,9,-26,-15,5,408,-41,-65,-60
-5,-25,-20,15,8,-22,-15,6,395,-40,-65,-60
-2,-22,-20,12,9,-21,-15,12,381,-40,-65,-59
3,-17,-20,7,12,-19,-15,15,367,-40,-67,-55
3,-17,-20,7,12,-18,-15,20,353,-40,-70,-55
20,0,-20,-10,20,-9,-23,25,340,-40,-73,-55
36,13,-23,-24,29,-5,-26,22,330,-40,-76,-55
6,-19,-26,7,16,-23,-24,19,323,-36,-79,-55
-17,-46,-29,31,7,-38,-26,16,313,-35,-80,-55
-12,-41,-29,27,9,-35,-25,13,302,-35,-75,-55
-13,-37,-24,25,6,-30,-26,11,290,-30,-75,-55
-14,-32,-19,23,3,-25,-29,8,279,-30,-75,-60
-13,-27,-15,21,1,-21,-30,5,264,-30,-75,-60
-14,-24,-10,19,-2,-17,-29,6,247,-30,-76,-61
-12,-17,-6,15,-3,-11,-30,3,243,-30,-73,-65
-13,-13,0,13,-6,-7,-29,1,246,-30,-66,-65
-13,-5,8,9,-10,2,-29,0,246,-30,-61,-63
-20,-4,16,12,-18,6,-30,9,250,-31,-57,-56
-11,13,24,-1,-18,19,1,26,252,-20,-50,-52
-2,28,30,-13,-16,28,49,61,249,3,-47,-47
-11,28,39,-9,-25,34,73,95,257,17,-50,-40
10,48,39,-29,-15,43,54,83,259,31,-51,-36
32,46,14,-39,9,30,-19,45,220,25,-51,-30
30,38,8,-34,11,23,-89,-5,174,-2,-56,-31
21,35,13,-28,4,24,-95,-35,146,-14,-55,-29
34,27,-7,-31,21,10,-83,-16,150,-17,-54,-25
39,0,-38,-19,38,-19,-72,-10,143,-23,-56,-25
39,-36,-75,-2,57,-55,-10,35,138,-17,-53,-25
32,-34,-66,1,49,-49,78,121,165,-21,-64,-38
23,-51,-75,14,49,-63,292,373,310,26,-50,-51
63,-63,-126,0,95,-94,372,706,507,82,-49,-64
147,19,-127,-83,137,-54,-107,679,597,196,19,-17
257,126,-131,-191,193,-3,-549,496,670,363,134,54
337,257,-81,-297,209,88,-811,-122,340,434,261,155
435,441,6,-438,214,223,-1233,-1020,-202,603,506,354
482,549,67,-515,207,308,-1460,-1497,-639,651,646,468
535,583,48,-559,243,316,-1683,-2071,-1362,645,858,608
710,708,-3,-709,356,352,-2185,-2962,-2362,631,1270,918
883,920,37,-902,423,478,-2503,-3448,-2892,696,1875,1328
983,1034,52,-1008,465,543,-2430,-3180,-2634,908,2510,1718
1018,979,-40,-998,529,469,-2179,-2664,-2234,762,2896,1965
915,746,-169,-830,542,288,-1688,-1958,-1662,247,2344,1741
619,330,-289,-474,454,20,-1061,-1227,-1144,-500,876,1016
333,-32,-366,-150,350,-199,-561,-691,-747,-689,99,461
83,-136,-219,27,151,-177,-167,-218,-281,-397,-126,105
-96,-176,-80,136,-8,-128,89,72,-4,-271,-296,-145
-140,-228,-88,185,-26,-158,219,233,162,-171,-287,-198
-169,-238,-69,204,-49,-153,276,297,210,-158,-332,-235
-189,-267,-78,228,-55,-172,303,329,233,-153,-330,-257
-205,-279,-74,242,-65,-177,333,364,262,-149,-350,-270
-213,-288,-75,251,-69,-181,360,398,277,-150,-372,-282
-233,-308,-75,271,-78,-191,388,435,306,-141,-378,-285
-247,-316,-69,281,-88,-192,415,459,322,-151,-402,-305
-244,-314,-70,279,-87,-191,448,498,339,-161,-418,-326
-258,-323,-64,291,-97,-193,473,535,354,-174,-435,-339
-279,-342,-63,311,-108,-203,506,576,373,-182,-449,-353
-289,-347,-59,318,-115,-203,552,628,395,-198,-480,-370
-295,-358,-63,327,-116,-210,591,681,419,-218,-503,-389
-319,-384,-65,352,-127,-224,645,749,445,-236,-525,-415
-330,-401,-71,366,-129,-236,708,817,472,-255,-558,-432
-340,-413,-73,377,-133,-243,764,883,498,-276,-579,-449
-368,-437,-69,402,-149,-253,827,955,528,-297,-609,-474
-388,-459,-70,423,-159,-264,882,1020,559,-322,-637,-501
-394,-464,-70,429,-161,-266,921,1084,595,-340,-673,-519
-405,-475,-70,440,-167,-272,954,1142,631,-355,-704,-540
-416,-486,-70,451,-173,-278,955,1183,670,-369,-699,-561
-397,-477,-80,437,-158,-278,945,1190,704,-370,-689,-553
-390,-471,-82,430,-154,-277,932,1172,720,-347,-687,-542
-386,-462,-76,424,-155,-268,874,1151,729,-303,-665,-527
-352,-426,-74,390,-139,-250,814,1104,727,-251,-602,-487
-311,-380,-69,345,-120,-224,739,1018,700,-192,-517,-426
-265,-330,-65,298,-100,-197,636,909,651,-124,-425,-362
-215,-284,-69,250,-73,-176,541,807,594,-49,-323,-291
-177,-244,-67,210,-54,-155,441,693,547,14,-220,-206
-126,-184,-58,156,-34,-121,342,561,467,63,-115,-131
-73,-123,-50,99,-12,-86,250,444,370,111,-19,-67
-43,-86,-43,65,0,-64,171,337,289,129,48,-14
-9,-44,-35,26,13,-39,111,250,212,130,86,23
11,-15,-26,3,19,-21,71,191,154,130,102,49
2,-15,-17,7,10,-16,54,145,90,112,98,58
-5,-14,-9,10,2,-11,46,110,45,77,78,50
-7,-11,-4,9,-2,-7,42,93,34,44,58,42
-10,-9,1,10,-6,-4,39,89,28,46,45,35
-17,-11,6,14,-11,-3,35,83,25,53,35,27
-25,-15,10,20,-17,-2,31,77,19,48,27,21
-29,-15,15,22,-22,0,28,72,15,54,18,16
-30,-19,12,24,-21,-4,25,67,17,71,9,11
-32,-23,9,28,-20,-7,24,61,10,92,5,5
-34,-28,6,31,-20,-11,20,56,1,103,3,1
-33,-28,5,30,-19,-11,20,49,-9,102,-3,-7
-27,-5,23,16,-25,9,13,34,-15,93,-3,-17
-7,34,40,-14,-24,37,-8,9,-31,70,-18,-25
-11,52,63,-21,-37,57,-18,-17,-48,47,-40,-35
-36,49,85,-7,-60,67,-22,-34,-61,33,-49,-42
-37,50,87,-7,-62,69,-28,-42,-85,20,-50,-46
-41,50,91,-4,-66,70,-34,-46,-92,12,-49,-49
-44,51,94,-4,-69,72,-39,-49,-102,6,-66,-52
-50,47,98,1,-74,72,-44,-53,-107,-1,-72,-55
-55,45,101,5,-79,72,-45,-67,-103,-7,-69,-58
-59,41,100,9,-79,70,-45,-75,-112,-17,-68,-60
-62,42,104,10,-83,73,-45,-76,-116,-30,-63,-60
-46,59,105,-7,-76,82,-50,-81,-121,-36,-67,-60
-45,61,105,-8,-75,82,-55,-82,-125,-34,-56,-60
-46,59,105,-7,-75,81,-55,-86,-129,-38,-72,-60
-45,61,105,-8,-75,82,-54,-82,-133,-40,-84,-61
-46,59,104,-7,-75,81,-55,-79,-134,-40,-71,-59
-43,62,106,-10,-75,84,-54,-79,-129,-36,-90,-55
-23,81,104,-30,-64,92,-48,-72,-118,-24,-90,-48
5,113,109,-59,-52,111,-34,-77,-110,-16,-77,-44
13,151,138,-82,-62,144,-9,-51,-75,-4,-64,-36
28,179,151,-104,-61,165,22,-28,-65,4,-47,-34
57,206,149,-132,-46,177,65,8,-47,17,-46,-23
63,214,151,-139,-44,182,-8,-17,-55,8,-42,-20
44,183,140,-114,-48,161,-113,-94,-112,-20,-39,-47
97,226,129,-162,-17,178,-127,-88,-107,2,-36,-16
130,243,113,-187,8,178,-126,-108,-129,0,-34,17
117,199,81,-158,18,140,-94,-97,-127,-16,-40,-1
107,152,45,-130,31,98,-56,-55,-99,-9,-39,-8
81,92,11,-87,35,51,24,9,-81,-31,-43,-26
83,105,22,-94,30,64,174,173,12,-14,-46,-35
55,83,28,-69,13,55,421,577,259,71,-22,-36
113,98,-15,-105,63,41,208,738,419,154,12,-24
246,227,-19,-236,133,104,-373,568,525,318,109,45
336,329,-7,-332,171,160,-691,169,408,441,248,144
423,489,66,-457,179,278,-1074,-755,-138,536,431,301
517,660,142,-588,187,401,-1436,-1458,-598,693,674,485
594,681,87,-638,253,384,-1738,-2083,-1317,601,824,613
628,724,97,-676,265,411,-1926,-2679,-2140,423,963,731
671,801,130,-736,270,465,-2180,-3303,-2994,132,1171,910
779,934,155,-857,312,544,-2506,-3790,-3513,-85,1524,1209
863,1097,234,-980,314,665,-2459,-3529,-3258,-159,1989,1568
878,1104,226,-991,325,665,-2256,-3095,-2880,-184,2380,1854
868,985,116,-927,376,550,-1821,-2360,-2113,55,2461,1889
690,629,-61,-659,375,284,-1224,-1518,-1389,-245,1549,1398
386,194,-192,-290,289,1,-698,-927,-987,-676,424,735
125,-36,-161,-44,143,-98,-272,-424,-537,-535,4,290
-75,-116,-41,96,-16,-79,30,-63,-189,-353,-230,-52
-169,-179,-10,174,-79,-94,231,177,44,-220,-287,-198
-212,-226,-13,219,-99,-119,318,285,146,-170,-286,-239
-208,-214,-6,211,-101,-110,362,334,190,-147,-325,-269
-178,-195,-17,187,-80,-106,393,374,227,-118,-321,-262
-184,-196,-11,190,-86,-103,425,417,265,-111,-338,-269
-167,-203,-36,186,-66,-120,457,458,301,-92,-338,-277
-156,-203,-47,180,-54,-125,488,496,337,-95,-340,-285
-176,-220,-43,199,-66,-131,516,542,377,-96,-349,-288
-174,-220,-47,198,-63,-133,554,589,409,-101,-385,-304
-181,-225,-44,203,-69,-134,606,646,457,-104,-395,-318
-270,-316,-46,294,-111,-181,628,686,478,-104,-429,-356
-300,-344,-44,323,-128,-194,666,749,518,-98,-462,-380
-267,-315,-48,292,-109,-182,734,849,593,-91,-473,-389
-329,-392,-63,361,-132,-228,782,918,630,-105,-524,-433
-366,-432,-66,399,-150,-248,830,991,689,-106,-568,-466
-350,-414,-65,383,-142,-239,897,1090,761,-94,-585,-473
-351,-417,-65,385,-143,-241,961,1186,834,-90,-607,-493
-348,-413,-65,381,-141,-239,998,1265,917,-79,-646,-540
-368,-434,-65,402,-151,-249,1008,1325,984,-75,-669,-571
-383,-447,-65,415,-158,-256,1012,1350,1044,-55,-689,-578
-379,-444,-65,412,-156,-255,999,1343,1092,-12,-697,-578
-380,-445,-65,413,-157,-255,954,1325,1114,38,-664,-578
-381,-447,-66,414,-157,-256,887,1274,1098,106,-610,-564
-365,-430,-65,398,-150,-247,805,1184,1059,153,-556,-525
-328,-390,-62,359,-133,-226,709,1063,1004,197,-467,-462
-277,-335,-59,306,-109,-197,605,933,918,258,-366,-392
-206,-262,-56,234,-74,-159,499,781,793,284,-280,-313
-138,-190,-52,165,-43,-121,385,602,633,264,-171,-225
-89,-110,-22,100,-33,-66,273,437,468,226,-96,-142
-55,-41,14,48,-34,-13,185,299,320,182,-51,-71
-35,6,41,14,-38,23,123,184,204,124,-24,-35
-21,40,61,-10,-41,50,75,107,120,68,-19,-26
-20,50,70,-15,-45,60,52,58,61,34,-21,-21
-27,43,70,-8,-48,56,49,25,36,26,-49,-14
-28,35,63,-4,-46,49,42,15,29,13,-55,-10
-30,29,60,0,-45,44,37,12,22,-5,-45,-9
-36,19,55,8,-46,36,32,5,16,-3,-45,-10
-30,20,50,5,-41,35,28,0,8,3,-37,-7
-19,27,47,-4,-33,37,25,-6,5,7,-36,-4
-27,14,41,7,-34,27,21,-10,2,14,-40,-16
-36,0,37,18,-36,18,17,-14,-1,19,-40,-22
-42,-9,33,25,-37,11,14,-17,-4,16,-40,-18
-48,-21,27,34,-37,3,9,-21,-5,9,-36,-15
-46,-22,25,33,-35,1,2,-25,-10,5,-35,-13
-44,-19,25,31,-35,3,-4,-28,-21,-1,-34,-8
-41,-16,25,28,-32,4,-11,-38,-28,-6,-31,-15
-38,-13,25,25,-31,6,-18,-48,-37,-11,-42,-26
-35,-10,25,22,-30,7,-18,-51,-47,-19,-46,-24
-35,-10,25,22,-30,7,-15,-55,-51,-26,-45,-20
-38,-10,28,24,-33,9,-15,-60,-50,-32,-50,-17
-41,-10,31,25,-36,11,-15,-64,-49,-36,-49,-12
-44,-10,34,27,-39,11,-15,-66,-46,-33,-51,-10
-46,-10,36,28,-41,13,-15,-65,-44,-42,-55,-20
-51,-10,40,30,-45,15,-15,-66,-49,-55,-55,-30
-52,-13,39,33,-45,12,-15,-65,-56,-49,-55,-30
-51,-16,35,33,-42,10,-15,-65,-55,-43,-55,-30
-49,-15,35,32,-42,10,-15,-65,-55,-39,-55,-30
-51,-16,35,33,-42,10,-15,-59,-57,-30,-59,-30
-49,-14,35,31,-41,10,-12,-52,-61,-39,-61,-31
-41,-6,35,23,-38,14,-2,-44,-54,-46,-59,-31
-38,1,39,19,-39,20,5,-39,-49,-41,-53,-27
-33,19,52,7,-43,35,15,-31,-41,-34,-46,-21
-30,49,78,-10,-54,63,43,-23,-18,-17,-40,-19
-18,65,83,-24,-51,73,86,11,10,-7,-33,-12
-15,57,72,-22,-44,65,68,29,25,12,-33,-12
-28,43,71,-7,-49,56,-22,-36,-13,-1,-38,-15
-26,32,59,-3,-43,45,-72,-76,-47,-32,-31,-16
-28,24,52,2,-40,38,-92,-105,-75,-41,-36,-15
-17,16,32,0,-25,23,-84,-108,-77,-50,-55,-16
-1,7,8,-3,-5,7,-66,-82,-74,-50,-48,-14
22,-2,-23,-10,23,-12,-13,-25,-52,-44,-40,-17
25,-28,-53,1,40,-40,83,68,-4,-37,-35,-28
-2,-38,-36,21,17,-37,301,324,138,7,-27,-23
41,-25,-66,-8,54,-45,425,708,395,75,-17,-34
123,28,-96,-75,109,-34,-30,669,465,170,46,-2
227,150,-78,-188,152,36,-501,479,547,327,138,71
334,280,-54,-306,193,113,-817,-147,269,423,269,178
434,482,47,-458,193,264,-1233,-1094,-267,574,516,374
527,622,95,-575,216,358,-1569,-1702,-764,630,726,545
580,621,42,-601,269,331,-1798,-2314,-1531,467,836,641
625,695,70,-660,277,382,-1969,-2870,-2307,291,998,766
709,805,96,-757,306,450,-2326,-3562,-3143,95,1281,1016
883,970,87,-927,398,529,-2496,-3715,-3273,106,1795,1389
965,1090,125,-1028,420,607,-2352,-3281,-2898,93,2274,1741
975,1039,63,-1006,455,551,-2078,-2776,-2432,164,2567,1946
911,817,-94,-864,503,361,-1544,-1922,-1624,118,2206,1748
627,394,-233,-511,430,80,-965,-1207,-1123,-460,970,1102
