I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,4,86,39,-84,45,54,15,-68,-104,-166,-140
-92,3,96,44,-94,49,57,32,-59,-117,-172,-135
-102,17,119,42,-111,68,51,35,-24,-91,-157,-122
-90,22,113,33,-102,67,51,41,-5,-97,-152,-117
-86,30,115,27,-101,72,46,61,36,-69,-125,-98
-75,41,116,16,-96,78,45,82,76,-48,-109,-83
-63,49,113,6,-88,81,40,98,121,-19,-83,-66
-59,70,129,-6,-94,99,40,144,197,21,-51,-48
-36,98,134,-31,-86,116,32,195,301,71,-20,-16
-25,126,151,-51,-88,138,23,254,403,136,22,24
4,180,176,-92,-86,178,8,316,520,213,92,72
48,225,177,-137,-64,201,-29,360,628,292,175,137
87,275,188,-181,-51,231,-52,392,681,359,242,197
99,298,199,-199,-50,248,-77,386,680,368,274,234
94,284,190,-189,-48,236,-90,358,652,351,265,255
98,279,182,-189,-42,230,-76,309,544,334,250,252
88,262,174,-175,-44,218,-69,233,393,255,206,215
44,210,166,-127,-61,188,-54,165,252,164,125,158
-11,137,148,-63,-79,142,-25,94,120,81,52,101
-33,89,122,-28,-78,105,-8,29,24,3,-6,55
-52,51,104,0,-78,77,-3,-8,-52,-48,-56,15
-67,28,96,19,-82,62,4,-29,-94,-83,-91,-11
-71,18,89,27,-80,53,11,-55,-125,-95,-119,-18
-78,5,83,37,-81,44,18,-68,-150,-107,-134,-28
-69,6,74,31,-72,40,20,-64,-147,-116,-136,-35
-69,4,73,32,-71,38,20,-66,-143,-114,-140,-35
-81,0,82,40,-81,41,20,-65,-139,-116,-135,-37
-96,0,96,48,-96,48,21,-65,-134,-114,-134,-35
-107,1,108,53,-107,54,26,-60,-130,-116,-136,-30
-93,10,103,41,-98,56,23,-54,-125,-114,-134,-28
-92,15,107,38,-100,61,17,-51,-125,-109,-136,-23
-75,27,102,23,-88,64,14,-46,-124,-104,-132,-20
-67,41,108,13,-88,74,8,-42,-119,-100,-127,-16
-94,40,134,27,-114,87,5,-39,-121,-96,-121,-15
-90,40,129,25,-110,84,24,-41,-121,-89,-116,-15
-82,40,122,21,-102,81,30,-39,-129,-98,-110,-10
-80,40,120,20,-100,80,20,-42,-129,-102,-105,-10
-71,38,109,17,-90,73,15,-62,-131,-99,-115,-9
-81,35,116,23,-99,75,6,-69,-156,-100,-117,-5
-108,31,139,38,-123,85,-1,-71,-164,-96,-115,-5
-112,30,142,41,-127,85,-1,-76,-162,-95,-115,-6
-113,25,138,44,-126,81,14,-74,-154,-96,-109,-4
-117,26,143,46,-130,84,26,-79,-145,-93,-111,-6
-94,42,136,26,-115,89,22,-79,-138,-85,-107,3
-74,77,151,-2,-113,114,8,-83,-131,-77,-97,20
-83,102,185,-10,-134,143,0,-84,-135,-72,-88,28
-92,99,191,-3,-142,144,-18,-86,-133,-64,-76,34
-65,127,192,-31,-129,159,-52,-114,-143,-64,-81,39
-47,148,195,-51,-121,172,-62,-135,-154,-51,-77,50
-45,136,181,-46,-113,158,-46,-126,-162,-55,-86,42
-55,123,178,-35,-117,151,-43,-127,-161,-53,-83,44
-90,61,151,14,-121,106,-27,-124,-166,-90,-89,24
-93,18,111,37,-103,65,4,-113,-151,-112,-104,-12
-103,4,107,50,-105,55,10,-115,-176,-101,-109,-22
-110,-25,85,67,-97,30,14,-89,-201,-142,-136,-36
-93,-11,82,52,-87,35,11,-110,-165,-90,-101,-27
-122,-81,41,101,-81,-20,100,-14,-187,-184,-175,-70
-234,-77,157,156,-195,40,275,174,-110,-155,-215,-102
-171,57,228,57,-200,142,262,332,92,-62,-122,-38
340,606,267,-473,36,436,-414,-20,852,845,752,623
564,970,406,-767,79,687,-1000,-907,540,1414,1358,1140
358,261,-97,-309,228,82,-649,-955,-1101,-182,218,506
266,-212,-479,-27,373,-345,-247,-431,-1134,-744,-378,11
88,-161,-249,36,169,-204,-59,-165,-525,-284,-214,-42
-39,-113,-74,76,18,-93,36,-43,-301,-230,-229,-73
-55,-45,11,50,-33,-17,36,-42,-124,-75,-115,-29
-100,-61,39,80,-69,-11,71,-27,-151,-134,-132,-39
-112,-40,72,76,-92,16,54,-22,-94,-88,-107,-19
-112,-41,71,77,-91,15,63,-17,-95,-95,-109,-21
-101,-34,67,67,-83,16,59,-7,-56,-86,-105,-13
-103,-27,77,65,-90,25,59,-5,-37,-65,-93,-6
-100,-24,76,62,-87,26,60,5,-31,-71,-93,-4
-96,-11,85,54,-90,36,53,11,-4,-45,-72,9
-92,-10,82,50,-87,36,57,22,10,-49,-72,16
-86,3,89,41,-87,46,51,39,40,-25,-51,33
-92,13,105,40,-99,59,50,65,87,-3,-34,51
-87,25,113,31,-100,69,50,102,150,37,-3,73
-60,48,107,6,-84,77,44,150,219,68,31,95
-33,82,114,-25,-74,98,32,203,319,116,59,121
-16,119,135,-51,-76,127,19,267,424,178,109,154
15,164,149,-90,-68,156,-4,338,543,248,179,205
45,219,174,-132,-65,196,-32,379,637,325,255,269
81,273,192,-177,-56,232,-64,381,673,376,323,319
106,307,200,-207,-47,253,-95,379,677,398,356,360
96,301,205,-199,-55,253,-114,349,639,391,370,381
98,289,191,-194,-47,240,-117,284,535,355,335,365
87,270,183,-179,-48,226,-112,206,379,279,264,323
41,210,169,-126,-64,190,-88,125,229,181,191,263
5,148,143,-77,-69,145,-55,58,104,100,113,209
-27,98,125,-35,-76,111,-32,2,7,36,54,165
-55,60,115,-3,-85,87,-20,-36,-55,-5,17,126
-64,39,102,12,-83,70,-15,-65,-107,-29,-11,113
-65,27,93,19,-79,59,-11,-84,-130,-51,-33,111
-67,20,87,23,-78,54,-6,-87,-130,-65,-40,107
-72,10,82,31,-77,46,-2,-85,-136,-65,-42,103
-73,5,78,34,-76,41,3,-85,-131,-65,-46,100
-74,0,74,37,-74,37,7,-85,-126,-65,-41,100
-74,-5,69,39,-71,32,13,-85,-123,-65,-39,100
-74,-8,66,41,-70,29,16,-85,-117,-63,-36,100
-78,-15,63,46,-70,24,22,-79,-113,-57,-33,100
-73,-13,61,43,-67,24,25,-72,-110,-52,-31,99
-67,-10,57,38,-62,23,20,-66,-108,-49,-28,101
-65,-10,55,37,-60,22,20,-59,-105,-43,-25,109
-63,-7,56,35,-59,24,20,-52,-102,-41,-25,118
-67,-4,63,36,-64,29,20,-52,-99,-45,-25,123
-79,-6,73,42,-76,34,21,-60,-105,-45,-25,129
-80,-9,71,44,-75,31,17,-64,-115,-45,-25,132
-73,-12,61,42,-67,24,15,-69,-123,-45,-21,137
-72,-15,58,43,-64,21,15,-70,-128,-45,-20,140
-65,-18,47,41,-56,14,15,-70,-133,-43,-20,143
-67,-21,47,44,-57,13,15,-85,-134,-39,-20,147
-88,-18,70,53,-79,26,15,-91,-130,-40,-21,149
-91,-14,77,52,-84,32,20,-89,-128,-40,-19,154
-85,-12,73,48,-79,30,20,-91,-124,-40,-13,154
-83,-7,77,44,-80,35,21,-93,-121,-39,-7,157
-80,-6,74,42,-76,34,19,-97,-119,-33,-1,169
-57,19,76,18,-67,47,21,-99,-123,-21,4,186
-51,53,104,-1,-78,78,14,-103,-126,-15,9,201
-61,57,118,1,-90,87,-15,-104,-124,-5,18,207
-36,73,108,-18,-72,90,-41,-109,-131,0,26,222
-18,91,109,-36,-64,100,-61,-125,-130,-1,38,233
-11,91,102,-40,-57,96,-68,-127,-128,3,36,222
-13,88,101,-37,-57,94,-60,-122,-124,-5,17,218
-32,55,87,-12,-60,71,-38,-129,-133,3,16,210
-54,-9,45,31,-49,17,-5,-116,-177,-39,-8,176
-83,-31,52,56,-67,10,-6,-120,-149,-31,4,167
-85,-63,22,73,-53,-20,11,-105,-171,-71,-19,149
-66,-53,13,59,-39,-19,15,-105,-141,-62,-11,158
-91,-78,13,84,-52,-32,36,-79,-155,-66,-26,127
-164,-137,27,151,-95,-55,181,83,-147,-118,-114,111
-240,-89,152,164,-196,31,343,297,-53,-69,-131,99
92,211,119,-152,-14,165,5,295,414,290,268,377
605,863,259,-734,173,561,-846,-502,1069,1390,1304,1182
540,656,116,-598,212,386,-948,-1125,-213,783,975,1095
357,-111,-467,-123,412,-289,-450,-762,-1364,-632,-157,352
239,-227,-466,-6,353,-346,-182,-337,-740,-383,-184,189
22,-179,-201,79,112,-190,-1,-117,-381,-172,-129,162
-41,-111,-70,76,15,-90,39,-48,-175,-76,-77,159
-40,-88,-48,65,4,-68,59,-41,-121,-30,-22,168
-54,-103,-48,79,-2,-75,68,-15,-111,-69,-41,161
-62,-88,-26,75,-17,-57,63,-14,-63,-19,-7,175
-65,-101,-36,83,-14,-68,75,1,-71,-50,-20,168
-71,-91,-20,81,-25,-55,66,1,-26,-10,-3,179
-62,-93,-31,78,-15,-62,77,8,-44,-21,-14,172
-59,-78,-19,69,-20,-49,74,22,-3,2,15,177
-56,-71,-15,64,-20,-43,76,42,21,9,31,181
-60,-64,-4,62,-28,-33,68,53,49,22,40,186
-75,-51,24,63,-49,-14,60,73,86,43,50,188
-67,-33,34,50,-50,0,55,108,131,60,61,190
-26,-3,23,14,-25,10,45,155,199,97,88,200
-8,19,28,-6,-18,23,41,210,271,133,115,213
-6,49,54,-22,-30,51,28,278,370,184,158,230
39,106,67,-73,-14,86,8,352,487,251,212,266
68,160,92,-114,-12,126,-18,421,597,322,282,321
100,207,107,-154,-4,157,-46,462,671,378,352,371
131,262,132,-197,-1,197,-77,461,686,418,399,423
158,296,137,-227,10,216,-112,445,666,428,433,450
167,287,120,-228,23,203,-128,392,611,401,432,442
127,246,119,-187,4,182,-117,313,489,355,382,423
87,193,106,-140,-10,149,-81,226,347,288,318,377
35,140,105,-88,-35,123,-51,136,212,213,246,315
8,90,82,-49,-37,86,-34,53,100,143,175,260
14,44,30,-29,-8,37,-17,-5,33,83,123,224
-25,6,31,10,-28,19,-6,-15,-21,52,93,202
-73,-29,44,51,-58,7,9,-44,-64,39,81,192
-74,-49,26,61,-50,-11,21,-64,-84,32,74,186
-72,-51,21,61,-47,-15,21,-58,-92,26,67,179
-70,-54,16,61,-42,-19,20,-60,-89,19,59,172
-41,-57,-16,49,-12,-36,20,-54,-85,13,52,166
-27,-60,-32,44,2,-46,20,-56,-82,9,53,168
-35,-59,-25,47,-5,-42,20,-53,-77,10,56,170
-33,-54,-21,44,-5,-37,22,-46,-74,10,55,170
-28,-51,-23,40,-2,-37,26,-42,-71,10,55,170
-16,-47,-31,32,7,-39,29,-36,-69,9,55,170
-17,-44,-27,31,5,-35,31,-30,-65,11,56,169
-18,-39,-21,29,1,-30,27,-25,-63,16,60,164
-27,-44,-17,36,-5,-31,25,-31,-59,15,63,160
-52,-63,-12,58,-20,-37,25,-37,-64,15,67,158
-58,-66,-9,62,-24,-37,22,-42,-78,15,70,153
-61,-64,-4,63,-28,-34,19,-38,-80,15,66,150
-45,-66,-20,56,-12,-43,22,-46,-83,15,64,153
-24,-64,-40,44,9,-52,30,-65,-85,15,65,155
-25,-64,-40,45,8,-52,31,-66,-95,15,65,154
-18,-59,-40,39,11,-50,29,-70,-101,15,65,155
-26,-65,-39,46,7,-52,27,-68,-99,16,65,154
-46,-87,-42,67,-2,-64,24,-64,-100,14,65,156
-55,-91,-36,73,-10,-63,26,-66,-100,18,65,160
-53,-90,-37,72,-8,-63,29,-61,-100,20,64,159
-58,-90,-32,75,-13,-61,35,-59,-94,21,65,162
-50,-89,-39,70,-5,-64,33,-60,-87,27,65,166
-45,-89,-44,67,0,-67,29,-64,-81,23,71,164
-44,-54,-10,49,-17,-32,42,-65,-74,45,92,176
-27,-25,2,26,-14,-12,47,-69,-68,67,114,197
-31,-19,12,25,-21,-3,29,-69,-64,66,121,200
-24,-13,11,19,-17,-1,-4,-77,-65,66,120,200
-40,-3,37,21,-38,17,-41,-98,-66,62,119,217
-38,12,49,12,-44,30,-48,-102,-74,70,122,218
9,4,-5,-6,7,-1,-29,-90,-91,59,116,202
2,-24,-26,11,14,-24,-22,-94,-85,71,119,199
-37,-89,-52,63,8,-70,8,-81,-109,31,91,181
-48,-104,-56,76,5,-80,26,-84,-96,27,92,184
-55,-128,-73,92,9,-101,32,-74,-121,14,72,168
-64,-133,-70,98,4,-101,30,-74,-108,9,72,170
-66,-134,-68,101,1,-101,42,-76,-94,21,59,154
-114,-200,-86,157,-14,-142,170,75,-120,-62,-24,94
-223,-164,59,194,-141,-52,350,300,-23,-17,-30,49
10,46,37,-28,-13,41,141,387,308,197,203,246
585,687,102,-636,241,394,-696,-303,1122,1217,1195,1016
629,702,73,-666,278,387,-991,-1107,238,1030,1193,1127
403,-64,-467,-169,435,-265,-539,-921,-1274,-450,33,400
299,-285,-584,-7,442,-434,-239,-450,-834,-416,-155,130
83,-235,-318,76,200,-276,-18,-149,-365,-131,-57,99
-5,-185,-179,95,87,-182,53,-32,-168,-80,-6,102
-30,-160,-131,95,51,-145,63,-21,-60,18,63,127
-47,-174,-126,111,40,-150,93,7,-82,-20,38,122
-37,-151,-114,94,39,-132,79,8,-2,30,74,141
-47,-160,-113,103,34,-136,90,34,-25,14,56,137
-38,-144,-105,91,34,-124,82,42,10,37,81,158
-42,-143,-101,93,30,-122,87,51,11,38,82,159
-39,-133,-95,86,28,-114,82,58,44,54,90,165
-37,-127,-90,82,26,-108,77,62,63,56,107,180
-38,-122,-85,80,24,-103,73,83,86,70,116,184
-34,-112,-78,73,22,-95,68,109,129,94,130,198
-25,-99,-74,62,25,-86,65,145,174,113,145,214
-18,-83,-65,51,24,-74,59,183,235,143,169,226
-5,-59,-55,32,25,-57,54,237,302,170,200,240
22,-23,-45,1,34,-34,41,307,399,218,226,266
43,11,-33,-27,38,-11,35,383,508,279,273,304
85,67,-18,-76,51,24,17,458,615,347,345,353
125,119,-6,-122,65,57,-16,503,698,409,412,407
151,165,13,-158,69,89,-52,497,736,449,461,453
178,199,21,-189,78,110,-89,482,731,454,488,477
178,190,12,-184,83,101,-96,455,685,453,489,470
168,174,6,-171,80,90,-88,384,588,423,461,458
144,142,-2,-143,73,70,-82,290,443,354,397,420
91,82,-9,-86,50,36,-58,191,298,277,317,351
45,28,-16,-36,30,6,-25,113,184,205,249,295
22,-24,-46,1,35,-35,6,55,99,151,197,245
-2,-65,-63,33,31,-64,23,-4,42,103,156,206
-20,-78,-58,49,19,-68,30,-32,-1,76,127,182
-27,-86,-60,57,16,-73,38,-42,-25,69,111,166
-41,-92,-51,67,6,-71,40,-56,-37,62,98,155
-30,-95,-65,63,18,-80,43,-52,-43,56,90,144
-3,-90,-86,47,41,-87,46,-48,-36,49,87,132
-15,-94,-80,55,33,-87,49,-45,-31,43,83,125
-28,-103,-75,66,24,-89,51,-40,-27,40,79,125
-28,-99,-71,64,22,-85,54,-38,-19,40,75,125
-34,-100,-66,68,16,-83,55,-34,-18,37,77,125
-37,-100,-62,69,13,-81,55,-32,-29,35,85,124
-41,-100,-60,70,10,-80,55,-29,-31,35,89,127
-39,-100,-60,70,10,-80,55,-26,-29,39,86,130
-39,-96,-57,68,9,-76,53,-25,-31,44,81,130
-40,-94,-54,67,7,-74,46,-30,-30,39,78,130
-33,-90,-57,62,12,-73,41,-39,-31,35,75,130
-23,-88,-64,56,21,-76,36,-52,-41,33,69,129
-18,-84,-66,52,25,-75,29,-59,-45,28,78,125
-22,-86,-64,54,21,-75,26,-65,-59,25,86,120
-21,-84,-63,53,21,-73,29,-70,-81,29,80,115
-29,-87,-58,58,15,-72,31,-72,-75,30,78,112
-37,-99,-63,68,13,-81,29,-76,-67,30,73,105
-21,-100,-79,60,29,-89,32,-79,-63,35,69,107
-17,-94,-77,56,31,-86,49,-78,-52,34,73,117
-21,-92,-72,57,26,-82,51,-72,-55,36,75,121
-20,-88,-68,54,24,-78,50,-68,-60,34,76,124
-31,-73,-43,52,6,-58,50,-65,-43,46,84,128
-39,-57,-18,48,-10,-38,50,-65,-38,71,102,130
-8,-36,-28,22,11,-32,48,-65,-40,75,110,135
17,-11,-28,-3,23,-20,1,-68,-40,80,111,144
5,19,14,-12,-5,16,-36,-94,-47,77,113,141
9,32,24,-21,-8,28,-31,-114,-42,75,118,135
28,19,-10,-23,19,4,-20,-103,-53,54,115,125
17,-6,-23,-6,20,-14,-16,-106,-48,53,122,123
-25,-89,-64,57,20,-76,5,-97,-71,34,83,101
-40,-124,-84,83,22,-103,34,-97,-74,28,58,77
-49,-125,-76,87,14,-100,33,-94,-88,25,51,66
-50,-136,-86,93,18,-110,28,-81,-98,-2,27,48
-33,-122,-89,78,28,-105,29,-90,-74,21,38,41
-63,-190,-127,127,32,-158,134,33,-109,-59,-41,-15
-199,-194,5,196,-102,-94,326,256,7,-13,-69,-68
-21,-20,1,20,-11,-9,163,321,220,129,106,77
548,573,25,-561,261,299,-572,-313,896,1014,1002,795
631,765,134,-699,249,449,-917,-1078,385,1173,1239,1066
393,23,-370,-208,382,-173,-546,-925,-1154,-304,83,331
294,-342,-636,24,466,-489,-237,-462,-966,-549,-272,-21
91,-287,-378,99,234,-332,-20,-154,-403,-166,-113,-39
-13,-220,-207,116,98,-213,70,8,-176,-92,-67,-55
-23,-157,-134,90,56,-145,56,3,-25,25,18,13
-56,-178,-122,117,33,-150,90,19,-69,-17,-10,-3
-44,-155,-111,100,34,-133,82,31,6,32,26,10
-42,-159,-117,101,37,-138,86,29,-5,16,17,6
-34,-148,-115,91,41,-131,80,33,33,36,27,11
-27,-142,-115,85,44,-128,79,51,45,39,26,11
-22,-137,-115,80,47,-126,80,68,71,53,46,13
-21,-127,-107,74,43,-117,71,77,93,72,52,21
-22,-125,-103,74,41,-114,69,98,121,71,56,22
-17,-114,-97,66,40,-105,61,116,160,94,73,29
-14,-106,-91,60,39,-98,57,141,197,110,78,33
-2,-89,-86,46,42,-87,51,179,266,149,108,41
18,-60,-78,21,48,-68,45,217,315,170,123,47
36,-21,-57,-7,47,-39,37,280,418,218,161,69
64,24,-40,-44,52,-8,28,353,538,280,222,105
102,76,-26,-89,64,24,-3,417,646,348,288,157
131,116,-15,-123,72,51,-45,461,733,415,352,210
175,169,-6,-171,90,81,-72,465,765,459,413,257
199,202,3,-201,98,102,-107,459,761,485,435,289
190,200,10,-195,90,105,-124,424,721,475,435,280
168,197,29,-183,70,113,-116,356,626,437,420,263
136,168,33,-152,52,100,-99,274,470,362,353,235
96,111,15,-104,41,63,-71,189,331,279,272,171
72,52,-21,-62,46,15,-37,112,209,201,198,111
55,9,-46,-31,50,-18,-9,46,95,133,140,70
17,-29,-46,7,32,-37,3,5,36,87,86,30
-4,-64,-60,35,28,-62,12,-22,6,55,47,2
-24,-86,-62,55,19,-74,21,-43,-32,42,34,-11
-35,-94,-59,64,12,-76,27,-48,-57,34,20,-25
-33,-93,-60,63,14,-76,33,-44,-49,27,14,-35
-35,-90,-55,63,10,-72,35,-41,-41,21,11,-37
-35,-90,-55,63,10,-72,35,-38,-33,13,7,-34
-32,-88,-56,60,12,-72,35,-34,-26,11,4,-35
-15,-84,-70,50,28,-77,35,-31,-30,16,-1,-35
-7,-85,-78,47,36,-82,35,-26,-30,21,4,-34
-6,-81,-75,44,34,-78,30,-24,-30,24,8,-37
-7,-80,-73,44,33,-76,30,-20,-30,25,13,-39
-11,-80,-69,45,29,-75,30,-15,-30,24,14,-44
-13,-80,-67,47,27,-73,30,-17,-32,25,9,-43
-15,-80,-64,48,24,-72,30,-23,-38,24,10,-51
-16,-81,-65,49,25,-73,30,-28,-41,25,7,-78
-21,-86,-65,54,23,-75,30,-31,-46,23,5,-82
-25,-89,-65,57,20,-76,30,-37,-58,20,5,-78
-25,-91,-66,59,20,-78,31,-40,-61,20,4,-85
-25,-89,-64,57,19,-76,30,-35,-60,17,5,-91
-24,-93,-69,59,22,-81,30,-33,-60,15,5,-88
-18,-88,-70,53,26,-79,40,-30,-60,15,5,-83
-14,-68,-54,41,21,-61,38,-27,-60,21,6,-81
-11,-53,-42,32,16,-47,23,-25,-55,39,13,-76
-7,-48,-40,28,17,-44,14,-26,-56,46,18,-74
19,-20,-39,0,30,-29,-2,-54,-53,48,28,-65
52,22,-31,-37,42,-5,-28,-83,-51,49,30,-59
38,25,-12,-31,24,6,-45,-91,-48,57,43,-50
32,22,-9,-27,20,6,-46,-81,-55,40,39,-41
20,-8,-28,-6,24,-18,-28,-77,-60,45,25,-58
-21,-82,-60,52,20,-71,10,-68,-81,16,-2,-107
-37,-111,-74,75,18,-92,36,-65,-100,-16,-28,-142
-15,-114,-98,65,42,-105,36,-65,-119,-18,-42,-159
-14,-129,-115,72,51,-122,46,-54,-119,-41,-54,-168
-49,-139,-90,94,21,-114,41,-59,-97,1,-32,-155
-68,-194,-126,131,30,-160,113,43,-113,-87,-113,-212
-182,-186,-4,184,-89,-95,300,220,-12,-52,-157,-286
-30,-22,8,26,-19,-7,168,301,210,86,0,-148
467,537,70,-502,199,303,-503,-256,744,961,883,554
538,727,189,-633,175,458,-847,-995,207,1192,1168,848
354,-5,-359,-174,357,-183,-498,-829,-1170,-337,-8,141
279,-347,-627,34,453,-487,-190,-367,-1025,-655,-412,-252
104,-273,-378,85,242,-325,-23,-99,-444,-235,-234,-262
-7,-223,-216,116,105,-220,69,14,-201,-150,-191,-262
-19,-148,-129,84,55,-138,60,10,-49,-4,-83,-222
-21,-163,-141,92,60,-152,69,48,-60,-44,-106,-229
-15,-129,-114,73,50,-122,60,43,-6,1,-72,-208
-24,-127,-103,76,40,-115,61,45,-18,-15,-81,-219
-19,-115,-96,67,39,-106,60,46,11,-1,-68,-211
-18,-103,-85,61,33,-94,56,44,19,5,-60,-209
-16,-98,-82,58,33,-90,53,46,38,8,-56,-212
-16,-85,-69,51,27,-77,48,61,65,27,-41,-203
-15,-81,-67,48,26,-73,46,76,86,38,-40,-197
-15,-70,-55,43,20,-62,41,92,124,58,-22,-182
-15,-69,-53,42,19,-60,39,114,158,66,-16,-180
-2,-49,-47,26,23,-48,30,143,224,98,4,-173
40,-13,-53,-14,47,-33,19,184,297,130,39,-149
66,25,-41,-45,53,-8,12,229,385,179,73,-128
63,55,-8,-59,35,23,-8,289,501,249,130,-84
118,115,-3,-116,60,55,-30,345,615,321,202,-23
147,166,18,-157,64,92,-58,387,696,390,272,37
167,203,36,-186,65,119,-89,389,739,447,336,83
190,248,58,-219,66,152,-111,377,726,461,367,104
173,242,69,-208,52,155,-125,363,673,453,368,127
173,227,53,-200,60,139,-127,308,568,411,337,107
157,206,50,-182,53,127,-117,231,418,320,259,63
117,158,40,-138,38,99,-87,159,279,234,168,10
69,98,29,-84,20,63,-53,93,143,146,91,-67
41,48,7,-45,17,27,-30,36,46,76,22,-107
24,14,-10,-18,16,2,-17,3,-20,37,-23,-144
10,-16,-26,4,18,-21,-11,-20,-73,-4,-56,-183
4,-34,-38,15,22,-36,0,-43,-79,-27,-81,-194
-6,-40,-33,23,14,-36,11,-56,-86,-38,-86,-199
2,-49,-51,24,27,-50,5,-54,-95,-31,-91,-202
11,-50,-62,20,37,-56,9,-56,-88,-31,-104,-210
4,-49,-53,23,28,-51,17,-54,-84,-56,-107,-216
-14,-67,-53,41,19,-60,14,-57,-78,-59,-101,-212
-5,-53,-47,29,21,-50,16,-48,-72,-53,-96,-209
1,-41,-42,21,21,-41,15,-11,-70,-49,-91,-206
1,-60,-61,30,31,-60,16,-4,-70,-44,-84,-201
10,-58,-68,24,40,-63,12,-13,-71,-45,-82,-201
5,-54,-58,25,32,-55,9,-16,-70,-45,-78,-205
1,-52,-53,25,27,-52,10,-24,-71,-45,-86,-205
0,-46,-46,23,23,-46,7,-22,-85,-45,-105,-205
-7,-47,-40,27,17,-43,5,-20,-98,-46,-100,-205
-9,-51,-41,30,16,-46,6,-19,-95,-43,-92,-205
6,-50,-55,22,30,-52,10,-20,-102,-35,-86,-200
3,-45,-48,21,26,-46,15,-19,-107,-30,-78,-192
39,-2,-41,-18,40,-22,15,-21,-82,-21,-74,-186
52,19,-33,-36,43,-7,16,-19,-75,-17,-69,-179
31,16,-16,-24,23,0,6,-23,-88,-8,-64,-174
46,69,24,-58,10,46,-50,-68,-98,-12,-59,-175
30,94,64,-62,-17,78,-84,-95,-98,-5,-55,-172
44,78,34,-61,5,56,-71,-87,-122,-4,-49,-169
33,60,26,-47,3,43,-60,-93,-133,-14,-54,-170
20,5,-15,-12,18,-5,-32,-86,-128,-44,-94,-192
-3,-53,-50,28,23,-51,-9,-77,-158,-100,-122,-219
-30,-85,-54,58,12,-70,-6,-70,-148,-73,-125,-216
0,-109,-108,55,54,-108,2,-67,-164,-112,-162,-231
-34,-87,-53,60,10,-70,6,-74,-150,-81,-136,-235
-32,-131,-99,82,34,-115,60,13,-161,-144,-195,-281
-122,-139,-17,131,-52,-78,224,153,-99,-150,-263,-360
-94,-23,71,58,-83,24,220,294,112,-45,-185,-299
375,458,83,-416,146,270,-351,-62,563,704,598,324
562,828,266,-695,148,547,-840,-797,337,1389,1247,831
380,193,-187,-287,283,3,-603,-837,-1016,-82,171,233
274,-313,-587,19,431,-449,-256,-421,-1226,-889,-559,-287
142,-277,-418,68,280,-347,-63,-128,-581,-359,-355,-305
34,-212,-245,89,140,-228,51,-7,-305,-244,-293,-308
16,-116,-132,50,74,-124,47,-5,-109,-82,-174,-256
8,-134,-142,63,75,-138,51,26,-112,-109,-193,-270
-5,-117,-112,61,54,-114,51,38,-64,-69,-171,-256
-5,-112,-107,59,51,-109,60,43,-49,-56,-168,-252
-2,-107,-104,55,51,-105,60,49,-39,-63,-169,-250
-2,-94,-92,48,45,-93,53,48,-20,-37,-152,-239
1,-94,-95,47,48,-95,53,43,-1,-50,-160,-232
3,-81,-84,39,44,-82,46,55,31,-24,-140,-215
4,-81,-85,39,45,-82,46,72,42,-28,-138,-210
6,-71,-77,33,42,-74,38,76,80,0,-123,-199
5,-69,-74,32,40,-71,31,90,108,23,-110,-195
4,-59,-62,28,34,-60,24,120,172,64,-86,-183
14,-34,-48,10,31,-41,16,157,244,89,-60,-162
35,0,-35,-18,35,-17,9,203,339,134,-31,-131
59,31,-28,-45,44,1,1,258,452,214,21,-87
87,77,-10,-82,48,33,-17,304,559,286,94,-42
120,146,26,-134,47,86,-43,344,659,377,180,11
145,203,57,-174,44,130,-79,352,704,435,246,70
157,225,67,-192,45,146,-101,347,700,451,272,105
170,233,63,-202,53,148,-105,321,664,442,288,112
176,235,60,-205,58,147,-116,274,557,393,263,93
142,203,61,-172,40,132,-104,217,406,301,185,53
90,137,47,-114,21,92,-77,144,254,198,94,0
46,75,28,-61,9,52,-56,89,112,115,5,-69
31,36,5,-33,13,20,-31,45,16,39,-66,-119
30,-2,-32,-14,31,-17,-20,5,-56,-16,-120,-155
11,-31,-42,10,27,-36,-15,-16,-101,-53,-149,-174
-1,-46,-46,24,23,-46,-10,-33,-123,-75,-165,-181
1,-50,-51,25,26,-51,-7,-38,-141,-79,-187,-208
0,-49,-49,24,24,-49,-1,-32,-134,-90,-189,-211
-5,-58,-53,32,24,-56,0,-30,-127,-98,-201,-209
-5,-60,-55,33,25,-57,0,-26,-121,-93,-213,-211
-13,-69,-56,42,22,-62,0,-21,-114,-90,-209,-209
-11,-55,-44,33,17,-49,0,-20,-109,-87,-209,-211
-17,-40,-23,28,3,-31,0,-20,-105,-82,-204,-209
-33,-53,-20,43,-7,-36,-1,-20,-105,-81,-205,-210
-17,-49,-32,33,7,-40,-4,-20,-105,-84,-203,-210
-15,-51,-36,33,11,-43,-5,-20,-106,-90,-197,-210
-14,-41,-27,27,7,-34,-5,-19,-104,-88,-193,-211
6,-15,-21,5,14,-17,-11,-21,-113,-81,-188,-206
-2,-11,-8,7,3,-9,-9,-19,-121,-74,-184,-200
-4,17,21,-7,-12,18,-12,-21,-120,-68,-179,-194
4,59,55,-32,-26,57,-20,-20,-119,-60,-176,-189
5,68,63,-36,-30,65,-23,-20,-117,-56,-175,-183
