I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-12,28,26,-34,8,54,49,9,-204,-184,-49
-47,-35,12,41,-29,-12,52,35,-38,-259,-221,-79
-44,-47,-3,46,-20,-25,49,23,-55,-281,-236,-90
-51,-63,-12,57,-19,-37,54,27,-65,-286,-242,-96
-45,-66,-20,56,-12,-43,65,23,-63,-284,-247,-94
-36,-65,-28,51,-3,-46,71,21,-56,-285,-250,-100
-39,-65,-26,52,-6,-45,70,19,-49,-285,-245,-106
-46,-65,-19,56,-13,-42,69,23,-43,-285,-239,-104
-44,-63,-19,54,-12,-40,80,40,-36,-282,-236,-105
-35,-41,-6,38,-14,-24,94,56,-27,-273,-231,-104
-37,-10,27,23,-32,8,136,83,-7,-262,-227,-106
-23,30,52,-4,-38,41,173,98,28,-255,-222,-99
-25,37,62,-6,-44,50,137,80,34,-256,-222,-87
-33,24,57,4,-45,40,65,41,8,-250,-220,-76
-10,18,28,-4,-19,23,-1,-9,-40,-256,-221,-75
-4,7,11,-2,-8,9,-39,-41,-83,-280,-231,-75
1,-2,-2,0,1,-2,-38,-45,-85,-287,-230,-75
-2,-31,-29,17,14,-30,-13,-38,-85,-273,-221,-74
-49,-70,-21,60,-14,-45,20,-31,-86,-277,-238,-85
-78,-111,-33,95,-22,-72,38,-23,-101,-321,-282,-139
-79,-144,-65,111,-7,-104,47,-20,-121,-337,-298,-158
-86,-138,-52,113,-17,-95,50,-10,-112,-327,-294,-151
-92,-140,-48,116,-22,-94,50,-21,-131,-346,-307,-178
-101,-143,-42,123,-29,-93,51,-7,-118,-324,-298,-184
-112,-143,-31,128,-40,-87,47,-23,-138,-368,-327,-191
-115,-149,-34,132,-40,-91,59,-7,-119,-346,-304,-188
-122,-139,-17,131,-52,-78,53,-21,-128,-378,-323,-198
-125,-152,-27,139,-48,-89,86,9,-115,-368,-330,-191
-133,-141,-7,137,-63,-74,314,374,251,-364,-492,-295
-133,-140,-7,137,-63,-74,574,581,320,-512,-723,-433
15,45,30,-30,-7,37,46,-17,-311,-224,-264,-100
397,258,-140,-327,268,59,-1179,-1293,-1168,657,907,656
781,79,-703,-430,742,-312,-1815,-1817,-1317,2956,3209,1624
650,-63,-713,-294,682,-387,-1394,-1254,-914,3159,3424,1622
181,-96,-277,-42,229,-186,-479,-550,-561,477,812,475
-16,-107,-91,62,38,-99,-19,-82,-160,-145,-35,-27
-42,-64,-22,54,-10,-43,26,4,-43,-19,-6,-44
-69,-72,-3,70,-32,-37,82,31,-34,-239,-233,-132
-60,-49,11,54,-35,-19,97,68,-3,-179,-208,-141
-57,-36,21,47,-39,-7,109,70,-3,-259,-283,-173
-54,-29,25,41,-39,-2,98,84,22,-196,-229,-154
-51,-22,29,36,-39,3,97,80,26,-220,-256,-155
-61,-21,40,41,-50,9,89,100,49,-192,-235,-148
-59,-13,45,35,-52,16,101,106,64,-178,-236,-141
-60,-12,48,36,-54,18,133,117,97,-160,-231,-139
-51,2,53,25,-52,27,128,132,127,-118,-203,-126
-29,27,56,0,-42,41,133,144,162,-97,-216,-121
-49,29,78,10,-63,54,139,171,207,-40,-171,-110
-37,43,80,-3,-59,61,145,201,263,15,-126,-99
-22,72,94,-25,-59,83,147,235,326,92,-82,-74
-26,89,115,-32,-71,102,155,266,388,188,-40,-52
8,125,117,-67,-55,121,163,297,460,310,30,-26
20,151,131,-86,-56,141,154,326,519,434,117,7
40,177,137,-109,-49,157,147,320,570,542,181,43
53,193,140,-123,-44,166,137,317,592,653,259,87
66,199,133,-133,-34,166,132,307,578,729,308,121
80,206,126,-143,-23,166,98,253,511,658,290,127
54,167,112,-111,-29,139,54,177,362,431,202,95
43,120,77,-82,-17,98,48,112,212,170,70,48
16,57,41,-37,-13,49,42,68,95,-32,-61,-3
-13,1,14,6,-14,7,39,24,11,-167,-148,-60
-26,-19,7,23,-16,-6,33,9,-36,-236,-196,-85
-50,-48,3,49,-26,-22,31,15,-63,-270,-233,-94
-60,-61,-2,61,-29,-31,34,8,-78,-290,-240,-105
-56,-63,-6,60,-24,-34,37,0,-82,-290,-255,-120
-57,-67,-10,62,-23,-38,40,-5,-74,-290,-260,-125
-64,-70,-6,68,-29,-37,42,-14,-70,-290,-251,-119
-62,-66,-3,64,-29,-34,47,-12,-64,-290,-250,-117
-55,-55,0,55,-27,-28,37,2,-58,-287,-243,-112
-46,-44,3,45,-24,-20,61,15,-54,-274,-240,-110
-28,-23,5,25,-16,-9,81,46,-38,-263,-232,-103
-5,5,10,0,-8,7,100,60,-12,-247,-223,-94
-10,42,52,-17,-31,47,152,75,24,-233,-212,-86
-17,72,89,-28,-53,80,135,95,49,-230,-209,-78
-4,70,74,-33,-39,72,66,42,23,-233,-211,-75
13,54,42,-34,-15,48,-6,-21,-36,-242,-206,-72
28,42,14,-35,7,28,-55,-55,-81,-265,-205,-69
20,22,2,-21,9,12,-60,-64,-94,-270,-202,-65
14,-4,-18,-5,16,-11,-32,-46,-96,-246,-198,-56
-4,-37,-33,20,15,-35,-11,-39,-95,-254,-211,-64
-51,-78,-27,64,-12,-52,-3,-38,-99,-309,-256,-112
-71,-112,-42,92,-14,-77,7,-43,-130,-352,-289,-138
-70,-121,-52,96,-9,-86,19,-36,-119,-336,-278,-132
-83,-124,-41,103,-20,-82,35,-45,-135,-357,-293,-139
-80,-123,-43,102,-19,-83,37,-35,-125,-344,-276,-141
-86,-116,-31,102,-28,-73,33,-41,-131,-368,-291,-161
-89,-124,-36,107,-27,-80,37,-29,-125,-356,-288,-165
-97,-115,-18,106,-39,-67,32,-25,-113,-354,-281,-160
-118,-125,-7,121,-55,-66,46,-30,-143,-388,-308,-164
-128,-123,5,125,-66,-59,255,288,169,-381,-423,-256
-146,-138,8,142,-77,-65,528,542,268,-584,-713,-413
-19,2,20,8,-19,11,41,-19,-335,-360,-362,-153
334,252,-81,-292,207,85,-1137,-1275,-1252,334,646,531
761,157,-604,-459,682,-224,-1896,-1884,-1494,2422,2772,1479
736,19,-717,-377,726,-349,-1609,-1437,-1034,3325,3656,1741
231,-52,-283,-89,257,-168,-633,-694,-628,864,1257,683
-25,-100,-75,62,25,-87,-73,-120,-184,-195,-36,4
-35,-41,-7,38,-14,-24,-10,-12,-31,-10,33,-16
-49,-45,4,47,-26,-20,52,11,-32,-242,-205,-110
-64,-32,32,48,-48,0,73,59,11,-177,-169,-108
-91,-28,63,59,-77,18,90,58,1,-235,-240,-124
-78,-21,56,49,-67,17,94,75,39,-191,-213,-125
-79,-15,64,47,-71,25,97,78,43,-202,-210,-118
-92,-29,63,60,-77,17,104,93,56,-192,-208,-121
-83,-16,67,49,-75,25,104,93,77,-180,-188,-110
-65,-3,62,34,-63,29,114,118,101,-171,-196,-113
-52,8,60,22,-56,34,117,131,132,-119,-166,-103
-45,16,61,15,-54,38,124,158,180,-87,-158,-98
-33,25,57,4,-45,41,138,192,229,-29,-123,-91
-47,33,80,7,-64,56,146,216,279,13,-101,-84
-30,59,89,-15,-60,74,160,262,345,89,-60,-69
-17,86,103,-35,-60,94,179,302,418,185,-1,-40
-20,111,131,-45,-76,121,182,340,499,309,71,-8
15,148,133,-82,-59,140,183,371,563,441,161,26
33,168,136,-101,-52,152,177,380,622,560,234,63
55,182,127,-119,-36,154,178,383,651,684,313,105
74,195,121,-135,-24,158,165,364,638,760,375,148
83,197,114,-140,-15,155,119,298,566,707,363,158
70,178,109,-124,-20,143,75,199,405,480,277,135
31,126,95,-79,-32,110,49,126,235,207,143,83
17,60,43,-39,-13,51,44,74,106,-1,11,30
-7,9,15,-1,-11,12,42,29,21,-143,-82,-21
-32,-20,12,26,-21,-4,39,20,-25,-217,-124,-64
-40,-39,1,39,-20,-19,36,14,-56,-256,-154,-66
-43,-49,-6,46,-18,-27,35,7,-76,-277,-181,-78
-49,-58,-9,54,-20,-33,40,0,-81,-282,-190,-91
-43,-62,-18,53,-13,-40,40,-4,-74,-279,-190,-90
-41,-59,-17,50,-12,-38,39,-1,-68,-277,-188,-97
-53,-61,-8,57,-23,-34,40,6,-61,-274,-185,-97
-57,-61,-4,59,-27,-32,42,7,-55,-271,-185,-101
-62,-57,5,59,-33,-26,60,17,-48,-269,-182,-107
-35,-26,9,31,-21,-9,75,54,-38,-266,-173,-82
-27,7,34,10,-31,20,105,73,-15,-252,-168,-63
-40,32,72,4,-57,52,171,93,27,-222,-161,-63
-10,67,77,-29,-44,72,152,89,36,-201,-157,-59
-5,67,72,-31,-38,69,67,43,-1,-211,-156,-55
-10,41,51,-15,-31,46,9,-4,-46,-247,-154,-51
5,25,20,-15,-8,22,-32,-46,-95,-272,-150,-48
26,15,-10,-20,18,3,-46,-42,-122,-283,-150,-43
25,-14,-39,-5,32,-26,-29,-25,-126,-286,-152,-40
-2,-49,-47,26,22,-47,11,-25,-130,-276,-160,-57
-37,-84,-48,60,6,-66,40,-23,-129,-302,-208,-105
-68,-119,-50,93,-9,-84,40,-29,-139,-332,-258,-128
-75,-121,-46,98,-14,-83,40,-25,-130,-324,-250,-131
-83,-125,-42,104,-20,-83,45,-37,-148,-367,-259,-151
-83,-126,-43,105,-19,-84,44,-22,-137,-341,-257,-148
-90,-122,-33,106,-28,-77,46,-30,-149,-362,-281,-152
-88,-129,-41,109,-23,-85,51,-11,-135,-340,-259,-148
-94,-119,-25,107,-34,-72,50,-15,-135,-343,-255,-152
-97,-131,-34,114,-31,-82,62,-3,-137,-379,-289,-168
-117,-129,-12,123,-52,-70,301,340,184,-407,-452,-278
-152,-135,17,143,-84,-59,558,542,221,-614,-738,-414
9,41,32,-25,-11,36,-41,-141,-483,-342,-318,-101
387,266,-121,-326,253,73,-1234,-1470,-1467,404,766,606
807,147,-660,-477,733,-256,-1935,-1996,-1613,2602,2988,1569
720,40,-680,-379,699,-320,-1551,-1438,-1067,3280,3641,1738
201,-40,-241,-81,222,-140,-533,-636,-618,717,1107,625
-4,-86,-82,45,40,-84,-32,-87,-159,-150,-25,17
-7,-25,-18,16,6,-21,28,-1,-34,-10,29,-3
-41,-35,6,38,-24,-14,80,38,-29,-245,-218,-102
-57,-25,32,40,-44,4,100,76,13,-172,-179,-93
-61,-24,37,42,-48,6,119,77,12,-237,-254,-109
-54,-22,33,38,-44,5,106,97,50,-180,-216,-104
-55,-18,38,36,-46,9,116,103,54,-200,-223,-104
-48,-15,33,31,-40,8,124,117,77,-182,-212,-104
-47,-3,44,25,-46,20,129,117,100,-165,-199,-96
-48,2,50,23,-49,26,135,142,130,-149,-202,-104
-47,11,58,18,-53,34,138,157,157,-114,-182,-99
-44,19,63,12,-54,41,152,177,201,-84,-179,-95
-42,30,72,5,-57,51,160,207,249,-25,-141,-84
-33,42,75,-5,-54,59,175,247,309,25,-124,-76
-22,62,84,-20,-53,73,185,285,380,112,-80,-66
-24,83,108,-30,-66,95,197,321,451,206,-25,-47
-10,111,121,-51,-66,116,204,367,534,325,49,-13
13,141,128,-77,-58,135,199,403,600,459,142,26
45,171,126,-108,-41,148,198,422,666,579,213,57
68,183,116,-126,-24,149,195,424,704,704,292,93
67,180,113,-123,-23,146,173,390,691,789,352,139
76,178,102,-127,-13,140,126,312,602,704,341,138
65,165,100,-115,-18,132,85,216,428,465,247,117
32,119,87,-76,-27,103,72,131,256,201,105,79
0,51,51,-26,-26,51,77,72,126,-16,-27,8
-22,-2,20,12,-21,9,79,41,47,-158,-120,-42
-48,-34,14,41,-31,-10,82,29,-4,-223,-163,-70
-97,-51,46,74,-72,-2,86,21,-30,-245,-171,-69
-37,-50,-13,44,-12,-31,82,8,-50,-284,-207,-86
14,-49,-62,18,38,-55,74,-2,-77,-306,-221,-118
-39,-59,-20,49,-10,-39,66,1,-73,-299,-200,-109
-46,-64,-18,55,-14,-41,59,8,-69,-297,-221,-106
-43,-55,-12,50,-15,-33,52,14,-67,-291,-217,-101
-47,-49,-2,48,-22,-25,52,18,-59,-287,-203,-96
-43,-44,-1,43,-21,-22,78,26,-37,-274,-196,-92
-44,-27,17,35,-30,-5,96,46,-13,-263,-189,-89
-55,1,57,27,-56,29,139,73,11,-252,-191,-91
-29,42,71,-7,-50,56,191,93,50,-245,-188,-86
3,54,51,-29,-24,53,141,88,51,-247,-186,-86
-9,37,46,-14,-28,41,52,36,11,-245,-186,-84
-2,25,27,-12,-14,25,-1,-18,-43,-267,-206,-82
-9,-17,-8,13,0,-12,-42,-60,-89,-294,-202,-78
-15,-43,-28,30,7,-36,-41,-74,-94,-295,-193,-79
-5,-48,-43,27,19,-45,0,-35,-98,-304,-194,-69
-32,-77,-45,55,7,-61,12,-26,-100,-303,-213,-96
-59,-109,-50,85,-5,-79,27,-38,-103,-334,-264,-153
-73,-137,-64,106,-4,-100,50,-34,-118,-358,-284,-157
-84,-130,-46,108,-19,-88,49,-33,-119,-348,-293,-175
-88,-127,-38,108,-25,-82,51,-40,-133,-365,-301,-190
-88,-123,-35,106,-26,-79,55,-27,-116,-342,-285,-180
-84,-116,-32,100,-26,-73,55,-41,-147,-381,-308,-190
-84,-118,-34,101,-24,-76,57,-16,-131,-343,-279,-180
-94,-116,-22,105,-36,-69,57,-49,-157,-391,-316,-188
-95,-126,-31,111,-32,-78,92,32,-75,-374,-327,-201
-157,-134,23,146,-90,-56,387,430,274,-470,-577,-341
-164,-151,13,157,-88,-69,527,483,146,-622,-756,-416
65,87,22,-75,21,54,-280,-441,-708,-261,-162,2
489,251,-238,-369,363,6,-1470,-1736,-1572,835,1193,805
845,97,-748,-471,796,-325,-1953,-1964,-1487,3219,3553,1746
598,17,-582,-307,590,-282,-1319,-1274,-982,2837,3244,1537
120,-82,-202,-19,161,-142,-352,-488,-514,238,564,344
-22,-87,-65,55,22,-76,-11,-46,-83,-65,-21,-35
-51,-43,8,47,-29,-17,33,-16,-34,-76,-40,-45
-70,-56,14,62,-42,-20,80,37,-4,-236,-228,-136
-70,-32,38,51,-54,3,95,54,15,-191,-192,-120
-57,-34,23,45,-40,-5,103,65,28,-252,-257,-137
-73,-29,45,51,-59,8,99,94,67,-188,-214,-125
-91,-28,63,59,-77,18,99,97,75,-226,-257,-133
-85,-25,60,55,-72,17,106,104,96,-186,-242,-129
-90,-22,68,56,-78,23,131,107,108,-182,-226,-130
-65,1,66,32,-66,34,130,124,142,-149,-191,-129
-46,26,72,10,-59,49,134,143,175,-118,-166,-117
-43,30,72,6,-58,51,135,170,223,-82,-163,-113
-41,36,77,2,-59,57,143,200,271,-19,-137,-98
-35,54,89,-10,-62,71,166,237,331,47,-102,-86
-27,75,103,-24,-65,89,174,274,395,131,-53,-68
-15,97,112,-41,-64,105,185,317,466,226,-14,-31
11,129,119,-70,-54,124,188,359,545,355,61,-2
25,157,132,-91,-54,144,187,396,610,482,164,26
41,177,136,-109,-48,156,182,408,676,609,245,67
64,194,130,-129,-34,162,182,401,699,733,321,104
78,202,124,-140,-23,163,159,365,666,787,371,139
75,194,119,-135,-22,156,106,281,566,680,349,150
51,163,113,-108,-31,138,73,181,392,424,240,119
40,110,70,-76,-15,90,56,97,222,155,90,69
27,60,32,-44,-3,46,54,45,102,-48,-29,9
-8,15,22,-4,-15,18,56,15,28,-176,-116,-37
-33,-24,9,28,-21,-7,49,-2,-24,-243,-165,-64
-42,-39,3,40,-22,-18,51,-8,-66,-285,-187,-79
-38,-43,-4,41,-17,-24,50,-18,-82,-297,-204,-86
-37,-47,-11,42,-13,-29,50,-27,-84,-295,-216,-108
-27,-46,-18,37,-4,-31,50,-27,-82,-293,-216,-111
-23,-40,-17,32,-3,-28,49,-21,-79,-289,-214,-94
-18,-32,-14,25,-2,-23,52,-17,-76,-286,-211,-91
-17,-27,-10,22,-3,-18,46,-14,-73,-285,-207,-85
-11,-18,-7,15,-2,-12,64,18,-45,-278,-220,-79
-4,-5,-1,5,-2,-2,91,37,-16,-262,-205,-74
-33,20,53,6,-43,36,136,53,2,-253,-190,-68
-16,59,75,-22,-46,67,177,84,50,-256,-200,-65
-1,60,62,-30,-32,61,121,58,49,-264,-199,-61
-20,40,60,-10,-40,50,29,10,-7,-262,-204,-58
4,28,25,-16,-11,26,-32,-37,-70,-289,-205,-53
17,17,-1,-17,9,8,-59,-78,-107,-313,-203,-50
17,9,-8,-12,12,0,-56,-70,-88,-307,-194,-50
-5,-19,-14,12,5,-16,-26,-40,-90,-313,-185,-50
-50,-59,-9,55,-20,-34,15,-26,-102,-311,-225,-84
-75,-95,-21,85,-27,-58,26,-33,-129,-352,-270,-123
-81,-115,-34,99,-23,-74,24,-31,-140,-365,-268,-135
-90,-117,-27,103,-31,-72,25,-30,-137,-366,-286,-145
-90,-122,-33,106,-29,-78,25,-33,-152,-378,-290,-147
-95,-118,-23,107,-36,-70,28,-24,-129,-363,-283,-154
-96,-122,-26,109,-35,-74,34,-40,-148,-394,-301,-157
-94,-119,-25,107,-34,-71,38,-15,-105,-348,-278,-154
-109,-121,-12,115,-48,-66,37,-49,-149,-410,-322,-175
-115,-131,-16,124,-49,-74,116,108,-26,-376,-347,-193
-171,-148,22,159,-96,-63,450,495,290,-544,-665,-369
-130,-106,24,117,-77,-41,441,388,12,-569,-675,-348
145,175,30,-160,57,102,-560,-709,-919,-103,56,179
602,245,-356,-423,479,-56,-1687,-1897,-1608,1381,1728,1054
859,58,-801,-458,830,-371,-1902,-1849,-1345,3652,3906,1868
485,-23,-508,-231,497,-265,-1103,-1069,-871,2347,2665,1304
62,-89,-151,14,107,-119,-237,-342,-413,-36,226,197
-22,-52,-31,37,5,-41,-11,-15,-57,-24,42,-11
-54,-29,25,41,-39,-2,32,2,-60,-149,-113,-59
-72,-42,30,57,-51,-6,73,57,-21,-224,-215,-121
-85,-30,55,57,-70,13,86,66,-2,-208,-209,-119
-88,-35,53,61,-70,8,98,81,30,-241,-266,-132
-84,-27,57,55,-70,14,92,86,43,-193,-224,-119
-91,-29,61,60,-76,16,102,91,44,-227,-251,-129
-89,-17,73,53,-81,28,104,101,74,-188,-214,-122
-85,-7,78,46,-81,35,105,115,89,-193,-222,-122
-81,0,81,40,-81,41,109,136,125,-150,-198,-114
-75,11,86,31,-81,49,122,148,159,-124,-185,-109
-56,32,89,12,-73,60,136,182,215,-75,-160,-105
-45,49,94,-2,-70,71,143,211,266,-22,-129,-97
-41,55,96,-7,-69,76,152,249,322,38,-89,-76
-40,79,119,-20,-79,99,174,297,399,138,-37,-48
-17,102,119,-43,-68,110,185,332,470,240,10,-26
5,126,121,-65,-58,123,178,369,542,367,84,1
1,143,142,-72,-71,142,171,393,617,501,167,44
31,162,132,-97,-51,147,165,405,658,619,241,83
48,175,126,-112,-39,150,156,397,668,740,319,120
46,165,119,-106,-37,141,139,351,640,769,359,150
47,161,113,-104,-33,137,105,268,508,600,298,143
27,130,103,-79,-38,116,70,169,332,329,174,109
9,75,65,-42,-29,70,60,102,174,80,29,45
-6,22,28,-8,-18,25,57,51,66,-101,-80,-11
-26,-21,4,24,-15,-8,50,20,4,-211,-153,-50
-51,-52,-1,52,-25,-27,45,17,-42,-259,-194,-75
-66,-69,-2,68,-32,-35,40,11,-60,-283,-211,-83
-66,-73,-7,70,-30,-39,45,8,-71,-297,-224,-92
-60,-68,-9,64,-25,-38,45,2,-68,-294,-219,-94
-54,-65,-10,59,-21,-37,45,0,-62,-295,-220,-96
-34,-63,-28,49,-3,-45,45,11,-59,-295,-220,-94
-23,-56,-33,39,6,-44,46,19,-54,-295,-220,-93
-42,-56,-14,49,-13,-35,68,31,-50,-293,-220,-107
-31,-36,-5,33,-12,-20,81,37,-39,-282,-213,-101
-43,-12,31,27,-37,10,113,51,-15,-274,-205,-89
-49,19,67,15,-58,43,156,88,31,-274,-197,-81
-12,48,60,-18,-36,54,124,80,40,-279,-196,-74
-13,44,57,-16,-36,50,43,29,5,-282,-192,-70
8,38,30,-23,-12,34,-21,-22,-47,-283,-190,-66
2,-1,-3,-1,2,-2,-57,-67,-83,-296,-202,-59
-10,-21,-11,16,1,-16,-56,-63,-79,-290,-198,-65
14,-31,-45,8,30,-37,-31,-43,-80,-271,-177,-69
-13,-75,-62,44,25,-68,-3,-38,-81,-286,-201,-81
-54,-103,-50,79,-2,-76,23,-30,-101,-327,-255,-118
-81,-130,-49,105,-16,-89,40,-32,-128,-354,-277,-139
-90,-132,-41,111,-25,-86,45,-19,-112,-346,-278,-140
-95,-129,-34,112,-30,-81,47,-26,-128,-366,-299,-149
-83,-132,-50,108,-17,-91,51,-18,-117,-342,-283,-146
-75,-126,-51,101,-12,-88,51,-33,-134,-366,-304,-154
-83,-135,-52,110,-15,-94,62,-19,-120,-347,-276,-153
-88,-122,-34,105,-27,-78,58,-29,-124,-354,-284,-155
-81,-124,-43,103,-19,-83,76,-10,-127,-383,-321,-179
-111,-119,-8,115,-51,-63,291,355,229,-403,-462,-280
-157,-138,19,147,-88,-59,574,588,321,-543,-717,-400
3,36,33,-20,-15,34,66,10,-289,-251,-289,-100
416,288,-128,-352,272,80,-1164,-1290,-1157,618,879,647
822,123,-699,-472,760,-288,-1841,-1882,-1342,2951,3203,1629
708,-44,-752,-332,730,-398,-1452,-1325,-948,3367,3614,1697
220,-83,-303,-68,261,-192,-525,-580,-579,623,976,552
-8,-91,-83,50,38,-87,-27,-76,-131,-157,-25,-14
-32,-46,-14,39,-9,-30,27,18,-14,-8,11,-39
-42,-57,-16,50,-13,-36,76,34,-27,-250,-227,-127
-47,-41,6,44,-27,-17,93,82,10,-186,-192,-125
