I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,76,30,-60,8,53,40,-25,9,13,38,35
54,84,30,-69,12,57,14,-31,17,23,38,42
46,75,29,-61,8,52,9,-44,9,19,30,34
53,70,17,-62,18,43,8,-41,-17,-2,27,28
52,59,7,-56,22,33,2,-39,-19,-6,20,20
38,33,-5,-36,22,14,26,-37,-24,-22,15,12
47,18,-29,-32,38,-5,35,-30,-26,-50,10,6
33,13,-20,-23,26,-3,35,-52,-39,-59,3,-2
15,5,-10,-10,12,-2,35,-57,-49,-50,-6,-9
11,2,-10,-7,10,-4,34,-59,-53,-51,-17,-19
4,-6,-10,1,8,-8,37,-44,-46,-36,-23,-25
6,-10,-16,2,11,-13,39,-34,-34,-42,-32,-31
16,-38,-54,11,35,-46,120,98,62,-20,-21,-48
42,-37,-79,-3,61,-57,111,196,175,140,74,-1
252,162,-89,-207,170,36,-17,180,375,690,607,325
533,371,-161,-452,347,105,-285,227,660,1219,1056,640
327,350,23,-339,152,186,-407,-181,186,631,557,439
-80,144,224,-32,-152,184,-238,-628,-607,-324,-86,65
-122,-1,122,61,-122,60,-271,-558,-705,-529,-231,-86
-44,2,47,21,-46,24,-172,-284,-396,-331,-167,-76
-22,-6,16,14,-19,5,27,-57,-133,-144,-77,-38
-19,-13,7,16,-13,-3,29,-36,-64,-89,-43,-33
-7,-14,-6,10,0,-10,36,-26,-45,-74,-28,-27
16,-16,-32,1,24,-24,28,-11,-34,-66,-28,-24
-2,-16,-14,9,7,-15,51,-14,-38,-69,-25,-19
-12,-22,-10,17,-1,-15,51,-2,-28,-61,-21,-15
-16,-19,-3,18,-7,-10,48,-4,-29,-62,-21,-20
-14,-17,-4,15,-5,-10,53,6,-22,-57,-16,-20
-18,-14,4,16,-11,-5,48,6,-17,-52,-16,-20
-36,-15,21,26,-28,3,50,14,-4,-43,-14,-20
-26,-15,11,20,-19,-2,41,19,5,-35,-11,-20
-14,-15,-1,14,-6,-8,38,25,14,-28,-10,-18
-5,-14,-9,10,2,-11,33,31,21,-17,-9,-11
11,-9,-20,-1,15,-14,29,39,26,-4,-1,-7
16,-6,-22,-5,20,-14,25,58,58,11,7,-1
21,-3,-23,-8,22,-13,19,74,77,21,10,5
46,2,-44,-24,45,-21,13,103,105,50,38,9
57,4,-52,-30,54,-24,5,135,143,80,60,17
71,11,-59,-41,64,-24,0,157,168,101,63,24
94,23,-71,-58,82,-24,-10,191,208,144,92,34
99,37,-62,-68,80,-12,-17,203,218,163,103,40
95,39,-56,-67,76,-8,-15,192,222,171,107,49
96,46,-49,-71,72,-1,-15,185,225,179,121,58
103,60,-42,-81,72,8,-12,176,199,155,115,51
87,52,-35,-70,61,8,-9,164,173,132,111,44
49,46,-3,-47,26,21,-10,139,148,116,107,36
15,40,25,-28,-5,32,-4,106,125,99,100,29
7,32,25,-20,-9,28,2,72,98,77,86,23
3,28,25,-16,-11,26,9,43,72,52,68,16
-3,22,25,-10,-14,23,16,34,54,34,59,9
-7,18,25,-6,-17,21,22,28,42,25,52,3
-10,14,24,-2,-18,19,28,20,33,20,46,-4
-11,9,19,1,-15,14,30,12,22,12,39,-10
-16,5,20,5,-19,12,34,6,15,6,32,-10
-10,5,15,2,-13,10,35,4,15,0,32,-10
-10,5,15,2,-13,10,31,5,14,0,35,-10
-16,5,21,6,-19,13,28,5,10,-3,36,-10
-34,6,40,14,-38,22,25,6,10,-7,1,-9
-25,4,29,10,-28,16,23,16,9,-1,-47,-13
16,9,-7,-12,11,1,19,2,-4,-11,-68,-13
2,21,18,-12,-8,19,23,10,-2,-13,-69,-9
-6,22,28,-8,-17,25,26,36,15,5,-55,-10
-1,17,18,-8,-9,17,25,34,25,10,-46,-10
-4,16,20,-6,-13,18,29,36,26,10,-45,-10
-3,11,14,-5,-8,12,30,39,25,10,-45,-10
-3,11,14,-4,-9,12,30,40,25,10,-46,-10
-4,6,10,-1,-7,8,30,39,25,10,-44,-10
-21,-11,10,16,-15,0,30,35,25,9,-47,-10
-22,-11,10,17,-16,0,30,33,20,3,-50,-10
-19,-9,10,14,-14,0,30,29,12,-4,-50,-10
-18,-7,10,12,-14,1,30,27,6,-11,-54,-10
-9,-4,6,6,-7,1,28,24,-2,-18,-55,-10
0,-8,-8,4,4,-8,22,22,-9,-24,-57,-10
7,-10,-17,2,12,-13,17,19,-16,-29,-60,-10
-2,-14,-12,8,6,-13,14,16,-22,-30,-61,-10
-6,-15,-9,10,2,-12,8,13,-25,-30,-65,-10
-4,-10,-6,8,1,-8,6,10,-30,-31,-65,-21
-9,-10,-1,10,-4,-5,9,9,-35,-37,-65,-27
-10,-10,0,10,-5,-5,12,4,-39,-44,-65,-24
-10,-11,-1,10,-4,-6,14,1,-40,-45,-65,-25
-20,-9,11,14,-15,1,18,-2,-40,-46,-65,-25
-33,-17,16,25,-24,-1,21,-7,-40,-49,-65,-25
-34,-27,7,30,-20,-9,17,-10,-40,-51,-65,-27
-30,-25,6,27,-17,-10,15,-14,-39,-50,-65,-30
-23,-24,-1,23,-11,-12,11,-20,-35,-50,-65,-30
-17,-20,-3,19,-6,-11,10,-26,-35,-50,-65,-30
-7,-19,-12,14,2,-15,5,-32,-35,-49,-65,-30
-1,-23,-22,12,11,-22,6,-35,-35,-64,-65,-30
-4,-25,-21,15,9,-22,19,-35,-35,-72,-65,-30
-8,-25,-17,17,5,-21,21,-35,-38,-69,-65,-30
-10,-24,-14,18,3,-19,19,-35,-41,-70,-65,-30
2,-26,-28,12,15,-26,17,-35,-38,-70,-61,-30
-2,-24,-22,13,10,-22,14,-35,-45,-70,-60,-30
-22,-21,1,22,-11,-10,16,-31,-56,-65,-60,-28
0,-18,-18,10,9,-18,19,-30,-51,-65,-55,-24
0,-15,-15,8,8,-14,20,-30,-48,-64,-55,-25
-25,-13,12,19,-18,0,21,-32,-44,-59,-54,-25
-18,-8,10,13,-14,1,25,-37,-41,-61,-49,-25
-27,-18,9,23,-18,-4,25,-34,-37,-57,-51,-24
-31,-24,7,27,-19,-8,23,-31,-31,-53,-47,-21
-19,-15,4,17,-11,-6,20,-28,-26,-49,-45,-18
-16,-9,6,12,-11,-1,17,-26,-22,-44,-46,-16
-12,-3,10,7,-11,3,14,-23,-14,-39,-41,-12
-10,4,14,3,-12,9,29,-20,-11,-35,-39,-10
-12,9,21,1,-17,15,40,-20,-14,-30,-36,-8
4,15,11,-9,-4,12,25,-17,-14,-25,-34,-2
18,34,16,-26,0,25,-5,-15,-16,-23,-36,1
10,38,28,-24,-9,33,-37,-14,-12,-13,-34,7
22,22,1,-22,10,11,-41,-27,-25,-24,-36,10
31,12,-19,-21,25,-3,-42,-44,-26,-28,-33,4
13,-1,-14,-6,14,-7,-48,-52,-35,-40,-37,-6
-12,-11,2,11,-7,-4,-18,-48,-60,-65,-36,-12
-17,-24,-6,21,-5,-15,5,-51,-60,-68,-44,-22
-5,-36,-30,21,13,-33,6,-55,-64,-74,-64,-28
-24,-43,-19,34,-3,-31,3,-53,-63,-75,-78,-32
-16,-33,-17,25,1,-25,7,-53,-56,-72,-78,-29
12,-39,-51,14,32,-45,3,-40,-42,-63,-80,-23
-16,-58,-42,38,13,-50,36,-33,-35,-66,-90,-40
-11,-85,-74,48,32,-79,95,129,74,-12,-57,-64
49,-45,-94,-2,72,-69,44,170,191,202,106,31
311,187,-124,-249,217,32,-98,166,438,838,715,399
531,360,-171,-445,351,94,-370,171,616,1194,1000,626
221,281,60,-251,81,170,-406,-330,-38,367,335,335
-127,62,190,32,-159,126,-259,-666,-723,-465,-203,-14
-159,-77,82,118,-120,3,-296,-500,-653,-505,-259,-100
-116,-70,46,92,-80,-12,-148,-236,-337,-292,-176,-83
-80,-56,24,68,-52,-16,-9,-52,-130,-141,-100,-60
-68,-47,21,57,-44,-12,-14,-27,-71,-94,-74,-41
-51,-43,8,47,-29,-17,8,-21,-51,-68,-51,-40
-45,-42,3,43,-24,-19,0,-23,-37,-67,-58,-40
-45,-37,7,41,-26,-15,10,-17,-31,-64,-53,-35
-34,-36,-2,35,-15,-19,10,-10,-27,-58,-50,-36
-21,-36,-15,28,-3,-25,15,-6,-27,-57,-51,-33
-5,-41,-36,23,15,-38,19,1,-21,-52,-47,-30
-7,-40,-33,23,13,-36,20,5,-21,-48,-44,-30
-13,-40,-27,27,7,-33,25,13,-17,-42,-39,-30
-14,-40,-26,28,6,-32,26,20,-8,-39,-37,-30
-20,-40,-20,30,0,-30,31,25,0,-34,-32,-30
-18,-37,-18,28,0,-27,29,34,9,-29,-30,-26
0,-32,-32,17,16,-31,21,31,21,-21,-23,-19
-16,-30,-13,23,-2,-21,14,38,42,-4,-12,-13
-7,-26,-19,16,6,-22,7,76,70,25,-3,-6
27,-22,-48,-2,38,-35,-1,92,93,46,8,1
36,-19,-54,-8,45,-36,-7,123,126,76,21,7
52,-13,-65,-19,59,-38,-15,158,164,108,32,14
66,-6,-72,-30,69,-39,-18,178,186,132,47,22
89,1,-89,-45,89,-44,-15,193,196,148,64,36
83,8,-75,-45,78,-33,-15,183,195,141,68,49
68,10,-58,-39,63,-23,-15,171,191,133,62,54
62,10,-52,-35,57,-21,-14,162,191,125,58,52
49,10,-39,-29,44,-14,-16,139,166,118,54,45
39,10,-29,-24,34,-9,-10,103,128,107,49,39
23,10,-12,-16,17,-1,-3,74,96,90,45,34
9,9,0,-9,4,4,7,54,72,73,38,25
-21,4,25,8,-23,14,26,40,57,52,31,16
-25,-2,23,13,-24,10,31,31,42,36,24,8
-22,-5,17,13,-19,6,30,23,36,21,17,-2
-22,-10,12,16,-17,1,29,15,29,12,11,-9
-6,-14,-8,10,2,-11,36,7,22,7,4,-14
-45,-20,25,32,-35,3,47,0,16,-2,-2,-16
-64,-24,41,44,-52,8,44,-10,10,-6,-10,-20
-59,-20,39,39,-49,10,45,-17,10,-19,-14,-19
-47,-20,26,33,-37,3,45,-28,9,-27,-10,-14
-22,-18,4,20,-13,-6,45,-33,5,-21,-5,-16
-50,-14,36,32,-43,11,42,-12,5,-17,-1,-12
-53,-16,37,34,-44,10,39,4,7,-12,4,-9
-36,-11,25,23,-31,7,40,7,10,-8,9,-10
-32,-10,22,21,-27,6,35,11,13,-3,10,-6
-21,-10,11,15,-16,0,35,14,16,0,10,-5
-12,-6,7,9,-9,0,34,19,20,2,10,-5
-21,-4,16,12,-18,6,29,21,20,5,10,-1
-36,-7,30,21,-33,11,31,25,16,8,10,0
-29,-10,19,19,-24,5,29,28,13,11,9,-1
-29,-13,16,20,-22,2,31,32,11,5,6,-5
-11,-15,-4,13,-3,-9,28,35,7,-3,3,-5
-20,-19,1,19,-10,-8,33,31,5,-9,1,-1
-61,-20,41,41,-51,10,46,22,3,-17,-3,-1
-52,-20,32,36,-42,6,40,16,-4,-25,-5,-8
-58,-20,37,39,-47,9,35,9,-11,-30,-8,-14
-75,-20,55,47,-65,17,32,2,-17,-41,-10,-21
-64,-20,44,42,-54,12,26,-3,-24,-53,-11,-28
-57,-20,38,38,-48,9,23,-17,-30,-56,-15,-26
-50,-21,28,35,-39,3,19,-26,-34,-59,-15,-25
-48,-25,23,36,-35,-1,21,-24,-37,-62,-20,-25
-43,-25,18,34,-30,-3,16,-25,-40,-65,-20,-21
-40,-25,15,32,-27,-5,15,-25,-42,-65,-21,-19
-36,-25,11,31,-23,-6,15,-25,-46,-65,-25,-21
-32,-25,7,29,-19,-9,10,-22,-49,-65,-25,-25
-27,-21,6,24,-16,-7,10,-17,-53,-65,-25,-25
-25,-20,5,22,-15,-7,10,-14,-55,-65,-25,-27
-46,-20,26,33,-36,3,10,-11,-55,-65,-25,-31
-37,-16,21,26,-29,3,10,-6,-55,-68,-25,-30
-22,-14,8,18,-14,-3,10,-6,-55,-72,-25,-30
-28,-17,11,22,-19,-2,10,-11,-55,-75,-25,-30
-27,-20,7,23,-17,-6,10,-16,-55,-79,-25,-30
-23,-20,4,21,-14,-8,10,-20,-58,-80,-25,-30
-22,-22,0,22,-11,-11,10,-25,-60,-80,-25,-30
-44,-26,18,35,-31,-4,10,-30,-60,-80,-25,-31
-53,-25,28,38,-40,2,15,-27,-60,-80,-25,-35
-42,-22,20,32,-31,-1,15,-24,-60,-80,-27,-35
-39,-19,20,28,-29,1,15,-25,-59,-80,-31,-35
-30,-16,13,22,-21,-1,15,-25,-55,-75,-30,-35
-25,-13,12,19,-18,0,15,-25,-55,-66,-30,-35
-17,-10,7,13,-12,-2,13,-25,-55,-58,-30,-39
-8,-9,-1,8,-3,-5,9,-25,-55,-49,-30,-40
-24,-3,21,13,-22,9,10,-25,-56,-44,-35,-40
-25,3,28,10,-26,15,6,-25,-53,-39,-35,-44
-12,7,19,2,-16,13,5,-25,-46,-34,-37,-46
-10,14,24,-2,-17,19,6,-26,-39,-31,-40,-44
-8,18,26,-5,-17,22,11,-20,-33,-25,-40,-37
-13,25,38,-6,-25,31,25,-20,-25,-22,-37,-28
-2,35,37,-17,-20,36,41,-19,-21,-14,-29,-23
-23,33,56,-6,-40,45,37,-16,-24,-10,-23,-12
-4,27,31,-11,-18,29,-10,-14,-30,-3,-16,5
45,23,-22,-34,33,0,-44,-17,-33,10,-9,13
6,16,10,-11,-2,13,-38,-41,-39,-11,-13,11
5,12,7,-9,-1,9,-36,-44,-47,-27,-21,-1
18,2,-16,-10,17,-6,-34,-57,-56,-43,-34,-9
-15,-15,-1,15,-7,-8,-25,-66,-57,-55,-40,-22
-42,-32,11,37,-26,-10,-16,-70,-63,-62,-56,-39
-45,-53,-9,49,-18,-31,-4,-75,-83,-84,-74,-41
-27,-60,-33,44,3,-47,-3,-75,-96,-91,-83,-45
-43,-66,-23,55,-10,-44,9,-78,-81,-80,-78,-45
-51,-79,-28,65,-11,-53,9,-53,-62,-60,-81,-44
-59,-71,-12,65,-23,-41,61,-6,-30,-50,-80,-54
-18,-80,-61,49,22,-70,137,145,104,25,-42,-62
120,29,-91,-75,106,-31,77,208,223,305,197,88
417,280,-137,-348,276,71,-113,246,514,981,841,486
574,413,-162,-493,368,125,-359,120,571,1141,948,618
188,308,119,-248,34,213,-338,-404,-178,201,224,278
-128,77,206,26,-167,141,-250,-636,-733,-488,-200,-22
-91,-31,60,61,-75,14,-251,-446,-598,-457,-212,-97
-70,-26,44,47,-57,9,-70,-181,-279,-247,-148,-72
-40,-22,17,31,-28,-2,21,-40,-101,-111,-83,-50
6,-13,-19,4,13,-16,36,-28,-70,-81,-69,-47
17,-8,-25,-4,21,-16,58,-8,-39,-59,-60,-41
5,-1,-6,-2,6,-3,44,-13,-29,-59,-61,-38
-6,-3,3,4,-4,0,55,-6,-24,-52,-55,-32
-18,-6,11,12,-14,2,46,-2,-19,-46,-52,-30
-32,-9,24,20,-28,7,58,0,-18,-42,-49,-30
-26,-12,14,19,-20,1,71,5,-11,-36,-44,-30
-20,-15,5,18,-12,-4,66,6,-10,-35,-41,-30
-3,-14,-11,9,4,-12,64,12,-3,-31,-38,-30
3,-10,-12,4,7,-11,59,13,5,-28,-33,-30
14,-10,-24,-2,19,-17,56,21,13,-26,-30,-26
35,-10,-45,-12,40,-27,51,42,23,-22,-25,-20
25,-10,-34,-7,29,-22,32,49,32,-4,-17,-15
21,-10,-31,-5,26,-21,17,55,52,22,-9,-9
34,-6,-40,-14,37,-22,11,82,80,46,-1,-4
48,3,-45,-25,46,-21,1,109,107,59,7,1
49,11,-38,-30,43,-14,-4,139,147,91,28,10
76,17,-58,-46,67,-20,-17,168,171,126,45,20
99,23,-77,-61,88,-26,-32,186,195,148,55,30
93,29,-64,-61,78,-17,-30,189,219,156,73,41
91,31,-60,-60,76,-15,-30,180,220,145,72,48
84,32,-52,-58,68,-9,-30,174,220,137,66,44
95,42,-53,-68,74,-5,-30,168,199,128,61,38
96,42,-55,-69,75,-6,-30,153,164,118,54,35
60,34,-27,-47,43,4,-23,123,136,108,51,30
33,27,-6,-30,19,10,-13,92,104,92,43,25
22,19,-3,-20,12,8,-2,67,78,72,32,21
12,12,1,-12,5,6,2,50,59,38,23,12
16,6,-10,-11,12,-1,0,40,44,15,12,5
3,1,-2,-2,2,0,0,30,30,10,4,-5
-19,-4,15,11,-16,5,0,21,17,2,-5,-10
-22,-7,15,14,-18,4,0,19,13,-4,-14,-10
-22,-13,9,17,-15,-2,1,14,8,-11,-22,-22
-19,-14,5,16,-12,-4,4,13,4,-15,-31,-26
-11,-9,2,10,-7,-4,5,6,-1,-14,-33,-24
17,-6,-23,-6,20,-14,8,-18,-14,-26,-28,-25
5,-3,-8,-1,7,-5,11,-17,-14,-28,-25,-25
-18,2,20,8,-19,10,7,-3,-7,-17,-22,-25
-8,5,13,1,-11,9,5,3,-4,-12,-17,-20
-14,2,16,5,-15,9,5,8,2,-6,-14,-16
-17,-1,15,9,-16,6,1,10,5,-1,-10,-13
-17,-4,14,10,-15,5,0,15,10,2,-10,-10
-28,-7,21,17,-24,7,0,18,15,8,-9,-5
-42,-10,33,26,-37,11,6,22,19,9,-5,-7
-24,-11,13,17,-18,1,12,25,23,5,-5,-10
-1,-23,-22,12,11,-22,17,21,29,5,-7,-10
-10,-28,-18,19,4,-22,23,14,27,3,-14,-14
-15,-22,-7,19,-4,-14,23,8,14,-1,-19,-16
-18,-20,-2,19,-8,-11,19,1,3,2,-24,-14
-3,-15,-12,9,5,-14,17,-6,-8,-8,-30,-11
12,-12,-23,0,18,-17,14,-12,-17,-24,-34,-10
0,-8,-8,4,4,-8,11,-15,-21,-25,-35,-10
-3,-5,-2,4,0,-3,9,-14,-23,-25,-35,-10
-18,-5,13,11,-15,4,6,-18,-26,-25,-35,-10
-27,-5,22,16,-24,8,5,-20,-29,-25,-35,-12
-25,-5,21,15,-22,7,5,-20,-31,-29,-34,-16
-25,-5,20,15,-22,7,5,-23,-34,-41,-38,-18
-23,-8,14,15,-19,3,5,-26,-35,-45,-40,-21
-32,-14,18,22,-24,2,7,-29,-36,-45,-41,-24
-16,-19,-3,17,-7,-10,17,-32,-41,-50,-45,-26
-15,-22,-7,19,-4,-15,23,-34,-39,-50,-45,-29
-17,-28,-12,23,-2,-20,21,-37,-45,-53,-45,-30
-2,-29,-27,16,13,-28,18,-40,-51,-57,-45,-30
-8,-24,-16,17,4,-20,16,-40,-50,-60,-45,-30
-42,-21,21,31,-32,0,12,-40,-50,-64,-45,-30
-62,-18,45,40,-53,13,10,-40,-50,-65,-45,-30
-41,-13,28,27,-34,7,8,-43,-50,-65,-43,-30
-38,-10,28,24,-33,9,4,-46,-46,-65,-39,-30
-45,-14,31,29,-38,9,5,-49,-45,-65,-40,-30
-44,-15,28,30,-36,6,5,-52,-45,-65,-40,-30
-47,-15,32,31,-39,8,5,-55,-40,-65,-40,-30
-43,-15,29,29,-35,6,5,-54,-40,-65,-39,-30
-46,-15,31,30,-38,7,0,-47,-41,-65,-36,-30
-34,-15,19,24,-26,2,0,-43,-45,-65,-33,-30
-26,-15,11,21,-18,-2,-1,-37,-50,-65,-30,-30
-18,-15,3,16,-10,-5,-5,-32,-53,-65,-28,-30
-5,-15,-10,10,3,-12,-5,-25,-58,-64,-24,-28
-33,-27,6,29,-19,-10,-2,-32,-59,-60,-28,-24
-9,-24,-15,17,3,-19,0,-44,-53,-58,-33,-25
1,-11,-13,5,8,-12,0,-39,-47,-55,-26,-25
-25,-4,21,14,-23,9,3,-34,-42,-52,-22,-25
0,18,19,-9,-10,18,7,-30,-36,-50,-16,-25
-1,42,42,-21,-22,42,3,-24,-31,-46,-9,-18
-1,46,47,-23,-24,46,24,-22,-26,-41,-5,-7
20,49,29,-35,-4,39,30,-10,-22,-37,0,2
28,53,26,-41,1,39,-17,-20,-20,-35,0,13
43,54,10,-49,16,32,-32,-44,-9,-34,1,27
54,63,9,-59,22,36,-24,-48,-11,-36,6,23
53,42,-10,-47,31,15,-21,-50,-23,-34,4,12
40,8,-32,-24,36,-12,-17,-50,-34,-39,13,3
9,2,-7,-5,8,-2,-11,-50,-44,-45,9,-8
2,-11,-14,5,8,-12,-8,-49,-37,-52,-18,-16
0,-19,-19,10,10,-19,-3,-52,-53,-70,-34,-22
-14,-30,-16,23,1,-23,1,-47,-61,-66,-45,-30
-33,-40,-7,37,-13,-23,1,-48,-57,-67,-59,-39
-19,-45,-26,32,4,-35,11,-21,-41,-51,-55,-43
-1,-48,-48,25,24,-48,5,-23,-40,-54,-68,-54
-28,-67,-40,48,6,-53,70,75,42,-36,-71,-67
3,-76,-79,37,41,-77,85,207,166,92,1,-27
193,103,-91,-148,142,6,-32,206,334,574,476,267
509,328,-181,-418,345,73,-277,245,650,1187,1016,617
391,339,-51,-365,221,144,-445,-97,298,753,636,492
-57,149,205,-46,-131,177,-300,-586,-535,-258,-67,103
-170,-44,126,107,-148,41,-270,-576,-727,-564,-274,-81
-119,-77,42,98,-80,-17,-222,-315,-440,-383,-217,-87
-69,-68,2,69,-35,-33,-45,-86,-170,-190,-123,-65
-40,-64,-24,52,-7,-44,-24,-21,-72,-118,-93,-44
-47,-54,-7,51,-20,-30,-10,-17,-50,-97,-80,-38
-49,-50,-1,49,-24,-26,-8,-12,-33,-83,-74,-41
-51,-44,7,47,-28,-18,-7,-18,-36,-81,-72,-39
-34,-43,-10,39,-12,-26,0,-12,-27,-71,-65,-41
-27,-39,-12,33,-8,-26,-3,-17,-25,-67,-63,-39
-14,-37,-23,26,5,-30,5,-12,-19,-60,-57,-36
-33,-34,-1,33,-15,-17,7,-7,-15,-57,-54,-35
-60,-40,20,50,-40,-10,16,-1,-8,-54,-50,-35
-49,-42,7,45,-28,-17,19,5,-1,-49,-47,-35
-46,-39,7,42,-26,-16,16,9,6,-46,-42,-35
-38,-41,-3,39,-17,-22,11,21,12,-41,-40,-33
-34,-39,-5,37,-14,-22,9,37,19,-24,-33,-26
-23,-41,-17,32,-3,-29,4,47,31,-8,-25,-21
-8,-39,-31,24,11,-35,1,59,54,12,-14,-15
-3,-33,-30,18,14,-31,-2,76,87,42,11,-10
39,-27,-67,-6,53,-47,-7,106,119,65,29,-3
52,-21,-73,-15,63,-47,-13,145,157,94,34,8
41,-17,-57,-12,49,-37,-16,173,197,135,47,17
60,-10,-70,-25,66,-40,-22,185,208,149,63,28
65,0,-65,-32,65,-32,-24,182,201,143,73,30
69,10,-59,-39,64,-24,-21,175,196,140,72,32
74,19,-54,-46,64,-17,-18,170,190,134,66,39
74,26,-48,-50,61,-11,-16,166,185,132,62,33
74,33,-41,-53,58,-4,-12,144,168,119,57,26
60,32,-28,-45,44,1,-10,109,138,92,52,18
46,24,-22,-35,34,1,-8,80,102,62,49,10
24,18,-6,-21,15,5,-1,58,76,39,40,4
11,11,0,-11,5,5,6,42,58,31,30,-2
26,4,-21,-15,23,-9,12,28,44,23,20,-6
20,-2,-21,-9,20,-11,19,23,34,14,11,-11
-4,-5,-1,5,-1,-3,25,20,22,8,7,-15
5,-5,-11,0,8,-8,30,17,15,2,4,-20
14,-1,-16,-6,15,-8,30,12,12,-2,1,-23
-19,-3,16,11,-17,6,30,10,8,-9,-4,-26
-36,-9,27,22,-31,9,30,15,5,-14,-4,-24
-37,-13,24,24,-30,5,30,15,0,-12,0,-18
-40,-14,26,27,-33,6,28,15,2,-9,2,-11
-34,-10,24,21,-29,7,25,15,8,-6,5,-4
-36,-10,26,23,-31,7,25,14,13,-3,8,3
-28,-8,21,18,-24,6,25,18,16,-1,10,9
-25,-4,20,15,-22,7,25,20,22,2,10,7
-25,-5,19,15,-22,7,25,20,24,5,10,4
-17,-2,16,9,-16,7,25,24,21,7,10,5
-13,2,15,5,-14,8,25,25,18,11,10,5
-7,5,12,1,-10,8,25,25,16,6,10,5
6,9,3,-8,1,6,25,20,12,-1,8,4
24,9,-15,-16,20,-3,24,12,10,-4,5,-1
23,4,-19,-13,21,-7,28,6,8,-11,2,-6
3,-2,-4,0,4,-3,30,-1,1,-16,0,-8
11,-5,-17,-3,14,-11,30,-7,-4,-22,-4,-18
20,-10,-30,-5,25,-20,30,-13,-9,-25,-5,-26
-12,-15,-2,13,-4,-8,30,-15,-15,-25,-9,-25
-27,-12,15,19,-21,2,29,-16,-21,-30,-18,-25
-24,-9,14,16,-19,2,26,-20,-23,-30,-24,-25
-22,-10,11,16,-16,0,25,-20,-32,-34,-32,-25
-16,-10,7,13,-12,-1,25,-25,-45,-39,-39,-25
-15,-10,5,12,-10,-2,25,-25,-45,-43,-46,-25
-7,-10,-3,8,-2,-6,25,-26,-45,-44,-50,-25
-25,-11,14,18,-20,1,25,-30,-45,-40,-50,-25
-42,-15,26,28,-33,5,25,-30,-45,-40,-50,-25
-35,-14,20,24,-27,2,25,-30,-45,-40,-50,-26
-32,-18,14,24,-23,-1,25,-30,-45,-40,-50,-30
-31,-20,10,25,-20,-5,25,-30,-45,-40,-53,-30
-22,-20,3,21,-13,-8,24,-30,-45,-43,-62,-30
-24,-24,1,24,-12,-11,20,-30,-45,-52,-64,-30
-33,-25,7,28,-20,-9,20,-30,-46,-55,-60,-30
-25,-25,0,24,-12,-12,18,-30,-49,-55,-60,-30
-44,-25,19,34,-31,-3,16,-30,-50,-55,-60,-30
-37,-25,12,31,-24,-7,13,-30,-50,-55,-60,-30
-44,-24,21,34,-32,-2,25,-30,-50,-55,-60,-30
-71,-20,51,45,-61,15,36,-30,-50,-51,-57,-30
-45,-20,25,32,-35,2,27,-27,-48,-50,-54,-29
-44,-20,24,32,-34,2,21,-24,-44,-49,-51,-23
