I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-70,-41,50,6,-55,-9,20,10,-70,-24,-45
-31,-75,-44,54,7,-60,-10,21,10,-70,-26,-45
-28,-74,-47,51,10,-61,-9,25,12,-70,-22,-45
-26,-76,-49,51,12,-62,-11,25,17,-68,-20,-43
-21,-74,-53,48,16,-63,-8,30,23,-60,-20,-39
-21,-77,-55,50,17,-66,-5,29,26,-57,-17,-37
-17,-68,-52,43,18,-60,7,37,32,-51,-11,-34
-9,-47,-38,29,15,-43,7,51,35,-44,-7,-31
1,-22,-23,11,12,-22,27,58,44,-43,-3,-29
7,3,-3,-5,5,0,79,85,71,-14,21,-15
5,9,4,-7,0,6,78,121,106,14,34,11
72,61,-11,-67,41,25,30,119,123,40,53,35
88,77,-11,-82,49,33,-73,68,74,26,57,41
76,23,-54,-49,65,-16,-132,42,40,-19,20,26
107,13,-95,-60,100,-41,-119,40,52,-9,11,24
72,-26,-98,-22,85,-62,-91,28,24,-39,-2,3
14,-78,-91,33,53,-84,-41,24,9,-77,-26,-34
-13,-111,-98,62,42,-104,-29,15,1,-94,-48,-58
-34,-128,-95,81,31,-111,-23,13,-12,-113,-63,-69
-31,-123,-92,78,30,-107,-21,6,-17,-107,-51,-65
-31,-141,-111,86,40,-126,-13,2,-23,-127,-77,-81
-38,-120,-82,79,22,-101,-13,-1,-20,-110,-49,-65
-41,-169,-127,105,44,-148,-1,-9,-30,-130,-83,-93
-60,-121,-61,91,0,-91,21,73,57,-47,-40,-66
-24,-197,-173,110,75,-185,81,276,251,56,0,-102
201,-141,-342,-30,272,-241,-52,228,253,32,170,149
635,91,-544,-362,589,-226,-380,6,132,78,414,498
287,-321,-608,17,447,-464,107,617,614,200,-88,-173
-391,-372,18,381,-204,-177,806,1385,1493,1012,-18,-557
-382,-92,289,237,-335,98,842,1386,1678,1628,409,-286
-413,-69,344,240,-378,137,843,1146,1176,1054,76,-284
-353,-44,309,198,-330,132,816,892,789,523,-66,-243
-312,-248,64,280,-188,-92,763,666,415,48,-197,-269
-380,-380,0,380,-190,-190,691,273,-101,-424,-347,-294
-297,-384,-87,341,-105,-235,415,-111,-351,-489,-322,-253
-201,-276,-75,238,-62,-175,137,-185,-320,-396,-226,-165
-54,-116,-61,85,4,-88,31,-119,-137,-180,-73,-59
-19,-71,-52,45,17,-61,-10,-110,-77,-127,-31,-25
-5,-36,-31,21,13,-33,-46,-125,-93,-134,-6,12
10,-19,-29,5,20,-24,-57,-118,-78,-107,3,22
6,-7,-13,1,10,-10,-84,-128,-92,-112,11,27
14,3,-11,-8,13,-4,-95,-125,-91,-89,24,33
9,12,3,-11,3,7,-110,-137,-106,-93,32,49
27,32,6,-30,10,19,-127,-157,-117,-88,50,61
32,51,19,-42,6,35,-139,-184,-141,-90,60,75
40,79,38,-60,1,59,-160,-217,-161,-90,70,99
51,103,52,-77,-1,77,-186,-258,-192,-89,81,112
52,132,80,-92,-14,106,-213,-309,-230,-87,108,145
62,164,102,-114,-20,133,-243,-369,-275,-76,130,178
70,206,136,-138,-33,170,-279,-440,-327,-73,149,205
77,251,174,-164,-49,212,-309,-514,-373,-63,168,235
87,292,205,-190,-59,249,-331,-572,-399,-32,198,264
91,332,241,-211,-76,286,-328,-603,-393,10,220,284
82,347,265,-215,-92,306,-321,-608,-375,67,229,278
86,350,264,-218,-89,307,-306,-558,-298,138,246,268
94,345,251,-220,-79,298,-255,-445,-167,218,237,258
79,305,226,-193,-74,265,-192,-286,-20,270,224,232
62,236,174,-149,-56,205,-122,-134,108,279,208,187
43,161,118,-103,-37,140,-61,-20,171,248,159,123
22,86,64,-54,-22,75,-25,53,170,179,103,67
11,32,20,-22,-5,26,-19,76,151,109,61,25
1,-10,-12,5,7,-11,-21,79,135,49,28,-3
-5,-46,-41,26,19,-43,-20,81,111,11,0,-18
-3,-55,-52,29,25,-53,-20,80,100,-3,-21,-33
-14,-61,-47,38,17,-54,-20,80,97,-7,-28,-42
-22,-66,-45,44,12,-55,-24,80,94,-14,-24,-40
-20,-60,-40,40,11,-50,-28,78,89,-19,-18,-33
-20,-57,-37,39,9,-46,-31,69,86,-20,-15,-29
-18,-51,-33,35,8,-42,-34,63,82,-20,-10,-23
-18,-47,-30,32,6,-38,-37,55,74,-20,-5,-18
-11,-41,-30,26,10,-36,-44,47,68,-20,-5,-12
-9,-36,-28,23,10,-32,-52,41,60,-20,-5,-10
-7,-31,-25,19,9,-28,-55,34,52,-21,-5,-10
1,-24,-25,12,13,-25,-58,29,46,-26,-5,-10
7,-21,-29,7,18,-25,-61,24,39,-29,-5,-10
7,-24,-30,8,19,-27,-64,18,33,-34,-6,-10
0,-30,-31,15,16,-30,-65,13,26,-38,-15,-15
12,-28,-40,8,26,-34,-60,7,19,-42,-23,-19
8,-42,-49,17,29,-45,-57,5,13,-46,-32,-21
-7,-57,-50,32,22,-53,-54,5,7,-51,-40,-26
-5,-55,-50,30,23,-52,-49,2,5,-55,-39,-29
-10,-60,-50,35,20,-55,-46,-1,5,-55,-43,-33
-9,-60,-51,35,21,-55,-42,1,5,-55,-45,-35
-8,-63,-55,36,24,-59,-40,4,5,-55,-46,-38
-11,-66,-54,39,22,-60,-40,7,4,-55,-50,-41
-7,-65,-57,36,25,-61,-37,9,0,-55,-50,-44
-9,-70,-61,40,26,-65,-34,13,0,-56,-52,-45
-10,-70,-59,40,24,-64,-36,15,0,-61,-56,-45
-7,-71,-64,39,29,-67,-39,15,0,-64,-55,-45
-15,-80,-65,48,25,-72,-41,15,0,-69,-52,-45
-17,-82,-66,50,25,-74,-40,15,2,-70,-49,-45
-9,-78,-69,44,30,-74,-40,15,7,-71,-51,-45
-6,-77,-70,42,33,-73,-40,15,12,-74,-50,-43
-3,-72,-69,38,33,-70,-36,15,16,-75,-50,-37
-12,-72,-60,42,24,-66,-25,25,21,-74,-49,-33
-16,-66,-50,41,17,-58,-11,41,26,-58,-42,-28
-7,-46,-38,27,16,-42,4,50,30,-43,-37,-24
31,-9,-40,-11,35,-24,45,67,54,-21,-28,-19
51,13,-38,-32,44,-12,64,100,88,5,-7,-12
84,39,-45,-61,64,-3,26,122,114,34,27,11
125,83,-42,-104,84,20,-57,91,96,39,39,40
97,45,-51,-70,74,-3,-132,50,48,-1,23,30
111,9,-102,-60,106,-46,-138,43,31,-6,9,17
114,-5,-119,-54,117,-62,-116,35,20,-17,-4,5
50,-63,-113,7,82,-88,-76,25,3,-61,-34,-23
9,-98,-108,44,59,-103,-52,17,-5,-83,-65,-48
-18,-132,-113,75,48,-122,-35,14,-16,-105,-97,-75
-27,-122,-95,75,34,-108,-32,9,-19,-103,-85,-68
-25,-145,-119,85,48,-132,-28,7,-29,-120,-101,-83
-30,-127,-97,78,34,-111,-21,2,-33,-113,-92,-77
-22,-145,-122,84,50,-133,-20,0,-40,-114,-92,-87
-39,-141,-103,90,32,-122,10,24,-15,-105,-107,-95
-28,-133,-105,81,39,-119,49,187,166,31,-40,-107
97,-211,-309,57,203,-260,42,306,289,53,33,-19
573,81,-492,-327,532,-205,-313,-23,130,63,376,463
568,-121,-689,-223,628,-404,-190,246,313,104,104,153
-194,-446,-252,320,29,-349,612,1172,1157,611,-236,-569
-378,-161,217,269,-297,28,842,1413,1696,1523,291,-403
-357,-73,284,215,-320,105,810,1243,1377,1352,196,-278
-380,-29,351,204,-365,161,836,995,903,677,-106,-291
-277,-141,136,209,-206,-2,773,775,591,273,-164,-261
-335,-337,-2,336,-166,-170,733,483,90,-281,-364,-324
-306,-371,-65,339,-120,-218,532,26,-310,-519,-392,-292
-234,-314,-80,274,-77,-197,229,-177,-381,-464,-319,-221
-89,-145,-55,117,-17,-100,41,-149,-228,-274,-170,-102
-8,-67,-59,38,26,-63,-4,-109,-119,-128,-93,-34
-4,-41,-37,23,17,-39,-46,-112,-151,-150,-78,-27
30,-4,-34,-13,32,-19,-74,-109,-135,-126,-55,-15
30,16,-15,-23,22,0,-84,-118,-142,-129,-51,-4
40,31,-9,-35,24,11,-103,-124,-141,-119,-33,8
38,42,4,-40,17,23,-115,-145,-136,-112,-24,18
42,53,11,-48,15,32,-128,-173,-154,-112,-12,27
38,66,28,-52,4,47,-147,-191,-174,-108,-2,39
44,90,45,-67,-1,67,-172,-221,-192,-110,7,55
49,112,63,-81,-7,87,-190,-258,-218,-103,19,70
52,137,85,-95,-17,111,-210,-302,-253,-106,27,99
74,173,98,-123,-12,135,-244,-362,-295,-109,41,121
67,198,131,-133,-33,164,-274,-433,-349,-104,71,153
79,237,158,-158,-40,197,-309,-502,-402,-95,89,189
96,285,189,-190,-47,237,-337,-565,-440,-87,101,209
91,323,231,-207,-70,277,-342,-610,-446,-56,118,224
91,358,266,-225,-88,312,-344,-621,-437,-13,134,219
76,364,288,-220,-106,325,-319,-599,-387,57,148,213
73,353,280,-213,-104,316,-282,-523,-279,141,154,213
82,336,254,-209,-86,295,-227,-384,-126,217,145,191
75,290,215,-182,-70,252,-152,-229,8,260,135,144
61,218,158,-140,-48,188,-90,-99,99,244,122,97
43,144,101,-94,-29,122,-46,-12,136,192,67,50
23,83,60,-54,-19,72,-34,38,114,116,3,1
17,36,19,-27,-1,27,-33,54,92,47,-38,-31
4,-3,-7,0,6,-5,-29,57,73,5,-55,-49
-4,-37,-33,21,14,-35,-27,55,56,-20,-61,-60
4,-47,-51,22,28,-49,-24,55,43,-35,-82,-66
1,-41,-43,20,22,-42,-29,55,35,-35,-86,-77
-1,-40,-39,21,19,-40,-31,55,34,-31,-79,-79
-3,-36,-33,20,15,-34,-34,54,30,-29,-76,-72
-8,-35,-27,22,10,-31,-36,47,27,-25,-71,-69
-9,-31,-23,20,7,-27,-42,41,25,-25,-66,-64
-5,-25,-19,15,7,-22,-49,34,22,-30,-65,-59
0,-20,-21,10,11,-20,-53,28,10,-32,-65,-56
2,-14,-16,7,9,-15,-58,19,-3,-36,-64,-53
6,-8,-15,1,11,-11,-60,7,-14,-45,-66,-51
9,-6,-16,-1,13,-11,-60,-5,-26,-53,-63,-47
6,-14,-20,4,14,-17,-60,-10,-37,-71,-76,-45
6,-21,-27,8,17,-23,-60,-10,-48,-76,-92,-47
4,-28,-32,12,18,-29,-60,-10,-50,-74,-89,-51
2,-36,-38,17,20,-37,-60,-10,-50,-75,-93,-53
-2,-42,-40,22,19,-41,-56,-10,-50,-75,-95,-56
-9,-49,-40,29,15,-44,-55,-6,-50,-74,-95,-59
-7,-50,-44,29,18,-47,-55,-5,-51,-70,-98,-61
-5,-50,-45,28,20,-47,-50,-5,-54,-78,-103,-59
-10,-55,-45,33,18,-50,-50,0,-55,-81,-105,-64
-5,-54,-49,30,23,-51,-48,0,-55,-80,-105,-75
-4,-56,-53,30,25,-54,-46,1,-55,-78,-105,-75
-5,-60,-55,33,25,-57,-42,6,-55,-74,-105,-75
1,-59,-60,29,30,-60,-40,9,-53,-75,-105,-75
-6,-63,-57,35,26,-60,-36,12,-46,-80,-105,-75
-15,-64,-49,40,17,-56,-35,17,-42,-88,-101,-75
-26,-67,-41,47,8,-54,-32,19,-36,-82,-94,-70
-19,-52,-33,35,7,-42,-23,27,-30,-73,-88,-63
1,-24,-26,12,14,-24,-19,39,-26,-70,-81,-58
30,10,-19,-20,24,-4,33,55,-6,-51,-74,-51
41,28,-13,-34,27,7,73,79,21,-19,-69,-39
50,47,-3,-48,26,22,41,89,37,14,-68,-27
84,98,14,-92,35,56,-57,57,15,18,-62,-20
86,75,-11,-80,48,32,-152,3,-35,-29,-60,-19
107,38,-69,-72,88,-16,-151,-19,-52,-39,-56,-14
111,16,-95,-64,102,-39,-116,-20,-47,-40,-55,-20
39,-50,-89,5,65,-70,-75,-20,-58,-84,-96,-58
-3,-88,-85,46,41,-86,-55,-19,-71,-100,-129,-85
-22,-113,-91,68,34,-101,-41,-21,-85,-120,-142,-95
-29,-104,-75,67,23,-90,-30,-18,-85,-108,-138,-103
-35,-137,-102,86,33,-119,-26,-18,-89,-112,-163,-127
-51,-130,-79,90,14,-104,-17,-11,-80,-101,-148,-109
-36,-148,-112,93,38,-130,-18,-14,-89,-99,-152,-115
-57,-137,-80,97,11,-108,1,5,-70,-100,-149,-112
-15,-132,-117,74,51,-124,50,187,132,35,-84,-127
117,-196,-312,40,215,-254,21,263,215,40,19,-5
518,90,-428,-303,473,-169,-347,-75,24,33,370,496
488,-107,-595,-190,542,-351,-177,222,236,82,52,122
-211,-405,-194,308,-8,-299,611,1123,1061,622,-266,-597
-350,-150,200,250,-275,25,805,1350,1564,1562,230,-435
-322,-74,248,197,-285,87,787,1178,1247,1366,115,-335
-345,-43,303,194,-324,130,829,931,795,648,-168,-335
-272,-158,114,215,-193,-22,781,730,513,252,-225,-306
-331,-330,1,331,-166,-164,729,462,56,-263,-392,-316
-305,-368,-63,337,-121,-215,533,25,-323,-489,-412,-291
-237,-316,-80,277,-78,-198,237,-184,-427,-455,-356,-248
-86,-144,-59,115,-13,-102,45,-168,-294,-296,-205,-113
-23,-63,-40,43,9,-51,-5,-109,-178,-167,-120,-70
-31,-44,-13,38,-9,-29,-52,-111,-211,-174,-113,-54
-14,-32,-18,23,2,-25,-72,-124,-194,-148,-100,-32
-16,-23,-6,20,-5,-14,-88,-139,-202,-156,-108,-22
0,-4,-4,2,2,-4,-103,-148,-200,-146,-85,-5
17,20,3,-19,7,11,-114,-161,-202,-141,-64,4
35,43,8,-39,13,25,-132,-190,-223,-143,-55,16
29,45,16,-38,6,31,-148,-214,-241,-143,-50,25
