I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,26,-54,-53,67,-13,-5,-1,-54,-51,-56,-41
90,34,-56,-61,73,-10,-2,4,-49,-50,-55,-40
75,21,-54,-48,64,-16,1,0,-54,-50,-55,-40
57,7,-50,-32,54,-21,0,-3,-60,-50,-56,-40
20,-30,-49,5,35,-39,-7,-7,-61,-50,-54,-41
14,-35,-49,11,32,-42,-14,-10,-58,-49,-59,-39
16,-26,-41,6,29,-33,-21,-15,-73,-60,-75,-46
29,-22,-52,-3,41,-37,-23,-13,-95,-66,-75,-56
35,-19,-54,-7,45,-36,-18,-9,-95,-64,-77,-58
-8,-40,-32,24,12,-35,-15,-23,-95,-65,-85,-60
10,-29,-39,10,24,-34,-9,-33,-100,-64,-84,-60
7,-25,-32,9,20,-28,-4,-29,-100,-71,-87,-60
-45,-56,-10,51,-17,-33,1,-27,-99,-78,-90,-60
-24,-43,-19,33,-2,-30,7,-24,-94,-80,-90,-58
-2,-46,-44,25,21,-45,13,-21,-91,-80,-88,-54
2,-44,-45,21,24,-44,13,-20,-87,-84,-82,-48
3,-35,-38,16,21,-36,2,-27,-84,-86,-78,-45
-37,-76,-39,57,1,-57,-7,-26,-80,-85,-74,-40
-27,-58,-30,43,2,-44,0,-19,-77,-79,-69,-36
-17,-29,-12,23,-3,-20,25,-16,-73,-73,-65,-39
-24,15,39,4,-31,27,41,-11,-63,-66,-58,-34
-4,67,72,-32,-39,70,25,-6,-50,-48,-46,-21
9,62,52,-36,-22,57,9,-7,-40,-41,-43,-16
26,80,54,-53,-15,67,-2,-11,-23,-38,-44,-12
38,80,42,-60,-2,61,-22,-16,-19,-43,-47,-9
40,70,30,-55,5,50,-40,-17,-28,-36,-49,-6
-1,21,22,-10,-12,22,-41,-24,-62,-49,-52,-7
-20,-42,-22,31,1,-31,-36,-24,-80,-76,-62,-30
-33,-82,-49,58,8,-66,-36,-32,-107,-105,-96,-66
-60,-86,-26,73,-16,-56,-30,-36,-112,-118,-108,-73
-39,-82,-43,60,3,-62,-32,-33,-108,-113,-100,-66
-63,-116,-53,90,-5,-84,-24,-38,-122,-133,-113,-75
-78,-96,-18,88,-30,-57,-22,-32,-82,-99,-92,-84
-51,-151,-100,101,25,-125,-5,-26,-154,-165,-138,-109
-34,-122,-87,78,27,-104,92,160,-7,-107,-136,-102
123,93,-29,-108,76,32,-3,162,135,172,138,106
328,668,340,-498,-6,503,-459,-187,379,906,875,661
259,817,557,-539,-149,687,-695,-392,386,1090,1062,798
-64,118,182,-27,-123,150,-469,-531,-381,5,155,193
-168,-91,78,129,-123,-7,-249,-392,-422,-325,-199,-100
-81,-54,27,67,-54,-13,-101,-85,-133,-131,-92,-72
-111,-130,-19,120,-46,-74,-20,-14,-148,-155,-140,-95
-94,-101,-7,98,-43,-54,-13,0,-100,-93,-106,-78
-77,-113,-36,95,-20,-74,15,17,-117,-126,-124,-89
-69,-92,-23,81,-23,-57,15,30,-74,-102,-111,-82
-68,-95,-27,82,-20,-61,28,29,-77,-109,-115,-81
-74,-87,-13,81,-30,-50,38,45,-71,-105,-108,-75
-29,-80,-51,55,11,-65,32,54,-62,-114,-99,-70
-45,-78,-33,62,-6,-55,27,66,-54,-96,-96,-67
-46,-84,-37,65,-4,-60,18,76,-37,-68,-86,-60
-44,-83,-39,64,-2,-61,13,84,-26,-73,-80,-58
-52,-65,-14,59,-19,-39,2,115,-1,-57,-61,-47
-37,-53,-16,45,-10,-35,6,121,8,-58,-51,-38
-39,-43,-4,41,-18,-23,34,142,35,-41,-34,-25
-40,-41,0,41,-20,-20,41,175,55,-8,-23,-15
-21,-13,8,16,-14,-2,31,205,81,28,-1,0
13,22,9,-17,2,15,27,242,114,49,19,14
49,48,-2,-49,25,23,18,285,143,87,60,41
109,105,-4,-107,56,50,14,330,185,141,110,76
123,148,25,-135,48,86,6,353,230,185,142,101
135,179,45,-157,45,112,-5,381,270,246,201,148
169,217,48,-194,60,132,-17,398,282,271,224,166
177,245,68,-211,54,156,-46,376,281,277,232,172
161,231,70,-196,45,150,-48,337,271,276,242,178
140,201,60,-171,40,130,-30,265,234,224,208,145
111,171,59,-141,26,115,-26,194,165,153,145,104
39,88,49,-63,-6,68,-23,139,94,81,72,59
-24,24,48,-1,-36,36,-21,77,51,9,22,20
-42,2,44,20,-43,22,-17,45,-2,-42,-21,-17
-62,-17,45,39,-53,14,-15,21,-35,-72,-48,-35
-89,-42,47,65,-68,2,-12,6,-41,-86,-62,-45
-80,-40,41,59,-60,0,-5,-1,-56,-93,-75,-61
-102,-49,53,75,-78,2,5,-5,-53,-98,-75,-64
-92,-64,28,78,-60,-18,-8,-13,-61,-100,-75,-73
-166,-54,111,110,-138,28,-18,-11,-71,-100,-75,-44
-260,-55,205,157,-232,74,10,20,-38,-100,-75,-15
-179,-50,129,115,-154,39,15,18,-45,-100,-76,-31
-132,-49,82,90,-107,16,5,0,-61,-100,-80,-47
-114,-46,68,80,-90,11,0,-9,-64,-100,-85,-59
-104,-44,59,74,-81,7,-9,-21,-77,-97,-81,-61
-98,-42,56,70,-77,7,-17,-30,-73,-95,-80,-59
-85,-39,45,62,-65,3,-18,-36,-70,-95,-80,-61
-81,-38,43,60,-62,2,-15,-35,-68,-95,-76,-59
-70,-34,35,52,-52,0,-15,-35,-65,-95,-75,-62
-68,-35,33,52,-50,-1,-15,-35,-63,-97,-77,-65
-64,-35,29,50,-46,-2,-33,-32,-74,-99,-80,-65
-60,-35,25,47,-42,-5,-43,-30,-82,-103,-80,-65
-58,-36,22,47,-40,-6,-35,-28,-78,-104,-80,-65
-51,-34,17,42,-34,-8,-34,-24,-81,-110,-80,-69
-59,-43,16,51,-37,-13,-30,-26,-79,-121,-80,-70
-54,-46,8,50,-31,-18,-24,-44,-81,-120,-81,-70
-28,-26,1,27,-14,-12,-31,-57,-89,-120,-87,-70
-74,-48,27,60,-50,-10,-41,-54,-97,-120,-95,-69
-96,-81,16,88,-56,-32,-39,-54,-93,-120,-96,-72
-69,-80,-11,74,-29,-45,-42,-72,-94,-118,-95,-75
-97,-80,17,88,-57,-31,-46,-82,-106,-114,-95,-79
-112,-81,31,96,-71,-25,-44,-79,-100,-115,-95,-80
-101,-78,22,89,-61,-27,-43,-81,-100,-115,-94,-80
-92,-75,17,83,-54,-29,-35,-79,-111,-115,-101,-85
-84,-70,14,77,-49,-28,-42,-75,-112,-115,-105,-85
-75,-69,6,72,-40,-31,-49,-70,-103,-108,-99,-85
-71,-63,8,66,-39,-27,-27,-65,-92,-98,-94,-75
-90,-61,29,75,-60,-15,-18,-61,-82,-87,-88,-69
-83,-43,40,63,-61,-1,-7,-56,-73,-79,-82,-60
-51,13,64,19,-58,38,2,-52,-61,-72,-77,-52
-46,36,82,5,-64,59,-11,-43,-54,-72,-75,-63
-21,67,88,-23,-55,77,-30,-37,-53,-61,-64,-41
16,88,72,-52,-28,80,-62,-26,-57,-58,-41,-24
21,77,55,-49,-17,66,-65,-25,-53,-62,-26,-21
13,53,40,-33,-14,46,-59,-51,-60,-62,-47,-26
-30,-25,5,27,-18,-10,-56,-74,-91,-85,-79,-51
-67,-68,-1,68,-33,-35,-59,-71,-107,-93,-90,-68
-107,-94,13,100,-59,-41,-66,-80,-125,-116,-115,-83
-105,-81,24,93,-64,-28,-44,-95,-109,-105,-102,-80
-93,-105,-13,99,-40,-59,-47,-111,-133,-127,-118,-91
-111,-100,11,106,-61,-44,-42,-92,-112,-97,-102,-85
-64,-127,-63,95,0,-94,-32,-87,-156,-122,-116,-101
-73,-149,-76,111,2,-113,22,11,-107,-161,-175,-120
-13,-42,-28,28,7,-35,78,168,77,5,-51,-45
212,376,165,-294,23,270,-267,-92,233,541,509,378
293,889,596,-591,-152,742,-688,-396,493,1203,1141,857
13,383,371,-198,-179,377,-604,-552,-64,492,567,476
-259,-130,129,194,-194,-1,-337,-561,-539,-323,-179,-57
-195,-57,138,126,-166,40,-163,-243,-214,-141,-115,-85
-147,-127,21,137,-84,-52,-44,-80,-125,-136,-113,-93
-159,-112,47,135,-103,-32,-6,-61,-89,-115,-114,-90
-143,-124,19,133,-81,-53,-1,-34,-80,-107,-116,-89
-152,-114,38,133,-94,-37,4,-29,-83,-112,-120,-93
-130,-117,12,123,-70,-52,7,-9,-65,-89,-102,-85
-70,-107,-38,89,-16,-72,13,-6,-73,-101,-109,-86
-40,-48,-8,44,-15,-28,16,7,-56,-78,-92,-78
-61,-56,6,58,-33,-25,24,13,-57,-85,-96,-78
-59,-46,13,52,-36,-17,31,27,-32,-69,-82,-72
-61,-45,16,52,-38,-14,38,38,-21,-68,-79,-69
-54,-41,12,47,-33,-14,44,48,-8,-55,-71,-64
-43,-36,7,40,-25,-14,46,75,10,-39,-60,-51
-55,-28,26,41,-40,-1,49,86,23,-27,-49,-45
-36,-17,19,26,-27,1,52,111,58,7,-33,-29
-16,13,29,1,-23,21,55,143,78,25,-6,-15
2,52,51,-27,-25,51,54,187,109,64,26,-13
20,61,42,-41,-11,51,46,236,152,108,50,18
15,81,66,-48,-25,73,40,268,179,140,86,55
54,121,67,-88,-6,94,32,324,239,199,133,91
98,151,52,-125,23,101,24,334,268,241,176,117
92,193,101,-142,-5,146,18,322,288,281,215,145
94,229,135,-162,-21,182,9,316,295,311,237,168
110,240,129,-175,-10,184,2,308,277,302,239,167
106,244,138,-176,-16,191,-8,287,279,282,215,161
61,202,141,-132,-41,172,-14,202,227,228,175,133
16,134,119,-75,-52,126,-6,131,147,151,115,86
-21,73,94,-27,-58,83,4,80,91,88,49,33
-72,21,93,25,-82,57,11,22,45,33,2,1
-84,-4,80,44,-82,38,23,-12,14,-9,-34,-13
-115,-37,78,76,-96,20,39,-29,-6,-36,-54,-24
-133,-65,68,99,-100,2,40,-44,-22,-48,-61,-41
-107,-62,45,84,-76,-9,40,-45,-31,-45,-64,-52
-130,-56,75,93,-102,10,40,-44,-29,-45,-60,-49
-138,-53,85,95,-111,16,40,-64,-32,-45,-58,-50
-122,-47,75,84,-98,14,40,-69,-36,-45,-55,-50
-113,-45,68,79,-90,11,40,-59,-35,-45,-52,-50
-137,-67,70,102,-103,2,52,-56,-35,-42,-49,-45
-160,-71,89,115,-124,9,56,-50,-35,-34,-55,-41
-184,-69,115,126,-150,23,54,-49,-35,-26,-55,-35
-158,-61,97,110,-128,18,55,-59,-33,-41,-55,-46
-122,-52,69,87,-95,9,55,-67,-30,-63,-70,-55
-196,-79,117,137,-157,19,55,-65,-27,-58,-66,-46
-177,-61,116,118,-146,27,49,-63,-24,-47,-51,-42
-150,-41,109,95,-129,34,43,-59,-21,-45,-45,-35
-187,-48,139,117,-162,45,35,-60,-20,-45,-45,-30
-181,-43,138,112,-159,47,30,-60,-38,-45,-43,-21
-189,-47,142,118,-165,47,20,-60,-40,-45,-40,-18
-181,-44,138,113,-159,46,29,-60,-39,-45,-40,-6
-189,-48,141,118,-165,46,61,-59,-66,-44,-38,-13
-176,-51,125,113,-151,37,61,-61,-71,-35,-34,-53
-171,-53,117,112,-144,32,49,-56,-74,-31,-35,-56
-177,-59,118,118,-147,29,40,-72,-74,-48,-56,-54
-117,-57,59,87,-88,1,32,-96,-67,-58,-67,-56
-166,-74,93,120,-129,10,26,-91,-63,-51,-58,-54
-219,-81,138,150,-179,28,18,-85,-55,-50,-55,-54
-194,-79,115,136,-154,18,10,-84,-85,-72,-81,-49
-201,-74,127,137,-163,27,7,-75,-97,-83,-91,-51
-203,-78,125,140,-164,24,20,-82,-88,-78,-81,-47
-215,-84,130,150,-172,23,19,-96,-88,-81,-80,-44
-147,-45,102,96,-124,28,11,-95,-81,-80,-73,-46
-110,-31,79,71,-94,24,9,-93,-80,-81,-70,-41
-134,-23,111,79,-123,44,-2,-90,-73,-73,-63,-34
-136,-19,116,77,-126,48,11,-90,-64,-63,-52,-27
-131,0,131,65,-131,66,19,-88,-55,-56,-43,-21
-101,53,154,23,-127,103,33,-82,-27,-45,-32,-14
-115,54,168,30,-142,111,42,-78,-14,-32,-19,-8
-86,88,173,-1,-130,131,8,-75,-8,-18,-9,-4
-39,116,156,-39,-98,136,-3,-79,0,-5,9,9
-44,115,160,-36,-102,137,-7,-81,-3,6,20,24
-49,107,156,-29,-103,132,-14,-78,6,11,15,26
-79,37,116,20,-97,76,-12,-82,-30,-27,-12,3
-131,-22,108,76,-119,43,-7,-77,-51,-51,-36,-24
-173,-81,92,127,-132,5,-5,-84,-75,-76,-49,-44
-177,-80,97,128,-137,9,1,-88,-78,-67,-50,-43
-192,-107,85,149,-138,-11,2,-95,-87,-68,-61,-48
-210,-129,81,169,-146,-23,8,-96,-89,-85,-65,-53
-190,-99,91,144,-140,-4,27,-94,-73,-62,-48,-39
-166,-144,21,155,-93,-61,45,-75,-125,-119,-111,-78
-114,-97,17,105,-66,-40,133,129,40,-32,-86,-75
71,181,109,-126,-19,145,-34,51,163,287,257,183
293,813,520,-553,-114,666,-506,-275,461,1048,1006,764
129,701,572,-415,-222,637,-627,-463,280,936,952,757
-242,11,253,116,-248,132,-379,-625,-451,-126,40,105
-263,-28,235,146,-248,103,-164,-388,-307,-211,-137,-83
-193,-48,145,121,-169,49,-21,-98,-82,-67,-59,-52
-209,-75,134,141,-172,30,46,-70,-80,-84,-83,-65
-168,-43,125,105,-147,41,56,-37,-31,-34,-43,-41
-166,-64,102,115,-134,19,76,-22,-55,-72,-63,-50
-180,-37,143,109,-162,53,83,-4,-24,-39,-42,-34
-166,-51,115,109,-141,32,81,-4,-34,-57,-50,-38
-179,-32,147,106,-163,57,91,9,-15,-47,-39,-28
-139,-39,100,89,-119,30,83,8,-14,-39,-38,-27
-161,-25,136,93,-148,55,108,43,14,-20,2,-13
-249,-14,235,131,-242,110,137,109,49,13,37,10
-184,-19,165,102,-175,73,108,110,50,11,33,10
-123,8,131,57,-127,69,120,109,57,19,37,8
-85,44,130,20,-108,87,123,113,61,46,34,4
-65,57,122,4,-94,89,109,132,77,54,35,12
-70,57,127,6,-99,91,109,162,98,65,37,28
-39,86,125,-24,-82,105,96,187,123,94,56,39
-4,120,123,-59,-64,121,99,226,155,128,83,46
30,157,128,-94,-49,142,112,262,190,166,115,76
76,204,128,-141,-26,166,107,309,229,212,164,110
107,245,138,-176,-16,191,93,344,270,265,210,139
85,284,199,-185,-57,241,91,357,299,308,253,181
109,308,199,-208,-45,253,78,369,304,324,281,207
137,320,183,-229,-23,251,49,340,299,307,289,201
127,308,181,-217,-28,244,44,296,285,300,281,186
107,272,166,-190,-30,218,46,239,241,276,235,174
44,211,167,-128,-62,189,44,163,193,201,159,130
-19,142,161,-62,-90,151,58,97,136,133,96,78
-67,94,161,-13,-114,127,61,31,71,87,49,43
-98,51,149,23,-124,100,57,-6,33,38,6,12
-96,26,121,35,-109,73,54,-33,-2,-2,-22,-1
-100,15,115,42,-107,65,51,-63,-14,-19,-36,-7
-106,9,115,48,-110,62,49,-65,-20,-31,-34,-14
-107,6,113,50,-110,59,52,-69,-40,-36,-38,-21
-109,1,109,54,-109,55,69,-70,-40,-34,-47,-28
-113,-3,110,58,-111,53,70,-70,-36,-35,-46,-30
-140,-8,132,74,-136,62,65,-70,-33,-35,-45,-30
-150,-12,137,81,-143,62,64,-70,-30,-35,-45,-37
-142,-17,125,79,-133,54,60,-70,-28,-33,-45,-45
-142,-20,122,81,-132,50,59,-70,-26,-30,-46,-45
-125,-14,111,69,-118,49,53,-70,-22,-30,-42,-46
-118,-12,105,65,-111,46,45,-70,-20,-24,-40,-50
-126,-16,110,71,-118,47,40,-70,-16,-27,-40,-50
-138,-8,130,72,-134,61,32,-70,-14,-40,-36,-48
-149,1,150,74,-149,75,25,-71,-34,-40,-35,-43
-141,10,151,65,-146,80,41,-67,-42,-35,-36,-40
-133,13,146,60,-140,79,52,-65,-39,-34,-40,-37
-120,7,127,56,-124,67,42,-65,-41,-29,-45,-32
-112,2,114,54,-114,58,40,-66,-39,-32,-48,-30
-115,-1,114,58,-114,56,35,-80,-40,-52,-53,-35
-117,-7,109,62,-113,51,29,-87,-51,-56,-55,-40
-117,-9,108,63,-113,50,47,-88,-61,-54,-58,-43
-123,-20,103,71,-113,41,57,-93,-59,-60,-61,-48
-147,-34,113,90,-130,39,54,-95,-61,-59,-64,-50
-156,-33,122,94,-139,44,55,-90,-66,-62,-66,-50
-143,-25,118,84,-130,46,55,-90,-64,-65,-64,-53
-152,-30,122,91,-137,46,55,-89,-68,-67,-65,-56
-166,-49,117,108,-142,34,50,-85,-70,-70,-65,-54
-179,-47,132,113,-155,42,51,-85,-70,-73,-65,-51
-175,-40,134,107,-154,47,48,-86,-70,-76,-66,-44
-174,-39,135,106,-154,48,46,-90,-70,-70,-63,-41
