I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-269,-99,220,-35,-184,-175,-545,-599,-526,-435,-152
-129,-207,-78,168,-26,-142,-100,-293,-345,-338,-304,-158
-94,-146,-53,120,-20,-99,-47,-127,-137,-176,-182,-129
-88,-107,-20,98,-34,-63,-4,-74,-64,-111,-126,-93
-83,-103,-20,93,-31,-61,21,-29,-36,-78,-101,-76
-84,-93,-8,89,-38,-50,27,-35,-37,-84,-111,-82
-80,-88,-8,85,-36,-48,25,-19,-19,-66,-89,-71
-82,-80,2,81,-42,-39,23,-18,-27,-74,-95,-74
-79,-75,4,76,-41,-35,20,-8,-17,-60,-79,-68
-75,-69,5,72,-40,-32,17,-5,-17,-62,-78,-68
-68,-63,5,65,-36,-29,14,-5,-15,-53,-68,-59
-64,-59,5,61,-34,-27,12,-5,-10,-49,-62,-56
-58,-52,5,54,-31,-23,7,-5,-3,-43,-53,-49
-53,-48,5,50,-28,-21,4,-5,7,-35,-42,-44
-46,-41,5,43,-25,-18,1,1,21,-18,-33,-38
-34,-29,5,31,-19,-12,-4,14,37,3,-18,-28
-17,-12,5,14,-11,-3,-6,25,58,14,2,-15
-2,3,5,-1,-4,4,-12,43,81,33,28,-4
19,23,5,-22,7,14,-17,67,121,63,60,11
39,44,5,-42,17,24,-22,94,158,108,104,43
79,80,1,-79,39,40,-29,120,186,165,162,87
126,122,-4,-124,65,59,-33,154,234,230,230,150
158,152,-6,-155,82,73,-45,182,275,290,291,207
205,194,-11,-199,108,91,-64,200,311,337,344,255
231,218,-13,-224,122,102,-70,207,315,360,375,281
241,226,-15,-233,128,105,-63,201,307,359,382,281
213,213,0,-213,106,106,-55,194,297,338,361,260
160,164,5,-162,77,84,-50,161,246,271,283,196
88,108,19,-98,34,63,-37,126,199,191,197,129
-1,46,47,-23,-24,46,-27,82,141,116,115,56
-62,-2,61,32,-62,29,-7,40,74,48,44,12
-87,-31,56,59,-71,12,19,26,45,17,16,-7
-55,-46,9,50,-31,-19,21,14,24,-8,-8,-45
-79,-54,24,66,-51,-15,19,0,-1,-33,-33,-50
-108,-65,43,86,-75,-11,15,-9,-22,-47,-54,-57
-112,-65,47,88,-79,-9,15,7,-27,-51,-66,-72
-133,-67,66,100,-99,-1,14,14,-22,-49,-67,-69
-120,-70,49,95,-84,-10,18,2,-21,-45,-71,-71
-114,-70,44,92,-79,-13,39,-1,-17,-45,-73,-69
-105,-70,35,87,-70,-17,46,-14,-14,-57,-75,-71
-97,-70,27,83,-62,-21,52,-22,-18,-61,-72,-68
-92,-70,22,81,-57,-24,62,-19,-20,-59,-67,-64
-83,-70,13,76,-48,-28,60,-20,-20,-57,-64,-66
-71,-70,1,70,-36,-34,57,-20,-20,-54,-61,-61
-70,-67,3,68,-37,-32,55,-21,-21,-56,-56,-60
-76,-64,12,70,-43,-26,51,-18,-24,-59,-56,-60
-70,-61,9,66,-40,-26,50,-15,-25,-61,-60,-60
-69,-58,11,64,-40,-24,45,-13,-25,-60,-62,-60
-65,-55,9,60,-37,-22,37,-10,-25,-60,-65,-60
-65,-55,10,60,-37,-22,31,-7,-24,-59,-69,-60
-64,-55,9,59,-36,-23,23,-5,-28,-63,-70,-60
-60,-55,5,57,-32,-25,15,-8,-37,-65,-74,-57
-60,-55,5,57,-32,-25,12,-13,-40,-65,-75,-55
-60,-55,5,57,-32,-25,15,-16,-40,-70,-77,-55
-60,-55,5,57,-32,-25,18,-19,-40,-70,-80,-55
-63,-58,5,60,-34,-26,20,-24,-39,-70,-81,-55
-72,-63,9,67,-40,-27,24,-25,-42,-70,-87,-55
-74,-64,10,69,-42,-26,25,-25,-45,-70,-94,-59
-69,-60,10,64,-39,-25,28,-25,-45,-72,-98,-60
-70,-60,10,65,-40,-25,34,-25,-45,-77,-102,-60
-69,-60,10,65,-39,-25,37,-25,-48,-80,-104,-58
-72,-60,11,66,-41,-24,42,-25,-50,-74,-109,-52
-78,-60,19,69,-48,-20,46,-20,-52,-69,-109,-48
-83,-57,27,70,-55,-15,51,-12,-48,-63,-103,-43
-79,-48,31,63,-55,-8,54,-4,-37,-57,-97,-39
-70,-17,53,43,-62,18,59,3,-28,-52,-92,-35
-53,23,76,15,-65,50,74,13,-17,-32,-86,-29
-46,38,84,4,-65,61,82,30,-15,-19,-74,-20
-48,48,96,0,-72,71,73,38,-12,-20,-68,-13
-22,72,94,-25,-58,83,29,17,-8,-13,-69,-6
-11,72,83,-31,-47,77,2,-25,-23,-22,-73,-1
-16,59,75,-21,-46,67,17,-36,-36,-41,-74,5
-27,40,67,-7,-47,53,24,-39,-58,-46,-82,11
-62,-15,47,38,-55,16,38,-57,-77,-58,-103,-14
-108,-67,41,88,-74,-13,47,-67,-96,-83,-128,-49
-126,-92,34,109,-80,-29,44,-65,-107,-95,-143,-72
-135,-103,33,119,-84,-35,47,-64,-99,-102,-147,-81
-130,-104,26,117,-78,-39,63,-68,-100,-111,-147,-78
-129,-107,22,117,-75,-42,79,-59,-87,-109,-141,-73
-166,-102,63,134,-114,-19,78,-83,-95,-121,-148,-73
-170,-109,62,139,-116,-23,89,-66,-75,-97,-131,-64
-163,-103,60,133,-111,-21,85,-84,-104,-105,-152,-65
-159,-123,36,140,-97,-43,96,-43,-69,-75,-129,-76
-183,-97,86,140,-134,-5,145,35,3,-63,-119,-90
-103,-23,80,63,-91,28,147,177,168,112,44,-8
248,235,-12,-242,130,111,-17,420,499,595,574,442
602,710,108,-656,247,409,-336,103,350,839,1012,1025
488,508,20,-498,234,264,-443,-374,-92,595,858,928
22,-122,-145,50,83,-133,-258,-562,-510,-170,-22,193
-149,-262,-113,206,-17,-188,-91,-467,-562,-499,-447,-168
-100,-174,-74,137,-13,-123,-22,-184,-246,-240,-229,-121
-105,-112,-7,108,-49,-59,20,-109,-137,-163,-178,-125
-74,-85,-12,80,-31,-48,42,-62,-88,-101,-121,-114
-48,-81,-33,65,-7,-56,39,-42,-74,-99,-113,-114
-30,-71,-41,51,6,-56,40,-44,-70,-99,-112,-110
-15,-67,-52,41,19,-59,40,-27,-55,-84,-100,-104
-10,-58,-48,34,19,-53,39,-31,-55,-89,-105,-104
-1,-54,-53,28,26,-53,43,-18,-41,-74,-91,-97
4,-50,-54,24,29,-52,39,-19,-40,-74,-94,-96
8,-47,-56,20,32,-51,33,-11,-29,-59,-78,-91
10,-45,-55,18,33,-50,25,-8,-25,-55,-71,-88
14,-41,-55,14,35,-48,20,-4,-17,-44,-59,-84
15,-40,-55,13,35,-47,11,5,-12,-36,-43,-78
22,-33,-55,6,38,-44,13,15,1,-24,-22,-67
44,-11,-55,-16,50,-33,27,25,23,-2,-5,-58
57,2,-55,-29,56,-26,23,37,42,17,12,-44
78,23,-55,-50,66,-16,13,52,64,39,36,-23
100,46,-55,-72,78,-5,-1,75,92,70,72,7
138,83,-55,-110,96,14,-21,110,127,115,122,40
181,126,-55,-153,118,36,-47,147,164,173,183,88
206,151,-55,-178,130,48,-69,184,213,241,261,156
241,188,-53,-214,146,67,-88,213,263,298,323,208
272,226,-46,-249,159,90,-108,228,305,339,373,253
293,254,-39,-273,166,107,-104,232,327,363,397,280
283,250,-32,-266,157,109,-94,212,324,355,383,279
246,220,-26,-232,135,97,-87,182,293,314,351,253
196,177,-19,-186,108,79,-67,132,232,237,266,192
137,122,-16,-129,76,53,-43,60,156,151,168,116
79,66,-13,-72,46,26,-22,14,93,72,95,53
32,21,-10,-27,21,5,-7,-21,41,13,37,6
14,6,-7,-10,10,-1,7,-46,0,-22,0,-31
6,2,-4,-4,5,-1,17,-55,-10,-52,-19,-56
1,-7,-7,3,4,-7,24,-59,-15,-62,-20,-61
-1,-11,-11,6,5,-11,31,-56,-23,-59,-20,-59
-10,-23,-13,17,2,-18,35,-54,-29,-64,-27,-64
-24,-40,-16,33,-4,-28,35,-56,-35,-65,-34,-65
-27,-46,-19,36,-3,-32,35,-54,-35,-64,-42,-64
-24,-45,-21,34,-1,-32,35,-56,-35,-61,-52,-61
-21,-45,-24,34,2,-35,35,-52,-35,-60,-59,-56
-20,-45,-25,33,3,-35,35,-43,-35,-60,-65,-54
-20,-45,-25,33,3,-35,31,-32,-35,-60,-65,-49
-20,-45,-25,33,3,-35,26,-23,-33,-60,-65,-46
-19,-45,-25,33,3,-35,24,-24,-30,-58,-65,-42
-24,-46,-23,35,0,-34,19,-26,-27,-53,-65,-40
-31,-50,-19,40,-6,-35,16,-25,-24,-50,-66,-40
-30,-50,-20,40,-5,-35,12,-25,-21,-47,-63,-37
-30,-50,-20,40,-5,-35,10,-26,-19,-42,-60,-34
-30,-50,-20,40,-5,-35,10,-22,-16,-41,-60,-36
-30,-50,-20,40,-5,-35,10,-25,-15,-44,-56,-40
-35,-50,-15,43,-10,-32,22,-39,-15,-47,-55,-40
-34,-50,-15,43,-10,-32,26,-43,-15,-49,-55,-41
-37,-50,-14,44,-11,-32,25,-46,-15,-53,-55,-45
-40,-50,-10,45,-15,-30,24,-44,-18,-55,-55,-45
-41,-51,-10,46,-15,-31,19,-40,-26,-55,-55,-42
-48,-55,-8,52,-20,-31,20,-41,-32,-55,-55,-40
-50,-55,-5,53,-22,-30,18,-37,-39,-55,-54,-53
-53,-55,-2,54,-25,-28,14,-35,-40,-55,-58,-56
-56,-55,1,55,-28,-27,12,-35,-40,-55,-60,-54
-60,-55,5,57,-32,-25,9,-35,-40,-66,-70,-66
-56,-51,5,53,-30,-23,22,-35,-40,-71,-77,-70
-44,-44,0,44,-22,-21,36,-35,-40,-73,-72,-73
-37,-38,-1,37,-18,-19,34,-35,-37,-75,-69,-75
-25,-30,-6,28,-9,-18,36,-35,-28,-68,-66,-70
-23,-25,-1,24,-11,-13,34,-34,-17,-60,-61,-67
-31,-17,14,24,-22,-2,37,-21,-8,-51,-47,-62
-24,3,27,10,-25,15,49,-6,1,-37,-34,-49
-20,25,45,-3,-33,35,41,5,3,-23,-34,-39
-18,44,61,-13,-40,52,28,8,10,-20,-35,-38
10,74,64,-42,-27,69,-10,-11,4,-18,-36,-42
31,87,55,-59,-12,71,-33,-37,-21,-27,-41,-44
6,55,49,-31,-22,52,-22,-45,-41,-41,-38,-48
-28,12,40,8,-34,26,-20,-49,-61,-56,-45,-50
-44,-35,9,39,-26,-13,16,-51,-67,-75,-68,-54
-69,-75,-7,72,-31,-41,44,-56,-86,-101,-91,-82
-75,-91,-16,83,-29,-53,45,-51,-103,-117,-104,-98
-79,-97,-18,88,-30,-58,49,-49,-105,-122,-119,-109
-93,-106,-13,100,-40,-59,51,-52,-106,-119,-120,-126
-88,-106,-18,97,-34,-62,56,-41,-105,-119,-118,-124
-92,-102,-10,98,-41,-56,54,-52,-116,-123,-125,-126
-87,-109,-22,99,-32,-66,57,-35,-101,-113,-112,-124
-93,-99,-6,97,-43,-53,52,-53,-116,-131,-132,-127
-88,-108,-20,98,-34,-64,66,-5,-63,-88,-96,-125
-88,-77,10,83,-49,-33,91,72,2,-62,-83,-134
21,-4,-26,-8,23,-15,67,258,225,187,158,5
438,300,-138,-369,288,81,-118,464,520,656,712,515
774,703,-71,-739,422,316,-416,133,363,868,1089,998
534,414,-120,-474,326,147,-438,-313,-72,537,798,744
-7,-123,-116,65,55,-119,-210,-530,-526,-270,-135,55
-174,-227,-53,200,-60,-140,-71,-445,-546,-498,-443,-197
-95,-159,-64,127,-16,-111,-25,-176,-267,-250,-228,-160
-95,-98,-3,97,-46,-50,21,-76,-147,-166,-175,-134
-81,-83,-2,82,-39,-43,53,-26,-81,-94,-109,-101
-76,-76,0,76,-38,-37,56,-13,-72,-89,-111,-109
-72,-71,1,72,-37,-35,55,-5,-64,-79,-94,-98
-66,-68,-2,67,-32,-35,55,5,-60,-75,-87,-96
-64,-62,2,63,-33,-29,55,18,-58,-73,-81,-95
-61,-59,1,60,-31,-29,55,39,-50,-64,-70,-95
-60,-52,7,55,-33,-22,50,33,-49,-65,-70,-95
-48,-46,2,47,-25,-22,47,36,-40,-58,-60,-85
-40,-39,1,40,-20,-19,44,35,-37,-58,-58,-79
-28,-32,-4,31,-12,-18,39,33,-30,-54,-51,-69
-21,-26,-5,24,-8,-15,36,45,-13,-38,-43,-63
-14,-21,-7,18,-3,-14,32,63,16,-12,-21,-52
-3,-14,-10,8,4,-12,23,85,38,8,-7,-32
2,-8,-11,3,7,-9,15,102,53,26,12,-16
29,13,-17,-21,23,-2,6,116,72,51,36,-7
52,31,-20,-42,36,5,-12,142,106,92,76,19
73,48,-25,-60,48,12,-32,172,147,135,135,65
123,94,-29,-108,75,33,-62,199,178,187,189,115
174,143,-31,-158,102,56,-97,229,216,247,250,168
224,190,-34,-207,129,78,-127,249,251,299,306,213
257,220,-36,-238,146,92,-155,253,275,341,353,250
265,225,-40,-245,153,92,-162,257,279,362,374,272
258,219,-39,-238,148,90,-159,255,271,349,365,260
222,191,-30,-206,126,80,-140,234,254,300,322,215
166,146,-19,-156,92,63,-102,195,204,227,232,139
105,94,-11,-99,58,41,-65,142,140,140,141,67
52,43,-9,-48,30,17,-37,100,83,61,59,13
8,1,-6,-4,7,-2,-23,60,41,9,0,-27
-24,-27,-3,26,-10,-15,-10,23,13,-23,-31,-45
-40,-41,-1,40,-20,-20,-3,6,-1,-47,-50,-63
-46,-45,2,45,-23,-21,1,-7,-5,-52,-60,-75
-50,-45,5,47,-27,-20,6,-16,-10,-53,-70,-80
-52,-47,5,49,-29,-21,10,-22,-14,-57,-75,-87
-55,-50,5,52,-30,-22,15,-26,-18,-59,-77,-90
-58,-53,5,55,-31,-24,19,-25,-23,-62,-81,-93
-60,-55,5,57,-32,-25,20,-25,-25,-65,-83,-97
-60,-55,5,57,-32,-25,20,-25,-25,-65,-86,-100
-60,-55,5,57,-32,-25,20,-25,-28,-65,-85,-97
-60,-55,5,57,-32,-25,20,-26,-31,-65,-85,-92
-60,-55,5,57,-32,-25,20,-29,-29,-65,-85,-90
-61,-56,5,58,-33,-25,20,-31,-26,-62,-85,-85
-57,-53,5,55,-31,-24,20,-30,-25,-57,-86,-82
-65,-50,15,57,-40,-17,16,-31,-24,-54,-83,-79
-76,-50,26,63,-51,-12,15,-29,-20,-51,-80,-75
-71,-46,25,58,-48,-10,15,-31,-20,-46,-77,-71
-68,-45,24,56,-46,-10,10,-29,-22,-46,-75,-68
-65,-45,20,55,-42,-12,10,-32,-25,-51,-72,-63
-61,-40,20,51,-40,-10,9,-45,-25,-56,-69,-60
-58,-40,18,48,-38,-11,4,-45,-25,-59,-74,-63
-54,-40,14,47,-34,-12,1,-45,-25,-64,-79,-66
-55,-40,16,47,-35,-12,-2,-45,-25,-67,-83,-64
-55,-41,15,48,-35,-12,-6,-45,-31,-72,-85,-65
-52,-37,15,44,-34,-11,-10,-45,-37,-75,-85,-63
-49,-35,15,42,-31,-10,-6,-36,-41,-75,-85,-60
-45,-35,10,40,-27,-12,-5,-45,-44,-78,-85,-60
-42,-31,10,37,-26,-10,-5,-56,-48,-83,-85,-60
-38,-30,9,34,-23,-10,-4,-54,-50,-84,-85,-60
-35,-30,5,32,-20,-12,-6,-56,-44,-79,-81,-60
-42,-38,4,39,-23,-16,-3,-54,-38,-73,-74,-56
-51,-43,8,46,-29,-17,-11,-56,-34,-70,-67,-50
-54,-33,21,43,-38,-6,-8,-51,-27,-65,-61,-44
-49,-6,44,27,-46,19,11,-39,-23,-61,-54,-39
-36,31,67,3,-52,48,21,-27,-17,-56,-50,-31
-28,43,71,-8,-50,57,23,-17,-14,-45,-50,-20
-28,49,77,-11,-52,62,12,-15,-16,-36,-50,-11
4,88,84,-46,-40,85,-22,-14,-13,-26,-50,0
29,102,73,-66,-22,87,-54,-35,-34,-35,-50,4
19,77,58,-48,-20,67,-53,-52,-55,-47,-51,11
14,58,44,-36,-15,51,-44,-64,-57,-52,-51,14
-11,19,30,-4,-20,24,-41,-73,-69,-75,-75,-20
-49,-32,17,41,-33,-8,-32,-65,-83,-93,-101,-49
-79,-63,15,71,-47,-24,-27,-92,-98,-110,-116,-67
-94,-84,10,89,-52,-36,-18,-99,-102,-114,-125,-81
-99,-88,11,93,-55,-38,-13,-103,-109,-118,-138,-79
-96,-92,4,93,-50,-44,-7,-96,-101,-111,-135,-80
-95,-89,6,92,-50,-41,-2,-105,-109,-119,-139,-80
-96,-96,0,96,-47,-48,1,-100,-102,-112,-125,-80
-89,-95,-6,93,-41,-50,8,-99,-104,-115,-124,-81
-87,-93,-6,90,-40,-49,8,-102,-93,-108,-119,-84
-87,-100,-12,93,-37,-56,36,-15,-29,-74,-101,-116
-68,-28,40,48,-54,5,56,71,64,-6,-47,-85
160,111,-49,-136,105,30,-28,357,399,401,380,205
639,547,-93,-593,366,227,-310,303,475,788,904,779
777,731,-46,-754,411,342,-566,-205,128,796,1073,1055
313,168,-144,-240,228,12,-448,-518,-330,185,417,495
-81,-213,-132,147,26,-172,-220,-572,-619,-476,-381,-108
-102,-174,-72,139,-15,-123,-116,-307,-382,-355,-312,-155
-70,-105,-35,88,-17,-70,-55,-105,-160,-174,-173,-112
-71,-65,6,68,-38,-30,-20,-45,-88,-117,-145,-91
-69,-60,9,64,-39,-25,7,5,-39,-70,-94,-71
-70,-50,20,59,-45,-15,11,1,-42,-80,-109,-73
-67,-45,22,56,-44,-11,9,19,-21,-53,-85,-63
-60,-37,23,49,-41,-7,11,18,-22,-62,-91,-63
-49,-31,18,40,-34,-6,9,29,-9,-48,-76,-55
-43,-27,16,35,-29,-5,11,34,-8,-49,-75,-53
-37,-23,13,30,-24,-5,10,38,-4,-42,-65,-46
-32,-22,10,27,-21,-6,10,42,0,-38,-54,-41
-27,-18,9,22,-18,-4,10,43,3,-32,-46,-35
-20,-15,5,17,-12,-5,9,47,7,-22,-34,-30
-19,-14,6,16,-12,-4,11,54,21,-14,-26,-23
-5,-2,3,4,-4,0,7,67,38,10,-14,-13
10,9,-1,-10,5,4,5,72,55,31,1,-6
22,23,0,-22,11,11,4,87,79,55,27,4
45,41,-4,-43,24,18,0,112,106,81,56,22
71,62,-9,-67,40,27,0,135,146,117,98,55
114,100,-14,-107,64,43,-19,161,187,167,146,93
159,141,-17,-150,88,62,-47,192,231,221,202,141
201,179,-23,-190,112,78,-76,216,268,282,266,193
239,215,-24,-226,131,95,-102,236,298,330,323,237
258,240,-17,-249,137,111,-112,246,304,361,368,269
256,243,-13,-249,134,115,-103,235,292,367,372,270
230,222,-7,-226,118,107,-91,222,278,330,335,251
184,182,-1,-183,92,90,-70,185,230,265,264,204
118,122,4,-120,57,62,-30,132,165,183,167,124
51,60,9,-56,21,34,4,82,100,106,81,53
6,16,10,-11,-2,13,24,38,47,44,22,9
-17,-7,10,12,-13,2,41,15,15,-4,-18,-24
-32,-22,10,27,-21,-6,54,5,-8,-28,-47,-46
-45,-35,10,40,-27,-12,51,-5,-20,-43,-63,-54
-49,-41,9,45,-29,-16,50,-15,-28,-50,-72,-60
-51,-47,5,48,-28,-21,50,-21,-37,-50,-82,-60
-55,-50,5,52,-30,-22,50,-25,-44,-50,-85,-61
-55,-49,5,51,-30,-22,50,-22,-45,-50,-85,-66
-57,-53,5,54,-31,-24,51,-19,-45,-50,-85,-64
-61,-55,5,58,-33,-25,58,-20,-45,-50,-85,-68
-56,-55,1,55,-28,-26,64,-20,-45,-50,-85,-70
-59,-59,0,59,-29,-29,69,-21,-44,-50,-81,-70
-60,-60,0,60,-30,-30,70,-18,-38,-50,-80,-74
-56,-60,-4,59,-26,-32,70,-15,-31,-50,-80,-76
-59,-65,-5,62,-26,-35,75,-13,-24,-50,-80,-75
-62,-65,-4,64,-29,-34,75,-10,-17,-46,-80,-70
-64,-64,0,64,-32,-31,74,-7,-11,-45,-80,-70
-65,-60,4,62,-35,-28,70,-4,-13,-45,-80,-69
-65,-57,7,61,-36,-25,70,-9,-16,-45,-80,-65
-67,-55,12,61,-39,-21,68,-13,-15,-45,-80,-65
-66,-51,15,58,-41,-18,64,-18,-15,-47,-80,-63
-61,-50,11,56,-37,-19,66,-20,-15,-51,-80,-58
-56,-46,9,51,-32,-18,61,-20,-16,-54,-85,-55
-55,-45,10,50,-32,-17,60,-20,-21,-58,-85,-52
-55,-45,10,50,-32,-17,59,-20,-26,-61,-86,-47
-56,-45,11,50,-33,-17,57,-20,-29,-65,-91,-45
-53,-45,8,49,-30,-18,53,-20,-34,-65,-89,-50
-50,-45,5,47,-27,-20,62,-24,-39,-66,-93,-50
-50,-46,5,48,-27,-20,80,-25,-42,-70,-95,-50
-48,-43,5,45,-26,-19,80,-26,-47,-70,-96,-50
-64,-60,5,61,-34,-27,80,-30,-50,-70,-100,-50
-78,-72,5,74,-41,-33,80,-29,-50,-70,-99,-50
-77,-69,8,73,-43,-30,80,-33,-50,-70,-96,-50
-83,-69,14,75,-48,-27,78,-35,-50,-70,-91,-50
-82,-63,19,72,-50,-22,74,-35,-50,-70,-89,-50
-89,-67,22,78,-55,-22,72,-30,-45,-70,-84,-50
-80,-51,29,65,-54,-11,69,-20,-37,-61,-82,-50
-47,-18,29,33,-38,5,65,-10,-29,-48,-74,-44
-41,0,42,20,-41,21,67,0,-14,-38,-53,-35
-42,13,55,14,-49,34,72,13,10,-35,-38,-31
-23,25,47,-1,-35,36,56,26,21,-36,-38,-18
15,56,41,-36,-13,48,41,20,22,-35,-40,2
43,76,33,-59,4,54,40,-9,5,-35,-39,7
34,60,26,-47,4,42,40,-44,-34,-36,-41,3
25,44,19,-35,3,31,40,-56,-47,-39,-37,7
-2,11,13,-5,-8,12,40,-58,-51,-53,-61,-3
-46,-41,5,43,-25,-18,40,-59,-53,-69,-92,-37
-77,-76,1,77,-38,-37,45,-66,-61,-90,-113,-62
-86,-95,-9,90,-38,-52,50,-63,-67,-91,-127,-71
-88,-100,-12,94,-37,-56,57,-71,-72,-107,-132,-70
-89,-105,-16,97,-36,-60,66,-68,-69,-115,-128,-70
-82,-98,-16,91,-33,-57,64,-71,-70,-115,-131,-70
-79,-91,-12,85,-33,-51,67,-77,-72,-117,-131,-69
-70,-91,-21,81,-24,-56,72,-70,-65,-110,-126,-74
-69,-75,-5,73,-32,-40,65,-82,-69,-125,-134,-74
-59,-86,-28,73,-15,-57,97,6,-11,-81,-104,-81
-75,-38,37,56,-55,0,122,65,37,-44,-86,-71
79,51,-28,-65,53,11,75,313,324,275,224,103
537,392,-145,-464,341,123,-152,410,533,701,750,591
856,707,-149,-781,503,278,-494,-80,243,830,1069,1000
545,273,-271,-409,408,1,-505,-494,-213,412,662,643
-11,-210,-199,111,94,-204,-234,-618,-590,-367,-244,-10
-121,-225,-104,173,-8,-165,-68,-386,-452,-418,-365,-167
-75,-135,-60,105,-7,-97,-1,-137,-176,-178,-159,-111
-87,-74,14,81,-50,-30,44,-80,-107,-133,-136,-96
-69,-62,7,65,-38,-27,60,-19,-45,-70,-67,-74
-80,-56,25,68,-52,-15,60,-20,-44,-91,-79,-76
-75,-54,22,64,-48,-16,60,-6,-31,-74,-60,-70
-73,-50,24,61,-48,-13,60,-4,-30,-76,-59,-69
-65,-45,20,55,-42,-12,60,1,-23,-71,-51,-65
-62,-43,19,53,-41,-12,59,10,-16,-65,-43,-63
-55,-37,18,46,-36,-10,53,8,-14,-61,-41,-58
-46,-32,13,38,-29,-9,46,12,-4,-47,-28,-52
-45,-29,16,37,-30,-6,39,8,-1,-44,-27,-48
-32,-23,10,27,-20,-6,32,13,9,-30,-12,-40
-29,-22,7,25,-18,-7,26,11,12,-27,7,-37
-31,-28,3,29,-17,-12,20,25,28,-12,24,-27
-7,-7,0,7,-3,-4,12,46,38,9,31,-13
14,9,-5,-11,9,2,6,60,59,29,49,1
10,8,-3,-9,6,2,-1,90,93,60,80,24
25,31,6,-28,9,18,-15,122,125,99,118,48
59,73,14,-67,23,43,-32,154,174,145,170,80
98,107,8,-103,45,57,-51,187,219,201,233,127
