I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,20,-3,-22,13,8,-173,129,95,126,-23,334
24,25,1,-24,11,13,-180,123,95,129,-19,345
26,23,-3,-24,14,9,-194,117,95,131,-13,354
28,19,-8,-23,18,5,-195,115,95,135,-7,360
35,21,-15,-28,25,3,-195,115,95,134,-3,363
35,16,-19,-25,27,-1,-195,111,95,129,4,369
31,15,-16,-22,23,0,-197,109,95,130,10,378
24,15,-9,-19,16,2,-201,110,95,130,10,373
19,11,-8,-15,14,1,-199,105,94,130,10,385
5,8,3,-7,1,5,-211,101,90,130,10,401
-10,5,16,2,-14,10,-221,98,90,126,10,400
-8,3,10,2,-9,6,-219,94,90,125,10,398
-2,-1,1,1,-1,0,-223,91,90,124,8,395
6,3,-3,-4,4,0,-225,87,90,121,5,394
20,5,-15,-13,17,-4,-225,85,93,118,2,397
21,5,-17,-13,18,-6,-221,84,96,124,-1,403
18,5,-13,-11,15,-3,-213,86,100,121,-4,399
17,5,-12,-10,14,-4,-207,84,104,121,-5,406
12,24,12,-18,0,18,-200,87,106,143,4,421
18,55,37,-37,-10,46,-195,94,116,157,17,435
20,79,59,-50,-19,69,-189,86,115,161,28,448
33,110,77,-72,-23,93,-212,78,108,161,41,455
35,128,92,-82,-29,110,-251,69,101,154,41,452
32,114,83,-73,-26,98,-272,64,92,153,34,445
30,82,51,-56,-11,66,-286,66,88,150,32,439
9,43,34,-26,-12,38,-279,61,75,141,21,431
-20,9,29,5,-25,19,-272,62,81,144,23,427
-11,-20,-9,16,-1,-15,-266,56,65,111,8,418
22,-32,-55,5,39,-43,-258,68,78,125,16,427
8,-41,-48,16,29,-44,-256,63,58,106,4,422
23,-28,-51,3,37,-39,-253,76,72,120,12,427
12,-37,-49,13,31,-43,-258,72,58,107,2,424
1,-49,-51,24,26,-50,-251,75,59,105,3,424
-4,-53,-49,29,22,-51,-243,97,101,136,17,431
0,-46,-46,23,23,-46,-162,268,308,292,90,456
216,193,-22,-205,119,85,-282,610,1065,1225,682,774
236,326,90,-282,73,208,-811,-73,352,845,588,823
3,178,175,-91,-86,176,-1162,-1061,-1169,-602,-201,491
-60,74,133,-7,-97,103,-1033,-874,-997,-596,-278,410
-38,-10,27,24,-32,9,-675,-401,-457,-267,-161,401
-21,-50,-29,36,4,-39,-394,-94,-142,-71,-79,409
-9,-53,-44,31,18,-48,-272,77,68,98,-2,437
-2,-57,-55,30,27,-56,-224,107,90,107,15,436
-2,-55,-54,29,26,-54,-222,132,130,148,40,445
-6,-62,-56,35,25,-59,-216,125,116,138,28,442
-5,-59,-54,32,25,-56,-212,135,133,156,45,450
3,-58,-60,28,32,-59,-207,146,138,151,45,449
12,-54,-66,21,39,-59,-205,155,148,160,52,454
14,-51,-65,19,39,-58,-211,157,153,160,50,455
22,-48,-70,13,46,-59,-214,159,154,161,50,455
25,-45,-70,10,48,-57,-219,163,156,167,56,455
23,-44,-67,11,45,-55,-220,164,154,165,63,456
23,-40,-62,9,43,-51,-220,168,166,180,78,461
24,-35,-59,6,42,-47,-224,170,172,179,80,460
23,-33,-56,6,40,-44,-225,169,174,181,83,459
23,-28,-50,3,36,-39,-224,182,189,195,85,455
27,-26,-52,0,40,-39,-217,191,197,194,79,454
27,-28,-55,1,42,-41,-210,192,193,188,74,454
25,-31,-56,3,40,-43,-204,204,191,185,69,447
19,-34,-53,8,36,-43,-197,207,187,180,63,442
27,-36,-63,5,45,-50,-191,201,185,176,57,437
30,-51,-81,11,56,-66,-186,196,181,168,57,431
30,-45,-75,8,53,-60,-185,191,165,155,61,426
20,-52,-72,16,46,-61,-184,184,149,147,59,427
-1,-67,-66,34,33,-67,-181,181,145,144,64,431
9,-39,-48,15,29,-43,-178,183,144,134,65,433
24,-16,-39,-4,32,-27,-184,187,149,145,66,439
30,-5,-35,-12,33,-21,-189,176,144,170,75,444
27,-4,-31,-11,30,-17,-187,134,123,165,73,437
22,-6,-27,-8,25,-16,-140,109,102,157,69,430
18,-4,-23,-7,21,-13,-61,99,89,152,66,424
12,-5,-17,-3,15,-11,-9,87,85,143,60,417
9,-5,-14,-2,12,-9,34,83,80,142,61,412
3,-5,-8,1,6,-6,73,77,76,144,65,409
0,-5,-5,3,3,-5,95,74,71,148,65,410
6,-5,-11,0,9,-8,109,68,70,150,65,410
7,-5,-12,-1,10,-8,128,65,70,153,65,410
-4,-9,-5,7,1,-6,173,66,70,155,65,409
-1,-10,-9,6,4,-9,230,60,70,151,65,405
14,-12,-26,0,20,-19,262,55,70,146,65,399
16,-15,-31,0,24,-23,287,49,70,141,65,395
13,-16,-29,1,21,-22,302,44,61,137,65,391
6,-24,-29,10,18,-27,302,38,49,133,63,386
-11,-32,-21,22,5,-26,312,35,38,128,60,382
-7,-39,-33,23,13,-36,327,32,27,125,60,376
5,-40,-45,18,25,-42,335,30,25,125,60,371
-3,-40,-37,22,17,-39,337,26,25,123,60,366
-9,-40,-31,25,11,-35,342,25,21,119,60,359
-16,-41,-24,29,4,-32,344,28,19,121,63,355
-21,-39,-17,30,-2,-28,348,31,20,115,69,359
-16,-23,-7,20,-4,-15,350,34,26,113,73,363
1,2,1,-2,0,1,357,36,34,140,76,367
2,33,31,-18,-14,31,369,43,42,153,86,370
-13,49,62,-19,-38,55,365,40,51,144,89,369
9,81,72,-45,-32,77,354,26,47,146,92,374
32,105,73,-69,-21,89,319,17,32,144,96,375
22,90,67,-56,-23,78,294,20,22,139,89,374
5,55,50,-31,-23,52,295,21,16,143,84,369
4,16,12,-10,-4,14,295,18,5,134,73,355
-13,-16,-3,15,-5,-9,296,23,10,135,73,351
-28,-50,-22,39,-3,-36,301,16,-10,107,58,331
-10,-57,-47,34,18,-52,299,21,1,115,66,308
-19,-78,-59,49,20,-68,299,9,-17,92,49,285
-26,-86,-60,56,18,-73,301,18,3,114,58,293
-30,-87,-57,58,14,-72,297,5,-9,101,46,288
-25,-93,-68,59,21,-80,305,15,-7,101,42,288
-16,-91,-75,54,30,-83,305,32,32,120,57,295
7,-84,-90,39,49,-87,396,182,207,238,109,294
183,147,-36,-165,110,55,286,550,964,1172,702,608
216,292,77,-254,69,184,-259,-125,273,812,618,658
15,149,134,-82,-60,141,-640,-1152,-1268,-640,-184,308
-45,51,96,-4,-71,74,-519,-973,-1101,-638,-256,255
-39,-18,21,28,-30,2,-148,-485,-542,-292,-130,262
-31,-67,-35,49,2,-51,133,-179,-219,-90,-43,249
-3,-80,-78,42,38,-79,250,-11,-22,60,27,257
-10,-91,-81,51,36,-86,291,37,9,68,36,245
-15,-94,-79,55,32,-86,288,74,61,114,67,250
-13,-94,-81,54,34,-87,289,66,42,101,58,242
-9,-88,-79,48,35,-83,285,73,60,115,72,246
-6,-87,-81,46,38,-83,282,73,53,111,68,239
4,-81,-85,39,44,-82,280,75,63,122,71,239
4,-79,-83,38,44,-80,277,77,70,120,74,242
1,-74,-76,37,39,-75,275,79,69,119,75,244
-1,-71,-69,36,34,-70,271,81,70,120,75,246
-5,-68,-63,37,29,-65,269,79,73,126,82,244
-7,-63,-56,36,25,-59,265,85,84,136,91,245
-11,-60,-49,35,19,-55,264,90,88,138,89,245
6,-57,-63,25,35,-60,261,98,98,150,93,241
14,-54,-68,20,41,-60,256,103,107,151,96,234
2,-51,-53,25,28,-52,254,112,120,155,92,227
5,-48,-53,22,29,-51,249,124,123,153,87,220
13,-45,-58,16,36,-51,246,122,116,143,81,214
13,-46,-59,17,36,-52,242,115,111,135,76,208
4,-51,-55,24,30,-53,239,111,105,127,69,204
-8,-60,-52,34,22,-56,240,104,100,112,66,198
-11,-62,-50,36,20,-56,236,99,95,98,70,195
-9,-55,-46,32,19,-50,235,94,90,100,70,190
-3,-49,-46,27,22,-47,235,87,85,100,71,184
-7,-44,-37,26,15,-40,228,83,81,100,69,192
-7,-28,-20,18,7,-24,218,75,77,100,77,198
3,-11,-14,4,9,-12,211,73,71,99,92,193
3,-10,-13,4,8,-11,200,58,55,96,90,191
-3,-10,-7,7,2,-8,184,28,39,91,90,189
-4,-10,-6,7,1,-7,172,18,39,88,90,184
-3,-10,-7,7,2,-8,163,16,39,85,90,188
-21,-10,11,15,-16,1,155,12,48,80,90,196
-27,-10,17,18,-22,3,145,9,57,84,85,192
-23,-10,13,16,-18,1,137,4,52,98,85,189
-26,-10,16,18,-21,3,131,2,50,100,84,186
-24,-10,14,17,-19,2,124,-1,47,100,79,181
-22,-7,16,14,-18,4,118,-4,44,104,81,178
-19,-4,15,11,-16,5,111,-7,42,105,77,175
-21,-6,15,13,-17,5,105,-9,39,104,75,172
-18,-4,15,11,-16,5,100,-12,36,101,75,170
-11,-7,4,9,-7,-1,96,-15,33,97,71,166
6,2,-4,-4,5,-1,91,-15,30,94,69,165
32,16,-16,-24,24,0,86,-20,31,91,71,161
28,12,-16,-19,22,-2,82,-20,35,87,74,155
17,8,-9,-12,13,-1,73,-17,35,85,75,150
7,5,-2,-6,4,2,65,-14,35,85,74,144
-35,-1,34,18,-34,16,56,-11,35,85,75,138
-41,6,46,17,-44,26,50,-8,35,85,75,136
-16,28,45,-6,-31,36,53,-5,39,85,77,141
-4,41,45,-19,-24,42,55,-6,46,80,83,146
-1,51,52,-25,-27,51,44,-14,53,84,87,148
-2,84,85,-41,-44,84,41,-22,54,94,89,158
14,113,100,-64,-43,106,25,-25,46,89,85,161
16,120,105,-68,-45,112,-19,-42,33,78,76,151
20,108,88,-64,-34,98,-32,-59,28,77,73,147
29,67,37,-48,-4,52,-22,-63,15,61,61,136
22,28,6,-25,8,17,-19,-57,17,63,61,132
0,-1,-2,1,1,-1,-13,-63,7,48,49,123
-22,-28,-6,25,-7,-17,-7,-58,6,45,41,111
-19,-35,-15,27,-1,-25,-4,-61,3,40,30,97
-20,-39,-20,30,0,-29,2,-62,-4,20,13,90
-21,-48,-27,35,3,-37,-1,-54,22,37,29,101
-30,-68,-38,49,4,-53,8,-70,-7,1,13,93
-24,-62,-39,43,8,-50,3,-16,44,66,51,114
-20,-65,-45,43,12,-55,36,12,52,40,22,90
95,66,-28,-80,62,19,63,336,629,695,419,276
212,280,67,-246,72,174,-223,198,699,1080,750,502
28,226,198,-127,-86,212,-607,-830,-780,-283,29,232
-101,68,169,16,-135,119,-703,-1093,-1257,-902,-394,8
-75,-28,47,51,-61,10,-530,-688,-727,-535,-252,7
-63,-57,6,59,-34,-25,-260,-354,-366,-309,-138,21
-34,-46,-12,40,-11,-29,-96,-98,-57,-60,0,82
-35,-65,-30,50,-2,-47,-44,-40,3,-22,23,94
-19,-61,-42,40,12,-51,-33,-11,49,22,53,93
-18,-54,-36,36,10,-45,-36,-10,62,31,68,89
-25,-48,-23,37,0,-36,-34,-11,64,26,69,90
-8,-40,-32,24,13,-36,-36,-5,76,36,74,87
0,-36,-36,19,18,-36,-34,-7,87,43,77,84
1,-34,-35,17,18,-35,-37,-3,100,55,84,86
-4,-36,-32,20,14,-33,-57,-1,91,46,84,85
-5,-35,-30,20,13,-32,-61,8,98,53,90,98
-5,-35,-30,20,13,-32,-59,14,93,48,92,101
-10,-35,-25,23,8,-30,-61,21,96,51,103,99
-13,-33,-20,23,4,-26,-59,28,105,58,111,100
-12,-27,-15,20,2,-21,-61,30,107,56,114,100
-10,-22,-12,17,1,-17,-59,31,104,55,119,99
-14,-19,-5,17,-5,-11,-70,35,105,54,117,95
-2,-14,-12,9,5,-13,-83,35,105,50,114,93
19,-10,-29,-5,24,-19,-88,35,106,51,112,90
15,-15,-31,0,23,-22,-98,32,104,49,109,87
20,-14,-34,-2,28,-24,-104,30,90,35,106,85
18,-18,-36,1,27,-27,-108,30,77,17,104,82
-5,-37,-32,21,14,-34,-117,25,62,3,101,76
-4,-29,-25,17,10,-27,-128,25,45,-19,99,71
7,-10,-16,2,12,-13,-133,24,44,-30,101,68
13,0,-12,-6,12,-6,-127,19,48,-30,97,61
12,25,13,-18,-1,19,-123,21,49,-29,111,63
5,42,37,-24,-16,39,-118,17,55,-2,131,70
4,36,33,-20,-15,34,-114,9,63,12,126,62
4,31,27,-18,-12,29,-109,2,58,4,121,56
2,26,24,-14,-11,25,-105,-5,52,1,118,48
2,20,18,-11,-9,19,-104,-13,48,-6,111,40
0,15,15,-8,-8,15,-98,-18,41,-12,111,34
-12,10,21,1,-17,16,-107,-16,36,-15,115,29
-23,10,34,6,-28,22,-121,-15,38,-15,115,31
-29,9,37,10,-33,23,-127,-15,44,-15,117,27
-27,5,31,11,-29,18,-133,-15,48,-15,120,25
-21,5,26,7,-24,16,-136,-15,49,-15,120,25
-18,3,21,7,-20,12,-139,-17,42,-15,116,22
-16,-1,15,8,-15,7,-142,-24,38,-18,110,16
-9,1,10,4,-10,5,-146,-29,32,-23,105,11
-6,-1,5,3,-5,2,-138,-35,26,-26,99,8
-1,1,2,0,-2,1,-140,-40,21,-33,94,2
1,-1,-2,0,2,-1,-155,-45,16,-38,89,-1
-1,-5,-5,3,2,-5,-156,-49,14,-42,84,-10
-1,-11,-11,6,5,-11,-166,-54,11,-44,85,-19
-13,-18,-6,15,-3,-12,-174,-53,8,-40,82,-27
-26,-16,9,21,-17,-3,-168,-49,5,-35,80,-38
-6,0,6,3,-6,3,-160,-50,7,-33,80,-37
7,25,18,-16,-6,22,-155,-50,17,-28,80,-34
-28,38,66,-5,-47,52,-145,-49,31,-24,81,-30
-14,72,86,-29,-50,78,-155,-51,30,-26,78,-29
31,108,77,-70,-23,92,-200,-64,21,-23,85,-24
35,106,71,-71,-18,88,-229,-82,8,-29,87,-27
30,98,68,-64,-20,83,-240,-86,3,-36,80,-38
15,61,46,-38,-16,53,-237,-85,-8,-52,69,-39
13,14,1,-13,6,7,-227,-78,-11,-54,62,-57
-1,-20,-19,10,9,-19,-224,-78,-21,-67,50,-78
-19,-47,-28,33,5,-38,-214,-73,-30,-84,37,-90
-19,-63,-44,41,13,-53,-212,-67,-28,-81,31,-99
-24,-78,-53,51,15,-65,-213,-70,-44,-107,13,-114
-21,-77,-56,50,17,-66,-217,-57,-11,-70,30,-108
-29,-83,-54,56,13,-68,-213,-76,-36,-108,3,-128
-13,-78,-65,46,26,-71,-216,-45,14,-53,31,-112
-20,-83,-64,52,22,-73,-171,-25,4,-85,5,-116
66,15,-51,-40,59,-18,-114,260,474,427,309,15
228,253,25,-240,101,139,-391,265,786,1075,764,287
94,250,156,-172,-31,203,-811,-697,-569,-111,171,74
-72,80,152,-5,-112,116,-948,-1141,-1335,-1010,-385,-221
-68,-27,42,47,-55,7,-781,-773,-840,-672,-276,-224
-67,-87,-20,77,-23,-53,-489,-419,-456,-436,-181,-213
-33,-83,-50,59,9,-67,-298,-160,-138,-180,-58,-181
-16,-86,-70,51,28,-78,-213,-79,-42,-111,-19,-178
-20,-90,-70,55,25,-80,-193,-39,-8,-90,4,-170
-18,-90,-71,54,26,-80,-196,-31,6,-73,13,-168
-14,-90,-75,53,31,-82,-193,-30,4,-71,11,-172
-8,-83,-75,46,34,-79,-196,-21,21,-49,25,-168
-7,-79,-73,43,33,-76,-194,-21,18,-53,23,-172
-4,-74,-70,39,33,-71,-195,-12,33,-35,34,-169
-4,-70,-67,37,32,-68,-198,-12,31,-34,34,-167
-1,-65,-64,34,32,-65,-200,-4,39,-23,35,-161
-1,-61,-61,31,30,-61,-200,-1,41,-18,37,-156
0,-60,-60,30,30,-60,-200,4,47,-11,40,-153
6,-59,-65,27,36,-62,-200,8,55,-4,40,-147
9,-56,-64,24,37,-60,-201,13,60,2,40,-146
13,-54,-67,21,40,-60,-207,15,67,9,40,-153
12,-57,-69,22,41,-63,-214,17,68,7,40,-159
12,-59,-71,24,41,-65,-215,20,64,1,40,-164
6,-63,-69,29,37,-65,-215,22,61,-3,40,-164
8,-65,-73,28,41,-68,-214,30,58,-8,39,-168
24,-69,-93,23,59,-81,-215,26,53,-12,25,-170
20,-70,-91,25,55,-80,-214,20,51,-18,11,-174
15,-67,-81,26,48,-74,-216,15,43,-36,0,-186
13,-64,-77,26,45,-70,-220,8,22,-58,-7,-184
8,-61,-68,27,38,-64,-220,4,13,-69,-14,-179
-3,-59,-56,31,26,-57,-223,-2,11,-66,-19,-177
-1,-43,-42,22,20,-42,-225,-5,4,-58,-3,-171
-1,-26,-24,14,12,-25,-224,-10,14,-35,16,-171
-23,-25,-2,24,-10,-13,-225,-14,18,-22,22,-174
-31,-25,6,27,-18,-10,-224,-26,-2,-32,20,-177
-29,-25,5,26,-16,-10,-226,-48,-24,-37,15,-184
-31,-26,5,28,-17,-10,-235,-61,-38,-46,13,-191
-28,-24,5,25,-16,-9,-244,-65,-44,-53,8,-197
-25,-20,5,22,-15,-7,-247,-65,-43,-50,5,-200
-29,-20,9,25,-19,-6,-251,-65,-40,-46,5,-199
-31,-18,14,24,-22,-2,-255,-65,-40,-43,5,-204
-33,-15,18,23,-25,1,-254,-65,-40,-38,5,-205
-34,-15,19,24,-26,2,-257,-69,-40,-35,5,-205
-33,-19,15,25,-24,-2,-260,-71,-40,-38,5,-210
-36,-20,15,27,-25,-2,-260,-69,-44,-42,4,-210
-33,-20,13,26,-23,-3,-263,-70,-48,-46,-1,-211
-34,-25,9,29,-21,-8,-268,-69,-54,-50,-4,-215
-36,-25,12,30,-23,-6,-271,-71,-54,-49,-7,-215
-30,-26,5,28,-17,-10,-276,-75,-60,-55,-12,-217
-25,-24,1,24,-13,-11,-279,-74,-76,-61,-15,-225
-24,-31,-7,28,-8,-19,-284,-82,-75,-63,-19,-229
-35,-43,-7,39,-14,-25,-288,-88,-75,-66,-27,-226
-51,-32,19,41,-35,-6,-292,-83,-76,-64,-29,-223
-27,-19,8,22,-17,-5,-294,-81,-74,-56,-21,-220
-5,7,12,-1,-9,9,-282,-78,-78,-48,-13,-217
-20,34,54,-7,-37,44,-270,-75,-80,-40,-5,-214
-19,50,69,-16,-44,59,-267,-75,-80,-32,3,-217
-4,82,86,-39,-45,84,-274,-87,-80,-30,1,-221
8,107,99,-58,-46,102,-306,-103,-79,-29,-5,-219
17,102,85,-60,-35,94,-330,-111,-82,-33,-14,-221
3,72,69,-38,-34,70,-337,-110,-81,-41,-17,-219
-14,30,43,-8,-29,36,-331,-112,-89,-63,-29,-221
-12,-1,11,7,-12,5,-325,-107,-83,-61,-28,-229
-27,-31,-4,29,-11,-18,-321,-108,-96,-83,-43,-245
-36,-58,-22,47,-7,-40,-313,-102,-83,-83,-48,-251
-49,-79,-30,64,-10,-54,-313,-106,-83,-94,-58,-260
-48,-82,-33,65,-8,-57,-304,-98,-76,-91,-58,-266
-32,-77,-45,55,6,-61,-308,-89,-60,-73,-48,-266
-49,-85,-35,67,-7,-60,-296,-94,-75,-98,-63,-276
-34,-73,-39,54,3,-56,-297,-52,-34,-45,-31,-260
-42,-86,-44,65,1,-65,-225,46,34,-26,-37,-269
121,98,-23,-109,72,37,-274,423,796,826,477,-2
249,323,74,-286,87,198,-774,38,587,975,678,180
41,194,152,-118,-56,173,-1229,-1095,-1107,-536,-116,-147
-47,70,117,-12,-82,93,-1185,-1161,-1326,-898,-371,-302
-47,23,70,12,-59,46,-798,-627,-683,-487,-227,-285
-44,-54,-10,49,-17,-32,-471,-302,-357,-311,-181,-296
-15,-71,-56,43,21,-63,-334,-108,-134,-131,-97,-278
-26,-78,-51,52,13,-65,-269,-55,-96,-110,-80,-284
-15,-74,-58,45,22,-66,-259,-25,-40,-67,-45,-272
-21,-72,-50,47,15,-61,-253,-23,-45,-74,-51,-280
-19,-70,-51,44,16,-60,-251,-16,-28,-61,-43,-280
-20,-69,-50,45,15,-59,-248,-11,-19,-55,-40,-279
-19,-66,-47,43,14,-56,-244,-6,-15,-52,-38,-281
-17,-61,-44,39,14,-52,-244,1,-5,-41,-32,-279
-18,-59,-41,39,11,-50,-239,6,-5,-40,-32,-279
-15,-54,-39,35,12,-46,-236,17,6,-30,-29,-274
-17,-51,-34,35,9,-42,-232,25,7,-29,-28,-276
-10,-47,-37,29,14,-42,-228,31,16,-20,-24,-272
-4,-45,-41,24,19,-43,-225,30,25,-16,-25,-269
-2,-41,-39,22,18,-40,-221,29,35,-15,-25,-271
-4,-39,-36,22,16,-37,-214,42,45,-15,-25,-269
-2,-35,-33,19,16,-34,-210,60,55,-15,-25,-271
-5,-35,-30,20,13,-32,-203,70,57,-15,-25,-269
-9,-40,-31,25,11,-35,-198,91,55,-15,-24,-271
1,-39,-40,19,21,-39,-193,104,55,-16,-26,-285
-3,-50,-47,27,22,-48,-181,108,50,-22,-32,-291
-12,-62,-50,37,19,-56,-166,108,50,-33,-41,-298
-16,-71,-55,44,20,-63,-156,104,49,-52,-58,-300
-20,-71,-51,46,16,-61,-155,106,42,-79,-57,-292
-11,-61,-50,36,20,-55,-153,104,38,-87,-48,-290
-9,-57,-49,33,20,-53,-148,105,31,-74,-43,-284
1,-35,-35,18,18,-35,-153,103,27,-62,-35,-280
13,-8,-21,-2,17,-14,-175,71,14,-55,-30,-276
7,-5,-11,-1,9,-7,-206,41,-9,-52,-25,-275
4,-5,-9,1,7,-7,-232,27,-24,-48,-25,-275
1,-5,-6,2,4,-5,-248,10,-40,-45,-24,-270
-2,-5,-3,4,1,-4,-257,5,-41,-40,-20,-270
-6,-4,1,5,-3,-1,-260,3,-45,-42,-20,-270
-10,-1,9,5,-9,4,-260,-1,-56,-46,-22,-270
-8,4,12,2,-11,8,-260,-3,-55,-44,-26,-270
-15,6,21,4,-19,14,-260,-5,-53,-49,-25,-270
-2,11,12,-4,-7,11,-260,-8,-50,-50,-25,-270
1,15,14,-8,-7,14,-260,-14,-49,-50,-25,-270
-21,13,34,4,-28,23,-260,-18,-53,-55,-25,-273
-19,7,26,6,-23,16,-260,-20,-54,-55,-30,-278
-11,3,14,4,-13,8,-260,-20,-57,-56,-33,-282
-9,-1,8,5,-8,3,-260,-20,-60,-61,-38,-286
-18,-6,12,12,-15,2,-260,-20,-60,-59,-39,-290
-23,-10,13,17,-18,1,-260,-20,-67,-63,-44,-293
-23,-15,9,19,-16,-3,-260,-20,-75,-69,-50,-296
-26,-14,11,20,-18,-1,-260,-28,-80,-66,-55,-300
-26,-17,9,21,-17,-3,-260,-32,-84,-65,-57,-296
-30,-20,10,25,-20,-5,-260,-27,-90,-66,-54,-295
-32,-21,11,27,-21,-5,-249,-25,-87,-65,-51,-295
-33,-13,20,22,-26,3,-235,-21,-77,-65,-48,-290
-12,19,31,-3,-22,24,-220,-20,-70,-63,-45,-290
5,43,38,-24,-17,40,-205,-23,-61,-56,-44,-288
-17,55,72,-19,-45,63,-187,-29,-65,-51,-46,-285
-10,83,94,-36,-52,88,-187,-32,-70,-46,-45,-285
27,117,90,-73,-31,103,-223,-37,-73,-49,-45,-285
22,121,99,-72,-38,109,-242,-43,-79,-53,-46,-285
12,87,75,-50,-32,81,-240,-39,-85,-51,-43,-284
6,37,31,-22,-13,34,-232,-42,-99,-62,-48,-286
-14,-6,8,10,-11,1,-221,-35,-91,-54,-41,-285
-24,-30,-6,27,-9,-18,-218,-38,-106,-80,-71,-300
-20,-43,-23,32,2,-33,-210,-32,-97,-83,-80,-318
-27,-61,-33,44,3,-47,-213,-34,-116,-110,-88,-332
-27,-62,-35,45,4,-48,-201,-25,-111,-105,-93,-329
-33,-69,-36,51,2,-52,-206,-22,-102,-98,-93,-331
-44,-77,-32,61,-6,-54,-193,-21,-119,-122,-103,-339
-29,-79,-50,55,11,-64,-178,-4,-71,-71,-81,-329
-27,-81,-54,55,13,-67,-152,96,36,-15,-66,-323
143,113,-31,-128,87,41,-193,487,782,847,459,-52
214,264,50,-239,82,157,-630,22,426,821,563,86
11,159,148,-85,-69,154,-1071,-1078,-1202,-658,-217,-226
-51,69,120,-9,-86,94,-1028,-1080,-1298,-895,-414,-368
-51,-2,50,26,-50,24,-676,-573,-694,-510,-275,-354
-41,-48,-7,45,-16,-28,-361,-241,-362,-310,-207,-357
-7,-62,-55,35,24,-59,-222,-60,-127,-133,-116,-338
-15,-73,-58,44,22,-65,-172,-21,-103,-118,-113,-339
-13,-64,-51,39,19,-57,-163,23,-61,-72,-98,-329
-20,-64,-44,42,13,-54,-159,33,-68,-86,-101,-328
-20,-58,-37,39,9,-47,-159,42,-54,-71,-90,-322
-24,-55,-31,40,4,-43,-156,40,-49,-68,-86,-317
-22,-52,-30,37,4,-41,-154,45,-44,-64,-82,-314
-17,-47,-30,32,7,-38,-154,53,-33,-55,-79,-309
