I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-92,-44,70,-1,-68,-73,-301,-221,-137,-120,-158
-49,-94,-46,72,-1,-70,-77,-319,-230,-144,-121,-160
-43,-87,-44,66,1,-65,-73,-324,-221,-136,-110,-150
-50,-95,-46,73,-2,-70,-77,-305,-223,-143,-109,-150
-49,-91,-43,70,-3,-67,-74,-281,-209,-128,-100,-140
-47,-83,-36,65,-5,-59,-76,-258,-199,-120,-96,-130
-48,-79,-31,64,-8,-55,-78,-222,-170,-103,-86,-118
-25,-48,-24,37,0,-36,-86,-189,-134,-75,-59,-95
5,-17,-22,6,13,-19,-92,-156,-98,-42,-30,-62
7,19,12,-13,-3,16,-109,-114,-42,9,26,-11
44,99,56,-72,-6,77,-151,-52,35,79,116,78
112,177,65,-145,23,121,-194,-2,117,172,216,184
183,246,64,-215,59,155,-238,33,181,237,298,256
212,287,75,-250,68,181,-267,49,222,277,340,290
210,296,86,-254,61,191,-262,56,255,300,341,291
200,285,84,-243,58,184,-241,58,266,326,330,281
173,258,85,-216,44,171,-219,43,232,300,309,255
151,235,85,-193,33,160,-181,22,186,220,249,200
110,196,85,-153,12,140,-122,-12,129,189,186,146
73,151,78,-112,-3,114,-84,-47,71,123,134,99
47,110,63,-79,-8,86,-65,-63,29,77,75,60
31,81,51,-56,-10,66,-52,-65,9,82,31,29
22,64,42,-43,-11,53,-43,-71,11,48,16,14
7,44,38,-26,-16,41,-34,-83,9,10,13,16
1,34,32,-18,-16,33,-26,-84,5,3,7,15
8,34,26,-21,-10,30,-20,-86,5,10,1,15
17,38,21,-28,-2,30,-17,-100,7,20,-4,15
16,40,23,-28,-4,31,-14,-107,11,27,-2,16
12,44,32,-28,-11,38,-9,-114,10,22,1,22
-3,45,48,-21,-26,46,-6,-123,10,20,0,28
-15,48,63,-17,-39,55,-2,-123,10,17,0,33
-12,53,65,-21,-39,59,4,-121,9,14,0,39
-10,55,65,-23,-38,60,9,-118,6,30,1,40
8,78,70,-43,-31,73,14,-115,3,36,7,41
-1,93,94,-46,-48,93,20,-114,1,36,12,58
-20,113,133,-46,-77,123,25,-107,-4,54,18,80
-16,156,171,-70,-94,163,18,-117,-5,55,24,90
-11,163,174,-77,-93,169,7,-133,-8,54,22,86
-11,114,125,-51,-69,119,1,-139,-25,54,13,81
-19,41,59,-11,-39,50,-11,-137,-33,4,-15,56
-5,-36,-31,21,13,-34,-13,-151,-60,-27,-41,21
-15,-108,-93,61,39,-100,-9,-182,-88,-48,-61,6
-18,-134,-116,76,50,-125,-11,-185,-93,-89,-80,-11
2,-148,-150,73,76,-148,-5,-177,-103,-101,-84,-27
-25,-176,-152,101,64,-164,-6,-174,-126,-117,-124,-49
-54,-169,-115,112,31,-142,-3,-171,-133,-101,-135,-50
-72,-126,-54,99,-9,-89,-2,-158,-93,-71,-82,-8
-95,-134,-39,115,-28,-86,6,-153,-100,-101,-97,-24
-90,-119,-29,105,-30,-74,9,-130,-83,-82,-86,-20
-100,-128,-28,114,-35,-78,13,-132,-93,-103,-99,-31
-101,-126,-25,114,-37,-76,20,-105,-79,-94,-95,-37
-101,-117,-17,109,-41,-67,23,-98,-78,-99,-98,-32
-127,-153,-26,140,-50,-89,88,-52,-85,-98,-162,-98
-38,46,84,-4,-61,65,34,53,96,152,50,75
192,274,82,-233,55,177,-47,328,511,586,474,377
596,576,-20,-586,308,278,-173,859,1323,1339,1154,813
642,306,-336,-474,489,-15,-281,542,987,857,891,662
201,-431,-632,115,417,-531,88,-60,-166,-446,-257,-143
-90,-418,-327,254,119,-372,411,-38,-313,-522,-487,-317
-247,-228,19,238,-132,-105,452,-62,-285,-387,-410,-260
-317,-124,192,220,-254,34,416,-82,-293,-334,-364,-228
-284,-37,247,160,-266,105,222,-94,-227,-213,-242,-120
-189,-64,126,126,-157,31,120,-63,-201,-188,-210,-85
-113,-54,59,83,-86,3,101,20,-127,-128,-145,-20
-100,-61,39,81,-69,-11,78,34,-119,-140,-151,-14
-88,-48,40,68,-64,-4,71,38,-105,-123,-132,-2
-90,-49,41,69,-66,-3,52,19,-113,-126,-126,6
-86,-43,43,64,-64,0,38,15,-109,-119,-119,10
-84,-38,46,60,-65,4,22,13,-110,-113,-108,25
-79,-34,45,56,-62,5,16,16,-111,-111,-103,37
-76,-26,51,51,-63,12,12,14,-102,-101,-91,42
-75,-23,52,49,-63,14,5,21,-96,-100,-84,39
-64,-8,56,36,-60,23,1,45,-83,-86,-55,42
-43,15,58,14,-51,36,-5,72,-55,-57,-16,58
-13,54,68,-21,-41,61,-32,104,-14,-9,31,98
20,110,90,-66,-36,100,-76,139,43,56,96,167
73,181,108,-127,-18,144,-123,168,120,142,196,252
136,247,111,-192,13,179,-174,190,186,219,283,316
178,288,110,-233,34,199,-217,206,239,278,348,348
203,310,106,-257,48,208,-223,211,278,320,395,369
197,302,104,-250,46,203,-208,218,287,327,389,367
178,283,105,-231,36,194,-203,201,270,311,361,323
157,250,94,-204,31,172,-175,164,230,268,308,268
115,191,76,-153,19,134,-126,130,174,196,230,208
78,140,62,-109,7,101,-92,107,114,123,157,142
47,101,54,-74,-4,77,-67,82,67,69,93,85
17,65,48,-42,-15,56,-51,58,34,32,59,36
3,43,40,-23,-19,41,-50,49,18,15,34,6
-6,27,32,-11,-19,29,-50,43,13,0,7,-9
-14,12,26,0,-20,19,-50,35,6,-13,-3,-18
-15,10,25,2,-20,17,-50,28,-1,-25,-7,-24
-15,10,25,2,-20,17,-55,20,-8,-33,-12,-30
-15,10,25,2,-20,17,-63,15,-10,-30,-19,-30
-15,10,25,2,-20,17,-73,10,-10,-27,-23,-30
-15,11,25,2,-20,17,-76,6,-10,-25,-30,-30
-10,16,26,-4,-18,21,-72,1,-10,-21,-38,-30
-7,28,36,-11,-22,32,-70,-4,-10,-20,-33,-30
-15,37,52,-12,-34,44,-66,-3,-10,-16,-27,-26
-22,57,78,-18,-50,67,-65,0,-4,-10,-23,-22
-22,95,117,-37,-70,106,-61,3,5,-2,-17,-16
-20,111,131,-46,-76,121,-49,5,11,3,-11,-13
-12,123,135,-56,-73,129,-40,10,22,11,-15,-7
-2,127,129,-63,-66,128,-30,10,21,14,-25,-6
-9,86,95,-38,-52,90,-21,5,3,-20,-37,-33
-14,9,23,3,-19,16,-14,-2,-23,-52,-59,-60
-17,-90,-73,54,28,-81,-4,-6,-51,-98,-97,-92
-15,-131,-116,73,50,-123,2,-12,-54,-130,-119,-113
-3,-137,-133,70,65,-135,10,-18,-66,-132,-123,-123
-5,-172,-166,89,81,-169,18,-22,-88,-154,-145,-149
-12,-172,-160,92,75,-166,24,-51,-105,-176,-169,-160
-37,-143,-106,91,34,-124,32,-48,-88,-151,-155,-155
-61,-131,-70,96,4,-100,43,-39,-71,-130,-140,-146
-57,-129,-72,93,8,-100,53,-43,-78,-138,-152,-148
-50,-110,-60,80,6,-85,47,-34,-58,-113,-135,-129
-61,-122,-62,92,1,-92,69,-42,-79,-138,-158,-147
-61,-110,-49,86,-6,-79,75,-26,-41,-95,-129,-128
-105,-153,-47,129,-29,-100,92,-43,-95,-148,-176,-173
-109,-109,0,109,-55,-54,113,14,-41,-99,-171,-178
29,92,63,-60,-17,77,14,81,165,167,92,41
348,347,-1,-348,174,173,-53,527,785,764,640,385
719,588,-131,-653,425,228,-210,878,1455,1351,1198,752
519,76,-443,-297,481,-184,-176,234,579,354,487,319
70,-411,-481,171,276,-445,231,-149,-301,-569,-413,-327
-144,-265,-121,205,-11,-193,377,-145,-285,-427,-429,-367
-289,-190,98,239,-193,-46,373,-269,-347,-420,-431,-357
-320,-111,209,215,-265,49,303,-245,-271,-302,-337,-300
-263,-101,163,182,-212,31,122,-228,-237,-243,-264,-228
-156,-108,48,132,-102,-29,81,-152,-193,-205,-230,-182
-113,-93,21,102,-67,-36,66,-95,-143,-155,-177,-153
-111,-102,10,106,-60,-46,53,-82,-150,-162,-182,-151
-100,-89,11,95,-55,-38,47,-93,-142,-144,-164,-137
-99,-94,5,96,-52,-44,33,-115,-155,-153,-166,-137
-89,-87,1,88,-45,-43,32,-104,-150,-139,-154,-126
-92,-92,1,92,-47,-45,27,-101,-158,-143,-151,-122
-96,-89,7,92,-52,-41,25,-91,-147,-134,-143,-115
-104,-91,13,97,-58,-39,21,-87,-129,-125,-131,-106
-102,-84,17,93,-59,-33,19,-73,-114,-115,-124,-98
-86,-62,24,74,-55,-19,16,-54,-90,-99,-106,-88
-61,-32,29,46,-44,-2,3,-25,-58,-71,-61,-55
-19,14,33,3,-26,23,-28,14,-10,-17,0,4
35,73,38,-55,-2,55,-70,62,45,50,80,88
95,148,53,-122,21,100,-124,110,110,134,178,180
150,211,61,-181,45,135,-169,127,164,198,255,247
181,241,60,-211,61,150,-187,129,202,240,305,271
176,237,60,-206,58,148,-181,127,233,258,327,263
163,222,60,-193,51,141,-150,119,229,247,320,253
154,214,60,-184,46,137,-113,115,201,232,280,217
119,178,59,-149,30,119,-77,108,159,187,214,162
74,129,55,-102,9,92,-40,75,107,134,144,112
42,91,50,-67,-4,70,-4,53,59,82,84,54
14,59,46,-37,-16,52,36,56,24,37,37,8
-11,31,41,-10,-26,36,56,55,12,14,3,-12
-34,2,36,15,-35,19,55,55,8,-1,-14,-17
-44,-10,35,26,-40,12,55,56,2,-9,-20,-24
-48,-13,35,30,-42,11,55,54,-4,-20,-25,-31
-51,-16,35,33,-42,9,55,46,-9,-29,-31,-37
-50,-15,35,32,-42,10,53,39,-14,-30,-37,-40
-49,-14,35,31,-41,10,50,32,-15,-30,-39,-40
-45,-10,35,27,-40,12,47,24,-15,-30,-35,-40
-45,-10,35,27,-40,12,44,17,-19,-30,-35,-40
-43,-7,36,25,-39,14,40,19,-20,-29,-35,-40
-32,2,34,14,-33,18,40,28,-19,-21,-35,-40
-24,13,36,5,-30,24,45,34,-13,-14,-36,-33
-35,23,57,6,-46,40,45,40,-6,-7,-31,-22
-33,53,87,-10,-60,70,47,40,0,-2,-26,-13
-31,89,120,-29,-76,104,51,39,7,4,-20,-2
-34,101,136,-34,-85,118,53,40,14,6,-16,-1
-14,106,120,-46,-67,113,56,40,11,15,-7,4
-24,80,104,-28,-65,92,66,41,-1,12,-9,5
-29,37,65,-4,-47,51,66,34,-10,-13,-25,-5
-15,-41,-26,28,6,-33,56,17,-45,-47,-54,-31
-25,-127,-102,77,39,-115,51,6,-83,-82,-88,-63
-11,-142,-131,77,60,-136,41,-13,-91,-86,-90,-66
0,-155,-156,78,78,-155,37,-36,-108,-109,-110,-82
-9,-189,-180,100,86,-185,29,-61,-135,-136,-129,-107
-41,-189,-147,115,53,-168,34,-83,-149,-125,-125,-103
-68,-154,-86,111,9,-120,52,-76,-124,-88,-107,-70
-90,-164,-73,127,-9,-118,64,-77,-127,-95,-114,-78
-101,-158,-57,130,-22,-107,67,-77,-121,-86,-103,-77
-96,-159,-63,128,-16,-111,62,-103,-127,-92,-104,-79
-99,-165,-67,133,-16,-116,70,-103,-126,-93,-103,-90
-86,-148,-62,117,-12,-104,58,-115,-120,-82,-91,-75
-135,-203,-67,170,-34,-135,82,-118,-141,-128,-172,-145
-63,-47,16,55,-39,-16,26,-49,-10,51,-15,-22
177,174,-3,-176,89,86,-82,148,313,401,346,249
573,470,-104,-521,338,183,-174,719,1166,1144,1010,660
720,387,-334,-553,527,26,-300,568,1133,990,998,688
292,-276,-568,-7,430,-422,-23,-135,-56,-261,-63,-25
-53,-389,-335,221,141,-362,309,-215,-384,-508,-444,-335
-229,-241,-11,235,-109,-126,323,-318,-376,-389,-399,-296
-334,-179,155,256,-244,-12,319,-391,-409,-355,-377,-294
-311,-105,206,208,-259,50,163,-360,-323,-213,-257,-204
-217,-129,88,173,-153,-21,18,-347,-317,-207,-225,-153
-124,-120,4,122,-64,-58,6,-251,-233,-138,-157,-105
-121,-135,-13,128,-54,-74,-13,-253,-216,-132,-144,-99
-108,-126,-18,118,-45,-71,-18,-246,-200,-123,-132,-90
-102,-124,-22,113,-40,-73,-31,-243,-198,-125,-132,-86
-93,-123,-30,108,-32,-76,-32,-243,-195,-127,-131,-84
-85,-118,-33,102,-26,-75,-29,-237,-187,-122,-123,-76
-85,-117,-33,101,-26,-75,-31,-227,-182,-127,-127,-75
-79,-104,-25,92,-26,-65,-29,-196,-163,-116,-116,-64
-77,-99,-22,88,-27,-60,-30,-163,-151,-119,-110,-55
-70,-87,-17,79,-26,-52,-31,-126,-126,-101,-92,-45
-52,-64,-13,58,-19,-39,-45,-94,-92,-67,-57,-27
-18,-26,-8,22,-5,-17,-60,-57,-48,-32,-13,10
17,21,4,-19,6,12,-82,-8,1,21,48,71
72,91,19,-82,26,55,-126,37,67,93,140,156
132,162,30,-147,50,96,-176,61,124,169,232,231
175,206,30,-191,72,118,-195,70,168,225,298,284
202,232,30,-217,86,131,-194,74,209,267,341,305
201,231,30,-216,85,130,-196,83,233,274,348,296
190,220,30,-205,80,125,-172,83,225,258,331,282
171,200,29,-185,70,114,-128,76,186,243,287,245
135,161,26,-148,54,93,-81,69,132,196,220,188
93,116,23,-105,35,70,-45,63,86,140,155,130
60,80,20,-70,20,50,-14,56,47,95,95,81
40,57,18,-49,11,37,25,51,18,55,53,40
26,40,14,-34,6,27,37,60,4,26,23,12
5,23,18,-15,-7,21,34,78,-7,11,7,-1
-11,15,26,-3,-19,20,36,85,-17,6,-3,-15
-19,14,33,3,-26,23,35,80,-27,1,-16,-21
-28,10,38,9,-33,24,35,80,-37,-2,-24,-24
-28,8,36,10,-32,22,37,79,-40,-8,-25,-25
-30,4,35,12,-33,20,40,75,-43,-10,-25,-25
-28,7,35,10,-32,21,40,75,-46,-10,-25,-25
-21,14,35,3,-28,24,40,75,-49,-10,-25,-25
-16,19,35,-2,-26,27,41,75,-50,-10,-23,-25
-13,24,37,-6,-25,30,39,75,-43,-10,-20,-24
-10,31,41,-11,-25,36,41,75,-32,-10,-18,-16
-16,34,49,-9,-33,41,58,74,-23,-4,-15,-8
-21,57,79,-18,-50,68,80,86,-13,13,-12,-1
-18,96,113,-39,-66,104,90,91,-6,21,-10,6
-22,107,129,-43,-76,118,83,86,-1,20,-8,11
-21,112,133,-45,-78,123,76,85,9,28,-1,20
-11,96,107,-43,-59,101,68,80,12,20,-2,22
-8,52,60,-23,-34,56,62,80,4,8,-16,3
-8,-20,-11,14,1,-15,52,70,-25,-29,-42,-21
-11,-103,-92,57,41,-97,52,54,-61,-88,-67,-48
-7,-126,-119,67,56,-122,66,44,-66,-99,-76,-56
7,-138,-145,66,76,-141,72,30,-71,-105,-99,-72
6,-171,-177,83,91,-174,73,28,-83,-134,-123,-106
-39,-179,-141,109,51,-160,77,22,-100,-141,-131,-121
-61,-133,-71,97,5,-101,80,29,-83,-98,-106,-105
-73,-123,-50,98,-11,-86,80,21,-84,-102,-105,-97
-86,-129,-43,108,-21,-86,88,29,-74,-101,-107,-94
-83,-118,-35,101,-23,-76,81,21,-63,-92,-99,-90
-99,-136,-38,118,-30,-87,90,16,-76,-105,-116,-108
-85,-107,-22,96,-31,-64,84,20,-55,-77,-88,-85
-128,-163,-35,146,-46,-99,130,-4,-114,-142,-167,-154
-81,-57,24,69,-52,-17,124,78,4,6,-70,-73
111,159,48,-135,31,103,1,212,270,300,254,190
498,435,-64,-466,281,185,-82,747,1044,958,853,568
765,485,-280,-625,522,103,-249,797,1319,1082,1065,734
397,-143,-540,-127,468,-341,-68,63,188,-89,96,94
7,-385,-392,189,199,-388,338,-104,-314,-522,-456,-336
-192,-234,-42,213,-75,-137,396,-171,-284,-384,-387,-306
-319,-176,143,248,-231,-17,395,-294,-356,-385,-401,-310
-326,-97,229,212,-278,66,265,-253,-252,-237,-281,-222
-259,-115,144,187,-201,15,68,-264,-251,-210,-230,-175
-135,-97,37,116,-86,-30,33,-184,-186,-158,-173,-128
-114,-98,15,106,-64,-41,11,-140,-157,-157,-152,-108
-103,-94,9,98,-56,-42,-2,-128,-147,-147,-152,-109
-92,-86,6,89,-49,-40,-26,-135,-138,-131,-140,-101
-87,-87,1,87,-44,-43,-51,-150,-138,-132,-141,-102
-72,-76,-4,75,-34,-40,-51,-155,-126,-118,-130,-94
-74,-77,-3,75,-35,-40,-55,-149,-126,-120,-128,-94
-75,-69,6,71,-41,-31,-57,-132,-110,-109,-113,-86
-80,-66,14,73,-47,-26,-61,-111,-105,-107,-103,-80
-78,-59,19,69,-48,-19,-59,-87,-87,-98,-88,-76
-65,-44,21,54,-42,-11,-77,-75,-51,-66,-65,-52
-33,-16,18,24,-25,1,-103,-41,-11,-27,-21,-7
-1,30,31,-14,-17,30,-134,0,37,19,41,56
61,101,40,-81,11,70,-184,31,93,88,130,141
116,167,51,-142,32,109,-235,51,153,162,226,221
146,213,67,-180,39,140,-280,59,202,216,293,281
187,252,65,-220,61,158,-298,77,244,256,332,296
197,261,64,-229,67,162,-285,86,254,276,326,287
184,244,60,-214,62,152,-256,76,238,276,312,277
152,212,60,-182,45,135,-209,74,223,252,281,238
115,173,58,-145,29,116,-162,55,177,193,211,176
85,138,53,-112,16,95,-120,27,124,136,144,115
49,99,50,-74,-1,74,-80,23,80,90,84,66
17,64,47,-41,-15,55,-51,31,43,50,36,25
0,42,42,-21,-21,42,-37,37,27,29,4,-3
-8,32,40,-12,-24,36,-31,36,15,18,-18,-12
-19,26,45,-4,-32,35,-26,34,6,12,-30,-25
-25,20,45,2,-36,32,-23,36,-1,8,-40,-33
-34,12,46,10,-40,29,-17,35,-8,4,-46,-30
-44,6,50,19,-48,28,-15,35,-14,-1,-44,-30
-42,8,50,17,-46,29,-15,38,-21,-6,-48,-30
-37,13,50,12,-44,31,-15,41,-25,-10,-50,-30
-35,15,50,10,-43,32,-15,40,-25,-18,-50,-30
-30,19,49,5,-40,34,-15,40,-25,-18,-46,-26
-27,24,51,1,-39,37,-15,40,-25,-11,-39,-21
-25,23,48,1,-37,35,-11,41,-25,-6,-36,-16
-17,37,55,-10,-36,46,-10,45,-25,0,-29,-13
-20,70,89,-25,-55,79,-10,45,-21,4,-24,-7
-29,98,126,-35,-78,112,-5,49,-20,11,-19,-6
-31,110,141,-40,-86,125,-4,53,-20,15,-16,-13
-10,124,134,-58,-72,129,-6,58,-16,24,-13,-19
6,123,116,-65,-56,119,-12,59,-14,19,-8,-26
-11,77,89,-33,-51,83,-18,51,-19,-3,-23,-32
-7,18,25,-6,-16,22,-24,44,-34,-33,-48,-41
-10,-66,-56,38,23,-60,-29,32,-76,-80,-80,-70
-15,-107,-92,61,39,-100,-27,17,-99,-96,-97,-94
9,-111,-120,51,65,-115,-20,-2,-103,-101,-100,-102
6,-138,-145,66,76,-141,-14,-21,-116,-129,-130,-131
-20,-151,-131,86,56,-140,-9,-37,-125,-154,-152,-156
-54,-130,-76,92,11,-103,4,-33,-110,-122,-125,-130
-82,-115,-32,99,-25,-73,12,-29,-101,-94,-108,-113
-90,-123,-32,107,-28,-77,30,-33,-105,-108,-124,-128
-76,-103,-27,89,-24,-65,37,-23,-85,-89,-104,-111
-88,-121,-33,104,-27,-77,44,-32,-103,-114,-129,-131
-62,-89,-27,75,-17,-58,35,-15,-70,-82,-98,-107
-109,-139,-30,124,-39,-84,62,-33,-110,-124,-148,-148
-130,-114,16,122,-73,-49,99,16,-49,-50,-129,-143
47,113,66,-80,-10,90,-6,95,166,208,146,85
372,335,-37,-353,204,149,-88,506,754,718,648,411
761,544,-217,-652,489,163,-237,873,1419,1195,1151,744
573,63,-510,-318,541,-223,-205,250,591,302,441,299
109,-416,-525,154,317,-471,215,-159,-300,-517,-413,-336
-131,-292,-161,212,15,-226,393,-147,-278,-410,-407,-356
-312,-211,101,262,-206,-55,408,-315,-352,-387,-409,-337
-331,-117,214,224,-272,48,340,-309,-288,-272,-314,-285
-279,-103,175,191,-227,36,112,-292,-243,-231,-238,-214
-181,-106,76,143,-128,-15,40,-220,-211,-182,-194,-167
-113,-89,24,101,-68,-32,27,-151,-157,-139,-143,-129
-102,-96,7,99,-54,-44,5,-139,-151,-152,-147,-130
-91,-80,12,85,-51,-34,-2,-144,-139,-134,-131,-118
-90,-81,10,86,-50,-35,-13,-193,-150,-144,-134,-118
-77,-68,9,73,-43,-30,-13,-209,-141,-131,-123,-108
-72,-66,6,69,-39,-30,-12,-210,-147,-136,-121,-106
-65,-55,10,60,-37,-22,-10,-193,-141,-124,-113,-98
-77,-64,14,70,-45,-25,-9,-161,-133,-115,-102,-88
-76,-60,16,68,-46,-22,-12,-133,-119,-106,-91,-82
-53,-33,20,43,-36,-6,-35,-110,-93,-92,-65,-66
-29,-6,23,17,-26,8,-52,-81,-57,-72,-41,-38
8,34,26,-22,-9,29,-75,-45,-10,-16,7,19
49,86,36,-68,6,61,-117,-8,48,54,107,102
110,152,42,-131,34,97,-163,9,117,134,205,190
173,208,35,-191,69,121,-204,21,172,203,284,257
212,248,35,-231,88,141,-225,45,220,250,339,285
226,256,30,-241,98,142,-223,47,236,274,363,292
217,247,31,-232,93,139,-218,34,237,260,359,272
187,238,51,-213,68,144,-196,24,222,231,311,229
149,200,51,-175,49,125,-146,9,164,191,253,174
118,160,42,-139,38,101,-104,-16,112,146,186,103
83,118,36,-101,23,77,-57,-41,70,95,120,38
43,70,27,-57,8,48,-14,-46,31,45,76,-1
22,43,21,-32,0,32,13,-44,7,11,35,-43
15,30,15,-23,0,22,31,-45,-6,-9,13,-74
2,17,15,-10,-7,16,37,-44,-10,-16,-1,-73
-3,11,15,-4,-9,13,36,-46,-14,-29,-23,-91
-9,6,16,1,-13,11,32,-49,-19,-32,-32,-97
