I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,106,-10,-111,63,48,87,145,13,-214,-1513,-1204
124,139,15,-132,55,77,105,200,69,-148,-1454,-1163
144,179,35,-162,54,107,99,236,122,-96,-1415,-1126
178,214,36,-197,71,125,93,262,158,-73,-1374,-1080
181,215,35,-198,73,125,86,250,169,-75,-1344,-1053
164,200,35,-183,64,117,79,246,169,-75,-1333,-1056
156,191,35,-174,61,113,73,200,146,-79,-1318,-1053
159,195,36,-178,62,115,41,111,80,-125,-1336,-1057
138,168,30,-153,54,99,7,34,-3,-202,-1359,-1049
103,123,20,-113,42,71,-23,-56,-77,-274,-1390,-1070
73,88,14,-81,29,51,-40,-121,-146,-340,-1452,-1112
50,60,11,-55,19,35,-49,-168,-196,-395,-1464,-1122
43,50,8,-47,17,29,-63,-191,-225,-432,-1453,-1135
43,47,3,-45,20,25,-69,-205,-246,-450,-1449,-1133
43,43,0,-43,21,21,-70,-214,-266,-465,-1441,-1128
37,40,3,-39,17,21,-70,-208,-264,-464,-1436,-1127
25,34,9,-30,8,21,-70,-211,-254,-459,-1429,-1120
24,38,14,-32,5,25,-70,-209,-247,-457,-1418,-1120
23,40,17,-32,3,28,-70,-211,-239,-452,-1395,-1100
17,40,23,-29,-3,31,-68,-208,-232,-450,-1363,-1069
39,63,24,-52,7,44,-65,-198,-218,-441,-1328,-1043
53,72,19,-62,17,45,-62,-185,-207,-428,-1306,-1024
53,69,16,-61,19,42,-59,-176,-197,-417,-1292,-1008
62,74,13,-68,24,43,-55,-174,-184,-404,-1271,-986
67,75,8,-71,29,41,-55,-171,-173,-393,-1254,-968
70,75,5,-73,32,40,-60,-168,-174,-394,-1240,-954
69,70,1,-70,34,36,-60,-165,-176,-395,-1230,-942
70,70,0,-70,36,35,-60,-166,-174,-395,-1223,-935
69,69,0,-69,34,34,-59,-173,-176,-395,-1217,-929
65,64,0,-64,32,32,-68,-179,-174,-394,-1210,-922
65,66,0,-65,32,32,-77,-180,-178,-397,-1203,-915
64,62,-1,-63,32,30,-74,-180,-180,-400,-1198,-909
65,59,-5,-62,35,27,-75,-180,-180,-404,-1190,-904
65,60,-5,-62,35,27,-75,-180,-183,-405,-1181,-897
61,56,-5,-58,33,25,-75,-180,-185,-406,-1173,-890
59,55,-5,-57,32,25,-79,-179,-184,-410,-1164,-883
60,55,-5,-57,32,25,-80,-175,-181,-410,-1155,-877
57,49,-8,-53,32,20,-80,-175,-180,-408,-1144,-871
55,44,-11,-50,33,16,-80,-172,-180,-403,-1131,-864
52,38,-14,-45,33,12,-80,-170,-180,-400,-1118,-857
50,34,-17,-41,33,8,-79,-170,-180,-396,-1106,-850
46,26,-20,-36,33,2,-75,-174,-177,-392,-1093,-844
50,31,-19,-40,34,6,-75,-180,-174,-389,-1072,-837
66,51,-15,-58,40,18,-73,-180,-175,-385,-1054,-830
64,51,-12,-57,38,19,-69,-180,-175,-385,-1045,-824
56,46,-10,-51,32,18,-70,-180,-175,-385,-1037,-817
50,44,-6,-47,28,18,-73,-180,-174,-385,-1028,-812
44,40,-4,-41,24,17,-76,-180,-170,-385,-1016,-806
43,34,-9,-39,25,12,-73,-176,-164,-383,-1004,-800
51,40,-10,-46,30,15,-70,-174,-161,-375,-994,-795
70,60,-10,-65,40,25,-70,-175,-156,-369,-986,-785
72,62,-10,-67,41,26,-68,-170,-151,-362,-978,-773
75,65,-11,-70,43,27,-64,-171,-148,-356,-963,-761
80,72,-8,-76,44,32,-66,-168,-140,-350,-943,-746
55,60,5,-57,25,32,-57,-145,-136,-333,-916,-733
57,94,37,-75,10,65,-39,-122,-110,-304,-890,-710
81,151,71,-116,5,111,-39,-102,-78,-283,-860,-682
92,180,88,-136,2,134,-41,-95,-80,-278,-830,-663
113,188,75,-150,19,131,-37,-92,-83,-281,-830,-654
109,146,37,-128,36,91,-62,-116,-87,-280,-829,-655
85,103,18,-95,33,60,-63,-135,-93,-277,-829,-653
70,81,11,-76,29,46,-60,-139,-102,-290,-831,-663
40,39,-1,-39,20,19,-86,-168,-134,-317,-826,-684
20,17,-3,-18,11,7,-85,-180,-155,-334,-832,-688
21,24,3,-23,9,14,-85,-170,-136,-312,-810,-680
13,14,0,-14,6,6,-84,-179,-155,-333,-823,-691
16,28,12,-23,2,20,-86,-172,-135,-300,-793,-677
7,10,3,-9,2,7,-83,-174,-153,-326,-810,-692
13,32,19,-23,-3,25,-78,-170,-141,-300,-784,-662
13,24,10,-19,1,17,-70,-148,-146,-303,-771,-661
7,43,36,-25,-15,39,-60,-167,-174,-334,-761,-632
25,71,46,-49,-11,58,16,11,-9,-190,-660,-566
155,119,-36,-137,95,41,172,306,268,125,-399,-426
384,597,213,-491,85,405,11,301,962,1120,507,254
110,481,371,-295,-131,425,-430,-443,444,582,138,121
-232,-14,219,123,-226,102,-584,-1008,-690,-737,-944,-623
-115,59,174,28,-145,116,-361,-568,-401,-451,-756,-606
-65,40,105,12,-86,72,-144,-233,-175,-312,-652,-591
-37,-6,31,21,-34,13,-83,-168,-168,-304,-655,-597
-2,1,3,0,-2,2,-50,-104,-109,-250,-614,-572
-17,-19,-2,18,-7,-10,-39,-103,-140,-289,-631,-586
-15,-14,2,15,-8,-6,-31,-75,-97,-238,-587,-558
-22,-28,-6,26,-8,-17,-20,-78,-117,-267,-599,-568
-13,-17,-4,15,-4,-10,-21,-59,-90,-232,-564,-549
-15,-19,-4,18,-5,-12,-19,-55,-95,-242,-565,-550
-15,-14,1,14,-7,-6,-21,-49,-86,-227,-541,-538
-11,-11,0,11,-5,-6,-20,-43,-83,-222,-527,-532
-13,-10,2,11,-7,-4,-20,-39,-82,-216,-515,-527
-12,-6,6,8,-8,0,-16,-31,-74,-204,-497,-514
-6,-1,4,3,-5,1,-14,-29,-75,-200,-479,-504
-3,2,5,0,-5,3,-15,-16,-64,-190,-456,-490
4,9,5,-7,-1,7,-9,-9,-55,-179,-437,-477
3,8,5,-6,-1,6,-11,16,-44,-161,-409,-463
1,6,5,-4,-3,6,-7,40,-28,-143,-388,-443
3,7,4,-6,-1,6,12,52,-1,-119,-367,-422
19,25,6,-22,6,15,29,92,31,-94,-331,-403
43,58,14,-51,14,36,51,138,70,-54,-286,-383
34,59,25,-47,4,42,65,190,115,-9,-244,-359
47,83,37,-65,5,60,93,260,179,56,-197,-325
68,120,53,-94,7,86,125,322,247,121,-138,-293
78,146,69,-112,4,107,133,367,300,175,-86,-256
100,176,76,-139,12,126,138,402,348,224,-47,-215
98,188,90,-143,4,138,136,405,365,247,-18,-185
99,198,99,-149,0,148,124,390,364,257,-4,-177
106,196,90,-151,8,142,109,371,366,246,2,-180
104,185,81,-145,12,133,80,309,319,215,14,-184
94,167,73,-131,11,119,53,224,240,160,-2,-184
69,132,63,-101,3,97,31,140,167,89,-46,-201
51,106,55,-78,-2,80,6,67,91,23,-82,-238
30,76,45,-53,-8,60,-5,13,29,-37,-115,-264
10,44,34,-27,-13,39,-8,-25,-19,-79,-137,-276
-8,22,30,-7,-19,26,-12,-46,-50,-109,-135,-285
-21,6,28,7,-25,17,-15,-54,-57,-121,-127,-286
-20,5,25,7,-23,15,-20,-51,-53,-114,-121,-279
-16,5,22,5,-20,13,-18,-46,-51,-111,-113,-272
-15,5,19,5,-17,11,-14,-44,-47,-106,-90,-266
-19,5,24,7,-22,14,-12,-39,-45,-102,-67,-259
-19,6,25,6,-23,15,-9,-36,-43,-96,-49,-254
-13,13,25,0,-19,19,-6,-33,-36,-85,-19,-240
-10,19,30,-4,-20,24,-4,-26,-29,-72,13,-227
-5,26,30,-10,-18,28,-1,-21,-23,-61,41,-212
4,33,28,-19,-12,31,2,-15,-15,-48,66,-195
6,32,25,-20,-10,28,4,-11,-11,-40,87,-185
7,29,22,-18,-8,26,8,-15,-14,-40,106,-175
10,30,20,-20,-5,25,10,-15,-17,-40,121,-165
13,30,16,-22,-2,23,8,-15,-20,-40,134,-160
16,30,15,-23,1,22,3,-15,-23,-40,141,-154
17,29,12,-23,3,20,0,-15,-25,-40,144,-149
14,24,9,-19,2,16,-3,-17,-25,-45,150,-144
8,19,10,-13,-1,14,-8,-21,-25,-45,160,-136
5,15,10,-10,-3,12,-10,-23,-25,-45,169,-128
-1,10,10,-5,-6,10,-10,-26,-25,-45,176,-120
-3,6,9,-1,-6,7,-10,-29,-25,-45,185,-112
-4,1,5,1,-4,3,-10,-31,-26,-43,194,-106
-5,0,5,2,-5,2,-10,-34,-34,-39,198,-100
-5,0,5,2,-5,2,-10,-35,-36,-40,215,-95
-10,-5,5,7,-7,0,-12,-35,-34,-40,222,-89
-10,-5,5,7,-7,0,-18,-35,-36,-40,183,-84
-6,-4,2,5,-3,-1,-21,-35,-34,-40,163,-78
3,1,-1,-2,2,0,-27,-33,-37,-35,167,-66
9,6,-4,-7,6,1,-30,-29,-40,-32,171,-51
17,10,-7,-13,12,1,-25,-30,-40,-28,195,-41
25,15,-9,-20,17,2,-21,-30,-40,-24,209,-34
23,11,-12,-17,17,0,-19,-30,-40,-21,224,-28
19,4,-15,-11,17,-5,-14,-30,-40,-17,240,-21
13,-3,-15,-5,14,-9,-11,-25,-37,-15,254,-14
6,-9,-15,2,11,-12,-7,-25,-34,-12,269,-9
-1,-16,-15,9,7,-15,-5,-24,-35,-9,286,0
-4,-19,-15,12,6,-17,-5,-20,-35,-6,296,10
-2,-14,-12,8,5,-12,-5,-20,-35,-4,315,20
-7,-16,-9,11,2,-12,-5,-18,-34,-1,331,30
-1,-12,-11,7,5,-11,-5,-12,-28,4,335,41
-1,-10,-9,5,4,-9,1,-7,-25,6,346,45
0,-11,-11,5,6,-11,6,-4,-20,11,279,55
4,-3,-8,0,6,-5,13,2,-16,13,237,71
13,8,-5,-10,9,1,16,5,-8,21,253,79
27,43,16,-35,5,29,26,25,13,43,272,102
13,69,56,-41,-22,62,41,52,29,61,302,130
31,85,55,-58,-12,70,37,46,45,84,319,149
49,90,41,-70,4,65,30,28,43,82,341,164
37,68,31,-53,3,49,21,19,23,67,348,161
32,41,9,-37,11,25,10,7,5,49,341,148
9,9,0,-9,4,4,-3,0,-1,46,339,146
-6,-18,-12,12,3,-14,-10,-8,-17,25,334,133
-27,-41,-13,34,-7,-27,-25,-25,-26,25,274,142
-42,-66,-24,55,-9,-45,-28,-28,-35,19,164,139
-28,-57,-29,43,0,-43,-22,-30,-39,16,168,139
-26,-59,-33,43,3,-46,-18,-16,-26,26,200,151
-30,-64,-35,47,3,-49,-10,-28,-49,-4,186,133
-30,-51,-21,40,-4,-36,-9,-4,-16,44,243,165
-20,-66,-45,43,13,-55,10,-17,-51,-34,195,124
-5,6,11,0,-8,9,37,49,48,75,291,193
46,-4,-49,-21,47,-26,193,328,196,215,398,243
305,334,29,-319,138,181,177,491,755,974,1059,712
333,646,314,-490,9,479,-280,44,971,1396,1521,1181
-90,168,258,-39,-174,213,-590,-786,-239,-1,478,531
-216,-31,184,123,-200,76,-436,-693,-523,-360,105,175
-78,53,131,12,-105,92,-154,-171,-68,38,344,258
-41,-16,25,28,-33,4,-46,-77,-87,-44,283,196
-27,-33,-6,30,-10,-19,-13,-6,-4,68,342,235
-29,-62,-33,46,2,-47,24,14,-32,28,311,204
-23,-60,-37,42,7,-49,23,37,-11,53,349,221
-20,-67,-47,44,14,-57,29,47,-8,44,346,219
-19,-65,-46,42,14,-55,30,45,-9,41,359,222
-15,-64,-49,40,18,-56,37,52,7,51,384,234
-13,-65,-52,39,20,-58,45,40,1,49,384,237
-23,-74,-51,49,14,-62,45,49,18,72,406,251
-29,-79,-51,54,11,-65,45,60,13,61,410,255
-20,-69,-49,45,15,-59,45,74,26,76,430,262
-16,-67,-51,42,17,-59,44,74,28,73,436,266
-9,-59,-50,34,20,-54,46,86,34,83,444,278
-6,-55,-50,31,22,-52,49,94,42,93,456,281
-3,-48,-45,26,22,-46,50,101,44,97,467,284
2,-37,-40,17,21,-38,62,127,64,118,487,297
8,-28,-36,11,22,-32,66,144,90,135,504,312
15,-17,-31,1,23,-24,82,172,114,160,533,322
22,-4,-27,-9,25,-15,96,211,143,195,568,336
29,7,-22,-18,25,-7,115,258,186,232,598,354
41,32,-9,-36,25,11,150,320,246,284,644,382
57,59,2,-59,27,30,175,383,308,340,688,419
69,91,22,-80,23,56,201,438,372,398,736,445
88,130,42,-109,23,85,209,482,419,451,771,477
101,147,46,-124,27,96,204,508,454,484,783,504
100,154,54,-127,23,104,198,505,453,492,808,519
98,152,54,-126,22,103,194,491,438,495,814,528
93,138,45,-116,24,91,180,441,422,481,810,522
93,132,39,-113,26,86,140,350,359,428,797,513
73,106,33,-90,20,69,104,266,287,367,760,498
42,65,23,-54,10,44,76,178,207,291,718,461
23,32,8,-28,7,19,47,102,142,223,675,432
13,8,-5,-10,9,2,35,57,98,186,643,412
10,-5,-15,-2,12,-10,30,24,55,145,633,393
-8,-33,-25,21,9,-29,25,14,42,129,636,389
-12,-48,-35,30,12,-41,22,16,38,127,632,391
-7,-44,-37,26,16,-40,16,14,32,122,629,389
-12,-46,-34,29,11,-40,17,16,27,120,630,391
-14,-45,-31,29,9,-37,24,14,21,114,633,389
-17,-45,-29,31,6,-36,31,18,24,118,642,390
-21,-45,-25,33,2,-35,38,20,26,119,644,410
-18,-45,-26,32,5,-35,42,25,36,132,653,417
-15,-45,-30,30,8,-37,46,51,52,158,662,418
-14,-45,-30,29,9,-37,49,59,57,166,667,421
-11,-45,-35,29,12,-40,53,62,68,171,684,427
-9,-45,-35,28,13,-40,55,65,76,180,701,446
-4,-42,-38,23,17,-40,50,58,75,182,710,452
2,-39,-41,19,21,-40,45,54,75,179,710,456
0,-39,-39,19,20,-39,41,49,71,176,709,460
8,-33,-41,13,25,-36,36,45,70,173,710,459
1,-38,-39,19,21,-38,32,40,70,170,710,460
-20,-62,-41,41,11,-51,27,36,65,169,709,459
-21,-66,-45,44,12,-56,25,34,62,164,705,460
-19,-64,-45,42,13,-54,25,31,58,158,703,459
-18,-66,-47,42,15,-56,25,29,54,155,700,462
-14,-64,-50,39,19,-57,25,24,50,150,697,465
-17,-66,-50,41,17,-58,25,26,50,145,694,464
-24,-70,-46,47,11,-58,20,30,50,148,697,469
-25,-70,-44,48,10,-57,20,30,50,151,700,470
-25,-70,-45,48,10,-57,20,30,50,149,699,470
-28,-73,-45,51,8,-59,20,30,50,150,700,474
-30,-76,-46,53,8,-61,21,30,51,149,699,475
-45,-88,-43,67,0,-65,17,26,54,151,700,474
-48,-88,-40,68,-3,-64,15,25,55,155,705,475
-42,-80,-37,61,-2,-58,15,25,55,154,709,474
-45,-79,-35,63,-5,-57,15,21,55,157,714,476
-38,-70,-32,54,-3,-51,15,19,55,160,714,487
-47,-76,-29,62,-9,-53,15,21,53,160,715,491
-58,-91,-34,75,-12,-62,20,25,48,156,714,489
-51,-86,-35,69,-7,-61,20,25,42,155,716,490
-49,-83,-35,67,-7,-59,21,27,39,155,729,489
-45,-80,-35,63,-5,-57,25,30,33,150,728,490
-40,-75,-35,58,-2,-55,26,30,30,150,723,495
-39,-73,-34,57,-2,-54,22,27,34,151,721,499
-41,-68,-27,55,-7,-48,20,24,35,155,715,503
-49,-72,-22,61,-13,-47,20,25,38,154,715,505
-47,-65,-18,56,-14,-41,17,25,40,158,714,504
-56,-66,-11,61,-22,-38,14,25,42,160,719,505
-56,-64,-7,60,-24,-35,15,25,45,159,725,504
-61,-60,1,61,-31,-30,24,35,44,164,728,505
-75,-69,6,71,-40,-31,39,56,56,166,731,518
-56,-36,21,46,-38,-7,73,87,97,203,752,541
-54,-13,40,33,-47,13,95,111,126,238,775,559
-37,4,41,17,-39,22,85,104,120,230,765,579
-20,17,37,2,-29,27,75,89,113,227,757,590
-22,-11,11,16,-16,0,49,81,110,224,749,584
-22,-48,-26,35,2,-37,31,69,91,199,722,572
-36,-70,-35,53,0,-52,29,65,82,188,703,551
-55,-92,-36,74,-9,-64,26,53,60,161,672,527
-69,-104,-35,87,-16,-69,23,48,62,162,689,527
-90,-133,-43,111,-23,-87,20,42,46,143,680,507
-99,-136,-38,118,-31,-87,21,37,41,154,711,506
-96,-142,-46,120,-25,-94,26,41,41,152,752,499
-87,-141,-53,114,-17,-97,25,24,29,140,763,496
-90,-134,-44,112,-23,-89,25,44,62,172,808,509
-110,-155,-45,133,-33,-99,30,10,13,106,763,482
-50,-71,-21,61,-14,-46,76,119,120,221,853,555
41,-53,-94,6,68,-73,240,412,299,387,967,608
316,342,26,-329,145,184,190,579,955,1254,1726,1161
238,524,285,-381,-24,404,-258,36,914,1328,1901,1417
-240,-22,218,131,-229,98,-524,-777,-322,-77,770,687
-222,-96,126,159,-174,15,-342,-536,-353,-144,629,473
-102,-21,82,61,-92,30,-95,-86,5,154,828,544
-115,-120,-6,118,-54,-63,-3,-18,-24,83,759,486
-86,-120,-35,103,-25,-77,18,61,51,171,805,507
-83,-137,-55,110,-14,-96,30,55,9,119,754,483
-79,-129,-50,104,-14,-89,32,73,46,161,777,502
-60,-137,-77,99,9,-107,29,72,33,140,753,493
-17,-138,-121,77,52,-129,33,74,43,156,760,502
-35,-139,-103,87,34,-121,48,79,67,171,755,500
-49,-131,-81,90,16,-106,54,77,78,173,749,498
-49,-121,-72,85,11,-96,57,84,82,178,753,501
-55,-121,-66,88,5,-93,62,83,78,171,744,498
-53,-115,-62,84,5,-88,65,87,88,178,747,501
-56,-113,-57,85,1,-84,65,97,83,173,739,498
-57,-109,-52,83,-2,-81,67,108,88,182,740,502
-43,-93,-50,68,4,-72,71,124,90,187,735,504
-18,-73,-56,46,19,-64,69,137,95,194,734,508
-5,-63,-58,34,27,-60,74,147,103,202,741,509
4,-57,-62,27,33,-59,77,177,129,214,752,514
19,-46,-65,14,42,-56,84,205,152,228,755,520
19,-43,-61,12,40,-52,96,238,181,261,772,528
37,-20,-56,-8,47,-38,119,298,235,319,804,550
60,8,-53,-34,56,-22,144,360,283,354,824,571
70,21,-49,-45,59,-13,162,413,334,399,856,592
109,66,-43,-88,76,12,181,464,393,459,884,617
124,87,-37,-106,80,25,179,506,443,498,911,645
131,99,-32,-115,82,33,170,529,463,527,935,665
138,112,-26,-124,82,42,162,531,452,531,925,668
138,117,-21,-127,79,47,155,508,441,531,917,667
142,119,-23,-130,82,48,143,451,428,511,907,664
123,89,-34,-106,78,27,112,367,379,453,877,644
119,67,-51,-93,85,8,74,273,295,384,822,606
108,41,-67,-74,87,-12,42,188,211,307,759,564
88,9,-79,-49,83,-35,29,121,140,243,711,529
74,-19,-93,-27,84,-56,19,70,97,203,676,500
61,-47,-109,-7,85,-78,6,44,69,172,648,473
46,-65,-112,10,79,-88,1,35,48,143,622,458
38,-72,-110,17,74,-91,0,32,45,134,613,453
42,-68,-110,13,76,-89,0,25,45,133,611,445
26,-79,-105,27,66,-92,2,20,45,129,607,439
21,-84,-105,32,63,-94,5,15,45,126,603,432
29,-75,-104,23,67,-89,8,25,46,124,599,432
27,-70,-97,22,62,-83,11,35,44,128,596,443
31,-62,-93,16,62,-77,15,35,48,137,592,449
30,-57,-87,13,59,-72,15,43,63,148,589,451
31,-51,-82,10,57,-66,11,46,68,157,585,455
31,-45,-76,8,53,-60,8,55,68,168,581,453
39,-40,-79,1,60,-59,5,57,65,171,578,448
61,-34,-96,-13,79,-65,2,49,65,169,571,445
71,-28,-100,-21,86,-64,0,45,65,170,564,441
76,-25,-101,-25,89,-63,-2,39,65,169,557,437
57,-41,-98,-8,77,-69,-5,34,65,171,548,434
54,-53,-108,0,81,-80,-8,28,61,164,543,429
71,-59,-130,-6,100,-94,-11,25,57,152,532,423
72,-60,-132,-6,102,-96,-14,23,54,141,518,419
73,-61,-134,-5,103,-97,-16,20,50,129,505,412
61,-79,-140,10,101,-109,-19,17,47,125,497,407
59,-86,-146,14,103,-116,-22,14,43,123,491,402
58,-84,-142,13,101,-113,-24,12,40,120,484,396
49,-86,-135,18,93,-110,-28,7,37,116,477,389
50,-85,-134,18,93,-110,-30,5,35,115,471,382
40,-84,-124,22,83,-104,-30,0,31,112,466,376
51,-82,-132,16,91,-107,-30,-3,29,109,461,369
73,-77,-151,2,112,-114,-30,-7,34,110,457,365
56,-94,-150,19,103,-122,-30,-10,35,110,452,361
38,-112,-150,37,94,-131,-30,-10,35,110,448,358
40,-109,-149,35,94,-129,-30,-13,35,109,445,354
46,-110,-156,32,101,-133,-30,-15,35,104,442,350
51,-110,-161,30,106,-136,-30,-15,34,98,439,352
50,-110,-160,30,105,-135,-30,-18,30,95,436,357
52,-107,-159,27,106,-133,-30,-23,30,90,435,359
54,-101,-155,24,104,-127,-30,-24,28,85,428,355
59,-96,-155,19,107,-125,-27,-20,25,88,410,350
60,-94,-153,17,107,-123,-25,-20,25,92,396,345
60,-85,-145,13,103,-115,-25,-18,29,95,394,342
50,-92,-142,21,96,-116,-22,-14,36,98,395,335
36,-100,-136,32,86,-117,-19,-16,42,101,395,337
52,-77,-129,13,91,-103,-20,-8,44,104,393,348
81,-46,-127,-17,104,-86,1,14,57,116,406,353
95,-5,-100,-44,97,-52,35,41,92,144,432,366
100,31,-69,-65,84,-19,42,65,114,164,447,383
101,43,-59,-72,80,-8,37,73,108,156,443,379
110,22,-88,-66,98,-32,6,44,96,142,431,369
114,-21,-135,-46,125,-78,-31,10,85,135,420,362
77,-57,-134,-10,106,-96,-35,-4,59,115,395,346
49,-79,-128,15,89,-103,-39,-9,47,107,378,332
35,-114,-149,40,92,-131,-40,-21,30,81,351,302
22,-126,-149,52,86,-137,-45,-28,34,89,353,299
26,-125,-152,49,89,-138,-44,-29,23,75,332,286
24,-125,-148,50,86,-136,-42,-33,20,78,329,288
5,-146,-150,70,78,-148,-37,-25,23,77,324,281
18,-133,-151,57,85,-142,-35,-39,-1,56,306,271
25,-117,-142,47,84,-129,-31,-18,31,89,329,284
29,-118,-147,45,88,-132,-24,-43,-22,17,273,244
74,-35,-109,-19,92,-72,8,49,83,134,372,321
129,-48,-177,-40,153,-112,171,343,261,284,474,366
381,327,-54,-354,217,136,161,544,901,1138,1210,904
299,528,229,-414,35,378,-219,52,970,1324,1445,1171
-169,7,176,80,-172,91,-515,-790,-279,-100,294,461
-197,-112,85,154,-141,-13,-405,-636,-420,-271,103,267
-60,-31,29,45,-45,0,-164,-170,-34,43,327,307
-16,-81,-65,49,25,-73,-75,-77,-61,-16,257,254
10,-101,-111,46,61,-106,-30,-5,24,78,315,290
6,-136,-142,65,75,-139,3,4,-6,36,282,253
18,-133,-151,58,84,-142,4,27,27,84,317,272
12,-145,-157,67,84,-150,9,27,20,63,302,254
17,-137,-155,61,86,-146,10,35,30,77,312,262
19,-141,-159,61,89,-150,15,44,41,81,316,259
20,-141,-161,60,90,-151,15,46,44,76,312,259
21,-137,-158,58,90,-147,15,56,59,86,323,262
23,-132,-154,55,89,-143,15,53,53,90,321,258
25,-123,-148,49,87,-135,15,57,62,106,324,265
27,-119,-145,46,86,-132,16,65,61,107,339,265
30,-110,-140,40,85,-125,14,75,66,111,353,269
30,-106,-136,38,83,-121,18,86,67,112,350,271
33,-98,-131,32,83,-114,25,99,77,129,356,279
36,-90,-126,27,81,-108,28,106,83,137,354,290
41,-81,-123,20,82,-102,34,129,99,155,365,299
51,-66,-117,8,84,-92,46,154,126,178,378,311
60,-54,-114,-2,87,-83,61,190,155,205,397,334
75,-27,-103,-24,89,-65,78,245,204,246,425,349
93,2,-91,-47,92,-44,96,297,254,287,453,362
102,25,-78,-63,90,-26,114,354,307,339,487,388
113,57,-57,-85,85,0,137,409,364,389,525,418
132,89,-42,-110,87,23,142,444,411,438,561,445
142,113,-30,-127,86,41,131,449,434,464,583,465
150,122,-28,-136,89,47,124,437,429,455,593,483
147,117,-31,-132,89,43,116,436,432,443,587,490
138,109,-29,-123,83,39,108,401,409,438,582,490
134,104,-31,-119,82,36,80,315,342,400,561,469
111,82,-28,-96,69,27,45,228,271,329,509,433
81,39,-42,-60,61,-2,14,154,196,262,465,396
53,1,-52,-27,52,-25,2,94,134,200,425,366
20,-29,-49,4,35,-39,-1,47,87,155,387,340
4,-47,-50,22,27,-48,-6,13,43,114,359,309
7,-43,-50,18,29,-46,-10,-4,28,93,340,294
-8,-59,-50,33,21,-54,-15,-10,31,96,340,292
-26,-72,-47,49,10,-59,-12,-16,30,94,339,288
-21,-64,-42,43,11,-53,-9,-19,30,95,335,285
-25,-64,-39,45,7,-51,-6,-10,30,96,336,279
-21,-56,-36,39,8,-46,-3,-2,31,92,332,286
-27,-58,-31,42,3,-44,-1,7,37,102,357,300
-10,-41,-31,26,10,-36,2,14,44,112,380,302
18,-18,-37,0,28,-27,5,18,48,116,382,306
12,-29,-40,8,26,-34,5,24,55,130,394,320
14,-31,-45,9,29,-38,5,27,57,137,395,326
-1,-43,-42,22,20,-42,5,33,52,134,394,324
-12,-52,-40,32,14,-46,5,34,49,132,395,325
-4,-44,-40,25,18,-42,2,27,45,129,394,325
-8,-43,-35,26,14,-39,-3,23,41,126,395,324
-4,-39,-35,22,16,-37,-5,17,39,124,391,319
2,-32,-34,16,18,-33,-10,11,34,119,389,312
-21,-50,-30,36,5,-40,-13,6,28,113,386,306
-36,-66,-30,51,-3,-48,-17,1,25,109,383,299
-29,-58,-30,44,1,-44,-20,-4,20,103,380,291
-26,-56,-30,41,3,-42,-20,-9,15,97,378,298
-21,-52,-30,36,5,-41,-22,-12,12,93,375,305
-22,-49,-26,36,2,-37,-25,-18,7,88,375,298
-22,-46,-25,34,2,-35,-25,-20,4,85,372,295
-18,-43,-25,31,4,-34,-25,-20,0,82,369,290
-15,-40,-25,28,5,-32,-25,-20,-3,77,370,285
