I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,89,144,-17,-100,116,-52,-212,-111,-150,-137,-56
-56,89,144,-17,-100,116,-58,-208,-110,-153,-148,-55
-43,77,121,-17,-82,99,-66,-217,-110,-154,-155,-55
-47,93,140,-23,-93,116,-69,-219,-110,-159,-155,-55
-48,97,145,-25,-97,121,-62,-210,-109,-166,-155,-55
-40,88,129,-24,-85,108,-56,-205,-111,-165,-155,-56
-64,98,162,-17,-113,130,-52,-197,-111,-165,-164,-76
-52,78,130,-13,-91,104,-51,-192,-108,-163,-164,-78
-67,73,139,-3,-104,106,-50,-192,-104,-158,-157,-70
-85,77,162,3,-124,119,-50,-201,-101,-155,-154,-67
-78,73,150,2,-115,112,-47,-215,-96,-152,-149,-58
-81,77,158,2,-121,118,-44,-215,-96,-147,-144,-58
-78,73,151,2,-115,112,-45,-215,-95,-145,-140,-65
-90,83,173,3,-132,128,-45,-215,-95,-150,-137,-62
-74,78,153,-2,-114,115,-45,-215,-94,-150,-133,-57
-50,103,153,-27,-102,128,-45,-213,-97,-150,-131,-54
-56,101,157,-22,-107,129,-45,-209,-106,-150,-122,-49
-79,62,141,8,-110,101,-45,-210,-105,-149,-139,-46
-61,96,158,-18,-110,127,-43,-210,-105,-153,-162,-42
-61,84,145,-12,-104,114,-39,-209,-105,-155,-159,-39
-67,85,152,-10,-110,118,-40,-211,-105,-155,-159,-34
-35,103,138,-35,-87,120,-39,-214,-104,-155,-155,-39
-42,75,118,-17,-80,96,-40,-219,-106,-155,-155,-52
-91,55,146,18,-119,101,-39,-217,-110,-155,-153,-50
-92,48,140,22,-116,94,-36,-211,-105,-148,-144,-38
-29,97,126,-34,-78,112,-35,-206,-96,-139,-137,-32
-46,109,156,-32,-101,132,-32,-199,-88,-131,-132,-20
-38,114,152,-38,-95,133,-28,-196,-81,-121,-117,-9
-19,144,163,-63,-91,153,-40,-187,-72,-121,-102,3
-42,138,180,-48,-111,159,-70,-206,-64,-119,-99,17
15,169,154,-92,-70,161,-73,-228,-49,-118,-101,9
47,154,107,-100,-30,130,-67,-222,-61,-113,-99,26
-7,106,112,-50,-60,109,-50,-229,-85,-118,-102,14
-60,92,152,-16,-107,122,-14,-228,-93,-135,-116,-29
-65,55,120,5,-93,87,-27,-233,-115,-152,-139,-40
-63,54,117,4,-90,85,-32,-222,-125,-191,-182,-72
-62,41,102,10,-83,71,-21,-219,-125,-187,-168,-64
-79,18,97,30,-88,57,-15,-204,-108,-183,-168,-67
-90,30,119,30,-105,74,0,-200,-108,-181,-144,-44
-81,22,103,29,-93,62,10,-189,-78,-177,-148,-55
-69,51,120,9,-95,86,-7,-156,-50,-158,-161,-62
311,281,-30,-296,170,125,-425,-493,-257,136,217,277
974,729,-245,-851,609,242,-1157,-1112,-636,640,846,858
1070,829,-241,-949,655,294,-1166,-1186,-675,834,1137,1161
481,313,-168,-397,324,72,-398,-561,-326,300,500,608
-27,-12,15,20,-21,1,49,-181,-152,-173,-139,3
-86,10,96,38,-91,53,58,-172,-107,-150,-122,-21
-71,-17,54,44,-62,18,66,-139,-68,-183,-162,-51
-134,-10,124,72,-129,57,69,-158,-81,-185,-168,-71
-112,16,128,48,-120,72,69,-152,-71,-169,-151,-62
-117,0,118,58,-117,59,79,-142,-69,-173,-161,-63
-120,-5,115,62,-117,55,86,-132,-61,-156,-141,-45
-82,22,104,30,-93,63,83,-118,-54,-159,-151,-45
-86,15,100,35,-93,57,79,-112,-46,-147,-145,-50
-62,29,90,16,-76,59,78,-98,-33,-150,-153,-64
-57,26,83,15,-71,55,73,-89,-10,-142,-148,-58
-75,8,83,33,-79,45,80,-75,-3,-142,-151,-61
-80,36,116,22,-98,76,79,-59,24,-135,-147,-60
-85,43,127,20,-107,85,73,-37,55,-120,-139,-59
-77,50,127,14,-103,88,87,0,86,-96,-133,-51
-93,38,131,27,-112,84,95,33,136,-85,-126,-33
-69,56,125,7,-97,90,112,78,192,-72,-108,-25
-31,84,115,-27,-73,99,125,152,268,-32,-82,-13
-32,94,126,-32,-79,110,126,218,340,-15,-82,-13
0,96,96,-48,-48,96,140,285,419,22,-48,21
26,95,68,-61,-21,81,125,331,484,67,-3,61
64,169,105,-117,-21,137,102,341,498,86,17,64
114,197,83,-156,16,140,79,325,496,108,35,92
91,171,79,-131,6,125,47,274,470,101,38,98
66,169,102,-118,-18,136,39,211,393,89,58,109
105,170,65,-138,20,117,41,140,310,73,45,119
78,136,59,-107,9,97,37,67,214,37,5,96
31,99,68,-66,-19,84,35,-6,119,-1,-11,79
23,82,59,-53,-18,70,35,-55,48,-36,-46,48
-16,53,69,-19,-43,60,35,-79,-8,-59,-77,27
-13,32,45,-10,-29,38,34,-105,-38,-89,-93,16
-50,21,71,14,-60,45,37,-104,-56,-98,-103,9
-71,31,102,20,-87,67,41,-116,-66,-105,-110,6
-47,38,84,4,-66,61,39,-134,-67,-121,-129,-2
-51,17,68,16,-59,42,41,-128,-63,-119,-128,-6
-42,-10,32,26,-37,10,39,-127,-72,-119,-120,-12
-85,-4,81,44,-83,38,45,-123,-94,-113,-119,-25
-109,-5,104,57,-107,49,57,-120,-92,-122,-111,-31
-101,-19,82,59,-91,31,53,-119,-83,-134,-111,-30
-96,-11,85,53,-90,37,50,-115,-78,-122,-128,-30
-78,-11,67,44,-73,28,47,-113,-70,-112,-135,-30
-73,-5,68,39,-70,31,44,-110,-65,-103,-124,-30
-69,-8,61,38,-65,26,44,-107,-60,-97,-120,-26
-54,24,78,15,-66,51,34,-105,-55,-93,-112,-20
-53,41,94,5,-74,67,40,-101,-50,-88,-106,-15
-71,14,85,28,-78,49,52,-94,-47,-84,-117,-9
-35,48,84,-7,-60,66,49,-88,-40,-79,-119,-3
-29,40,69,-6,-49,54,50,-81,-44,-76,-111,-1
-70,21,91,24,-80,55,50,-74,-59,-73,-109,-6
-57,47,104,5,-81,75,50,-70,-61,-71,-103,2
-76,8,84,34,-80,46,59,-70,-59,-67,-100,13
-82,-10,72,46,-76,30,58,-70,-61,-65,-100,9
-66,-6,60,36,-63,27,52,-70,-59,-64,-100,6
-59,-2,57,30,-58,27,49,-70,-62,-66,-100,3
-53,-4,49,28,-51,22,43,-70,-76,-64,-99,-2
-67,-26,41,46,-54,7,40,-73,-82,-67,-100,-5
-70,-20,51,45,-60,15,35,-77,-78,-78,-102,-10
-75,-13,62,44,-68,24,36,-80,-81,-80,-107,-19
-66,-4,63,35,-64,29,34,-80,-84,-79,-107,-23
-27,11,37,8,-32,24,30,-80,-65,-60,-80,-1
-33,33,66,0,-50,49,31,-80,-47,-41,-62,17
-65,60,125,2,-95,92,26,-79,-44,-36,-60,33
-26,97,123,-36,-75,110,8,-81,-34,-27,-52,51
7,123,116,-65,-55,119,-25,-69,-31,-18,-48,60
17,94,77,-56,-30,86,-31,-47,-20,-17,-42,72
17,53,35,-35,-9,44,-14,-36,-27,-19,-37,70
-4,42,46,-19,-26,44,-2,-32,-61,-34,-48,55
-54,10,64,22,-59,37,14,-44,-69,-57,-73,24
-117,-58,59,87,-87,0,28,-64,-81,-59,-81,13
-123,-75,49,99,-86,-12,54,-50,-94,-79,-105,1
-112,-65,47,89,-79,-9,47,-51,-100,-82,-107,3
-110,-75,35,92,-72,-20,40,-38,-85,-80,-108,0
-99,-64,35,81,-67,-15,36,-35,-80,-74,-101,-4
-107,-76,31,91,-69,-23,19,-28,-67,-63,-93,-22
-82,-10,71,46,-76,30,28,17,-40,-66,-92,-21
300,213,-87,-256,193,63,-334,-301,-223,175,209,271
959,633,-326,-796,642,153,-1080,-930,-603,674,839,855
1116,830,-286,-973,701,272,-1181,-1069,-682,923,1207,1222
554,317,-237,-435,396,40,-433,-471,-349,422,614,693
27,-52,-78,13,53,-65,62,-52,-146,-86,-56,56
-71,-49,22,59,-46,-13,96,-43,-109,-77,-80,-3
-104,-97,7,100,-55,-45,110,0,-73,-94,-107,-26
-150,-77,72,113,-110,-2,103,-1,-57,-98,-116,-25
-153,-92,61,122,-106,-15,105,13,-39,-85,-101,-10
-122,-65,57,93,-89,-4,106,23,-38,-94,-111,-28
-90,-45,45,67,-67,0,104,31,-29,-80,-95,-50
-119,-29,90,74,-104,31,107,50,-22,-88,-105,-56
-108,-17,90,62,-99,36,103,49,-16,-76,-93,-43
-108,-70,38,89,-73,-16,107,62,-4,-75,-94,-45
-79,-40,40,59,-59,0,103,59,11,-69,-88,-37
-62,-38,24,50,-42,-7,107,69,20,-64,-86,-33
-101,-45,56,73,-79,5,103,94,39,-62,-82,-33
-119,-39,80,79,-100,20,111,108,69,-47,-78,-49
-127,-51,77,89,-102,13,131,125,94,-20,-74,-41
-86,-27,59,56,-72,16,129,170,141,-3,-65,-30
-52,-7,45,29,-49,19,139,216,201,-1,-64,-20
-49,15,63,17,-56,39,152,278,273,21,-46,-5
-33,30,64,1,-49,47,152,350,356,59,-14,18
3,74,71,-39,-35,73,146,403,424,82,16,35
39,82,43,-61,-3,62,135,455,490,109,43,42
54,68,14,-61,20,41,123,463,530,133,62,69
75,123,47,-99,13,85,104,454,529,159,97,97
88,143,55,-115,16,99,89,431,500,166,117,119
90,133,43,-112,23,88,72,360,439,161,107,122
91,133,42,-112,24,87,60,280,339,143,98,108
81,108,27,-94,27,67,60,196,240,93,88,96
55,67,11,-61,22,39,55,132,163,65,64,78
-6,6,12,0,-9,9,54,84,87,23,27,39
-20,-13,7,16,-13,-3,49,42,37,-12,-16,10
-32,8,40,12,-36,24,51,27,9,-20,-39,10
-73,-35,37,54,-55,1,67,14,-16,-42,-42,3
-75,-61,14,67,-44,-23,71,-9,-44,-53,-33,-1
-79,-50,29,64,-54,-11,69,-17,-51,-65,-22,-7
-31,-49,-19,40,-6,-34,70,-9,-43,-64,-48,-13
-31,-57,-26,45,-3,-41,69,-6,-39,-59,-63,-17
-102,-83,19,92,-61,-32,71,-2,-33,-59,-58,-21
-118,-75,43,96,-80,-15,77,4,-26,-53,-61,-12
-114,-75,39,95,-76,-18,84,2,-29,-61,-58,-20
-94,-68,26,81,-60,-21,85,-1,-35,-65,-67,-32
-86,-67,19,76,-52,-24,85,10,-28,-58,-70,-26
-54,-58,-4,56,-25,-31,85,22,-22,-49,-64,-23
-45,-25,20,35,-32,-3,85,22,-20,-51,-61,-20
-98,-60,38,79,-68,-11,84,16,-20,-58,-56,-14
-78,-74,4,76,-41,-34,78,11,-20,-49,-50,-26
-68,-59,8,63,-38,-25,72,6,-20,-39,-44,-37
-90,-53,37,71,-63,-8,68,0,-20,-41,-39,-30
-89,-47,42,68,-66,-2,61,-5,-20,-46,-34,-28
-64,-30,34,47,-49,2,56,-10,-20,-40,-30,-23
-61,-26,34,43,-47,4,63,-18,-19,-38,-29,-20
-100,-72,28,86,-64,-22,63,-18,-26,-34,-40,-28
-88,-69,19,78,-53,-25,52,-14,-30,-29,-46,-31
-85,-68,17,76,-51,-25,49,-13,-25,-32,-45,-29
-55,-53,2,54,-28,-25,39,-7,-18,-28,-45,-27
-72,-47,26,59,-49,-10,39,-13,-34,-44,-46,-24
-94,-95,-2,94,-46,-48,58,-19,-46,-57,-44,-25
-56,-80,-24,69,-16,-52,61,-15,-37,-55,-43,-33
-82,-81,2,81,-42,-39,59,-4,-35,-51,-28,-27
-60,-65,-5,62,-28,-35,56,-15,-29,-50,-25,-28
-81,-29,52,55,-67,12,55,-33,-26,-69,-50,-29
-71,-14,57,42,-64,21,54,-13,-21,-43,-24,-15
-28,30,58,-1,-43,44,48,-9,-17,-12,12,-4
-22,55,77,-17,-50,66,33,-9,-12,-4,16,9
17,47,30,-32,-7,39,3,-19,-8,3,27,18
21,62,42,-42,-10,52,-9,-33,-3,6,22,14
51,60,9,-56,21,34,-14,-28,10,10,6,5
32,2,-30,-17,31,-14,-5,-32,0,0,1,6
-57,-40,17,49,-37,-12,31,-28,-11,-15,-13,-32
-70,-66,5,68,-37,-30,53,-32,-29,-37,-19,-51
-63,-61,2,62,-32,-29,56,-30,-45,-70,-45,-55
-99,-94,5,96,-52,-44,55,-41,-61,-70,-52,-59
-96,-125,-29,111,-33,-77,59,-38,-49,-69,-42,-53
-74,-105,-31,90,-22,-67,61,-44,-55,-65,-47,-66
-57,-104,-47,81,-5,-75,60,-29,-38,-52,-31,-61
-66,-75,-8,70,-29,-41,66,40,22,-89,-75,-104
191,92,-99,-142,145,-3,-225,-170,-105,130,181,139
835,550,-285,-692,560,132,-923,-740,-427,697,871,757
1069,838,-231,-953,649,303,-1196,-1069,-659,1055,1344,1210
573,385,-188,-478,380,99,-541,-582,-412,583,832,786
47,-71,-118,12,83,-94,52,-53,-112,-23,64,51
-68,-109,-40,89,-14,-74,93,-29,-68,-54,-21,-55
-76,-125,-49,101,-13,-87,92,-17,-23,-75,-45,-69
-102,-107,-5,104,-49,-55,89,-14,-19,-94,-79,-100
-83,-98,-15,90,-33,-57,81,-13,-5,-69,-51,-94
-119,-96,23,107,-71,-36,81,-3,12,-92,-83,-118
-119,-86,32,102,-75,-27,73,-3,14,-89,-78,-95
-77,-82,-6,79,-35,-44,82,12,16,-96,-83,-103
-76,-90,-14,83,-31,-51,78,19,23,-83,-68,-88
-51,-101,-50,76,0,-75,81,31,32,-83,-65,-87
-58,-88,-31,73,-13,-60,79,36,41,-81,-58,-89
-85,-110,-25,97,-30,-67,81,45,54,-87,-50,-91
-102,-109,-7,106,-47,-58,77,43,69,-90,-55,-101
-109,-97,12,103,-60,-42,75,56,96,-78,-56,-102
-47,-88,-41,68,-3,-64,75,72,118,-55,-45,-95
-32,-81,-49,57,9,-64,77,101,163,-25,-33,-84
-34,-68,-34,51,0,-51,93,137,214,-3,-22,-78
-25,-42,-17,33,-3,-29,98,185,274,10,-9,-75
27,1,-27,-14,27,-13,92,238,346,28,5,-66
40,39,-1,-40,20,19,104,291,420,65,32,-49
8,33,25,-21,-9,29,96,343,490,100,58,-20
68,81,13,-75,28,47,62,354,527,131,73,9
106,128,22,-117,42,75,48,357,545,159,117,32
161,131,-30,-146,96,50,36,332,523,179,133,49
166,127,-39,-146,103,43,23,289,472,198,129,56
129,108,-21,-118,75,43,12,223,400,185,142,65
96,62,-33,-79,64,14,-4,143,297,142,111,48
63,10,-52,-36,57,-20,-16,82,197,92,71,9
43,32,-11,-38,27,10,-17,36,126,47,41,-34
21,12,-8,-16,14,2,-11,14,78,14,12,-62
25,-31,-57,3,41,-44,-9,-17,36,-13,-10,-74
-68,-58,10,63,-39,-24,-4,-47,9,-50,-37,-92
-50,-63,-14,57,-18,-38,-1,-64,1,-76,-44,-96
0,-55,-55,28,28,-55,-2,-67,-6,-75,-55,-99
-46,-83,-37,65,-4,-60,-6,-60,-12,-76,-66,-106
-42,-64,-22,54,-10,-43,-11,-63,-20,-81,-65,-105
-42,-76,-34,59,-3,-55,3,-74,-20,-80,-70,-105
-18,-58,-40,38,11,-49,-9,-71,-18,-77,-70,-114
-53,-38,15,45,-34,-11,-33,-64,-35,-93,-85,-135
-110,-98,12,104,-61,-43,-28,-60,-31,-89,-88,-142
-84,-74,10,79,-46,-32,-25,-53,-13,-72,-78,-137
-46,-70,-25,58,-10,-47,-22,-50,-4,-75,-74,-136
-72,-91,-19,82,-27,-54,-17,-51,5,-75,-65,-134
-50,-58,-8,54,-21,-32,-15,-49,10,-75,-61,-131
-75,-83,-8,79,-33,-46,-31,-53,18,-75,-58,-124
-87,-92,-5,90,-41,-49,-38,-65,23,-75,-56,-121
-5,-49,-44,27,20,-46,-33,-65,20,-73,-52,-116
-39,-52,-14,46,-12,-33,-37,-65,13,-68,-51,-111
-44,-68,-24,56,-9,-46,-34,-65,9,-62,-47,-112
-30,-62,-32,46,2,-47,-36,-65,3,-59,-42,-116
-39,-86,-47,63,5,-67,-31,-63,-4,-53,-34,-115
-45,-100,-55,73,5,-78,-24,-59,1,-52,-32,-115
-52,-82,-30,67,-11,-55,-41,-60,6,-77,-56,-115
3,-58,-60,28,32,-59,-47,-56,0,-81,-61,-114
4,-43,-47,20,25,-45,-40,-55,-5,-73,-53,-111
-19,-72,-53,46,17,-62,-40,-55,-8,-73,-53,-108
-28,-57,-29,43,1,-43,-35,-64,-14,-66,-47,-120
-82,-54,27,68,-54,-13,-34,-76,-13,-66,-45,-123
-63,-94,-31,79,-16,-62,-49,-72,-1,-70,-56,-118
-16,-55,-39,36,12,-47,-53,-69,6,-64,-49,-102
-31,-15,15,23,-23,0,-37,-66,21,-54,-34,-76
-38,-3,34,20,-36,15,-51,-61,30,-47,-26,-73
-7,18,25,-6,-16,21,-87,-62,27,-49,-18,-79
27,42,15,-35,6,28,-115,-71,4,-51,-24,-79
32,60,28,-46,2,44,-128,-73,15,-49,2,-83
21,18,-3,-19,12,7,-117,-75,37,-52,13,-86
1,-47,-48,23,25,-48,-85,-67,11,-47,-12,-81
-12,-55,-42,34,15,-48,-67,-67,-8,-60,-32,-101
-22,-71,-49,47,14,-60,-62,-62,-14,-78,-54,-114
-39,-105,-66,72,14,-85,-62,-58,-24,-90,-64,-118
-48,-110,-62,80,8,-86,-90,-87,-47,-102,-66,-122
-51,-120,-70,86,10,-95,-82,-68,-30,-114,-72,-133
-45,-103,-58,74,6,-80,-79,-73,-32,-98,-47,-113
-34,-108,-73,71,20,-90,-58,-16,33,-103,-80,-143
32,-30,-62,0,47,-46,-135,-39,19,-48,-23,-100
478,312,-166,-395,322,73,-668,-427,-225,394,496,360
989,761,-228,-875,608,266,-1278,-928,-518,1046,1253,1010
808,686,-121,-747,464,282,-1048,-879,-542,1034,1297,1093
255,68,-187,-161,221,-59,-293,-266,-202,249,407,338
4,-153,-158,75,81,-155,-22,-25,-41,-118,-72,-125
-15,-111,-96,63,40,-103,-40,-40,-15,-51,-19,-103
-36,-146,-110,91,37,-127,-37,-8,32,-107,-85,-169
-53,-132,-78,93,13,-105,-68,-38,24,-110,-77,-161
-68,-142,-74,105,3,-108,-62,-17,33,-114,-77,-175
-35,-106,-71,71,18,-88,-67,-18,32,-106,-76,-172
-31,-108,-77,70,24,-92,-64,-9,48,-102,-67,-159
-51,-119,-68,85,9,-93,-65,2,44,-99,-73,-160
-18,-96,-78,57,31,-87,-65,-5,45,-93,-75,-145
-56,-113,-56,85,0,-84,-57,-8,69,-106,-80,-146
-74,-122,-48,98,-13,-85,-57,2,82,-95,-66,-135
-31,-110,-78,71,24,-94,-47,19,88,-90,-65,-133
-56,-116,-59,86,2,-87,-64,34,108,-79,-54,-132
-59,-114,-55,87,-1,-84,-70,55,138,-71,-51,-140
-67,-116,-48,92,-9,-82,-42,92,177,-54,-40,-129
-74,-112,-37,93,-18,-74,-36,119,216,-26,-23,-120
-22,-91,-69,57,24,-80,-29,157,270,8,-13,-108
3,-59,-62,28,33,-60,-21,220,355,47,19,-92
47,-9,-56,-19,52,-32,-17,272,418,54,20,-83
40,-2,-41,-19,41,-21,-7,322,493,94,56,-40
86,55,-31,-70,59,12,-48,353,557,141,117,-44
184,103,-81,-143,132,11,-77,377,581,154,119,-33
128,80,-48,-104,88,16,-77,371,582,180,146,10
122,98,-24,-110,73,37,-103,319,528,183,158,11
148,81,-66,-114,107,7,-134,256,448,159,146,31
142,72,-70,-107,106,1,-156,188,363,121,149,23
117,65,-52,-91,84,6,-154,122,270,87,129,8
74,10,-64,-42,69,-27,-149,58,176,52,90,-13
43,-31,-74,-6,59,-52,-147,7,102,8,54,-39
9,-53,-62,23,35,-57,-142,-33,47,-36,23,-64
-1,-69,-68,36,33,-68,-140,-51,22,-65,-2,-100
-15,-70,-55,42,20,-62,-135,-50,16,-68,-11,-98
-1,-69,-68,35,33,-68,-135,-49,13,-65,-12,-93
-13,-75,-62,45,24,-68,-135,-54,9,-65,-17,-92
-19,-48,-29,33,6,-38,-135,-61,-4,-65,-21,-85
-44,-90,-46,67,1,-68,-135,-60,-5,-64,-14,-85
-72,-130,-58,101,-7,-93,-137,-58,-16,-78,-27,-98
-15,-109,-94,63,40,-101,-141,-55,-8,-87,-37,-112
-21,-114,-93,68,36,-103,-140,-55,9,-82,-30,-109
-58,-105,-47,82,-5,-76,-140,-53,3,-80,-28,-110
-55,-103,-48,79,-3,-75,-140,-49,3,-76,-24,-107
-32,-94,-62,63,15,-78,-139,-50,-1,-75,-19,-102
-27,-87,-60,57,17,-74,-136,-50,1,-72,-21,-99
-30,-82,-51,56,10,-66,-134,-50,10,-67,-28,-96
-44,-72,-28,58,-8,-50,-136,-51,12,-64,-17,-91
-34,-67,-33,50,0,-50,-133,-53,6,-61,-7,-91
11,-57,-68,24,40,-63,-144,-64,3,-55,-4,-98
-53,-90,-36,72,-8,-63,-156,-77,-4,-57,1,-95
-73,-103,-31,88,-21,-67,-149,-71,-11,-61,-3,-90
-9,-89,-80,49,36,-84,-145,-68,-10,-60,0,-88
-18,-96,-78,57,30,-87,-142,-65,-9,-59,1,-83
-20,-94,-74,57,28,-84,-135,-59,-11,-56,-5,-80
-27,-96,-69,61,22,-82,-138,-63,-9,-55,-7,-83
-29,-94,-65,62,18,-79,-140,-64,-12,-56,-1,-85
-41,-103,-62,72,11,-82,-141,-66,-22,-66,2,-85
-70,-109,-39,89,-15,-73,-144,-73,-20,-66,9,-84
-26,-91,-65,59,20,-78,-146,-77,-21,-65,15,-86
-26,-90,-64,58,20,-77,-144,-74,-19,-64,10,-83
-13,-79,-67,46,27,-73,-146,-72,-21,-62,10,-89
-17,-93,-76,55,30,-85,-143,-69,-17,-58,8,-76
-39,-71,-31,55,-3,-51,-146,-70,-25,-65,12,-72
16,-46,-62,16,39,-53,-152,-82,-42,-87,7,-98
-38,-72,-34,55,-1,-53,-150,-74,-15,-57,22,-87
-61,-59,2,60,-31,-28,-139,-65,-5,-38,57,-74
42,-13,-55,-14,48,-33,-131,-43,-6,-40,61,-44
101,41,-60,-70,80,-9,-170,-55,8,-34,66,-14
101,53,-48,-77,75,2,-195,-90,6,-34,69,-8
110,50,-60,-80,85,-5,-184,-68,3,-28,59,-9
81,-10,-91,-35,86,-50,-181,-71,-11,-39,56,-24
29,-50,-78,11,54,-64,-148,-70,-14,-50,50,-42
18,-61,-79,22,49,-70,-134,-70,-33,-63,37,-54
-30,-99,-69,65,20,-84,-132,-71,-49,-73,27,-54
-27,-81,-55,54,14,-68,-122,-76,-60,-87,0,-84
-11,-101,-90,57,40,-96,-127,-102,-74,-99,-16,-98
-62,-125,-63,93,1,-93,-108,-75,-52,-96,-11,-96
-20,-92,-72,56,26,-82,-131,-100,-75,-89,-5,-78
-19,-73,-54,46,17,-63,-105,-35,-3,-99,-38,-108
56,-8,-64,-24,60,-36,-227,-101,-49,16,106,9
603,333,-269,-468,436,32,-856,-606,-380,443,635,500
1105,758,-346,-931,725,206,-1389,-1052,-630,960,1272,1079
869,561,-308,-714,588,126,-1000,-810,-490,833,1171,1018
270,3,-267,-136,269,-132,-253,-214,-168,154,323,272
-16,-159,-143,88,64,-151,-56,-52,-73,-69,-21,-58
-40,-139,-99,90,30,-119,-83,-49,-43,-56,11,-47
-56,-148,-92,103,18,-120,-62,-24,-25,-111,-47,-110
-48,-115,-67,82,10,-91,-69,-36,-28,-80,-23,-92
-47,-115,-68,82,11,-92,-54,-16,-14,-91,-34,-105
-75,-142,-67,108,-4,-104,-54,-22,-15,-79,-19,-98
-83,-136,-53,110,-15,-95,-48,-10,-2,-75,-20,-100
-84,-120,-37,102,-23,-78,-53,-12,9,-82,-14,-101
-54,-115,-61,84,4,-88,-56,-2,26,-88,-10,-93
-25,-106,-81,66,29,-93,-54,6,28,-78,-31,-92
-44,-97,-53,71,5,-75,-56,24,56,-67,-4,-84
-52,-92,-40,72,-5,-66,-55,42,76,-64,-5,-83
-51,-83,-32,67,-9,-57,-55,42,77,-59,-10,-76
-49,-94,-45,72,-2,-69,-51,67,111,-51,1,-76
-40,-101,-61,71,11,-81,-41,101,150,-36,8,-74
-40,-67,-27,54,-6,-47,-37,133,185,-36,18,-76
-13,-63,-50,39,19,-57,-26,186,245,-6,29,-66
21,-32,-53,6,37,-42,-9,255,326,33,68,-60
-29,-35,-6,32,-11,-20,7,321,401,58,90,-40
10,-29,-39,10,25,-34,26,378,468,88,100,-1
122,45,-76,-83,99,-15,4,410,524,117,126,9
114,34,-79,-74,96,-22,-21,422,555,149,152,44
142,64,-78,-103,110,-7,-48,392,535,155,178,70
146,86,-60,-115,103,13,-83,342,476,145,187,75
127,84,-42,-105,85,21,-99,277,417,138,195,84
151,102,-49,-126,100,26,-114,181,322,128,177,71
118,50,-68,-84,93,-9,-109,111,215,97,154,59
51,-6,-56,-23,53,-31,-102,63,139,51,124,25
-1,-56,-55,29,28,-56,-98,25,78,-1,76,6
17,-78,-95,31,57,-87,-92,6,34,-29,62,9
24,-75,-99,26,62,-87,-89,-5,8,-47,53,-19
2,-88,-90,43,46,-88,-85,-12,-5,-60,42,-41
-15,-103,-87,59,36,-95,-82,-20,-19,-57,33,-40
-14,-99,-84,57,35,-91,-77,-32,-38,-75,30,-40
-4,-78,-75,41,36,-76,-74,-35,-41,-82,26,-41
-11,-94,-82,53,36,-88,-70,-29,-36,-79,27,-39
-43,-123,-79,83,18,-101,-70,-27,-35,-81,42,-41
