I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-47,-20,37,-3,-34,45,100,94,61,25,11
-18,-43,-25,31,4,-33,45,100,102,64,21,7
-13,-36,-23,25,5,-29,45,104,99,67,20,5
-13,-32,-19,22,3,-25,46,105,101,70,15,4
-11,-26,-15,19,2,-20,50,105,100,72,17,7
-13,-25,-12,19,0,-18,50,105,100,76,36,24
-19,-25,-6,22,-6,-15,50,106,105,72,42,25
-19,-26,-7,23,-6,-16,50,103,104,70,39,20
-20,-43,-23,31,2,-33,49,117,106,70,41,19
-16,-42,-27,30,6,-34,55,132,104,70,39,14
-7,-30,-23,19,8,-26,55,134,111,88,41,17
10,-16,-26,3,19,-21,57,141,137,108,62,38
25,1,-24,-13,25,-11,59,155,154,118,80,45
60,36,-25,-47,42,5,42,171,173,138,100,51
107,75,-32,-91,70,21,31,171,176,160,122,84
140,79,-62,-109,101,8,-7,142,158,136,106,82
150,35,-115,-93,132,-40,-36,108,148,98,94,73
59,-10,-69,-24,64,-39,-2,93,128,90,78,59
-12,-33,-22,23,5,-27,27,95,114,80,57,27
-32,-51,-20,42,-6,-35,42,98,118,79,57,17
-50,-62,-12,56,-19,-37,47,89,99,62,45,7
-50,-62,-12,56,-19,-37,49,105,112,68,53,6
-68,-62,6,65,-37,-27,37,79,84,58,35,-10
-57,-72,-15,65,-20,-43,34,100,102,74,47,-8
-60,-47,13,54,-36,-17,24,68,70,71,40,-15
-27,-66,-40,47,7,-53,17,91,80,76,50,1
-42,-6,36,24,-39,15,13,12,49,39,54,4
-5,36,41,-16,-23,38,-81,-241,-164,-49,18,12
334,135,-198,-235,266,-31,-392,-384,-75,168,308,312
931,397,-534,-664,732,-69,-1010,-1070,-470,190,573,671
1016,181,-835,-598,925,-327,-1014,-1124,-632,150,544,632
170,-287,-457,59,313,-371,-259,-440,-250,29,112,72
-254,-394,-141,324,-56,-267,75,-262,-293,-248,-239,-234
-85,-168,-84,127,0,-126,82,-12,-51,-60,-62,-77
-47,-26,20,36,-33,-3,102,107,101,59,-4,-44
-38,-33,5,35,-21,-14,89,115,100,70,15,-22
-57,-4,53,30,-54,24,100,155,163,106,39,-13
-54,-8,46,31,-50,19,89,129,131,95,21,-16
-47,4,50,21,-49,27,91,148,156,113,40,-3
-42,9,52,16,-47,30,90,135,144,103,30,-7
-33,15,47,9,-40,31,86,143,153,114,39,5
-30,23,53,3,-41,38,82,140,148,106,33,3
-30,21,51,4,-41,36,76,135,141,102,36,7
-26,33,59,-4,-43,46,73,131,141,98,35,4
-39,22,61,9,-50,41,67,122,131,92,34,5
-38,29,67,4,-53,47,64,120,132,90,36,6
-14,64,78,-25,-46,71,55,112,118,84,34,0
-37,51,89,-7,-63,70,46,93,95,74,29,-8
-37,56,92,-10,-64,74,39,68,72,54,27,-16
-30,86,117,-28,-73,101,23,36,35,24,12,-24
-36,93,129,-29,-83,111,3,3,-14,-7,-16,-31
-36,121,157,-43,-97,139,-30,-56,-71,-61,-43,-40
-43,145,188,-51,-116,166,-48,-126,-147,-125,-74,-49
-40,165,205,-63,-122,185,-70,-207,-239,-205,-109,-57
-48,173,221,-62,-134,197,-110,-318,-348,-306,-173,-83
-57,165,221,-54,-139,193,-144,-419,-467,-407,-238,-119
-43,166,209,-61,-127,187,-170,-518,-570,-509,-296,-146
-34,125,159,-46,-97,142,-165,-553,-625,-557,-336,-174
-43,61,104,-9,-74,82,-156,-547,-634,-567,-342,-198
-59,-6,53,32,-56,24,-125,-503,-596,-540,-329,-192
-78,-73,6,75,-42,-33,-74,-410,-509,-467,-296,-178
-58,-93,-35,76,-11,-64,-35,-304,-391,-365,-238,-164
-24,-92,-67,58,22,-79,-7,-185,-264,-246,-162,-131
-35,-105,-70,70,18,-87,11,-103,-153,-150,-99,-89
-33,-98,-65,66,16,-82,31,-28,-70,-74,-52,-54
-19,-81,-62,50,21,-71,40,20,-13,-15,-13,-39
-18,-76,-58,47,21,-67,44,50,33,23,7,-32
-18,-73,-54,46,18,-63,45,78,63,42,18,-23
-17,-68,-51,43,17,-59,47,92,72,49,23,-16
-11,-58,-47,35,19,-53,51,111,76,52,29,-15
-7,-45,-38,27,16,-41,50,104,73,48,34,-15
-5,-35,-30,20,13,-32,50,97,70,46,32,-10
-13,-34,-21,23,4,-27,50,91,68,42,26,-10
-10,-24,-14,17,2,-18,50,82,65,40,22,-11
-27,-36,-9,32,-9,-22,45,77,63,38,18,-17
-38,-42,-4,41,-17,-23,40,82,60,35,13,-20
-25,-23,2,24,-13,-11,36,88,57,35,9,-20
-33,-25,8,29,-20,-8,32,83,54,32,5,-20
-33,-25,8,29,-20,-8,26,80,51,30,1,-20
-31,-26,4,28,-17,-11,28,77,50,31,-2,-20
-45,-43,2,43,-23,-20,36,72,55,29,-7,-20
-47,-49,-1,48,-23,-24,38,70,55,33,-10,-21
-31,-35,-4,34,-13,-20,42,80,55,40,-7,-17
-68,-74,-6,71,-31,-40,45,82,57,50,-4,-32
-67,-77,-10,72,-29,-43,41,79,68,60,-1,-41
-22,-31,-10,26,-5,-20,40,79,75,63,2,-32
-26,-37,-11,31,-7,-24,39,74,75,67,4,-30
-19,-34,-15,27,-2,-25,36,75,78,74,7,-25
-20,-35,-15,28,-2,-25,34,73,81,80,10,-20
-23,-36,-12,30,-5,-24,37,69,79,85,13,-17
-23,-33,-10,28,-6,-21,40,71,81,85,15,-11
-20,-30,-10,25,-5,-20,40,66,85,86,19,-6
-22,-29,-7,26,-8,-17,42,65,85,90,20,-3
-42,-46,-4,45,-19,-25,46,64,84,90,20,3
-42,-47,-6,45,-18,-26,45,60,85,88,20,4
-29,-39,-10,34,-10,-24,41,60,84,85,20,0
-22,-32,-10,27,-6,-21,40,52,86,81,20,0
-17,-27,-10,22,-3,-18,40,69,90,80,20,0
-7,-17,-10,12,1,-13,40,87,90,75,19,3
-21,-31,-10,26,-5,-21,40,85,92,76,14,9
-39,-49,-10,44,-14,-29,41,85,95,78,23,14
-31,-41,-10,36,-10,-25,46,86,96,83,40,17
-7,-28,-20,18,7,-24,45,88,95,83,45,23
36,10,-25,-22,30,-7,49,104,116,93,54,26
68,42,-26,-54,47,8,56,120,139,113,70,35
69,40,-29,-55,49,5,79,127,148,115,80,45
88,56,-32,-72,60,11,76,148,173,141,101,62
143,111,-32,-127,88,39,25,142,191,163,119,100
154,75,-79,-114,116,-2,6,116,164,140,105,96
138,16,-121,-77,129,-52,1,114,128,113,96,65
90,19,-71,-54,80,-26,11,97,111,90,77,34
10,-20,-30,5,21,-25,36,91,109,84,60,18
-28,-38,-10,33,-9,-24,35,83,106,77,54,15
-46,-62,-16,54,-15,-39,35,72,96,66,43,7
-58,-66,-8,62,-25,-36,34,77,103,68,43,6
-58,-64,-6,61,-26,-35,28,50,84,47,23,-8
-58,-67,-10,63,-24,-39,32,72,108,60,36,4
-62,-60,2,61,-32,-29,33,40,82,43,18,-2
-21,-47,-26,34,3,-37,38,89,127,81,45,23
-59,31,91,14,-75,61,-12,-59,23,-1,-6,-2
5,11,6,-8,-1,8,-140,-265,-152,-48,17,51
420,184,-237,-302,328,-26,-530,-485,-132,192,374,392
1008,396,-613,-702,810,-108,-1138,-1219,-558,176,586,705
897,101,-796,-499,846,-347,-940,-1045,-572,139,487,556
1,-331,-332,165,167,-332,-178,-406,-281,-76,-3,-21
-243,-364,-121,304,-61,-242,54,-244,-269,-272,-227,-185
-71,-113,-42,92,-14,-77,62,38,-1,-47,-28,-37
-105,-39,65,72,-85,13,80,105,99,18,3,-26
-77,-35,42,55,-59,4,77,132,120,49,41,8
-82,-17,65,49,-73,24,90,171,146,81,50,0
-58,-9,48,33,-53,19,81,160,144,79,53,7
-60,-2,58,31,-59,28,88,185,173,97,64,12
-60,-6,54,32,-57,24,83,181,162,90,56,12
-20,39,59,-9,-40,49,86,198,173,102,64,20
-23,39,62,-8,-42,51,83,192,161,105,57,18
-18,40,57,-11,-38,49,78,201,161,110,62,22
-21,44,65,-12,-43,54,76,207,157,100,59,18
-26,45,70,-10,-49,57,71,193,152,92,56,16
-39,46,85,-4,-62,65,68,184,151,84,45,15
-56,35,91,10,-73,63,64,169,138,73,37,15
-37,67,104,-15,-71,86,58,143,115,53,28,15
-25,95,120,-36,-73,107,47,119,85,33,18,15
-35,109,144,-37,-90,126,38,92,52,-6,4,12
-41,124,165,-42,-104,145,27,42,7,-41,-12,4
-35,149,184,-57,-110,166,9,-15,-54,-75,-34,-3
-41,182,223,-71,-133,202,-17,-90,-141,-155,-79,-8
-48,192,240,-73,-144,216,-50,-176,-238,-231,-118,-31
-48,202,249,-77,-149,225,-92,-278,-352,-333,-171,-53
-50,197,247,-74,-149,222,-125,-384,-471,-439,-236,-83
-50,181,232,-66,-141,206,-135,-462,-569,-521,-281,-110
-54,143,197,-44,-126,170,-129,-504,-629,-575,-323,-140
-56,88,144,-16,-100,116,-122,-502,-623,-584,-342,-179
-58,47,105,5,-82,76,-88,-459,-586,-562,-327,-177
-70,-10,60,40,-65,25,-41,-358,-500,-483,-289,-168
-70,-50,21,60,-46,-14,-13,-250,-376,-383,-238,-152
-52,-59,-7,56,-23,-33,11,-137,-254,-271,-170,-117
-37,-60,-23,49,-7,-41,36,-33,-138,-164,-105,-81
-20,-56,-36,38,8,-45,51,22,-59,-91,-65,-51
-13,-52,-39,33,13,-45,49,76,-3,-38,-37,-39
-19,-49,-30,34,5,-39,55,109,39,-6,-18,-25
-20,-45,-25,32,3,-35,54,130,62,18,-3,-17
-15,-32,-17,24,1,-24,62,152,78,37,10,-13
-32,-44,-12,38,-10,-28,82,155,89,43,15,-7
-43,-49,-6,46,-19,-27,79,152,87,40,15,-1
-35,-35,0,35,-17,-17,81,144,83,37,15,4
-41,-35,6,38,-23,-14,79,138,82,34,10,2
-46,-35,11,40,-28,-12,85,131,78,30,2,-1
-47,-30,17,38,-32,-6,96,124,76,30,-4,-4
-59,-30,29,44,-44,0,90,119,73,35,-12,-7
-61,-30,31,46,-46,0,86,114,70,35,-20,-10
-39,-10,29,25,-34,9,82,111,70,35,-24,-9
-55,-24,30,39,-42,3,77,108,68,35,-18,-4
-77,-47,30,62,-53,-8,73,104,65,35,-12,-1
-71,-41,30,56,-50,-5,67,100,65,38,-7,2
-58,-31,27,44,-42,-2,64,97,69,41,-1,7
-63,-41,22,52,-43,-9,59,94,76,45,4,10
-85,-65,20,75,-52,-22,54,91,82,50,9,6
-74,-59,15,66,-45,-21,66,88,85,53,10,5
-64,-52,12,58,-38,-20,75,86,88,58,10,5
-56,-47,8,52,-32,-19,76,83,90,67,10,6
-50,-45,5,47,-27,-20,81,80,95,76,10,4
-48,-43,5,45,-26,-19,78,80,100,80,11,9
-58,-56,3,57,-30,-26,74,80,100,80,15,21
-64,-64,0,64,-31,-32,72,80,100,80,18,18
-44,-44,0,44,-22,-22,69,80,100,88,22,14
-45,-45,0,45,-22,-22,66,84,99,90,25,11
-48,-49,0,48,-24,-24,64,85,101,90,21,6
-45,-45,0,45,-22,-22,61,85,105,90,20,5
-42,-43,0,43,-21,-21,56,89,105,90,20,5
-40,-39,1,40,-20,-19,52,91,105,90,20,5
-35,-37,-1,36,-16,-19,50,88,104,90,19,5
-26,-35,-9,31,-8,-22,50,86,105,90,22,5
-18,-34,-16,26,0,-25,50,84,108,89,24,5
-20,-42,-22,32,2,-32,50,86,114,91,26,9
-27,-56,-28,41,1,-42,51,83,118,88,29,15
2,-32,-34,15,18,-33,49,95,120,97,30,20
13,-22,-36,5,25,-29,54,123,143,110,39,27
33,-14,-47,-9,40,-30,55,138,158,127,49,30
87,39,-48,-63,67,-5,47,154,185,164,77,51
107,55,-52,-80,79,2,38,152,196,182,99,65
139,38,-101,-88,120,-31,-17,129,158,160,86,53
123,0,-123,-61,123,-62,-36,126,150,127,67,48
53,-16,-69,-18,61,-42,4,107,131,101,41,26
8,-35,-43,14,25,-39,17,103,124,104,27,16
-32,-65,-33,49,1,-49,14,93,119,98,12,11
-30,-63,-33,47,2,-48,20,89,106,92,14,8
-36,-55,-19,45,-8,-37,29,93,113,96,18,6
-34,-51,-17,43,-8,-33,32,73,84,81,10,-3
-33,-48,-15,41,-9,-31,42,97,115,111,23,3
-35,-32,2,34,-18,-15,26,52,79,74,4,-21
-33,-54,-21,44,-6,-37,31,108,133,122,18,2
-77,-3,74,40,-75,35,-23,-54,-14,7,-55,-16
63,2,-61,-33,62,-29,-177,-228,-148,10,61,103
501,210,-291,-355,396,-40,-612,-462,-99,295,450,494
1031,442,-589,-737,810,-74,-1147,-1044,-499,234,686,796
754,11,-743,-382,748,-366,-765,-675,-289,309,560,555
-79,-418,-338,249,130,-378,-70,-205,-112,28,-40,-76
-202,-341,-139,271,-31,-239,52,-175,-273,-250,-238,-191
-67,-120,-53,94,-7,-86,65,72,26,5,-43,-56
-64,-44,20,54,-42,-12,72,111,81,41,-32,-56
-55,-46,9,50,-32,-18,72,140,113,79,1,-19
-77,-35,42,56,-59,4,79,154,138,77,-3,-30
-54,-33,21,44,-38,-6,72,144,120,63,5,-15
-54,-18,36,36,-45,9,78,156,140,75,12,-13
-36,-11,26,24,-31,7,73,144,120,54,15,-8
-39,-2,37,20,-38,17,74,155,130,68,21,-3
-48,8,56,20,-52,32,67,145,116,74,12,-7
-19,35,54,-9,-37,44,65,142,119,73,17,-3
-10,48,57,-19,-34,52,62,134,111,58,11,-7
-13,46,59,-17,-36,53,57,128,109,50,11,-4
-7,54,61,-23,-34,57,55,121,104,37,10,-12
-8,53,61,-23,-35,57,46,115,91,26,6,-16
-26,61,88,-18,-57,74,34,98,73,12,-6,-22
-25,73,98,-24,-62,85,24,69,37,-7,-10,-27
-22,97,118,-38,-70,108,11,35,-8,-56,-28,-34
-16,119,134,-52,-75,126,-5,3,-56,-85,-54,-33
-1,143,144,-71,-73,143,-31,-53,-118,-133,-84,-32
6,197,191,-102,-93,194,-57,-143,-209,-216,-142,-69
15,205,190,-110,-88,197,-88,-225,-310,-287,-180,-87
4,182,178,-93,-88,180,-134,-332,-430,-398,-239,-109
-3,168,172,-83,-88,170,-157,-426,-546,-490,-298,-140
-9,144,154,-68,-82,149,-170,-503,-647,-587,-353,-170
-48,76,124,-15,-86,100,-166,-532,-706,-644,-399,-211
-66,-3,63,34,-64,30,-135,-496,-683,-631,-386,-210
-61,-41,20,50,-40,-10,-102,-444,-627,-596,-374,-205
-63,-88,-26,75,-18,-57,-60,-342,-520,-511,-335,-206
-56,-113,-56,85,0,-84,-22,-233,-382,-395,-271,-181
-54,-108,-54,82,0,-81,7,-123,-253,-260,-181,-141
-56,-112,-56,84,0,-83,28,-32,-144,-160,-106,-99
-55,-107,-51,81,-2,-79,40,23,-72,-89,-72,-66
-50,-99,-50,75,0,-74,39,66,-5,-27,-28,-43
-40,-91,-50,66,5,-70,42,79,35,-1,-9,-36
-39,-83,-44,62,3,-64,54,92,54,16,-6,-31
-37,-75,-38,56,1,-56,50,102,60,40,0,-26
-37,-67,-30,52,-3,-48,42,100,52,48,3,-20
-40,-65,-25,53,-7,-45,37,95,46,41,9,-16
-45,-62,-17,54,-14,-39,28,90,39,34,13,-22
-41,-59,-18,50,-11,-38,26,86,33,26,15,-34
-24,-56,-32,40,4,-44,33,82,26,19,15,-37
-24,-54,-30,39,3,-42,32,77,28,12,15,-35
-29,-51,-22,41,-4,-36,30,69,31,10,15,-35
-28,-48,-20,38,-4,-34,30,61,30,10,15,-35
-26,-46,-20,36,-2,-32,26,53,36,11,10,-35
-24,-44,-20,34,-1,-31,25,46,34,10,10,-35
-27,-47,-20,37,-3,-33,26,40,38,11,9,-30
-20,-40,-20,30,0,-30,34,40,38,17,5,-30
-25,-46,-20,36,-2,-33,36,40,36,25,5,-29
-35,-60,-25,48,-5,-42,35,41,51,45,7,-25
-27,-52,-25,40,-1,-38,35,38,58,53,12,-25
-20,-46,-26,33,3,-36,35,46,62,54,15,-23
-11,-42,-30,27,10,-36,35,61,66,59,20,-17
-6,-36,-30,21,13,-33,35,58,65,61,20,-12
-4,-32,-28,18,12,-29,35,55,71,65,21,-9
-4,-27,-23,16,10,-25,35,53,78,64,25,-3
-3,-23,-20,13,9,-21,35,49,87,67,25,0
-1,-18,-17,10,8,-17,35,52,90,70,25,-5
-3,-15,-12,10,5,-13,35,56,90,70,25,-10
-5,-15,-10,10,3,-12,35,53,90,74,25,-14
-5,-15,-10,10,3,-12,35,63,90,76,25,-19
-5,-15,-10,10,3,-12,35,76,90,74,25,-24
-5,-15,-10,10,3,-12,35,75,92,76,25,-23
-13,-23,-10,18,-1,-16,36,73,103,74,20,-16
-12,-22,-10,17,-1,-16,41,71,110,77,20,-12
-2,-10,-8,6,3,-8,40,69,110,89,20,-6
-5,-5,-1,5,-2,-3,40,73,110,96,20,0
9,13,4,-11,2,8,44,83,114,95,19,5
20,31,11,-26,4,21,51,93,129,94,24,12
30,43,14,-37,8,28,62,106,144,103,41,19
35,42,7,-39,13,24,76,118,155,113,56,32
63,56,-7,-59,35,24,73,138,175,132,78,51
118,95,-23,-106,70,36,26,151,196,143,100,74
135,68,-67,-102,101,0,-4,133,178,122,96,72
132,34,-97,-83,114,-31,-10,128,138,114,79,55
54,25,-29,-40,42,-2,2,111,111,97,48,26
8,4,-3,-5,5,0,44,104,114,88,32,6
4,0,-4,-2,4,-2,51,94,109,79,30,-1
-28,-33,-5,31,-11,-18,48,88,101,70,28,-5
-37,-35,2,36,-19,-16,53,90,108,72,29,-9
-35,-34,1,35,-17,-16,47,72,88,49,18,-21
-33,-38,-5,35,-13,-21,54,90,117,66,36,-12
-41,-28,13,35,-26,-7,43,54,79,35,22,-23
-22,-47,-25,35,2,-35,41,110,142,98,48,10
-55,33,88,11,-72,61,-9,-66,-2,-25,-25,-40
27,32,6,-30,10,19,-142,-252,-129,-62,37,43
415,207,-208,-311,311,0,-532,-469,-69,227,408,432
963,457,-506,-710,734,-25,-1099,-1048,-490,192,673,782
805,81,-724,-443,764,-321,-810,-717,-304,284,605,622
-19,-388,-369,203,175,-378,-97,-217,-79,54,26,-36
-205,-332,-127,268,-39,-229,44,-180,-239,-252,-208,-193
-62,-81,-19,72,-21,-50,70,35,24,-23,-25,-39
-63,-14,49,38,-56,17,86,80,92,22,-11,-47
-48,-11,37,29,-42,12,75,111,121,50,28,-13
-61,8,69,26,-65,38,91,133,148,78,24,-18
-37,16,53,10,-45,34,80,134,131,72,36,0
-56,8,64,24,-60,36,84,152,149,81,39,0
-57,1,59,28,-58,29,77,140,132,69,32,-2
-25,35,59,-5,-42,47,82,149,146,80,38,2
-19,44,63,-13,-41,53,79,138,134,71,28,-2
-13,52,65,-20,-40,58,80,142,133,77,32,2
-18,58,76,-21,-48,67,78,139,126,68,30,3
-29,46,75,-9,-52,60,70,130,119,64,36,6
-24,60,84,-18,-54,72,65,121,117,57,30,5
-19,80,99,-31,-59,89,57,109,102,53,22,3
-30,79,109,-25,-69,94,52,100,81,44,15,-4
-40,88,128,-24,-84,107,39,83,49,9,5,-11
-32,103,135,-36,-84,118,26,57,12,-16,-1,-18
-33,128,162,-48,-98,145,11,11,-36,-53,-32,-24
-44,150,193,-53,-119,171,-6,-41,-103,-99,-61,-31
-37,170,207,-67,-122,188,-41,-108,-187,-173,-96,-44
-49,182,231,-67,-141,207,-75,-204,-291,-266,-151,-62
-33,196,229,-82,-132,212,-107,-302,-407,-361,-205,-83
-16,208,224,-96,-120,216,-153,-401,-519,-464,-263,-115
-37,171,208,-68,-123,190,-161,-466,-613,-532,-305,-137
-43,126,169,-41,-106,147,-160,-487,-657,-581,-334,-155
-53,67,120,-7,-86,93,-143,-468,-647,-588,-334,-182
-66,0,66,32,-66,33,-93,-414,-591,-545,-320,-179
-68,-47,21,57,-44,-13,-50,-326,-490,-460,-295,-165
-59,-73,-15,66,-22,-44,-11,-211,-357,-349,-224,-147
-44,-81,-37,63,-3,-59,21,-113,-228,-232,-153,-112
-33,-81,-48,57,8,-65,35,-29,-134,-135,-94,-83
-29,-80,-51,54,11,-65,45,27,-62,-61,-47,-53
-23,-78,-55,51,17,-67,56,76,-3,-8,-11,-27
-19,-70,-52,45,17,-61,61,109,31,25,9,-19
-19,-65,-46,42,14,-55,63,103,52,58,11,-16
-18,-59,-41,39,12,-50,66,106,71,65,14,-13
-19,-54,-35,37,8,-44,69,105,79,67,17,-8
-17,-47,-30,33,7,-39,70,105,76,71,20,-5
-18,-43,-25,31,3,-34,70,103,73,69,19,-8
-21,-37,-16,29,-2,-26,70,93,71,70,14,-11
-31,-33,-2,32,-14,-17,70,88,67,70,9,-14
-39,-27,12,33,-25,-7,70,81,66,70,5,-17
-44,-24,20,34,-32,-2,71,74,62,61,0,-20
-39,-19,20,29,-29,0,67,68,54,47,-5,-19
-33,-13,20,23,-26,3,61,61,47,43,-2,-15
-55,-35,20,45,-37,-7,56,55,41,46,1,-15
-44,-24,20,34,-32,-2,50,47,32,45,4,-15
-53,-36,18,44,-35,-9,50,45,27,45,7,-15
-78,-67,11,72,-44,-28,50,45,38,45,10,-15
-57,-51,6,54,-32,-22,50,45,51,45,11,-15
-43,-42,1,43,-22,-21,50,45,55,51,15,-15
-32,-37,-5,35,-13,-21,50,44,59,57,19,-15
-32,-42,-9,37,-11,-25,48,62,64,63,22,-15
-29,-45,-16,37,-6,-31,44,72,71,65,27,-15
-23,-40,-18,32,-2,-29,45,72,76,65,30,-14
-24,-38,-14,32,-5,-26,45,76,80,65,33,-10
-20,-35,-15,28,-2,-25,45,79,84,65,37,-10
-17,-32,-15,25,-1,-23,44,80,89,71,39,-10
-16,-31,-15,24,0,-22,41,75,96,77,43,-10
-12,-26,-15,19,2,-20,38,75,102,83,45,-10
-10,-20,-10,15,1,-15,35,73,105,85,48,-6
-21,-32,-10,26,-5,-20,33,70,107,85,51,-5
-30,-39,-8,35,-11,-23,29,69,110,89,46,-5
-34,-39,-5,37,-14,-22,36,76,113,91,45,0
-32,-36,-4,34,-13,-20,41,86,115,89,44,0
-17,-26,-8,22,-4,-16,40,87,118,91,41,1
-13,-23,-10,18,-1,-16,40,93,124,89,39,9
2,-12,-13,5,8,-12,40,94,128,91,41,17
0,-16,-16,8,8,-15,41,103,131,88,47,24
-7,-25,-18,16,6,-21,43,118,140,95,53,33
23,0,-23,-11,23,-11,55,137,149,110,62,39
28,13,-15,-21,21,-1,50,164,171,123,77,48
84,48,-35,-66,59,6,42,170,199,157,105,77
120,76,-44,-97,82,15,19,154,197,157,114,83
125,37,-88,-80,106,-26,-14,141,166,134,92,72
112,1,-112,-56,112,-55,-12,140,137,125,74,60
5,-34,-39,15,22,-36,10,128,118,101,44,31
-33,-58,-25,46,-4,-41,39,134,124,103,34,24
-50,-64,-14,57,-17,-39,41,118,109,90,26,16
-54,-70,-16,62,-19,-43,40,125,113,92,28,13
-51,-49,2,50,-26,-23,40,111,105,85,22,6
-68,-78,-11,73,-28,-44,39,106,103,76,18,-1
-82,-74,8,78,-45,-33,41,108,123,93,24,1
-43,-41,1,42,-22,-20,42,78,93,69,-1,-14
-29,-30,0,29,-14,-15,46,115,145,108,18,4
-117,-18,99,67,-108,40,-33,-142,-90,-61,-62,-29
75,16,-59,-46,67,-21,-216,-276,-97,35,110,152
597,297,-300,-447,448,-1,-742,-712,-211,212,464,553
1069,361,-708,-715,888,-173,-1146,-1198,-642,115,619,761
601,-95,-696,-253,648,-395,-625,-623,-293,193,399,421
-177,-416,-239,297,31,-327,-35,-266,-204,-106,-153,-139
-141,-238,-97,190,-22,-167,52,-133,-185,-176,-172,-134
-56,-34,22,44,-39,-6,80,81,85,41,-8,-14
