I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-44,24,56,-46,-10,70,-48,110,-16,-20,-51
-66,-36,30,51,-48,-3,82,-44,123,-17,-19,-50
-125,-89,35,107,-80,-27,79,-46,118,-25,-23,-50
-116,-82,34,98,-74,-24,81,-45,121,-30,-26,-50
-110,-66,44,88,-77,-11,79,-45,119,-25,-23,-50
-115,-67,48,91,-81,-9,74,-43,122,-20,-20,-48
-75,-37,38,56,-56,1,61,-33,88,-16,-18,-41
-83,-50,33,66,-57,-9,54,-27,54,-11,-15,-36
-92,-68,24,79,-58,-21,45,-18,57,-7,-13,-29
-70,-53,17,61,-43,-18,41,-12,80,-5,-10,-26
-80,-60,20,69,-49,-20,31,-24,91,-2,-9,-29
-60,-31,28,45,-43,-1,27,-20,57,1,-5,-31
-67,-23,43,45,-55,10,19,-10,31,-18,-5,-28
-141,-89,52,115,-96,-19,15,-41,24,-32,-24,-38
-93,-44,49,68,-70,3,67,-58,30,-26,-32,-50
-36,14,51,11,-43,32,85,-54,41,-19,-29,-44
-104,-55,49,79,-76,-2,68,-54,45,-13,-29,-37
-107,-56,51,81,-78,-2,59,-49,45,-6,-25,-37
-71,-17,54,43,-62,18,67,-50,41,2,-25,-40
-106,-49,57,77,-81,4,74,-50,40,0,-28,-40
-122,-62,60,92,-91,-1,55,-50,40,-6,-30,-40
-121,-58,62,89,-91,2,53,-50,35,-12,-30,-40
-128,-62,66,94,-97,1,57,-50,35,-17,-33,-34
-123,-57,66,90,-95,4,59,-50,35,-24,-36,-27
-138,-64,73,101,-105,4,65,-50,42,-24,-35,-22
-105,-31,73,67,-89,20,64,-45,70,-11,-28,-13
-100,-12,88,56,-94,38,59,-43,107,-5,-17,-9
-80,32,112,23,-96,72,61,-38,141,17,-8,0
-43,73,116,-16,-80,95,48,-37,140,30,3,-8
-68,51,120,8,-94,85,18,-31,124,17,21,-15
-21,97,118,-38,-69,108,-14,-32,113,11,41,26
-17,127,143,-55,-80,135,-25,-67,91,0,36,31
-61,74,135,-7,-98,104,-10,-73,46,-9,28,13
-96,-1,95,48,-95,47,0,-57,23,-21,19,3
-72,17,89,27,-81,53,25,-48,43,-33,-3,-18
-100,-25,75,62,-87,25,37,-41,40,-35,-3,-27
-120,-56,64,88,-92,4,50,-37,28,-44,-27,-56
-52,8,60,22,-56,34,70,-30,23,-36,-33,-59
-131,-79,52,105,-91,-13,78,-26,11,-56,-38,-62
-111,-57,54,84,-82,-2,67,-18,11,-49,-33,-59
-98,-58,40,77,-69,-8,65,-30,6,-47,-34,-60
-122,-51,71,86,-96,10,69,-18,50,-42,-42,-73
-22,73,96,-26,-59,84,49,48,117,40,19,-25
142,77,-64,-109,103,6,-75,107,301,322,300,183
725,368,-357,-546,541,6,-499,44,368,768,924,738
791,372,-419,-582,605,-23,-560,-245,-176,394,779,807
92,-114,-206,11,149,-159,-145,-448,-606,-323,-12,192
-100,-192,-91,146,-4,-141,7,-276,-399,-299,-171,-72
-111,-125,-13,118,-49,-68,54,-76,-113,-137,-93,-70
-168,-98,71,133,-119,-13,74,-30,-35,-77,-69,-76
-86,-20,66,53,-76,23,52,-6,-21,-41,-46,-63
-84,-21,63,52,-73,21,52,5,30,-41,-47,-67
-109,-50,59,80,-84,4,39,10,58,-29,-29,-57
-78,-25,52,51,-65,14,59,12,89,-34,-31,-59
-32,20,53,6,-43,36,60,21,113,-25,-18,-53
-84,-10,74,47,-79,32,60,14,109,-27,-16,-51
-72,-2,70,37,-71,34,60,26,102,-22,-8,-48
-30,24,54,3,-42,39,52,57,94,-18,-3,-45
-20,27,48,-4,-35,37,50,54,96,-13,3,-44
-14,15,28,-1,-21,21,43,58,94,-9,7,-38
-82,-36,46,59,-64,5,41,61,97,-5,15,-30
-51,9,60,21,-55,34,35,62,115,4,17,-25
15,61,47,-38,-17,54,29,65,147,15,23,-16
-40,4,44,18,-42,24,15,77,150,34,34,-13
-13,20,33,-4,-24,26,-11,101,165,45,41,7
76,97,21,-87,27,59,2,127,209,75,82,51
72,83,11,-78,30,47,-22,141,220,89,96,59
70,68,-2,-69,35,33,-83,164,255,103,110,70
149,142,-6,-145,77,68,-74,215,306,164,180,122
234,197,-38,-215,136,79,-94,254,326,211,234,176
240,179,-62,-209,151,58,-159,262,336,236,261,209
254,194,-60,-224,157,66,-170,258,355,264,288,231
301,245,-56,-273,178,94,-147,262,362,272,295,239
247,248,1,-247,123,124,-118,209,334,244,270,208
119,177,58,-148,31,117,-98,117,260,188,197,142
35,110,75,-73,-21,92,-70,58,191,113,120,67
9,98,89,-54,-40,93,-32,18,161,62,76,22
-34,65,99,-15,-67,81,-6,-3,130,30,34,-2
-46,47,93,-1,-70,70,8,-28,95,1,8,-22
-56,29,85,13,-71,57,11,-53,62,-28,-15,-48
-95,-15,80,54,-87,33,8,-56,50,-43,-32,-66
-69,1,70,34,-70,36,14,-51,38,-38,-30,-60
-51,28,78,11,-65,53,29,-49,28,-41,-30,-57
-90,2,92,44,-91,46,30,-45,7,-40,-26,-53
-112,-23,89,68,-101,33,24,-39,-13,-40,-24,-50
-73,16,90,28,-82,53,20,-49,-8,-41,-27,-45
-62,37,99,12,-81,68,16,-55,-23,-38,-28,-50
-124,-26,98,75,-111,36,10,-62,-36,-51,-40,-74
-134,-40,94,87,-114,27,16,-69,-35,-58,-52,-90
-103,-8,95,55,-99,43,31,-58,-26,-49,-48,-87
-143,-48,95,95,-119,23,27,-46,-32,-39,-45,-81
-127,-32,95,79,-111,31,23,-50,-47,-43,-45,-78
-85,11,96,36,-91,54,21,-61,-29,-52,-45,-72
-110,-6,104,57,-107,49,14,-60,-18,-47,-45,-69
-95,10,105,42,-100,57,15,-60,-15,-45,-45,-64
-107,-2,105,54,-106,52,7,-60,-14,-42,-46,-58
-144,-39,105,91,-124,33,15,-60,-35,-39,-44,-55
-168,-62,105,115,-136,21,10,-57,-61,-43,-41,-50
-137,-33,104,85,-120,35,-11,-54,-92,-62,-38,-45
-42,53,95,-6,-69,74,10,-55,-101,-72,-35,-49
-77,10,87,33,-82,48,18,-55,-100,-69,-33,-61
-121,-44,77,82,-99,16,13,-55,-99,-74,-28,-61
-79,0,79,39,-79,39,17,-56,-101,-75,-35,-55
-107,-28,79,67,-93,25,14,-61,-112,-75,-43,-67
-126,-40,86,83,-106,23,16,-58,-118,-66,-39,-71
-122,-27,95,74,-108,34,14,-67,-141,-53,-40,-69
-81,-5,76,43,-78,35,21,-79,-147,-45,-40,-71
-60,3,62,28,-61,33,27,-70,-143,-45,-40,-69
-92,-33,60,63,-76,13,20,-62,-146,-45,-40,-70
-58,2,60,28,-59,31,20,-58,-144,-45,-40,-70
-53,4,57,24,-55,30,13,-52,-145,-45,-41,-70
-71,-17,54,44,-62,18,13,-49,-141,-45,-40,-70
-109,-53,56,81,-83,2,5,-43,-129,-52,-41,-71
-83,-20,63,51,-73,22,-3,-40,-122,-46,-37,-67
-24,76,100,-26,-62,88,25,-40,-129,-33,-27,-59
-83,41,124,21,-104,83,14,-39,-138,-21,-18,-51
-87,36,123,25,-105,80,-27,-41,-150,-4,3,-33
-27,104,132,-38,-80,118,-34,-41,-134,-5,17,-16
-14,108,122,-47,-68,114,-39,-82,-138,-11,13,-14
-46,59,105,-7,-76,82,-46,-101,-159,-18,7,-16
-35,60,95,-13,-65,77,-24,-52,-143,-20,8,-12
-74,15,89,29,-82,52,-7,-56,-142,-35,-21,-41
-132,-59,72,95,-102,7,-3,-77,-130,-61,-48,-72
-110,-65,45,87,-77,-10,20,-65,-101,-67,-51,-77
-107,-61,46,83,-76,-7,32,-64,-80,-67,-50,-73
-120,-77,43,98,-81,-16,29,-51,-69,-71,-48,-76
-165,-117,48,141,-106,-34,-7,-52,-62,-63,-54,-84
-59,-19,40,39,-49,10,39,-35,-47,-50,-62,-83
2,61,59,-32,-29,60,88,-20,-48,-49,-71,-92
-58,32,90,13,-75,61,50,20,22,2,-18,-66
152,59,-93,-106,122,-17,-42,108,218,238,213,105
732,265,-467,-498,599,-100,-487,61,255,619,754,590
896,285,-611,-590,753,-163,-643,-196,-214,369,724,722
239,-118,-357,-60,298,-237,-228,-452,-649,-300,5,191
-115,-239,-124,178,5,-181,-8,-327,-492,-334,-202,-97
-97,-149,-52,123,-22,-100,45,-89,-222,-147,-109,-101
-97,-109,-12,104,-43,-60,67,-36,-112,-88,-81,-109
-41,-45,-4,43,-18,-24,67,21,-62,-27,-49,-89
-68,-60,8,64,-38,-26,69,37,-60,-28,-57,-89
-63,-41,22,52,-42,-9,60,33,-60,-23,-36,-75
-80,-41,39,60,-59,-1,61,37,-59,-26,-38,-76
-107,-61,46,84,-77,-8,53,33,-69,-25,-34,-75
-102,-60,42,81,-71,-9,68,37,-82,-25,-35,-71
-91,-55,37,73,-64,-9,65,33,-78,-25,-35,-70
-76,-45,31,60,-53,-7,57,37,-90,-18,-34,-69
-82,-56,26,68,-53,-14,51,32,-95,-17,-34,-65
-19,1,19,9,-19,10,42,44,-84,-10,-21,-58
2,18,15,-10,-7,17,36,65,-81,-8,-16,-53
-50,-42,8,45,-28,-16,30,69,-71,-2,-4,-47
-36,-36,0,36,-18,-17,25,75,-65,20,1,-43
16,11,-5,-13,10,3,23,94,-40,33,13,-33
28,12,-15,-20,21,-1,14,102,-38,30,18,-28
4,-15,-19,6,11,-16,-15,119,-14,50,28,-21
53,22,-32,-37,43,-5,-33,152,40,88,69,3
101,47,-54,-73,77,-3,-41,173,64,120,108,47
207,134,-72,-170,139,31,-38,248,152,184,174,118
301,202,-99,-252,200,51,-76,286,217,220,218,156
280,165,-115,-222,197,25,-123,283,238,229,235,174
310,198,-112,-253,211,42,-128,306,293,267,270,207
290,195,-95,-242,192,50,-136,276,302,266,278,213
237,168,-69,-202,153,49,-120,229,277,253,249,185
212,166,-46,-189,129,60,-85,156,226,217,194,134
93,98,4,-95,44,51,-47,76,141,132,123,68
-42,17,60,12,-51,38,-12,30,91,77,58,11
-35,32,66,1,-51,49,2,-4,77,49,21,-21
-13,51,64,-20,-38,57,15,-20,60,28,0,-39
-45,25,69,10,-57,47,31,-30,55,13,-8,-44
-71,-2,70,37,-70,34,41,-40,54,0,-14,-54
-99,-29,70,63,-84,21,50,-49,47,-5,-22,-63
-93,-29,64,61,-78,17,47,-50,64,-10,-29,-66
-93,-35,59,64,-76,12,43,-50,77,-16,-34,-70
-78,-24,54,51,-66,15,41,-50,75,-20,-28,-65
-92,-45,47,68,-70,1,33,-50,75,-29,-37,-65
-93,-50,43,71,-67,-4,47,-50,71,-35,-50,-62
-55,-16,39,35,-46,11,62,-47,69,-28,-44,-58
-71,-30,41,51,-56,5,60,-41,70,-20,-38,-67
-94,-55,39,74,-66,-8,65,-36,63,-15,-34,-81
-94,-51,43,73,-68,-4,65,-33,72,-7,-26,-79
-88,-30,59,59,-74,14,62,-27,99,-8,-29,-74
-125,-64,61,94,-93,-1,59,-26,115,-17,-35,-76
-132,-73,59,102,-95,-6,56,-30,120,-16,-35,-72
-116,-56,61,86,-88,3,54,-32,115,-15,-47,-70
-131,-72,59,101,-94,-7,49,-35,107,-14,-48,-70
-119,-68,50,93,-85,-9,51,-38,101,-10,-40,-66
-106,-66,40,86,-73,-13,55,-41,94,-10,-36,-64
-93,-64,29,78,-61,-17,55,-43,88,-12,-29,-61
-81,-59,22,70,-51,-18,55,-46,63,-23,-25,-59
-75,-57,18,66,-46,-19,55,-49,39,-30,-31,-54
-75,-49,26,62,-51,-11,55,-52,33,-31,-45,-56
-77,-49,29,63,-52,-10,52,-54,25,-35,-45,-61
-71,-62,8,66,-39,-27,49,-57,19,-34,-44,-59
-65,-68,-3,67,-31,-35,46,-60,10,-36,-41,-63
-62,-56,7,59,-34,-24,43,-60,7,-34,-38,-64
-88,-65,24,76,-56,-21,39,-60,13,-37,-42,-67
-71,-46,25,58,-47,-11,40,-60,23,-33,-26,-58
-93,-73,20,83,-57,-26,20,-60,28,-39,-40,-66
-123,-103,20,113,-71,-41,29,-56,39,-45,-56,-76
-64,-47,16,55,-40,-15,67,-52,71,-23,-31,-56
-73,-58,15,65,-44,-22,62,-47,89,-19,-26,-69
-68,-51,18,59,-43,-16,45,-42,107,-16,-22,-65
-77,-39,38,58,-57,0,36,-39,113,-9,-16,-46
-69,-25,44,46,-56,9,24,-33,103,-3,-15,-42
-27,20,47,3,-37,33,15,-30,99,7,-7,-35
9,52,43,-31,-17,47,5,-24,89,28,-2,-35
17,67,50,-42,-17,58,-28,-47,85,28,7,-28
-20,62,82,-21,-52,72,-38,-75,78,-6,12,-27
33,80,48,-57,-8,64,-18,-67,102,9,20,-23
-12,-4,8,8,-10,2,12,-59,135,9,10,-36
-53,-52,1,52,-26,-25,24,-52,124,-17,-27,-58
-41,-65,-24,54,-8,-44,25,-43,118,-37,-49,-55
-62,-98,-36,80,-13,-67,40,-39,106,-54,-52,-58
-26,-60,-34,44,4,-47,43,-30,103,-47,-49,-73
-44,-76,-32,60,-6,-54,37,-29,103,-53,-62,-90
-60,-86,-26,73,-17,-55,27,-19,107,-50,-45,-82
-91,-119,-28,106,-32,-73,61,-18,113,-61,-56,-97
-71,-73,-2,72,-34,-38,52,6,133,-23,-38,-73
26,5,-21,-16,24,-8,41,104,262,95,63,5
426,107,-319,-266,373,-106,-209,137,435,445,458,316
1002,359,-645,-681,824,-143,-625,-21,244,641,873,782
639,117,-522,-377,580,-202,-440,-359,-340,35,381,524
-18,-259,-241,139,112,-250,-60,-429,-482,-377,-178,-4
-57,-203,-146,130,45,-175,42,-181,-164,-199,-143,-84
-61,-150,-89,106,14,-119,72,-58,18,-95,-99,-89
-82,-108,-26,95,-27,-67,62,-10,101,-40,-58,-81
-86,-87,-1,87,-42,-44,66,24,131,-24,-52,-75
-102,-105,-2,104,-50,-53,65,29,129,-19,-51,-72
-87,-96,-9,92,-39,-53,64,30,137,-9,-42,-63
-37,-51,-14,44,-11,-32,63,39,129,-7,-53,-67
-45,-65,-19,55,-13,-42,55,53,122,5,-47,-63
-75,-102,-27,89,-24,-64,52,48,107,1,-53,-67
-53,-80,-27,67,-13,-53,48,55,99,-6,-47,-63
-66,-101,-35,84,-16,-68,40,57,99,-18,-53,-67
-24,-46,-22,35,-1,-34,50,62,124,-11,-42,-59
29,4,-25,-16,27,-10,57,65,161,1,-8,-37
44,-21,-65,-11,55,-43,28,65,164,17,-11,-23
22,-29,-51,4,36,-39,20,65,167,28,-11,-18
20,-31,-51,6,35,-41,15,67,160,21,0,-10
32,-27,-59,-2,46,-43,6,94,175,40,10,-5
39,-25,-64,-7,52,-44,3,113,194,67,36,6
116,29,-87,-72,101,-29,-13,136,202,90,66,39
145,62,-83,-103,113,-10,-31,171,231,113,92,67
180,89,-91,-134,135,-1,-55,207,240,149,135,105
227,108,-118,-167,172,-5,-87,230,266,184,174,140
250,113,-137,-182,193,-11,-116,246,306,215,209,172
320,180,-140,-250,230,20,-145,286,359,276,278,239
370,215,-155,-292,262,30,-145,293,378,301,299,258
337,204,-133,-271,235,35,-146,243,363,281,275,228
224,161,-63,-192,144,48,-142,165,349,244,229,181
148,134,-14,-141,81,60,-75,98,281,189,161,116
82,99,17,-90,32,58,-33,49,225,118,92,64
23,48,25,-36,-1,36,-27,-5,173,70,26,23
33,58,25,-46,4,41,-16,-25,115,54,3,-1
-3,21,24,-10,-14,22,-12,-28,78,13,-9,-23
-67,-36,31,52,-49,-3,-3,-47,46,-10,-34,-45
-88,-45,43,66,-65,-1,7,-51,69,-10,-41,-47
-45,-23,22,34,-33,0,20,-50,121,-9,-38,-41
-24,-19,4,21,-14,-7,23,-50,156,-15,-34,-38
-60,-69,-10,65,-25,-39,18,-50,166,-38,-32,-35
2,-14,-16,6,9,-15,22,-50,166,-41,-28,-28
-31,-12,20,21,-25,4,18,-45,162,-39,-38,-45
-76,-34,42,54,-58,4,22,-42,170,-41,-58,-63
-33,-17,16,25,-24,0,17,-38,175,-39,-61,-59
-54,-39,15,46,-34,-12,10,-35,194,-40,-59,-57
16,40,25,-28,-5,32,35,-29,268,-34,-61,-54
-13,1,15,6,-14,8,40,-39,292,-36,-60,-56
-99,-59,40,79,-69,-10,31,-45,289,-35,-61,-50
-65,-21,44,42,-54,12,26,-35,307,-35,-64,-51
-25,5,30,10,-28,17,23,-30,321,-36,-67,-48
-67,-35,32,51,-50,-2,7,-22,328,-30,-70,-48
-65,-40,25,53,-45,-7,12,-17,315,-26,-73,-69
-1,38,39,-19,-20,38,53,-17,309,-11,-75,-54
-62,-20,43,41,-53,11,51,-39,297,-28,-76,-55
-49,-14,36,31,-43,11,40,-60,277,-40,-53,-56
-4,27,31,-11,-18,28,34,-53,258,-22,-27,-30
-48,-22,25,35,-36,1,21,-48,245,-26,-31,-30
-51,-32,19,42,-35,-6,25,-43,240,-29,-34,-30
-30,-15,15,22,-23,0,28,-36,232,-30,-35,-45
-26,7,33,9,-30,20,25,-38,226,-30,-39,-52
-50,-18,32,34,-41,7,23,-47,221,-33,-39,-48
-43,-18,26,30,-34,4,19,-46,229,-37,-35,-55
-9,14,23,-3,-16,18,33,-45,251,-34,-28,-55
-70,-53,17,61,-43,-18,29,-45,256,-36,-45,-55
-62,-49,14,55,-38,-17,23,-39,254,-34,-60,-50
-4,8,11,-2,-8,9,39,-42,255,-36,-49,-48
-54,-9,45,31,-49,18,36,-36,255,-32,-43,-44
-37,34,71,1,-54,52,30,-38,255,-19,-33,-42
-50,19,69,15,-60,44,25,-42,248,-8,-22,-33
-41,30,71,5,-56,50,18,-24,261,3,-12,-1
10,80,70,-45,-31,75,13,-11,281,8,-4,6
-18,75,94,-29,-57,84,-19,-35,283,17,5,-2
-16,94,110,-39,-63,101,-52,-77,254,17,9,-5
-16,70,86,-27,-51,78,-47,-87,236,4,-1,-13
-13,49,62,-18,-37,55,-21,-78,252,-5,-4,-17
-18,25,44,-4,-31,34,8,-66,260,-19,-15,-24
-16,20,36,-3,-26,28,33,-55,261,-24,-17,-25
-56,-27,29,41,-42,1,47,-44,258,-31,-28,-32
-64,-40,23,52,-43,-9,48,-44,264,-21,-31,-22
-26,-11,15,18,-20,2,52,-45,235,-39,-41,-38
-87,-76,10,81,-48,-33,47,-35,203,-51,-54,-60
-79,-74,5,76,-42,-34,63,-31,207,-42,-35,-36
-70,-59,11,64,-40,-24,69,-2,211,-49,-51,-59
-99,-31,68,65,-83,18,44,35,243,0,-30,-58
116,70,-46,-93,80,12,-7,103,435,238,199,114
715,348,-368,-531,541,-10,-381,81,611,757,839,670
873,411,-462,-641,667,-25,-604,-209,179,582,923,921
235,-31,-266,-101,250,-148,-251,-457,-382,-211,118,337
-97,-229,-132,163,18,-180,0,-332,-287,-339,-199,-52
-117,-164,-47,141,-35,-105,51,-91,20,-147,-110,-68
-108,-79,29,93,-68,-25,72,-5,158,-52,-87,-80
-35,-11,24,23,-29,6,53,14,189,-12,-43,-57
-74,-58,16,66,-45,-21,59,22,192,-30,-46,-57
-48,-43,5,45,-27,-19,48,19,194,-15,-31,-40
-34,-33,1,33,-17,-15,46,21,195,-16,-32,-36
-38,-25,13,31,-25,-6,48,29,214,-4,-26,-33
-43,-18,25,30,-33,3,50,40,231,-1,-21,-28
-49,-22,27,35,-38,2,51,35,226,10,-19,-27
-50,-31,19,40,-34,-6,53,34,154,31,-10,-21
-32,-20,13,26,-22,-4,57,50,117,29,-7,-21
-2,5,6,-2,-4,5,52,58,115,31,2,-16
-33,-35,-2,34,-15,-18,44,52,103,28,3,-14
17,15,-3,-16,10,6,31,61,94,36,0,-10
9,18,9,-13,0,13,20,80,94,56,11,-10
-41,-33,8,36,-24,-12,9,82,129,57,21,0
54,48,-6,-51,29,21,-4,99,158,71,48,32
100,92,-8,-96,54,42,-12,133,186,91,79,58
106,76,-30,-90,67,23,-30,142,199,101,83,61
133,89,-45,-111,89,22,-48,168,227,129,117,91
146,101,-45,-123,95,28,-85,207,235,173,167,142
231,140,-91,-186,161,25,-110,228,256,207,209,175
306,202,-104,-254,205,49,-107,261,388,263,272,235
329,233,-96,-281,212,69,-135,262,449,308,308,265
327,241,-86,-283,206,77,-139,245,443,303,317,260
249,211,-38,-230,143,86,-122,229,445,288,295,239
154,161,8,-157,73,84,-97,147,378,228,213,175
85,117,32,-101,26,74,-51,74,312,149,142,117
31,75,45,-53,-7,60,-11,44,266,104,93,60
-49,15,64,16,-57,39,15,2,215,55,39,13
-51,14,65,18,-58,39,24,-31,174,17,2,-17
-80,-22,58,51,-69,17,25,-42,149,-11,-21,-33
-79,-25,55,52,-67,15,33,-39,140,-17,-18,-29
4,52,48,-28,-23,50,59,-42,130,21,-10,-29
-58,-11,46,34,-52,17,51,-47,120,31,-11,-25
-80,-42,38,61,-58,-2,38,-43,84,7,-23,-25
-92,-41,51,67,-71,5,41,-44,70,-2,-36,-43
-58,13,71,22,-64,42,39,-23,85,-9,-13,-34
-81,-12,69,47,-75,28,38,-22,80,-23,-35,-44
-155,-84,71,119,-113,-7,34,-50,70,-36,-54,-61
-69,5,74,31,-72,40,41,-31,63,-9,-26,-37
-67,8,76,29,-72,42,48,-13,53,11,-23,-37
-115,-41,74,78,-94,16,50,-30,39,-11,-34,-55
-102,-33,70,68,-86,18,50,-40,23,-21,-52,-68
-45,26,71,10,-58,48,44,-33,1,-14,-40,-54
-37,30,67,3,-52,48,38,-25,4,-7,-32,-49
-104,-39,65,71,-84,13,30,-21,-14,-2,-35,-54
-99,-35,65,66,-82,15,25,-20,-34,7,-27,-45
-65,4,69,30,-67,37,16,-20,-28,8,-26,-41
-83,-10,74,46,-78,32,20,-25,-30,-13,-21,-36
-101,-31,70,66,-85,19,28,-31,6,-22,-17,-29
-95,-25,70,60,-82,22,20,-29,19,-19,-15,-27
-42,25,68,8,-55,46,37,-33,-1,-20,-9,-46
-43,21,64,10,-54,42,45,-35,-12,-20,-7,-52
-93,-27,66,59,-79,19,36,-35,-23,-20,-12,-49
-94,-33,61,64,-77,13,32,-31,-40,-21,-15,-51
-94,-34,60,64,-76,13,26,-30,-38,-25,-18,-50
-98,-38,60,68,-79,10,25,-29,-26,-25,-23,-49
-91,-37,55,64,-73,9,25,-26,-12,-25,-25,-45
-41,15,56,13,-49,35,41,-24,4,-25,-30,-42
-43,12,54,15,-49,33,46,-26,-38,-26,-39,-40
-99,-27,73,63,-86,23,40,-24,-70,-21,-37,-36
-67,7,74,30,-70,40,38,-26,-61,-16,-32,-35
-25,23,47,0,-36,35,33,-39,-60,-9,-24,-47
-59,-13,47,36,-53,17,30,-31,-56,-5,-23,-49
-55,15,70,20,-63,42,26,-18,-49,3,-7,-48
-85,18,103,33,-94,60,20,-20,-57,11,-10,-56
-72,30,102,21,-87,65,14,-21,-74,4,-30,-51
-6,104,110,-49,-58,106,9,-17,-78,24,4,-40
-62,65,127,-2,-94,95,-26,-39,-78,39,16,-26
-41,83,125,-22,-83,104,-46,-62,-84,31,4,-19
-9,113,122,-52,-66,117,-30,-52,-84,29,0,-9
-76,30,106,23,-91,68,-20,-45,-90,3,-9,-9
-116,-22,94,69,-105,36,5,-41,-131,-22,-17,-35
-59,10,69,24,-64,39,22,-30,-144,-23,-20,-42
-45,4,48,20,-47,26,28,-33,-168,-34,-32,-52
-106,-57,50,82,-77,-4,20,-35,-201,-28,-34,-59
-77,-25,52,51,-65,14,32,-34,-202,-33,-38,-70
-81,-28,53,54,-67,13,35,-37,-188,-35,-39,-67
-161,-103,59,132,-110,-22,34,-20,-184,-39,-62,-86
-119,-46,74,82,-96,14,62,-6,-177,-30,-64,-81
-27,41,68,-7,-48,54,63,62,-82,51,11,-16
216,103,-113,-160,164,-5,-85,117,98,324,296,180
853,390,-463,-622,658,-36,-534,44,137,733,877,724
839,293,-547,-566,693,-127,-602,-221,-386,330,685,747
113,-166,-279,27,196,-222,-160,-438,-766,-341,-59,156
-111,-204,-93,158,-9,-148,32,-264,-492,-268,-159,-79
-87,-115,-28,101,-29,-71,49,-57,-251,-125,-98,-95
-93,-55,38,74,-65,-9,53,-2,-150,-62,-72,-68
-75,-33,42,54,-58,4,45,21,-117,-19,-32,-58
-96,-39,57,67,-76,9,48,24,-130,-32,-47,-73
-82,-9,74,45,-78,32,43,36,-124,-19,-34,-56
-84,-20,64,52,-73,22,45,36,-128,-25,-39,-61
-76,-10,66,43,-70,27,36,39,-122,-17,-33,-50
-86,-29,58,57,-72,14,33,45,-128,-20,-35,-49
-76,-19,57,47,-66,19,28,52,-112,-15,-30,-43
-47,5,52,21,-50,28,24,51,-114,-12,-30,-47
-35,10,45,12,-40,27,20,47,-149,-11,-29,-59
-28,39,67,-6,-47,52,15,47,-150,-5,-23,-52
-71,6,77,32,-74,41,10,42,-150,-6,-27,-44
-41,28,69,6,-55,49,6,62,-149,3,-18,-36
2,71,69,-36,-34,69,1,84,-115,21,-6,-29
-12,51,63,-20,-38,57,-3,92,-84,34,5,-21
8,59,50,-34,-21,54,-11,105,-76,47,18,-9
4,26,23,-15,-10,24,-36,116,-62,50,27,-3
70,57,-12,-63,41,22,-46,159,-26,79,62,27
168,144,-24,-156,95,60,-47,210,20,140,123,81
179,166,-13,-173,96,77,-70,243,69,177,164,120
188,156,-32,-172,110,62,-115,268,81,202,197,149
246,187,-59,-216,152,64,-151,286,88,238,240,187
300,238,-62,-268,180,88,-150,288,102,267,273,228
279,227,-52,-253,165,87,-145,255,74,260,274,226
222,207,-15,-215,118,96,-136,203,65,233,246,189
157,177,20,-167,68,99,-109,129,1,185,185,133
60,114,54,-87,3,83,-61,65,-95,115,97,58
