I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-259,-98,210,-31,-179,1034,70,93,57,-150,-993
-164,-261,-97,213,-33,-179,1020,57,88,67,-147,-998
-148,-240,-93,194,-27,-166,1040,75,117,78,-132,-985
-158,-247,-89,202,-35,-168,1040,92,121,89,-133,-982
-163,-249,-86,206,-38,-167,1052,113,156,125,-119,-970
-164,-241,-76,203,-44,-158,1067,117,194,137,-115,-963
-161,-233,-71,198,-45,-152,1061,120,210,178,-105,-954
-150,-214,-64,182,-42,-139,1058,144,242,198,-89,-946
-134,-191,-57,162,-38,-124,1056,157,283,234,-65,-941
-139,-192,-52,166,-43,-122,1080,189,327,284,-35,-931
-132,-166,-34,149,-49,-100,1077,219,370,316,5,-895
-105,-133,-28,119,-39,-80,1065,217,393,350,38,-857
-95,-119,-24,107,-35,-72,1059,217,419,379,68,-832
-84,-87,-3,86,-41,-45,1047,211,439,397,89,-806
-63,-49,14,56,-38,-17,1034,206,437,405,115,-788
-59,-19,40,39,-50,10,1016,209,427,410,137,-765
-61,-9,52,35,-57,21,997,189,406,401,125,-741
-49,33,81,8,-65,57,968,147,354,381,118,-732
-62,33,96,14,-79,64,958,114,289,346,108,-736
-106,-26,80,66,-93,27,956,74,224,290,83,-744
-115,-43,71,79,-93,14,952,43,155,240,54,-758
-99,-58,41,78,-70,-8,948,30,111,200,27,-777
-114,-84,31,99,-72,-26,945,24,97,169,9,-786
-126,-102,24,114,-75,-39,939,21,91,148,-18,-799
-129,-106,24,117,-76,-41,945,17,84,133,-34,-811
-130,-117,13,123,-71,-52,964,15,77,120,-33,-809
-158,-138,20,148,-89,-59,965,8,70,120,-48,-809
-185,-136,49,161,-117,-43,963,27,78,115,-51,-810
-152,-129,23,140,-87,-53,966,28,86,116,-49,-809
-140,-125,15,132,-77,-55,960,8,77,136,-51,-810
-133,-119,15,125,-74,-52,962,45,75,129,-49,-810
-133,-112,21,122,-77,-46,972,54,70,110,-52,-809
-156,-138,18,147,-87,-60,968,36,64,105,-55,-820
-138,-156,-18,147,-60,-87,957,28,74,97,-60,-811
-136,-145,-10,141,-63,-77,951,19,55,90,-57,-796
-141,-145,-5,143,-68,-75,945,21,33,83,-53,-781
-124,-139,-14,132,-55,-76,928,18,46,80,-48,-760
-137,-125,12,131,-74,-56,941,36,61,95,-45,-755
-148,-102,46,125,-97,-28,962,49,69,108,-45,-750
-166,-97,69,131,-117,-13,960,37,57,102,-44,-744
-141,-72,70,107,-105,-1,945,27,54,107,-47,-738
-107,-32,75,70,-90,21,904,8,35,109,-42,-734
-136,-39,97,87,-117,29,853,-34,-1,90,-56,-720
-109,-22,88,65,-98,33,832,-42,5,79,-48,-711
-111,-48,63,79,-87,8,854,-24,12,65,-18,-695
-132,-83,48,107,-90,-17,864,-7,22,75,-15,-686
-104,-103,0,103,-52,-51,878,19,23,60,-38,-715
-123,-177,-54,150,-34,-115,922,48,17,35,-61,-724
-151,-192,-41,172,-55,-116,930,63,24,39,-57,-746
-136,-188,-52,163,-42,-120,929,57,9,18,-83,-774
-103,-192,-89,147,-7,-141,932,64,24,43,-69,-760
-117,-187,-70,152,-23,-129,929,62,4,23,-90,-764
-138,-245,-107,192,-15,-176,958,110,61,65,-101,-790
-74,-151,-76,113,1,-113,897,133,201,302,85,-658
295,511,216,-403,40,363,534,75,452,1182,1068,-2
577,1195,619,-886,-22,907,19,-289,209,1489,1809,614
226,898,672,-562,-224,785,-75,-822,-965,-205,633,232
-58,127,186,-35,-122,156,361,-565,-1113,-993,-333,-482
-84,-227,-143,156,29,-185,783,-9,-278,-301,-211,-736
-160,-258,-98,210,-31,-178,911,90,-35,-71,-150,-751
-138,-248,-111,194,-14,-179,935,103,14,16,-88,-755
-122,-249,-128,186,3,-188,957,120,57,36,-116,-754
-129,-242,-113,186,-8,-177,953,141,55,44,-115,-738
-130,-242,-112,186,-9,-176,955,136,72,67,-104,-734
-130,-231,-101,181,-15,-166,954,146,87,68,-110,-725
-142,-239,-97,191,-23,-167,955,161,105,102,-91,-715
-148,-257,-109,203,-19,-183,952,156,122,88,-86,-730
-118,-245,-128,182,5,-187,946,194,137,104,-78,-733
-116,-240,-123,178,4,-181,941,193,157,131,-77,-706
-98,-224,-126,162,14,-175,936,199,186,143,-57,-690
-89,-212,-123,151,17,-167,929,216,207,154,-47,-702
-90,-199,-109,145,10,-154,926,218,239,189,-35,-704
-64,-158,-94,111,15,-126,932,243,267,226,-6,-662
-63,-149,-86,106,11,-117,917,268,304,247,18,-644
-63,-137,-73,100,5,-105,906,288,317,274,15,-644
-63,-94,-32,79,-16,-63,886,284,324,292,39,-621
-50,-68,-18,59,-16,-43,871,275,345,305,77,-581
-29,-46,-17,37,-6,-31,862,266,336,320,85,-560
-9,-5,4,7,-7,0,824,256,322,334,118,-538
7,23,17,-15,-5,20,807,238,303,338,143,-481
-6,24,29,-9,-18,26,787,201,277,341,134,-483
2,58,56,-30,-27,57,765,180,245,336,145,-513
3,72,69,-37,-34,70,762,162,178,274,118,-496
-30,32,62,-1,-47,47,753,128,117,228,70,-496
-12,25,37,-7,-25,31,747,99,83,191,55,-541
-37,-3,34,20,-35,15,737,116,62,144,30,-555
-103,-43,60,73,-82,8,727,104,53,140,17,-546
-108,-59,49,83,-79,-5,718,97,47,135,2,-564
-111,-68,43,89,-76,-12,719,115,42,127,-25,-572
-94,-55,39,74,-66,-8,718,99,36,122,-31,-581
-102,-67,34,84,-68,-16,710,124,30,113,-22,-579
-81,-58,23,70,-52,-17,705,119,39,109,-20,-581
-73,-51,22,62,-47,-14,695,112,40,117,-15,-567
-113,-66,47,89,-79,-10,684,125,25,119,-8,-534
-68,-33,35,50,-51,1,672,109,15,100,-22,-539
-77,-43,34,59,-55,-4,662,104,2,95,-12,-523
-86,-67,19,76,-52,-24,653,96,-15,74,-34,-533
-59,-29,30,44,-44,0,642,91,-27,70,-42,-541
-59,-11,48,35,-53,18,633,87,-17,103,2,-504
-54,-20,34,37,-43,7,621,81,-4,102,0,-504
-103,1,104,51,-104,53,614,79,5,93,-17,-506
-71,63,134,4,-103,98,595,70,12,87,-27,-502
-23,86,109,-32,-66,97,547,47,-18,82,2,-497
-51,75,126,-12,-89,100,517,15,-68,58,7,-486
-44,59,103,-8,-74,81,505,20,-76,27,-15,-479
-33,47,80,-8,-57,63,496,19,-75,36,-26,-461
-38,47,85,-5,-62,66,505,23,-73,70,-34,-452
-71,-30,41,50,-56,6,521,67,-69,55,-31,-496
-70,-80,-10,75,-30,-45,523,71,-71,9,-57,-536
-71,-99,-28,85,-21,-63,519,76,-73,9,-62,-525
-80,-119,-39,100,-20,-79,509,96,-81,-6,-71,-533
-52,-108,-56,81,2,-82,476,87,-59,8,-57,-533
-67,-121,-54,94,-7,-87,482,91,-50,-28,-73,-516
-44,-149,-105,97,30,-127,511,155,28,41,-74,-553
30,-17,-47,-6,38,-31,411,146,137,313,126,-430
345,697,353,-521,-4,524,0,18,265,1112,1133,269
564,1358,795,-961,-116,1076,-503,-369,-67,1316,1814,868
206,977,771,-592,-283,874,-541,-795,-1083,-357,517,371
-36,205,241,-85,-139,223,-139,-495,-1115,-1058,-409,-329
-30,-136,-106,83,38,-120,247,18,-321,-314,-183,-518
-62,-157,-96,110,17,-126,349,117,-89,-88,-148,-557
-47,-134,-87,91,20,-110,335,119,-38,-29,-91,-551
-74,-157,-83,116,5,-120,341,140,5,15,-107,-555
-81,-168,-86,125,3,-127,332,157,2,48,-105,-557
-79,-163,-84,121,3,-123,336,156,7,52,-83,-566
-82,-168,-86,125,3,-127,321,159,14,30,-87,-565
-74,-162,-87,118,7,-124,312,161,35,46,-63,-551
-71,-169,-98,120,14,-134,289,175,55,66,-66,-541
-43,-155,-112,99,35,-133,256,182,74,105,-55,-527
-54,-136,-82,95,14,-109,243,180,80,105,-58,-506
-41,-130,-89,85,24,-109,227,201,116,127,-51,-516
-6,-100,-94,53,44,-97,208,199,135,170,-14,-528
-9,-92,-82,51,37,-87,176,203,156,201,26,-518
1,-80,-81,40,42,-80,151,226,192,235,28,-515
0,-72,-72,36,36,-72,139,250,228,266,46,-478
8,-62,-69,27,39,-65,115,249,240,297,75,-446
29,-10,-39,-9,34,-25,76,236,253,324,102,-443
46,38,-8,-41,26,15,30,230,269,335,119,-418
42,58,16,-50,13,37,-10,203,248,323,121,-383
21,80,58,-51,-19,69,-41,193,250,324,159,-377
27,101,74,-64,-24,87,-77,173,223,348,171,-338
31,104,73,-68,-22,89,-122,136,175,322,161,-325
9,85,77,-47,-34,81,-144,125,137,276,154,-348
9,82,73,-46,-32,77,-187,98,74,217,106,-344
21,107,86,-65,-33,96,-231,52,27,154,66,-376
13,67,54,-40,-21,60,-241,39,-6,136,51,-384
25,35,10,-30,7,22,-273,37,-27,123,39,-359
-5,38,43,-17,-24,40,-292,35,-25,114,46,-397
-30,21,51,4,-41,36,-291,27,-25,108,21,-439
-11,22,33,-6,-22,27,-276,26,-25,105,-34,-425
-42,-6,36,24,-39,15,-288,58,-25,102,-44,-417
-62,-27,35,44,-48,4,-318,48,-26,99,-33,-413
-48,-14,34,30,-41,10,-317,35,-29,96,-26,-406
-43,-6,37,24,-40,15,-307,44,-32,94,-17,-402
-20,11,31,4,-26,21,-305,37,-34,106,-8,-395
3,6,3,-4,0,4,-292,44,-39,90,2,-393
33,11,-22,-22,28,-5,-293,31,-36,70,-6,-388
21,18,-3,-19,12,7,-324,10,-53,68,-25,-413
-9,-2,7,5,-8,2,-312,-8,-67,66,-32,-419
1,43,42,-22,-21,42,-300,-28,-53,60,-23,-400
-44,53,97,-5,-71,75,-289,-23,-42,64,-9,-409
-31,42,73,-6,-53,58,-295,-4,-37,79,-1,-408
9,104,96,-57,-44,100,-268,-18,-45,57,17,-399
-7,123,131,-58,-69,127,-326,-75,-86,22,17,-401
13,133,120,-74,-53,126,-392,-99,-128,-11,-18,-402
23,129,106,-76,-42,118,-232,-106,-129,-21,-36,-401
19,103,83,-61,-33,93,-246,-108,-122,-21,-45,-425
-8,51,59,-22,-34,55,-448,-85,-116,-18,-35,-439
-47,-43,5,45,-26,-19,-649,-75,-112,-22,-32,-427
-29,-61,-32,45,2,-46,-841,-64,-110,-34,-56,-464
-23,-77,-54,50,15,-65,-896,-61,-125,-63,-88,-510
-34,-98,-64,66,15,-81,-942,-47,-118,-46,-75,-502
-31,-76,-44,54,7,-60,-1024,-49,-107,-60,-93,-505
-23,-119,-96,71,37,-107,-1020,-23,-77,-62,-120,-519
3,-121,-124,59,64,-123,-1033,24,19,108,-48,-500
184,323,139,-254,23,231,-1295,-56,124,610,514,-109
533,1158,625,-845,-46,891,-1812,-307,131,1414,1632,689
456,1303,848,-880,-196,1075,-2097,-776,-638,534,1248,724
74,517,443,-296,-185,480,-1834,-827,-1306,-1064,-168,-60
2,-58,-60,28,31,-59,-1395,-307,-696,-731,-341,-489
18,-142,-160,62,89,-150,-1149,-65,-167,-172,-174,-551
-6,-136,-130,72,62,-133,-1106,-50,-111,-111,-180,-546
-20,-146,-126,83,53,-135,-1104,-23,-37,-35,-141,-536
-36,-172,-136,105,50,-154,-1096,-30,-45,-59,-148,-562
-30,-162,-131,96,51,-146,-1090,-17,-20,-34,-114,-557
-28,-161,-133,95,52,-147,-1079,-18,-14,-40,-122,-556
-18,-181,-163,100,73,-172,-1074,-10,-1,18,-108,-551
-23,-182,-159,103,68,-170,-1069,-7,23,14,-106,-551
-26,-176,-150,101,62,-162,-1067,1,55,10,-101,-547
-29,-170,-141,100,56,-155,-1064,30,84,56,-91,-553
-25,-159,-134,92,55,-146,-1061,41,94,67,-96,-562
-9,-137,-128,73,60,-132,-1059,28,132,99,-76,-538
3,-118,-121,58,62,-119,-1056,45,163,131,-42,-528
-3,-117,-114,61,56,-116,-1054,79,201,156,-28,-518
7,-101,-109,47,58,-105,-1054,79,245,201,-15,-513
48,-64,-112,8,80,-88,-1050,74,268,226,20,-481
52,-27,-79,-12,65,-53,-1049,72,283,249,58,-467
69,12,-57,-40,63,-22,-1050,67,292,279,71,-467
85,37,-48,-61,67,-5,-1063,65,287,273,79,-424
79,58,-21,-68,50,18,-1069,54,275,263,110,-415
86,81,-5,-83,45,38,-1071,31,262,257,128,-413
82,108,26,-95,28,67,-1091,15,227,246,115,-401
58,101,43,-80,7,72,-1110,-14,178,202,108,-404
33,71,38,-52,-3,54,-1115,-53,126,151,96,-395
25,67,41,-46,-8,54,-1112,-84,66,105,41,-407
1,40,38,-20,-19,39,-1108,-107,18,50,4,-424
-5,20,25,-8,-15,22,-1106,-107,-9,20,-24,-435
-11,2,13,4,-12,8,-1098,-115,-31,-4,-61,-465
-27,-38,-11,33,-7,-24,-1077,-122,-37,-18,-51,-457
0,-38,-38,19,19,-38,-1062,-119,-34,-28,-60,-478
7,-43,-50,18,28,-46,-1055,-121,-36,-35,-89,-507
20,-34,-54,7,37,-43,-1046,-118,-34,-29,-90,-484
28,-22,-50,-3,39,-35,-1039,-131,-36,-24,-90,-484
-1,-44,-43,23,21,-43,-1032,-124,-40,-22,-86,-485
-4,-46,-42,25,20,-44,-1026,-115,-40,-12,-85,-484
-12,-44,-32,28,11,-38,-1020,-119,-44,-24,-85,-485
-2,-40,-38,21,18,-39,-1014,-104,-44,-64,-80,-484
13,-43,-56,15,35,-49,-1008,-117,-48,-61,-76,-486
3,-29,-32,13,18,-30,-1004,-146,-64,-49,-71,-472
16,8,-8,-12,12,0,-1004,-145,-66,-56,-66,-453
10,30,20,-20,-5,24,-1002,-145,-65,-53,-67,-442
13,29,16,-21,-2,23,-980,-145,-72,-57,-71,-433
51,47,-4,-49,27,22,-990,-153,-67,-55,-69,-423
56,91,35,-73,10,63,-1030,-190,-80,-73,-78,-421
46,90,44,-68,1,67,-1038,-208,-108,-96,-86,-415
57,81,24,-69,16,53,-1016,-212,-96,-94,-82,-411
39,70,31,-55,4,50,-999,-202,-102,-119,-79,-417
23,19,-3,-21,13,8,-963,-167,-116,-107,-75,-432
16,-62,-77,23,47,-69,-915,-165,-111,-119,-115,-448
-10,-112,-102,61,46,-107,-888,-153,-119,-142,-127,-467
-7,-112,-106,59,49,-109,-867,-141,-126,-151,-134,-480
5,-133,-138,65,71,-135,-855,-129,-109,-142,-130,-451
8,-128,-136,60,72,-132,-839,-121,-98,-128,-113,-476
9,-138,-147,65,78,-143,-828,-101,-84,-143,-147,-512
4,-194,-198,95,102,-196,-809,-64,-10,-28,-113,-504
177,177,-1,-177,89,88,-973,-131,94,397,346,-145
556,1024,468,-790,44,746,-1473,-324,209,1324,1502,635
560,1275,715,-918,-78,995,-1797,-798,-495,688,1398,787
169,546,377,-358,-104,461,-1566,-956,-1342,-1091,-72,108
25,-83,-107,29,66,-95,-1088,-432,-799,-914,-400,-390
36,-181,-217,73,127,-199,-801,-138,-173,-268,-198,-489
-14,-192,-178,103,82,-185,-739,-121,-98,-212,-192,-499
-15,-188,-173,102,79,-180,-700,-75,-34,-123,-138,-471
-1,-183,-182,93,91,-183,-668,-79,-36,-144,-159,-478
-13,-209,-196,111,92,-202,-655,-53,-2,-109,-133,-485
-41,-216,-176,129,68,-196,-647,-54,10,-100,-138,-473
-41,-214,-173,128,67,-194,-639,-55,27,-81,-126,-473
-12,-209,-197,110,93,-203,-632,-34,54,-61,-121,-463
-3,-200,-197,102,97,-198,-625,-21,68,-43,-116,-462
-14,-192,-178,103,83,-184,-614,-17,94,-24,-104,-452
7,-179,-186,87,97,-182,-604,-12,112,-12,-100,-465
38,-167,-205,65,122,-186,-576,21,145,36,-89,-469
29,-165,-195,68,112,-180,-562,39,189,69,-82,-432
28,-159,-187,66,108,-172,-566,52,224,100,-60,-411
45,-138,-182,47,114,-160,-564,86,277,156,-15,-410
66,-89,-155,11,111,-122,-565,101,313,189,20,-376
81,-41,-122,-20,102,-81,-564,96,333,228,32,-348
94,-10,-104,-42,99,-57,-565,85,345,260,60,-335
118,29,-89,-73,103,-29,-570,74,329,257,94,-299
120,50,-69,-85,94,-9,-569,62,326,259,115,-280
121,65,-56,-93,88,4,-571,49,305,247,117,-270
116,89,-27,-102,71,31,-568,24,266,221,105,-268
105,85,-20,-95,62,33,-572,-13,225,178,100,-271
102,73,-29,-87,65,22,-590,-49,156,125,82,-273
74,58,-15,-66,44,21,-589,-77,87,68,52,-275
73,46,-27,-59,49,9,-591,-96,36,17,7,-277
74,27,-48,-50,61,-10,-583,-105,6,-25,-39,-291
42,-21,-63,-10,53,-42,-545,-102,1,-54,-45,-307
54,-28,-82,-13,68,-55,-530,-95,-1,-53,-51,-318
46,-33,-79,-7,63,-55,-524,-94,-10,-46,-56,-313
27,-45,-71,10,49,-58,-515,-86,-6,-53,-61,-320
31,-65,-96,17,64,-80,-508,-88,-3,-76,-76,-336
0,-88,-88,44,44,-87,-497,-109,-20,-95,-74,-335
0,-68,-68,34,34,-68,-487,-110,-19,-95,-75,-330
9,-69,-78,31,43,-73,-473,-105,-13,-95,-75,-325
4,-69,-74,33,39,-71,-464,-104,-12,-95,-75,-319
12,-64,-76,27,44,-70,-460,-99,-5,-98,-76,-314
8,-66,-75,29,42,-71,-455,-102,-7,-102,-74,-309
17,-59,-76,22,46,-67,-451,-108,-18,-106,-82,-302
16,-62,-79,23,47,-70,-446,-113,-23,-117,-83,-292
8,-45,-54,19,31,-49,-443,-114,-17,-99,-78,-286
6,-8,-14,1,10,-11,-446,-108,-16,-102,-71,-283
6,14,8,-10,-1,11,-442,-99,-11,-126,-67,-277
6,35,29,-21,-12,32,-449,-120,-13,-115,-60,-256
29,51,21,-40,4,35,-466,-167,-51,-130,-59,-232
28,43,15,-36,6,28,-478,-176,-87,-157,-65,-243
21,29,8,-25,6,18,-476,-163,-86,-157,-59,-229
55,23,-32,-39,43,-4,-444,-152,-80,-170,-58,-201
25,5,-20,-15,22,-7,-422,-132,-71,-147,-51,-220
-2,-61,-59,32,29,-59,-392,-125,-73,-172,-91,-256
0,-113,-113,57,56,-112,-373,-117,-65,-194,-111,-279
-24,-133,-109,79,42,-121,-372,-111,-63,-195,-109,-280
-29,-150,-121,90,46,-135,-338,-105,-61,-196,-115,-283
-26,-140,-113,83,44,-126,-320,-91,-57,-179,-105,-284
-25,-167,-141,97,58,-154,-293,-60,-51,-211,-127,-298
-10,-196,-185,103,88,-190,-270,-31,43,-111,-117,-305
132,138,6,-135,63,72,-458,-97,138,299,304,11
521,939,418,-730,51,678,-942,-246,292,1275,1491,794
581,1249,669,-915,-44,959,-1310,-696,-350,769,1513,1049
182,562,381,-372,-99,471,-1100,-917,-1289,-1071,64,380
23,-82,-104,30,64,-93,-591,-398,-781,-994,-365,-151
5,-201,-205,98,105,-203,-291,-66,-131,-327,-172,-268
-15,-186,-172,101,79,-179,-213,-55,-60,-263,-170,-288
-20,-199,-179,110,80,-189,-184,-19,13,-170,-133,-276
-69,-230,-161,150,46,-195,-171,-26,-7,-189,-149,-274
-63,-226,-163,145,50,-194,-160,-8,33,-146,-130,-267
-65,-215,-150,140,43,-182,-147,-7,48,-149,-134,-263
-67,-213,-146,141,40,-179,-129,5,54,-128,-126,-256
-42,-202,-160,123,59,-181,-101,11,83,-105,-121,-251
-32,-200,-168,116,69,-184,-77,24,105,-97,-111,-246
-49,-203,-154,127,53,-178,-58,43,122,-75,-96,-239
-43,-187,-144,115,51,-165,-36,51,147,-53,-79,-235
-33,-184,-151,109,59,-167,-12,82,190,-14,-50,-228
-26,-168,-142,98,58,-155,11,91,223,4,-41,-217
-18,-149,-131,84,57,-140,47,109,263,53,-26,-209
0,-130,-130,65,65,-130,73,129,309,92,-10,-191
28,-88,-116,30,73,-102,84,149,360,128,28,-149
12,-75,-87,32,50,-81,85,171,370,175,66,-122
8,-40,-48,16,28,-44,89,165,379,188,91,-106
23,-4,-27,-9,25,-15,96,166,399,215,124,-95
56,27,-29,-41,42,-1,90,162,383,226,129,-65
61,56,-5,-58,33,25,85,126,362,210,133,-29
37,53,16,-45,10,34,82,87,328,199,133,-18
29,60,31,-45,-1,46,75,64,278,152,111,-7
19,62,43,-40,-12,52,75,23,207,101,99,-24
24,53,29,-38,-3,41,101,-10,136,58,83,-40
17,34,17,-26,0,25,106,-24,84,-12,36,-63
-10,-1,9,5,-9,4,106,-53,49,-57,-3,-84
-30,-31,-1,31,-14,-16,120,-57,37,-74,-18,-76
-34,-37,-2,36,-16,-19,140,-53,29,-98,-26,-97
-64,-49,15,56,-39,-17,163,-52,20,-115,-40,-112
-84,-67,17,75,-50,-25,170,-49,10,-115,-56,-105
-70,-72,-2,71,-34,-37,181,-50,6,-115,-59,-105
-67,-67,0,67,-33,-34,182,-44,3,-115,-59,-104
-56,-78,-22,67,-17,-50,202,-46,16,-110,-61,-100
-44,-96,-52,70,5,-74,227,-45,32,-115,-69,-100
-45,-91,-46,69,1,-68,223,-45,22,-123,-71,-99
-45,-88,-43,67,-1,-65,232,-45,18,-119,-69,-94
-44,-85,-40,65,-2,-62,242,-48,11,-128,-66,-91
-46,-81,-35,64,-6,-57,245,-59,-5,-155,-65,-88
-42,-78,-36,61,-3,-57,252,-65,-14,-153,-65,-84
-37,-71,-34,54,-1,-52,261,-60,-32,-142,-58,-80
-51,-59,-9,55,-21,-34,264,-54,-11,-139,-54,-76
-89,-44,45,67,-67,0,272,-54,12,-130,-49,-65
-100,-29,71,64,-85,21,283,-42,1,-125,-45,-55
-59,6,64,26,-61,34,266,-65,-7,-135,-40,-48
-40,35,75,2,-58,55,231,-102,-38,-171,-42,-44
-26,44,70,-9,-48,57,214,-113,-72,-187,-40,-41
-15,31,46,-8,-31,38,225,-126,-83,-179,-32,-33
-22,13,35,5,-29,24,264,-101,-68,-184,-33,-22
-28,-11,17,19,-22,3,290,-79,-36,-159,-20,-11
-85,-94,-10,90,-37,-52,314,-74,-55,-189,-55,-46
-59,-127,-68,94,4,-97,329,-56,-66,-224,-96,-82
-45,-125,-80,85,17,-102,322,-55,-68,-240,-102,-66
-82,-158,-76,121,-2,-117,346,-39,-55,-229,-81,-51
-57,-152,-94,105,19,-123,351,-35,-52,-224,-86,-63
-80,-198,-118,139,19,-158,374,9,-42,-236,-115,-83
-76,-214,-138,145,32,-176,403,43,53,-112,-74,-73
130,189,59,-160,35,124,175,-22,201,389,458,307
535,980,445,-758,45,712,-328,-167,394,1377,1642,1091
506,1172,666,-840,-80,919,-651,-663,-401,577,1399,1215
109,448,339,-278,-115,393,-403,-818,-1284,-1167,-17,533
-22,-119,-98,71,38,-109,103,-278,-656,-864,-280,54
-57,-211,-154,134,49,-183,372,5,-100,-301,-152,-65
-72,-219,-146,146,38,-182,418,32,-51,-255,-147,-81
-88,-216,-128,152,20,-172,426,45,27,-179,-103,-75
-90,-227,-137,159,24,-182,447,40,16,-209,-124,-72
-86,-235,-149,160,32,-192,464,66,38,-168,-97,-66
-113,-231,-118,172,2,-174,461,53,42,-182,-108,-63
-88,-226,-138,157,26,-182,471,58,80,-155,-92,-52
-89,-222,-133,156,22,-178,495,86,97,-131,-87,-43
-89,-214,-125,152,18,-169,495,98,108,-130,-78,-34
-65,-185,-120,125,28,-152,494,100,141,-98,-68,-29
-53,-167,-113,111,30,-140,497,113,156,-64,-62,-23
-55,-171,-116,113,31,-143,517,125,194,-46,-48,-16
-65,-177,-113,121,24,-145,536,147,239,1,-41,1
-60,-168,-108,114,24,-138,532,174,278,40,-27,29
-31,-144,-113,88,41,-128,539,197,324,72,-5,44
-17,-110,-93,64,39,-101,531,218,363,120,37,66
-10,-71,-61,41,26,-66,525,227,389,151,75,94
12,-44,-56,16,34,-49,514,213,396,187,93,132
18,-16,-34,-1,26,-24,515,204,407,205,113,164
26,20,-5,-23,15,7,524,189,407,200,138,180
38,52,14,-45,12,32,486,167,387,193,160,206
26,57,32,-42,-3,44,468,164,364,181,161,215
9,51,42,-30,-17,46,461,124,295,147,152,233
5,41,36,-23,-16,38,450,84,214,98,147,237
9,36,26,-23,-9,31,450,51,152,46,111,211
2,21,20,-12,-9,20,449,19,99,-14,56,193
-38,-26,12,32,-25,-7,450,22,65,-53,19,179
-53,-45,8,49,-30,-18,449,19,55,-70,0,170
-59,-57,2,58,-30,-27,449,21,50,-94,-10,160
-65,-65,0,65,-32,-32,443,30,45,-110,-13,154
-58,-67,-9,63,-24,-38,456,30,42,-109,-22,147
-60,-66,-5,63,-27,-35,468,29,37,-112,-35,142
-58,-79,-21,69,-19,-49,478,24,37,-115,-43,132
-59,-104,-45,81,-7,-74,505,25,27,-115,-40,136
-38,-76,-38,57,0,-57,491,23,38,-117,-40,151
-42,-78,-35,61,-4,-56,474,16,45,-116,-61,150
-52,-82,-30,67,-11,-56,468,12,24,-114,-57,150
-48,-74,-27,61,-10,-51,461,5,25,-108,-30,150
-57,-77,-20,67,-18,-48,457,1,9,-119,-36,148
-49,-74,-24,62,-12,-49,448,-6,-11,-139,-60,158
-59,-100,-40,80,-9,-70,476,4,-10,-146,-55,172
-52,-85,-33,69,-9,-59,488,4,-5,-141,-47,164
-60,-40,20,50,-39,-10,474,-22,1,-124,-42,169
-72,-25,47,48,-59,11,467,-24,7,-123,-32,195
-42,-1,41,21,-41,20,459,-9,7,-129,-32,197
