I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-55,-16,47,-11,-35,20,-30,-100,-101,-83,-75
-45,-59,-14,52,-15,-36,20,-25,-102,-105,-76,-75
-44,-60,-16,53,-14,-38,20,-28,-105,-105,-71,-75
-47,-60,-13,54,-17,-36,20,-31,-105,-105,-66,-75
-44,-64,-20,55,-12,-42,20,-35,-102,-105,-60,-75
-26,-66,-39,46,7,-52,20,-34,-99,-105,-55,-75
-23,-63,-41,43,9,-52,20,-27,-100,-101,-61,-75
-19,-58,-39,38,11,-49,20,-21,-100,-94,-63,-71
-11,-52,-41,31,15,-46,20,-14,-100,-87,-56,-64
-8,-47,-39,27,16,-43,20,-8,-99,-81,-51,-57
6,-34,-40,14,23,-36,24,0,-87,-74,-45,-51
20,-12,-32,-4,26,-22,26,-3,-75,-71,-41,-43
30,2,-27,-16,28,-12,41,-8,-73,-76,-45,-42
37,15,-21,-26,29,-3,48,-12,-76,-78,-45,-45
25,10,-15,-17,20,-2,45,-18,-79,-82,-47,-46
13,-18,-32,3,23,-25,24,-22,-81,-84,-50,-49
13,-27,-41,7,27,-34,-9,-50,-96,-89,-50,-50
-9,-35,-26,23,9,-30,0,-66,-101,-92,-52,-54
-57,-66,-8,62,-24,-37,28,-64,-105,-96,-64,-66
-82,-78,4,79,-42,-37,40,-67,-120,-110,-76,-74
-81,-73,8,77,-44,-32,40,-62,-121,-108,-73,-75
-93,-77,16,85,-54,-30,39,-69,-128,-112,-77,-76
-95,-73,22,84,-58,-25,41,-58,-122,-107,-72,-74
-105,-77,28,91,-66,-24,39,-65,-127,-112,-78,-76
-109,-77,32,93,-71,-22,42,-55,-125,-109,-73,-73
-125,-81,44,103,-85,-19,44,-64,-122,-106,-70,-73
-135,-80,55,108,-95,-12,45,-58,-118,-106,-69,-68
-129,-77,52,102,-90,-12,54,-30,-91,-92,-61,-72
-220,-111,109,165,-164,-1,183,66,-100,-146,-145,-115
-179,-115,64,147,-121,-25,278,226,13,-41,-69,-98
314,102,-212,-207,263,-55,-199,-317,83,254,333,190
1139,665,-474,-902,806,95,-1006,-874,465,932,1133,782
1226,841,-385,-1034,806,228,-1297,-1024,518,1046,1291,964
498,413,-86,-455,292,163,-981,-1176,-357,56,361,511
155,139,-16,-147,85,62,-491,-671,-445,-236,-41,165
56,50,-5,-53,30,22,-138,-161,-110,-51,3,58
-41,-8,33,24,-38,13,-4,-49,-102,-79,-48,-5
-51,-31,20,40,-35,-6,39,24,-38,-33,-24,-30
-70,-42,29,56,-49,-6,69,31,-64,-57,-49,-36
-57,-38,20,47,-38,-9,83,67,-42,-39,-36,-46
-63,-42,20,53,-41,-11,90,71,-42,-42,-41,-58
-63,-43,20,53,-41,-11,90,80,-38,-41,-41,-54
-60,-46,14,53,-36,-16,90,82,-28,-32,-38,-53
-52,-43,8,47,-30,-17,90,87,-28,-32,-39,-50
-40,-40,0,40,-20,-20,90,103,-14,-21,-30,-50
-32,-38,-5,35,-13,-21,88,110,-14,-20,-32,-47
-22,-35,-12,29,-4,-23,81,119,-2,-11,-24,-42
-13,-31,-19,22,3,-25,76,128,3,-8,-22,-40
0,-30,-30,15,15,-30,71,131,14,3,-18,-35
18,-25,-43,4,31,-34,65,131,21,12,-8,-31
22,-16,-38,-3,30,-26,61,145,39,23,4,-29
33,-8,-41,-12,37,-24,53,156,63,35,18,-20
61,1,-60,-31,60,-29,44,172,81,50,34,-10
77,12,-65,-44,71,-27,36,192,102,77,53,0
111,36,-75,-73,93,-19,26,216,125,105,78,16
136,62,-74,-98,104,-5,15,233,154,137,112,39
173,84,-89,-128,131,-2,3,256,194,178,149,66
224,113,-111,-168,168,1,-7,288,236,219,191,86
262,145,-117,-203,189,14,-23,311,279,266,238,114
304,166,-138,-235,221,13,-34,330,326,316,278,144
314,175,-139,-244,226,18,-47,326,356,348,301,162
320,187,-133,-253,226,26,-55,316,374,370,325,178
335,203,-131,-269,233,36,-47,307,389,384,336,191
334,209,-126,-271,230,41,-41,299,392,385,334,197
320,197,-123,-258,221,36,-34,280,371,365,325,188
278,183,-94,-230,186,44,-27,239,323,324,290,166
215,152,-63,-183,138,44,-22,192,257,259,219,131
147,104,-43,-126,95,31,-15,130,175,170,131,90
85,56,-29,-70,57,13,-6,72,103,92,58,50
31,8,-22,-19,26,-7,3,34,46,30,-4,10
-7,-20,-13,14,3,-16,11,11,1,-14,-46,-21
-24,-30,-6,27,-9,-18,27,4,-16,-29,-67,-39
-39,-41,-2,40,-19,-21,36,-2,-24,-46,-75,-40
-50,-48,3,49,-26,-22,34,-5,-36,-58,-75,-40
-52,-45,6,48,-28,-19,35,-10,-36,-55,-75,-40
-63,-45,18,54,-40,-13,35,-15,-35,-52,-75,-40
-72,-45,26,58,-49,-9,35,-12,-35,-48,-75,-40
-68,-45,24,56,-45,-11,38,-6,-31,-45,-76,-40
-72,-45,27,58,-49,-9,41,-2,-30,-40,-79,-40
-71,-48,22,59,-46,-13,44,2,-32,-42,-80,-40
-84,-51,33,67,-58,-9,47,8,-35,-46,-80,-40
-110,-54,55,82,-82,0,50,10,-35,-45,-80,-40
-110,-55,55,82,-82,0,51,10,-35,-49,-80,-36
-111,-55,56,83,-83,1,55,10,-35,-50,-83,-35
-115,-55,60,85,-87,2,55,10,-35,-50,-86,-35
-116,-55,61,85,-88,2,55,10,-39,-55,-85,-31
-110,-55,55,83,-82,0,55,10,-43,-55,-89,-30
-118,-55,64,86,-90,5,55,7,-47,-55,-90,-31
-136,-59,77,97,-106,9,59,4,-50,-55,-90,-35
-130,-60,70,95,-100,5,60,1,-49,-55,-95,-39
-128,-60,68,93,-98,4,60,-2,-53,-57,-95,-44
-124,-60,64,92,-94,1,60,-5,-55,-60,-95,-45
-119,-60,59,89,-89,0,60,-7,-55,-63,-95,-45
-125,-60,64,92,-95,2,59,-10,-58,-66,-95,-45
-124,-60,64,91,-94,2,55,-12,-62,-69,-95,-45
-130,-64,67,96,-98,1,53,-15,-65,-70,-95,-45
-147,-67,80,107,-113,6,50,-18,-69,-70,-95,-45
-152,-72,80,112,-116,4,46,-20,-70,-70,-95,-45
-152,-76,76,113,-113,0,45,-23,-70,-69,-95,-45
-148,-75,73,111,-110,-1,41,-26,-70,-72,-95,-45
-145,-75,70,110,-107,-2,40,-29,-70,-75,-99,-45
-143,-75,69,109,-106,-3,40,-32,-70,-75,-100,-49
-131,-75,56,103,-93,-10,35,-35,-70,-79,-102,-56
-114,-73,41,94,-77,-16,35,-35,-74,-80,-106,-60
-101,-70,31,85,-66,-19,34,-35,-81,-80,-109,-60
-92,-67,25,79,-58,-21,29,-35,-85,-85,-113,-60
-85,-65,20,75,-52,-22,31,-35,-85,-85,-115,-60
-75,-61,14,68,-45,-23,27,-35,-85,-86,-110,-60
-68,-60,8,64,-38,-25,24,-35,-85,-90,-110,-60
-69,-64,6,66,-37,-29,25,-39,-85,-89,-110,-60
-77,-66,11,71,-43,-27,21,-40,-85,-93,-110,-60
-84,-69,14,76,-49,-27,20,-40,-85,-95,-109,-60
-82,-70,12,76,-47,-29,20,-40,-85,-95,-113,-60
-73,-70,3,71,-38,-33,16,-40,-85,-98,-122,-59
-71,-70,1,70,-36,-35,14,-40,-85,-101,-121,-55
-80,-70,10,75,-45,-29,17,-40,-85,-99,-118,-55
-82,-70,12,76,-47,-29,20,-40,-85,-96,-115,-55
-79,-70,9,75,-44,-30,20,-40,-85,-93,-112,-55
-75,-70,5,72,-40,-32,20,-40,-85,-90,-109,-55
-76,-70,7,73,-42,-31,20,-40,-85,-87,-112,-55
-87,-70,17,78,-52,-26,20,-36,-85,-85,-115,-55
-83,-70,13,76,-48,-28,16,-31,-85,-83,-115,-55
-77,-70,7,73,-42,-31,15,-26,-81,-78,-115,-55
-72,-69,3,70,-37,-33,15,-23,-75,-75,-115,-54
-56,-61,-4,59,-26,-32,15,-18,-70,-72,-115,-56
-45,-54,-8,50,-18,-31,15,-13,-64,-67,-106,-60
-23,-38,-15,31,-4,-27,16,-9,-59,-66,-93,-60
17,-13,-30,-1,24,-21,30,-4,-53,-65,-88,-60
34,-3,-37,-15,36,-20,28,-1,-51,-66,-91,-60
20,-17,-37,-1,29,-27,11,7,-48,-64,-93,-60
-1,-42,-40,22,20,-41,-7,-15,-71,-70,-96,-65
2,-54,-56,27,29,-55,-33,-68,-98,-88,-109,-75
2,-57,-58,28,30,-57,-35,-82,-102,-91,-124,-84
-34,-72,-39,53,3,-55,-28,-77,-108,-103,-139,-101
-54,-88,-34,72,-10,-61,-25,-83,-113,-125,-150,-112
-51,-84,-33,68,-9,-58,-19,-76,-107,-124,-149,-111
-53,-81,-28,67,-12,-55,-16,-81,-112,-131,-157,-117
-51,-77,-26,64,-12,-51,-11,-69,-102,-122,-148,-110
-50,-75,-25,63,-12,-50,-6,-75,-106,-123,-147,-111
-51,-68,-17,60,-17,-42,-2,-66,-104,-121,-145,-110
-76,-88,-12,82,-31,-50,3,-64,-94,-110,-135,-109
-96,-99,-2,98,-47,-50,7,-68,-111,-125,-144,-113
-92,-89,3,90,-47,-43,15,-21,-83,-104,-125,-105
-165,-135,30,150,-97,-52,118,11,-125,-176,-218,-171
-142,-150,-8,146,-67,-78,260,240,24,-63,-148,-168
275,41,-234,-158,255,-96,-82,-55,205,279,270,129
1046,607,-439,-826,743,84,-873,-634,604,989,1118,746
1181,880,-300,-1030,740,290,-1218,-868,726,1209,1396,1008
440,466,26,-453,207,246,-967,-1175,-261,129,387,544
52,130,79,-91,-14,104,-548,-776,-487,-281,-109,153
15,40,26,-28,-6,33,-195,-205,-104,-70,-38,34
-37,-12,25,25,-31,7,-41,-105,-107,-122,-99,-26
-48,-47,1,47,-24,-23,9,-16,-35,-71,-59,-51
-76,-68,7,71,-41,-30,35,-10,-52,-93,-81,-78
-62,-63,0,63,-30,-31,42,17,-35,-73,-65,-69
-65,-66,-2,66,-31,-34,45,32,-30,-71,-71,-71
-60,-64,-4,63,-28,-34,46,32,-30,-67,-66,-70
-58,-65,-7,62,-25,-36,60,43,-15,-53,-55,-69
-54,-63,-9,59,-22,-36,68,58,-15,-55,-58,-71
-44,-55,-11,50,-16,-33,71,62,4,-39,-44,-68
-39,-50,-11,44,-13,-30,75,62,7,-35,-45,-63
-26,-42,-17,34,-4,-29,70,79,22,-21,-35,-55
-22,-36,-14,29,-4,-25,70,83,29,-12,-25,-50
-10,-30,-20,21,5,-25,69,96,43,6,-12,-42
5,-23,-28,9,16,-25,64,107,55,30,0,-35
15,-13,-28,-1,22,-20,66,118,67,56,13,-26
38,-2,-40,-18,39,-21,62,130,77,61,34,-18
56,6,-50,-30,52,-22,54,144,97,59,54,-9
81,19,-62,-50,71,-21,46,159,123,79,71,5
106,33,-73,-69,90,-20,38,173,147,114,97,17
132,50,-82,-91,107,-16,31,191,180,152,129,35
172,70,-102,-121,136,-15,19,210,212,197,164,59
202,93,-108,-147,155,-7,2,236,255,251,208,84
263,130,-133,-196,198,-1,-14,266,292,303,248,106
293,139,-153,-216,223,-7,-29,279,324,346,283,123
307,159,-148,-233,227,5,-41,293,365,363,323,147
334,183,-151,-258,242,15,-54,300,385,376,344,163
334,190,-144,-262,239,23,-57,284,384,391,354,169
331,199,-131,-265,231,34,-51,273,378,386,357,164
310,191,-119,-250,214,36,-46,250,366,381,339,158
275,178,-97,-227,186,40,-40,211,318,350,298,148
225,147,-78,-186,152,35,-35,163,240,279,231,117
161,104,-56,-132,108,24,-19,106,160,185,150,72
93,61,-32,-76,62,14,2,58,83,90,71,26
47,31,-16,-38,31,7,9,27,24,5,8,-11
24,14,-10,-19,17,2,13,0,-22,-57,-32,-36
5,0,-6,-2,5,-3,19,-21,-40,-94,-56,-45
-9,-7,1,8,-5,-3,25,-27,-46,-127,-69,-49
-18,-12,6,15,-12,-3,30,-25,-56,-132,-76,-50
-30,-18,12,24,-20,-3,34,-25,-55,-125,-75,-52
-48,-24,24,36,-36,0,37,-25,-55,-122,-75,-56
-55,-29,26,41,-40,-1,40,-25,-55,-117,-75,-54
-58,-34,25,46,-41,-4,42,-25,-54,-113,-75,-55
-61,-35,25,48,-42,-5,46,-22,-58,-108,-76,-55
-60,-35,25,47,-42,-5,42,-17,-60,-106,-79,-55
-60,-35,25,47,-42,-5,40,-14,-60,-102,-82,-60
-57,-35,22,46,-39,-6,40,-11,-64,-100,-84,-60
-54,-35,19,45,-36,-8,40,-6,-65,-97,-88,-61
-51,-35,16,43,-33,-9,40,-6,-65,-94,-90,-65
-48,-35,13,41,-30,-11,40,-13,-70,-100,-93,-65
-46,-35,11,40,-28,-12,40,-19,-75,-99,-95,-62
-43,-35,8,39,-25,-13,40,-26,-78,-103,-96,-60
-40,-35,5,37,-22,-15,40,-33,-83,-104,-100,-60
-44,-39,5,41,-24,-17,39,-39,-86,-109,-100,-60
-51,-46,5,48,-28,-20,44,-44,-89,-125,-104,-60
-59,-50,9,54,-34,-20,51,-45,-93,-125,-105,-61
-71,-50,21,60,-46,-14,50,-45,-96,-124,-105,-64
-77,-50,27,63,-52,-11,50,-45,-100,-121,-105,-65
-75,-50,25,62,-50,-12,50,-45,-100,-119,-104,-65
-75,-50,25,62,-50,-12,49,-46,-101,-121,-108,-65
-79,-54,25,66,-52,-14,53,-50,-105,-119,-110,-64
-80,-56,25,67,-52,-15,55,-50,-105,-120,-113,-67
-80,-55,25,67,-52,-15,55,-52,-103,-124,-116,-70
-77,-55,21,66,-49,-17,58,-55,-99,-126,-119,-70
-74,-55,19,64,-46,-17,61,-55,-100,-122,-120,-70
-77,-56,20,67,-48,-18,59,-55,-100,-120,-115,-70
-80,-60,20,70,-50,-20,56,-55,-100,-117,-115,-70
-80,-60,21,70,-50,-19,51,-55,-99,-114,-114,-75
-81,-62,19,72,-49,-22,49,-55,-96,-120,-110,-75
-80,-65,15,72,-47,-25,44,-54,-93,-129,-110,-75
-80,-65,15,72,-47,-25,41,-56,-90,-130,-110,-75
-78,-65,12,71,-45,-26,37,-60,-88,-130,-110,-75
-75,-65,10,70,-42,-27,34,-60,-83,-130,-110,-72
-75,-65,10,70,-42,-27,35,-60,-91,-130,-110,-69
-80,-65,15,72,-47,-25,34,-60,-101,-129,-110,-70
-88,-65,22,76,-55,-21,36,-60,-100,-125,-110,-66
-94,-64,30,79,-61,-17,34,-56,-100,-122,-104,-65
-89,-56,33,72,-61,-11,32,-49,-100,-120,-99,-65
-78,-48,29,63,-53,-9,28,-43,-100,-116,-93,-58
-65,-39,26,52,-45,-7,36,-36,-98,-115,-87,-50
-56,-33,23,44,-39,-5,51,-29,-87,-110,-82,-42
-38,-19,19,28,-28,0,40,-23,-78,-96,-80,-33
-13,1,14,6,-13,7,50,-19,-80,-88,-81,-33
-27,-4,24,15,-25,10,60,-18,-80,-91,-76,-36
-41,-12,28,26,-34,8,39,-12,-84,-96,-75,-35
-27,-20,7,23,-17,-6,28,-34,-84,-99,-75,-40
-18,-27,-9,23,-4,-18,30,-71,-91,-104,-80,-43
-25,-36,-11,31,-7,-23,30,-77,-106,-105,-87,-49
-62,-62,0,62,-31,-31,30,-73,-107,-107,-93,-66
-96,-86,10,91,-53,-38,30,-77,-114,-125,-109,-78
-102,-82,19,92,-60,-31,30,-73,-117,-125,-111,-75
-112,-81,31,96,-71,-25,34,-76,-112,-124,-108,-70
-114,-79,34,96,-74,-22,35,-72,-113,-128,-112,-66
-118,-80,39,98,-78,-20,44,-67,-104,-121,-106,-61
-130,-81,49,106,-89,-16,52,-75,-109,-130,-114,-57
-130,-77,53,103,-91,-12,53,-58,-101,-111,-98,-54
-163,-93,70,128,-116,-12,60,-75,-119,-123,-112,-65
-164,-79,85,121,-124,3,56,-49,-111,-100,-97,-53
-196,-105,91,151,-144,-7,113,-21,-125,-135,-130,-92
-252,-136,116,193,-184,-9,283,142,-80,-158,-182,-144
-67,-70,-3,69,-32,-36,178,80,55,45,31,-18
547,320,-227,-433,387,46,-510,-500,275,542,655,455
1149,878,-271,-1012,709,304,-1164,-736,815,1305,1487,1025
814,743,-71,-779,442,336,-1180,-1002,348,841,1091,902
160,269,109,-214,25,188,-757,-1018,-501,-167,113,380
-4,96,100,-46,-52,97,-300,-385,-243,-119,17,146
-70,20,90,24,-80,55,-36,-96,-69,-39,8,48
-111,-22,89,66,-100,33,55,-14,-58,-52,-21,10
-124,-48,76,85,-100,14,78,31,-20,-28,-23,-2
-129,-53,76,91,-102,11,84,49,-47,-52,-63,-12
-122,-54,68,88,-94,6,95,79,-15,-30,-41,-18
-127,-56,72,92,-99,7,101,69,-32,-48,-57,-30
-118,-49,69,83,-93,10,100,93,-12,-35,-45,-24
-116,-46,70,81,-93,12,100,93,-15,-42,-53,-20
-110,-40,70,75,-90,15,100,113,-3,-30,-49,-15
-103,-37,67,70,-85,15,100,121,2,-23,-43,-11
-93,-31,62,62,-78,16,98,127,11,-19,-33,-7
-87,-28,59,57,-73,16,93,134,29,-7,-22,-2
-76,-21,56,48,-66,17,90,134,38,4,-13,2
-68,-17,51,42,-59,17,87,157,63,21,1,7
-59,-11,49,35,-54,19,82,171,75,33,12,11
-48,-5,43,26,-45,19,80,174,84,46,24,15
-37,-1,36,19,-36,17,74,192,111,69,40,25
-17,12,29,2,-23,20,65,216,138,100,64,40
3,26,23,-15,-10,24,57,238,164,130,89,56
29,45,15,-37,7,30,49,261,199,163,120,77
54,66,12,-60,21,39,42,289,231,198,153,97
93,96,2,-95,45,49,32,320,277,247,195,123
118,121,3,-119,57,62,24,350,330,295,245,153
123,143,20,-133,51,81,15,383,381,348,296,186
148,168,20,-158,64,94,5,406,423,403,342,213
165,180,15,-173,74,97,-4,402,448,431,371,231
178,190,12,-184,83,101,-18,388,464,453,393,247
180,189,9,-184,85,99,-23,379,458,443,398,244
178,181,3,-180,87,92,-16,360,447,428,390,238
164,179,14,-172,75,96,-11,313,413,404,363,228
