I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,118,3,-116,56,60,-120,12,-3,-16,-170,55
114,118,4,-116,55,61,-114,28,9,8,-139,82
206,164,-42,-185,124,61,-130,-10,15,-6,-129,94
173,133,-40,-153,106,46,-168,-75,-26,-52,-145,81
194,98,-96,-146,145,1,-180,-100,-72,-91,-154,72
216,60,-156,-138,185,-48,-170,-79,-96,-122,-215,54
99,-1,-101,-49,100,-51,-179,-117,-140,-159,-300,2
35,-58,-93,12,64,-75,-170,-117,-141,-164,-319,-21
7,-100,-106,47,57,-103,-130,-132,-136,-174,-363,-61
-6,-92,-86,50,40,-89,-108,-118,-149,-171,-392,-94
-61,-141,-80,101,9,-110,-96,-94,-157,-153,-391,-87
-105,-171,-66,138,-19,-118,-117,-131,-177,-198,-440,-116
-76,-157,-80,117,2,-118,-82,-64,-117,-150,-415,-110
-39,-119,-80,79,21,-99,-66,-115,-154,-185,-366,-107
1,-126,-127,63,64,-126,-26,21,-101,-175,-383,-143
-114,-185,-71,149,-21,-128,61,-96,-266,-356,-518,-214
-5,-185,-180,96,87,-182,193,173,31,0,-342,-104
253,256,2,-254,126,129,-101,-233,419,726,240,275
-88,572,660,-242,-374,615,-1224,-2330,-1417,-699,-163,213
-217,217,434,0,-326,325,-1422,-2197,-2231,-1642,-812,-44
8,97,89,-53,-41,92,-564,-809,-904,-683,-493,42
-43,-5,38,24,-40,16,-134,-322,-306,-256,-262,27
-59,-171,-111,115,26,-141,-15,-24,-80,-117,-237,-30
-53,-125,-72,89,9,-98,11,-23,-18,-83,-201,-46
-60,-146,-86,103,13,-116,64,46,-1,-54,-212,-68
-60,-130,-70,96,5,-100,93,63,51,-5,-191,-55
-60,-125,-65,93,3,-95,81,72,47,-7,-213,-46
-13,-85,-72,49,30,-79,96,89,98,57,-177,-16
8,-62,-70,27,39,-66,90,104,114,57,-149,-12
34,-43,-77,5,56,-60,97,125,138,80,-176,-7
11,-47,-58,18,35,-52,99,123,159,112,-188,1
-23,-80,-57,52,17,-69,101,168,195,134,-190,3
4,-42,-46,19,25,-44,97,181,219,152,-155,12
-4,-49,-45,27,21,-47,126,204,255,198,-114,21
3,-31,-35,14,19,-33,144,226,289,228,-86,29
-13,-55,-42,34,15,-48,165,265,341,261,-18,44
-11,-83,-72,47,31,-77,212,335,411,338,44,59
-5,-75,-70,41,33,-73,226,373,456,378,51,71
11,-52,-63,20,37,-57,237,398,506,400,38,70
51,-2,-53,-24,53,-27,231,428,553,449,75,68
32,-34,-66,1,50,-50,221,466,594,490,125,110
125,58,-67,-91,96,-5,206,460,588,488,125,130
84,35,-49,-59,66,-7,155,366,484,405,89,113
70,11,-59,-40,65,-24,94,284,377,324,78,104
119,67,-52,-92,85,7,45,198,278,244,31,93
28,-29,-57,1,43,-43,-7,114,155,132,-69,56
54,-1,-55,-26,55,-28,-49,73,89,77,-84,32
20,-28,-48,5,34,-38,-61,26,26,-4,-125,53
-35,-117,-81,77,23,-99,-95,-1,3,-69,-198,35
-12,-87,-75,50,31,-81,-109,-10,-2,-64,-177,6
1,-71,-72,35,37,-71,-79,-2,-41,-65,-159,27
-34,-138,-104,86,35,-121,-66,-24,-59,-55,-189,29
-19,-137,-117,78,49,-127,-75,-40,-75,-80,-204,22
-27,-113,-85,70,29,-99,-24,17,-34,-75,-173,29
-26,-101,-74,64,24,-87,-27,18,-40,-60,-158,27
47,-32,-79,-7,63,-55,-70,-15,-56,-69,-179,33
111,77,-35,-94,73,21,-58,40,15,6,-161,75
202,150,-52,-176,126,49,-42,85,89,53,-158,97
195,121,-74,-158,134,24,-30,62,113,63,-91,128
182,97,-85,-139,133,6,-105,28,28,40,-67,137
175,42,-133,-108,154,-45,-170,-19,-35,-40,-211,98
146,-38,-184,-54,165,-110,-167,-53,-76,-85,-243,107
93,-88,-181,-2,137,-135,-148,-82,-137,-129,-263,97
80,-64,-144,-8,112,-104,-136,-82,-137,-140,-256,86
111,-45,-156,-33,134,-100,-90,-53,-110,-127,-158,76
27,-115,-142,44,85,-128,-62,-58,-122,-150,-236,53
36,-117,-153,41,94,-135,-41,-6,-90,-90,-235,58
48,-88,-136,20,92,-111,-47,-16,-107,-97,-151,51
11,-145,-156,67,84,-150,-46,55,-86,-136,-135,26
-4,-150,-146,77,71,-148,-46,-21,-83,-129,-121,-6
-28,-187,-158,108,65,-172,-27,0,-114,-122,-181,-12
-29,-196,-167,113,69,-181,90,74,-115,-189,-190,-61
-71,-218,-146,145,38,-182,176,13,-214,-299,-274,-119
206,-42,-248,-82,227,-145,213,288,493,576,220,202
180,523,344,-352,-82,433,-744,-1430,-269,274,532,435
-183,385,567,-101,-375,476,-1646,-2737,-2180,-1433,-330,151
-31,69,100,-19,-65,84,-957,-1342,-1493,-1094,-538,77
91,168,77,-130,7,122,-228,-448,-389,-279,-225,138
6,-31,-37,12,22,-34,-17,-87,-143,-143,-197,51
8,-77,-85,35,46,-80,88,56,31,-32,-103,33
-15,-79,-64,47,25,-71,113,77,16,-59,-108,25
-39,-113,-74,76,18,-93,113,129,75,-2,-97,19
24,-40,-65,8,45,-52,111,116,103,12,-67,14
37,-64,-101,14,69,-83,142,186,126,58,-60,4
-3,-80,-77,41,37,-78,128,161,126,66,-49,13
5,-73,-79,34,42,-76,112,172,155,75,-74,31
65,-2,-66,-32,66,-34,141,203,189,110,-101,42
28,-46,-74,9,51,-60,182,225,207,120,-89,39
32,-26,-58,-2,45,-42,181,220,244,158,-34,40
96,18,-78,-56,87,-30,206,259,282,196,0,59
37,24,-13,-30,25,5,215,277,306,210,-5,66
22,51,30,-37,-4,41,198,302,341,235,31,59
50,-13,-63,-18,57,-38,247,371,413,294,65,57
77,21,-56,-49,67,-18,291,431,478,349,104,53
39,-7,-46,-16,43,-26,300,473,519,377,127,47
56,10,-46,-32,51,-18,298,499,572,422,95,62
107,54,-53,-81,80,1,286,522,609,466,102,78
118,59,-59,-88,88,0,267,514,598,451,108,95
133,88,-46,-110,89,21,248,469,554,412,73,117
107,65,-42,-86,74,11,207,386,481,368,37,104
87,53,-34,-70,61,9,114,286,355,265,17,83
68,62,-6,-65,37,28,56,208,225,159,-20,71
104,114,10,-109,47,62,25,134,147,95,-75,57
94,53,-41,-73,67,6,-6,73,71,60,-106,48
43,-1,-44,-21,44,-22,15,70,46,53,-81,40
58,13,-45,-35,52,-16,18,62,25,-2,-84,30
12,-32,-44,10,28,-37,14,49,-25,-49,-117,25
-18,-26,-8,22,-4,-17,-15,14,-46,-71,-101,17
23,-11,-34,-6,29,-22,-47,8,-56,-85,-55,11
-26,-55,-29,41,2,-42,-33,33,-50,-78,-86,4
-11,-49,-38,30,14,-43,-21,15,-40,-69,-120,-4
21,-22,-43,0,32,-32,-5,28,-29,-67,-91,4
28,52,23,-40,3,37,5,65,0,-44,-85,34
120,140,20,-130,50,80,27,96,54,22,-3,47
121,127,6,-124,58,66,-10,83,74,42,5,19
163,141,-22,-152,92,60,-79,35,38,22,40,66
140,67,-73,-103,106,-3,-122,-15,-5,-22,114,93
145,14,-130,-79,138,-58,-154,-46,-51,-64,50,60
158,-19,-178,-70,168,-98,-141,-37,-84,-85,14,55
41,-87,-128,23,84,-107,-134,-79,-132,-125,3,16
47,-73,-121,13,84,-97,-95,-65,-138,-131,-8,2
-31,-133,-102,83,36,-118,-71,-68,-127,-140,-68,-28
-64,-163,-99,114,18,-131,-78,-58,-143,-173,-104,-85
-71,-165,-93,118,11,-129,-53,-44,-118,-145,-78,-73
-121,-176,-54,149,-33,-115,-30,-61,-137,-152,-49,-65
-58,-164,-105,111,24,-134,0,-5,-108,-140,-59,-76
-67,-140,-73,104,3,-107,-29,-78,-146,-170,-114,-63
-62,-187,-125,125,32,-155,48,61,-84,-138,-88,-60
-112,-234,-122,173,6,-178,132,-57,-220,-322,-119,-147
7,-221,-228,107,117,-224,266,228,89,64,133,-37
176,224,47,-200,64,135,-69,-370,424,755,704,341
-173,515,688,-171,-431,601,-1261,-2535,-1433,-708,244,235
-275,94,369,91,-322,231,-1376,-2226,-2195,-1616,-468,-42
-42,1,43,20,-42,22,-506,-812,-871,-656,-196,29
-70,-29,41,49,-55,6,-87,-301,-278,-253,-41,6
-92,-136,-44,114,-24,-90,62,-4,-75,-120,-51,-60
-97,-147,-50,122,-23,-98,79,-11,-42,-83,40,-72
-95,-195,-100,145,3,-147,126,82,8,-64,55,-58
-96,-146,-50,121,-22,-98,142,68,56,-20,114,-37
-105,-157,-53,131,-26,-105,136,104,66,-26,46,-41
-39,-106,-66,73,14,-86,145,129,108,30,48,-25
-10,-73,-63,42,26,-68,130,104,97,43,137,-28
-39,-97,-58,68,10,-77,140,131,144,74,52,-3
-85,-126,-40,106,-22,-83,129,137,156,105,68,-13
-45,-88,-43,67,-1,-65,151,169,191,118,162,-18
-45,-77,-31,61,-7,-54,165,176,219,145,81,35
-119,-142,-22,131,-48,-82,155,192,234,167,121,45
-44,-109,-65,76,11,-86,195,248,293,212,211,46
-42,-104,-61,73,10,-82,201,288,339,241,170,40
-53,-94,-41,74,-6,-67,216,334,392,274,235,33
1,-54,-55,26,28,-54,258,392,453,350,288,24
-7,-38,-31,23,13,-34,252,427,504,379,309,23
33,-2,-36,-15,35,-19,266,467,553,424,318,54
