I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,34,51,-9,-34,42,95,22,-125,-175,-222,883
-14,37,50,-12,-33,43,90,24,-136,-168,-215,869
-1,36,38,-18,-20,37,96,39,-115,-160,-221,848
-5,43,49,-19,-27,46,95,43,-118,-159,-215,840
-19,44,63,-13,-41,53,94,54,-103,-149,-204,830
-18,49,67,-16,-42,58,96,67,-96,-147,-196,818
-13,51,65,-19,-39,57,94,75,-84,-133,-179,810
-16,55,71,-20,-44,63,96,91,-69,-126,-172,799
-10,60,70,-25,-40,65,91,111,-54,-108,-156,790
-4,64,68,-30,-36,66,89,130,-27,-83,-146,787
14,78,64,-47,-26,71,86,147,-2,-57,-129,791
25,90,65,-58,-21,77,83,182,31,-28,-103,788
39,100,61,-69,-12,80,81,214,65,9,-72,791
61,121,60,-91,1,90,78,250,101,59,-30,795
72,133,60,-103,6,96,66,298,154,116,15,808
95,146,51,-121,22,98,51,349,218,187,67,823
130,168,38,-149,45,103,40,397,283,263,132,837
163,190,27,-177,68,109,30,439,345,332,188,858
177,202,25,-190,76,113,20,464,386,384,234,857
179,204,25,-192,77,115,15,462,386,392,245,847
174,199,25,-187,74,112,14,441,379,385,235,844
162,186,25,-175,68,105,11,387,350,360,222,821
148,173,25,-161,61,99,9,307,269,282,169,778
120,151,32,-136,44,91,18,226,186,194,96,731
84,120,36,-102,23,78,34,144,102,105,25,673
51,89,39,-70,6,64,44,83,29,32,-35,615
24,66,43,-45,-10,54,44,48,-9,-16,-75,575
6,51,45,-29,-20,48,49,21,-42,-57,-102,541
4,44,40,-24,-18,42,56,7,-67,-81,-120,519
-3,37,40,-17,-22,38,55,4,-71,-86,-121,510
-7,32,39,-13,-23,35,54,1,-69,-84,-119,498
-12,22,34,-6,-23,28,51,-2,-70,-85,-120,477
-11,26,36,-8,-24,31,49,-5,-70,-85,-120,458
15,45,30,-30,-8,38,54,-4,-70,-85,-120,447
4,45,41,-25,-19,43,61,0,-70,-80,-118,435
-7,45,52,-19,-30,48,58,2,-70,-80,-112,424
1,45,45,-24,-22,45,55,5,-70,-79,-107,416
1,45,43,-23,-21,44,52,2,-70,-75,-104,408
5,43,38,-24,-16,40,50,-1,-70,-75,-99,398
2,38,35,-21,-17,36,48,-4,-72,-77,-95,386
4,35,31,-20,-14,33,44,-7,-77,-84,-100,375
7,31,24,-19,-9,28,46,-10,-80,-90,-103,358
10,27,17,-19,-4,22,41,-12,-85,-94,-108,344
13,24,12,-19,0,18,40,-22,-94,-97,-118,335
18,20,3,-19,7,11,40,-35,-106,-108,-125,317
17,20,3,-19,7,12,35,-44,-113,-115,-125,297
-9,19,28,-5,-19,23,32,-45,-115,-115,-126,281
-16,15,30,0,-24,22,28,-45,-118,-119,-130,265
-7,15,22,-4,-15,19,25,-46,-121,-120,-129,252
-5,15,20,-5,-13,17,19,-50,-125,-123,-132,241
0,15,14,-8,-8,15,30,-62,-125,-126,-135,230
4,15,11,-10,-4,12,42,-66,-126,-124,-135,220
9,15,6,-12,1,10,39,-64,-130,-125,-135,210
11,15,4,-13,3,10,40,-62,-130,-125,-135,202
14,15,1,-15,6,7,40,-59,-130,-124,-135,192
17,15,-2,-16,9,6,40,-61,-130,-128,-135,184
20,15,-5,-17,12,5,37,-64,-130,-130,-135,178
19,15,-4,-17,11,5,34,-65,-130,-130,-135,170
12,15,3,-14,4,9,31,-65,-130,-130,-135,164
14,15,1,-14,6,8,29,-65,-130,-130,-135,157
28,17,-11,-22,19,3,25,-65,-125,-130,-133,151
40,22,-18,-31,29,2,26,-62,-118,-124,-127,150
35,25,-11,-30,22,7,33,-58,-114,-117,-122,150
29,29,0,-29,14,14,38,-53,-107,-111,-119,150
20,32,12,-26,3,22,51,-51,-103,-104,-114,150
19,37,18,-28,0,27,62,-32,-95,-97,-110,150
36,44,9,-40,13,26,75,-8,-65,-85,-111,148
41,46,5,-44,17,25,66,-1,-60,-74,-110,141
45,43,-2,-44,23,20,29,6,-67,-68,-110,133
56,40,-15,-48,36,12,0,-25,-76,-80,-110,125
71,40,-31,-55,51,4,-24,-74,-120,-101,-109,118
93,33,-60,-63,77,-13,-25,-84,-139,-122,-113,108
85,22,-63,-54,74,-20,-17,-86,-135,-134,-114,98
58,12,-46,-35,52,-17,-9,-84,-135,-136,-120,85
31,4,-27,-17,29,-11,-1,-85,-136,-134,-118,75
-1,-3,-2,2,1,-2,6,-93,-134,-138,-142,51
-6,-4,3,5,-4,0,15,-101,-136,-147,-157,35
-6,-10,-4,8,-1,-7,20,-96,-132,-142,-145,28
-16,-12,5,14,-10,-3,33,-90,-129,-148,-156,19
-11,-16,-5,13,-2,-10,26,-93,-129,-136,-141,16
-20,-15,4,18,-12,-5,41,-78,-120,-145,-160,0
-21,-13,8,17,-14,-2,31,-91,-128,-135,-139,7
-36,-18,18,26,-26,0,47,-53,-107,-142,-158,-27
-36,-20,16,28,-26,-1,82,-33,-113,-146,-189,-32
-19,-40,-21,29,1,-30,172,229,159,93,-81,-16
280,317,37,-299,122,176,73,602,910,1141,872,510
757,694,-63,-726,410,315,-449,90,1382,2384,2121,1282
503,415,-89,-459,296,163,-417,-624,658,1460,1215,851
16,69,53,-43,-18,61,-32,-602,-360,-187,-172,91
-59,-26,32,42,-45,3,21,-247,-324,-282,-208,-28
-73,-38,35,55,-54,-2,70,-38,-102,-167,-192,-59
-54,-22,32,38,-43,5,64,-27,-134,-197,-196,-63
-46,-23,23,34,-34,0,65,-11,-101,-168,-196,-85
-38,-10,28,24,-33,9,76,-5,-116,-188,-205,-103
-29,-8,22,18,-25,7,70,-2,-100,-167,-186,-99
-28,-1,28,14,-28,13,75,11,-101,-179,-198,-102
-19,4,23,7,-22,13,65,10,-93,-159,-180,-98
-18,8,26,4,-22,17,68,26,-84,-154,-188,-102
-11,13,24,-1,-18,18,61,41,-78,-142,-173,-99
-12,17,29,-3,-20,23,61,38,-68,-134,-167,-100
-8,22,31,-7,-19,26,57,52,-60,-125,-159,-93
-6,24,30,-9,-18,26,54,75,-30,-101,-143,-90
6,36,30,-21,-13,33,56,95,-1,-77,-117,-85
16,45,30,-31,-7,37,51,121,22,-43,-91,-81
31,61,30,-46,0,45,50,141,49,-6,-67,-73
52,79,27,-66,13,53,50,174,94,33,-31,-52
71,93,22,-82,24,57,41,218,147,90,14,-33
98,118,19,-108,39,68,26,265,209,162,70,-8
126,142,16,-134,55,78,10,314,273,242,137,29
148,159,11,-154,68,85,-6,354,333,319,196,57
163,173,10,-168,76,91,-18,372,376,371,243,75
163,173,10,-168,76,91,-27,372,396,408,272,85
152,162,10,-157,71,86,-35,353,395,406,262,82
145,154,10,-150,67,82,-46,316,353,374,243,74
128,145,17,-137,56,80,-47,254,281,307,201,49
99,136,38,-118,30,87,-28,174,198,204,121,-2
68,114,45,-91,11,79,-17,97,110,107,36,-67
42,79,37,-61,2,58,-8,32,35,29,-23,-122
26,57,31,-42,-3,44,3,-9,-21,-31,-67,-153
19,42,23,-30,-2,32,11,-37,-56,-77,-110,-177
19,35,15,-27,2,25,18,-55,-73,-96,-129,-184
13,24,11,-19,1,18,16,-60,-84,-112,-132,-192
3,22,19,-12,-9,20,15,-60,-86,-118,-128,-202
-5,26,31,-11,-18,28,15,-55,-84,-114,-122,-200
-7,24,32,-9,-20,28,15,-54,-85,-116,-119,-200
-1,29,30,-14,-15,29,15,-49,-85,-111,-114,-199
0,30,30,-15,-15,30,15,-52,-83,-110,-109,-195
0,30,30,-15,-15,30,15,-62,-80,-110,-106,-195
0,30,30,-15,-15,30,15,-60,-80,-110,-105,-195
1,30,29,-16,-14,29,15,-61,-80,-110,-105,-195
5,30,25,-18,-10,27,15,-57,-80,-110,-105,-195
5,30,25,-18,-10,27,15,-55,-80,-110,-105,-195
5,30,25,-18,-10,27,20,-55,-87,-110,-107,-195
3,28,25,-16,-12,26,20,-60,-96,-112,-111,-196
-2,23,25,-11,-14,24,20,-69,-100,-117,-113,-199
-2,20,22,-9,-12,21,20,-70,-108,-120,-116,-202
-2,17,19,-7,-11,18,20,-88,-114,-125,-119,-205
-4,12,16,-4,-11,14,18,-97,-120,-129,-120,-205
-3,10,13,-4,-8,11,13,-94,-124,-134,-120,-209
-1,10,10,-5,-6,10,10,-96,-127,-137,-120,-210
2,10,9,-6,-3,9,7,-94,-131,-144,-120,-209
5,10,5,-8,0,7,2,-95,-134,-152,-120,-221
5,10,5,-8,0,7,-1,-95,-135,-151,-120,-226
5,10,5,-8,0,7,-4,-95,-135,-150,-120,-224
6,11,5,-9,0,8,-5,-95,-135,-149,-120,-225
19,24,5,-22,7,14,-5,-95,-135,-153,-120,-225
21,29,8,-25,6,18,-5,-95,-135,-156,-119,-225
-1,22,22,-11,-12,22,-5,-92,-134,-149,-116,-225
-8,18,26,-5,-17,22,-3,-89,-131,-146,-113,-225
-10,11,21,-1,-15,16,2,-90,-128,-141,-111,-225
-14,6,20,4,-17,12,4,-89,-125,-136,-107,-225
-6,9,15,-2,-11,12,9,-91,-122,-132,-105,-225
3,18,15,-11,-6,16,13,-89,-120,-124,-102,-225
5,26,22,-16,-9,23,15,-86,-117,-117,-92,-215
14,33,19,-24,-3,26,27,-73,-104,-112,-83,-199
33,43,10,-38,11,26,44,-36,-81,-93,-62,-193
46,52,5,-49,21,28,50,-9,-53,-78,-43,-195
50,46,-4,-48,27,21,9,-13,-45,-84,-45,-198
61,43,-18,-51,39,12,-34,-48,-79,-90,-49,-201
69,38,-31,-53,50,3,-41,-96,-112,-109,-49,-204
62,9,-54,-35,58,-22,-38,-116,-127,-134,-71,-206
51,-7,-58,-22,55,-32,-35,-116,-132,-144,-84,-209
44,6,-38,-25,41,-16,-31,-114,-128,-146,-88,-210
36,13,-22,-24,29,-4,-29,-116,-131,-144,-87,-217
10,2,-8,-5,9,-3,-20,-114,-140,-146,-96,-238
-4,-7,-3,6,0,-5,-11,-114,-148,-145,-106,-235
-14,-22,-8,19,-3,-15,-5,-109,-139,-145,-103,-235
-30,-28,3,29,-16,-12,8,-106,-140,-152,-109,-236
-27,-31,-4,29,-11,-17,3,-107,-136,-148,-98,-232
-35,-31,4,33,-20,-13,20,-95,-133,-160,-114,-239
-38,-31,7,35,-22,-12,8,-108,-140,-153,-95,-229
-70,-42,28,55,-49,-6,32,-68,-126,-165,-125,-261
-53,-23,31,38,-42,4,65,-51,-144,-145,-134,-278
-10,-10,0,10,-5,-5,158,241,162,97,-7,-247
299,346,47,-323,126,196,40,584,963,1215,983,324
780,674,-106,-727,443,284,-507,50,1417,2365,2093,1012
508,384,-124,-445,316,130,-470,-635,628,1289,1120,573
0,65,64,-33,-32,64,-85,-599,-353,-218,-88,-98
-67,-18,49,42,-57,15,-8,-225,-299,-257,-142,-228
-43,4,47,19,-45,25,49,-40,-128,-174,-172,-239
-25,22,46,1,-36,34,47,-48,-160,-201,-153,-236
-28,7,34,11,-31,20,54,-27,-121,-185,-155,-263
-28,12,40,8,-34,26,57,-22,-134,-195,-159,-257
-39,2,42,18,-41,22,53,-15,-116,-176,-147,-253
-47,1,48,22,-48,24,62,-6,-117,-184,-149,-252
-41,2,42,19,-42,22,58,-2,-110,-170,-130,-244
-37,9,47,14,-42,28,60,12,-100,-172,-130,-245
-28,16,44,6,-36,30,54,18,-87,-160,-113,-237
-22,22,45,0,-34,33,53,32,-70,-149,-105,-234
-11,29,41,-9,-26,35,50,43,-60,-135,-91,-229
-4,36,39,-16,-22,37,46,62,-41,-111,-72,-225
-2,38,41,-18,-22,39,45,81,-21,-88,-53,-221
6,45,39,-25,-17,42,42,108,16,-58,-32,-209
14,55,41,-35,-14,48,37,144,43,-27,-2,-187
27,64,37,-46,-5,51,34,170,76,16,36,-168
59,88,29,-74,15,58,30,218,129,65,71,-149
83,106,22,-95,30,64,27,276,189,127,122,-126
113,128,15,-120,48,72,23,327,259,209,193,-91
146,153,7,-150,69,80,10,380,321,281,249,-51
164,166,2,-165,81,83,-8,394,365,334,296,-31
163,168,5,-166,79,86,-21,397,369,361,316,-28
149,162,13,-156,68,87,-34,384,363,355,299,-31
139,158,19,-149,60,88,-43,334,333,314,285,-28
130,155,26,-143,51,90,-31,271,254,243,245,-39
99,132,33,-116,32,82,-16,183,166,147,169,-85
56,89,33,-73,11,61,-6,105,80,57,97,-133
27,56,29,-41,-2,43,0,42,9,-15,41,-181
5,32,27,-18,-11,29,5,-13,-42,-76,-3,-214
-6,18,24,-6,-16,20,10,-45,-79,-114,-36,-227
-8,13,21,-2,-15,17,17,-62,-104,-138,-61,-246
-12,7,20,3,-16,13,19,-59,-114,-150,-73,-251
-16,4,20,6,-19,12,15,-60,-117,-150,-70,-249
-21,-1,20,11,-21,9,15,-60,-120,-150,-70,-254
-25,-5,20,15,-22,7,15,-60,-122,-150,-69,-255
-20,0,20,10,-20,10,16,-60,-126,-150,-65,-254
-20,0,20,10,-20,10,14,-55,-122,-148,-66,-250
-17,1,18,8,-17,9,23,-55,-113,-142,-62,-246
-9,6,15,1,-12,10,38,-55,-102,-137,-60,-244
-9,3,12,3,-11,7,35,-55,-93,-134,-60,-239
3,13,9,-8,-3,10,32,-55,-94,-128,-56,-235
14,19,5,-17,4,12,30,-57,-97,-125,-55,-237
5,10,5,-8,-1,7,26,-61,-100,-130,-56,-241
-5,4,9,0,-7,6,25,-64,-103,-130,-60,-243
-16,-4,11,10,-13,3,21,-67,-109,-134,-65,-246
-26,-11,15,18,-20,2,20,-71,-115,-148,-68,-249
-30,-17,13,23,-21,-2,20,-82,-125,-157,-73,-250
-24,-21,3,22,-14,-8,15,-86,-135,-160,-75,-250
-16,-19,-4,18,-6,-11,15,-84,-139,-163,-75,-250
-12,-24,-12,18,1,-18,15,-86,-143,-166,-75,-250
-6,-25,-19,16,7,-22,15,-84,-146,-169,-75,-250
-12,-25,-13,19,1,-19,15,-86,-150,-173,-75,-250
-24,-30,-6,27,-9,-17,15,-90,-148,-175,-83,-247
-31,-30,1,30,-16,-14,15,-90,-144,-180,-88,-244
-34,-31,3,32,-18,-14,15,-90,-145,-178,-84,-245
-29,-35,-6,32,-11,-21,19,-90,-145,-173,-85,-241
-21,-35,-14,29,-3,-24,20,-89,-145,-169,-85,-239
-17,-33,-15,26,-1,-24,20,-91,-145,-167,-85,-240
-15,-29,-15,23,0,-22,24,-94,-140,-161,-84,-240
-12,-27,-15,20,2,-21,25,-95,-140,-162,-80,-240
-9,-24,-15,17,3,-19,24,-95,-140,-174,-76,-240
-6,-21,-15,14,5,-18,20,-95,-140,-175,-74,-240
-7,-20,-13,13,3,-16,20,-95,-140,-174,-69,-240
-19,-26,-8,23,-5,-17,20,-93,-137,-170,-66,-237
-26,-28,-2,27,-12,-15,20,-86,-135,-170,-63,-231
-18,-17,1,17,-9,-7,20,-80,-130,-168,-55,-225
-15,-9,6,12,-11,-1,25,-77,-132,-155,-51,-220
4,14,10,-9,-3,12,43,-50,-106,-132,-34,-209
31,31,-1,-31,16,15,55,-17,-75,-106,-14,-195
35,19,-15,-27,25,2,38,-3,-76,-106,-8,-182
36,8,-29,-22,32,-10,6,-28,-74,-114,-5,-180
36,-6,-42,-14,39,-24,-14,-80,-108,-127,-15,-176
34,-23,-58,-5,46,-40,-21,-108,-145,-154,-35,-175
37,-43,-80,3,59,-61,-34,-119,-157,-167,-42,-193
31,-52,-83,11,57,-67,-37,-116,-165,-170,-34,-207
-5,-48,-43,27,19,-46,-24,-114,-164,-174,-28,-203
-34,-51,-17,43,-8,-34,-14,-117,-169,-174,-48,-207
-37,-49,-13,44,-12,-31,-3,-113,-170,-185,-77,-222
-37,-50,-13,43,-12,-31,-6,-118,-169,-185,-72,-219
-44,-51,-7,48,-18,-29,2,-109,-161,-187,-81,-222
-42,-47,-5,45,-19,-26,0,-112,-163,-182,-68,-216
-48,-54,-6,51,-21,-30,5,-103,-153,-183,-76,-224
-54,-45,9,49,-31,-17,14,-105,-157,-180,-66,-216
-62,-57,5,59,-34,-25,16,-98,-144,-176,-69,-225
-77,-43,34,60,-55,-5,46,-79,-146,-201,-104,-249
-83,-74,9,78,-46,-32,103,26,-73,-142,-95,-278
34,85,52,-60,-9,68,174,470,514,517,402,-27
580,513,-67,-546,323,222,-243,415,1271,1890,1732,749
741,451,-290,-595,516,80,-573,-395,997,1774,1660,807
193,94,-99,-143,146,-2,-236,-745,-106,138,244,96
-53,-50,3,52,-28,-24,-28,-420,-420,-380,-149,-196
-66,-83,-17,75,-24,-50,35,-83,-170,-206,-129,-232
-87,-64,23,75,-55,-20,69,-33,-172,-226,-152,-253
-83,-67,16,75,-49,-25,53,-38,-159,-218,-128,-273
-106,-59,47,83,-77,-6,66,-18,-154,-230,-151,-286
-97,-55,43,76,-70,-6,56,-19,-150,-217,-131,-281
-99,-53,46,75,-72,-3,62,-7,-135,-220,-141,-284
-90,-45,45,67,-67,1,64,-5,-134,-215,-123,-276
-87,-43,44,64,-65,0,75,9,-118,-213,-123,-277
-82,-36,46,59,-64,5,69,26,-111,-207,-114,-271
-72,-33,39,52,-55,3,63,48,-96,-193,-107,-270
-65,-28,36,46,-50,4,59,57,-86,-184,-103,-268
-49,-20,29,35,-39,4,50,71,-61,-160,-81,-257
-38,-10,28,24,-33,9,54,91,-38,-138,-65,-248
-18,1,19,8,-18,10,57,107,-15,-113,-49,-237
-19,9,28,5,-24,18,51,142,21,-81,-19,-225
-20,24,44,-2,-32,33,46,168,46,-51,7,-214
12,45,34,-29,-11,39,41,207,91,-3,40,-199
39,64,25,-52,7,44,34,259,151,59,89,-171
71,89,18,-80,27,53,31,301,207,128,146,-130
100,107,7,-104,46,57,10,348,269,204,217,-92
132,132,0,-132,66,66,-18,374,313,256,258,-62
156,145,-10,-150,83,67,-34,374,343,297,293,-49
153,135,-19,-144,86,58,-47,366,348,316,313,-35
142,127,-15,-134,78,56,-44,343,335,304,306,-27
127,118,-8,-122,67,55,-33,296,288,260,283,-41
111,107,-4,-108,57,51,-26,224,209,171,216,-80
87,89,2,-89,42,46,-17,144,123,86,136,-135
48,56,8,-52,20,32,-12,88,48,3,67,-179
8,16,8,-12,0,11,-2,39,-12,-63,19,-219
-7,-6,1,6,-4,-2,6,-2,-59,-104,-19,-245
-14,-18,-4,16,-5,-11,14,-23,-80,-136,-55,-264
-22,-31,-9,26,-6,-19,24,-31,-93,-157,-71,-272
-24,-40,-16,32,-4,-27,24,-30,-103,-172,-78,-278
-32,-50,-19,41,-6,-34,34,-30,-109,-168,-78,-283
-36,-52,-16,44,-10,-34,41,-30,-107,-165,-74,-275
-35,-49,-14,42,-10,-31,39,-30,-104,-163,-75,-274
-28,-46,-19,37,-4,-32,40,-30,-105,-160,-71,-269
-5,-43,-37,24,16,-40,40,-30,-100,-158,-69,-266
-11,-41,-30,26,9,-35,40,-30,-100,-154,-71,-262
-31,-38,-7,35,-12,-23,36,-30,-102,-152,-74,-259
-30,-35,-5,33,-12,-20,34,-30,-105,-149,-76,-260
-30,-35,-5,33,-12,-20,35,-30,-108,-146,-74,-256
-30,-35,-5,33,-12,-20,35,-38,-112,-145,-76,-255
-30,-35,-5,33,-12,-20,35,-47,-115,-156,-74,-255
-30,-35,-5,33,-12,-20,34,-54,-118,-168,-78,-266
-29,-39,-10,34,-10,-24,29,-63,-123,-176,-88,-276
-27,-40,-13,34,-7,-26,26,-66,-126,-183,-90,-282
-24,-40,-17,32,-4,-28,23,-65,-132,-187,-90,-290
-24,-44,-20,34,-2,-32,18,-65,-139,-193,-89,-289
-21,-46,-25,34,3,-35,15,-73,-144,-196,-96,-291
-21,-43,-23,32,1,-33,15,-83,-148,-200,-111,-295
-21,-40,-19,30,-1,-30,15,-88,-153,-204,-114,-294
-20,-40,-20,30,0,-30,15,-94,-155,-205,-119,-297
-20,-40,-20,30,0,-30,15,-95,-155,-205,-118,-300
-20,-40,-20,30,0,-30,14,-95,-155,-205,-114,-300
-21,-40,-20,30,-1,-30,16,-95,-155,-205,-116,-300
-21,-36,-15,29,-3,-26,20,-95,-155,-203,-111,-300
-19,-35,-15,27,-2,-25,20,-94,-155,-199,-110,-299
-21,-35,-14,29,-3,-24,22,-89,-151,-197,-110,-296
-25,-35,-10,30,-7,-22,26,-86,-145,-194,-104,-293
-25,-35,-10,30,-7,-22,25,-83,-139,-191,-97,-291
-26,-34,-7,30,-9,-20,28,-78,-134,-190,-91,-286
-27,-25,1,26,-14,-12,31,-76,-129,-179,-85,-286
-22,-15,7,18,-14,-4,28,-64,-113,-159,-77,-281
-21,-6,14,13,-17,4,37,-42,-103,-138,-78,-265
-2,-4,-2,3,0,-3,27,-28,-106,-134,-80,-263
27,-1,-27,-13,27,-14,-11,-41,-104,-143,-80,-266
31,-1,-32,-15,32,-16,-44,-80,-107,-147,-80,-267
34,-28,-62,-2,48,-45,-49,-116,-141,-173,-80,-271
41,-49,-90,5,65,-69,-40,-130,-173,-198,-87,-271
24,-50,-74,14,49,-62,-35,-129,-174,-198,-95,-276
-7,-50,-43,29,18,-46,-27,-130,-176,-202,-101,-275
-33,-55,-22,44,-5,-38,-25,-136,-175,-202,-101,-274
-38,-56,-18,47,-9,-37,-18,-133,-174,-207,-114,-287
-15,-52,-37,34,12,-45,-19,-137,-177,-199,-113,-294
-27,-52,-26,40,0,-39,-9,-124,-168,-197,-117,-301
-34,-46,-12,40,-11,-29,-12,-126,-171,-192,-107,-288
-29,-55,-26,43,-1,-41,-4,-114,-157,-184,-109,-292
-17,-43,-26,30,4,-34,-2,-112,-164,-189,-107,-281
-23,-59,-37,41,7,-48,4,-106,-141,-166,-99,-280
-47,-68,-21,58,-13,-44,52,-80,-139,-205,-142,-302
-51,-95,-44,73,-3,-69,80,17,-57,-141,-123,-320
63,76,13,-70,25,44,139,473,529,492,342,-91
554,572,19,-563,267,295,-260,408,1262,1927,1766,780
683,579,-104,-630,393,237,-577,-397,1093,2121,1940,970
172,161,-12,-166,92,74,-191,-708,-16,334,319,104
-95,-57,38,76,-67,-9,3,-434,-472,-451,-244,-290
-78,-76,2,77,-40,-37,17,-125,-184,-236,-145,-289
-45,-41,3,43,-24,-19,46,-59,-142,-271,-193,-299
-40,-50,-11,46,-14,-30,26,-65,-137,-236,-148,-284
-45,-43,2,44,-23,-20,42,-38,-131,-250,-174,-291
-46,-45,1,45,-23,-22,30,-43,-133,-237,-148,-281
-52,-46,6,49,-29,-20,38,-25,-121,-233,-157,-283
-53,-44,10,49,-31,-17,30,-23,-126,-231,-141,-270
-58,-45,13,51,-35,-16,30,-13,-109,-213,-132,-264
-54,-36,17,45,-36,-9,31,-3,-105,-211,-124,-256
-51,-31,19,41,-35,-6,29,8,-91,-193,-110,-248
-45,-24,21,34,-33,-1,31,29,-78,-179,-104,-241
-37,-17,19,27,-28,1,28,33,-61,-159,-82,-229
-32,-12,20,22,-26,4,23,51,-42,-144,-69,-220
-24,-4,20,14,-22,8,17,75,-16,-116,-48,-208
-6,10,16,-2,-11,13,13,98,19,-80,-20,-194
13,23,10,-18,2,16,6,130,59,-42,14,-173
36,42,5,-40,15,23,2,165,101,11,56,-146
61,60,-1,-61,31,29,-7,209,156,80,109,-113
91,85,-6,-88,48,40,-25,257,220,153,171,-76
120,107,-13,-114,66,47,-38,300,281,228,234,-34
143,114,-29,-128,86,42,-55,325,335,297,291,2
157,112,-45,-134,100,34,-76,328,368,342,328,20
144,104,-41,-124,92,31,-83,321,377,356,339,34
128,98,-30,-113,79,33,-83,304,354,338,330,34
106,88,-17,-97,61,35,-73,249,286,275,277,10
84,84,0,-84,42,42,-62,171,203,177,195,-31
57,65,8,-62,25,36,-43,107,130,92,125,-84
20,27,7,-24,6,17,-23,52,57,14,62,-129
0,2,2,-1,-1,2,-16,2,-5,-53,14,-161
-17,-17,0,17,-8,-8,-9,-34,-45,-96,-23,-191
-28,-32,-5,31,-11,-19,-3,-58,-73,-130,-54,-206
-35,-43,-8,39,-13,-25,5,-71,-85,-141,-63,-212
-32,-46,-13,39,-9,-29,10,-69,-86,-140,-60,-210
-15,-44,-30,30,8,-37,5,-71,-82,-140,-60,-205
-15,-45,-30,31,8,-37,5,-75,-80,-140,-60,-203
-22,-45,-23,34,1,-34,4,-75,-77,-140,-60,-198
-25,-45,-20,35,-2,-32,-1,-73,-74,-140,-60,-195
-34,-48,-15,41,-9,-31,1,-68,-75,-135,-57,-192
-40,-51,-10,46,-15,-30,-3,-65,-75,-135,-51,-189
-35,-50,-14,43,-11,-32,-5,-62,-75,-134,-46,-186
-25,-50,-26,38,0,-38,-5,-57,-75,-130,-43,-183
-19,-50,-30,34,6,-40,-9,-55,-75,-130,-37,-180
-22,-51,-29,37,4,-40,-10,-54,-76,-132,-36,-181
-23,-55,-33,39,5,-44,-10,-61,-81,-139,-43,-185
-19,-54,-35,37,9,-45,-10,-72,-90,-145,-49,-185
-23,-58,-35,41,6,-46,-10,-74,-98,-149,-51,-185
-22,-60,-39,41,8,-49,-10,-79,-104,-154,-54,-185
-19,-60,-40,39,10,-50,-10,-86,-109,-158,-56,-185
-24,-64,-40,44,8,-51,-10,-92,-112,-160,-62,-181
-25,-65,-40,45,8,-52,-10,-95,-117,-160,-69,-179
-25,-65,-40,45,8,-52,-10,-95,-120,-160,-70,-180
-26,-65,-39,46,7,-51,-10,-100,-120,-160,-70,-180
-30,-65,-35,48,3,-50,-10,-100,-122,-160,-74,-180
-29,-64,-35,47,4,-49,-10,-96,-125,-165,-75,-179
-25,-60,-35,43,5,-47,-9,-95,-125,-164,-74,-174
