I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,-23,-101,-28,90,-62,77,-157,-73,-99,7,-24
89,-12,-101,-38,95,-56,77,-138,-63,-74,16,-17
77,-19,-96,-29,87,-57,85,-147,-69,-93,-27,-21
73,-11,-84,-30,79,-48,81,-127,-54,-62,-40,-8
70,-16,-86,-27,78,-50,90,-136,-57,-79,-59,-14
73,21,-52,-47,63,-15,90,-112,-19,-54,-30,-3
72,60,-12,-66,42,24,184,74,190,116,42,16
335,126,-208,-230,271,-41,192,437,368,479,414,257
857,401,-456,-628,656,-27,-57,784,463,986,1046,761
536,327,-209,-431,372,59,-209,-243,-260,161,384,497
-68,20,88,23,-78,54,-358,-1308,-1118,-874,-525,-102
-30,-126,-96,78,34,-111,-329,-860,-882,-713,-463,-178
54,-124,-178,35,116,-150,-28,-321,-339,-357,-284,-154
91,-33,-124,-29,108,-78,92,-85,-57,-109,-116,-97
91,-43,-134,-24,112,-88,113,-38,-18,-80,-104,-64
73,-40,-113,-16,93,-76,126,-29,5,-63,-94,-59
75,-38,-113,-18,94,-75,134,0,52,-45,-78,-48
56,-43,-99,-7,78,-71,154,-5,51,-51,-85,-48
76,-36,-112,-20,94,-74,148,22,63,-26,-64,-37
78,-35,-113,-22,96,-74,151,26,74,-27,-71,-38
79,-26,-104,-26,92,-65,150,52,97,-6,-55,-30
81,-22,-103,-29,92,-62,149,59,99,-3,-56,-29
76,-17,-93,-29,85,-55,155,83,112,7,-45,-24
85,-7,-92,-39,89,-49,164,109,142,22,-38,-21
95,5,-90,-50,92,-43,173,132,171,46,-30,-18
79,-11,-90,-34,85,-50,178,163,192,63,-22,-11
90,0,-90,-45,90,-45,186,194,222,81,-13,-6
97,7,-90,-52,93,-41,210,244,265,103,2,0
108,18,-90,-63,99,-36,229,303,316,142,15,4
142,53,-89,-97,115,-18,242,361,370,180,30,12
128,47,-80,-87,104,-16,272,417,425,215,43,23
144,74,-70,-109,107,2,296,462,481,247,46,32
158,99,-60,-128,109,19,304,498,519,270,69,57
153,102,-51,-127,101,26,299,519,540,292,87,79
172,122,-50,-147,111,36,286,507,536,280,77,75
179,130,-50,-154,114,40,273,482,522,273,74,74
181,136,-45,-158,113,45,252,431,474,263,67,87
165,121,-45,-143,105,38,216,340,380,215,63,86
149,103,-46,-125,97,28,175,236,286,169,56,65
142,91,-50,-116,96,20,134,143,195,126,40,51
128,75,-53,-101,90,11,103,72,125,81,24,39
118,59,-59,-89,88,0,91,21,86,59,12,31
113,47,-66,-79,89,-9,79,-11,55,47,3,23
100,39,-61,-69,81,-11,75,-25,34,34,-8,13
90,32,-58,-61,74,-13,73,-30,29,28,-17,5
72,18,-55,-44,63,-19,69,-38,27,21,-21,1
74,24,-50,-49,62,-13,67,-46,24,13,-19,5
89,37,-53,-63,71,-8,64,-53,21,6,-24,10
74,19,-55,-46,64,-18,69,-55,19,-1,-25,6
63,8,-55,-35,59,-23,70,-55,15,-6,-26,0
60,5,-55,-32,57,-25,70,-55,15,-5,-29,-5
60,5,-55,-32,57,-25,70,-55,14,-8,-32,-11
60,6,-54,-33,57,-24,70,-55,10,-11,-35,-17
54,3,-50,-28,51,-23,69,-55,9,-10,-37,-19
66,16,-50,-41,57,-16,65,-55,12,-14,-41,-15
77,27,-50,-52,63,-11,63,-55,15,-15,-38,-15
72,22,-50,-47,60,-14,60,-55,15,-15,-34,-15
70,20,-50,-45,60,-15,56,-55,15,-20,-32,-15
67,17,-50,-42,58,-16,55,-55,10,-20,-28,-15
63,13,-50,-38,56,-18,52,-59,2,-21,-27,-11
73,23,-50,-48,61,-13,47,-60,-4,-25,-22,-10
82,32,-50,-57,66,-9,44,-61,-11,-28,-28,-10
78,28,-50,-53,64,-11,41,-59,-17,-32,-41,-5
73,24,-49,-48,61,-12,36,-64,-22,-35,-40,-5
67,22,-46,-44,57,-12,36,-81,-33,-39,-40,-6
58,15,-43,-36,50,-14,40,-87,-39,-40,-40,-10
59,18,-40,-39,49,-10,40,-91,-41,-40,-39,-15
75,38,-37,-56,56,0,42,-89,-45,-39,-43,-10
76,41,-36,-58,56,2,45,-91,-43,-49,-45,-3
73,39,-33,-55,53,3,45,-89,-39,-50,-45,5
92,45,-46,-68,69,0,41,-92,-42,-51,-45,8
99,45,-55,-72,76,-5,40,-112,-53,-76,-45,1
91,44,-46,-67,68,-1,39,-116,-56,-82,-45,-6
83,40,-43,-61,63,-1,36,-114,-55,-79,-40,-12
73,38,-36,-55,54,1,34,-115,-55,-77,-40,-13
67,35,-32,-51,49,1,37,-116,-56,-74,-39,-8
55,30,-25,-42,40,2,40,-117,-56,-76,-35,-7
55,32,-23,-43,39,5,40,-111,-44,-68,-36,-3
57,25,-32,-41,44,-3,46,-107,-35,-57,-32,0
84,57,-28,-70,56,14,43,-102,-24,-47,-23,1
112,86,-26,-99,69,30,51,-98,-20,-42,-12,17
112,90,-22,-101,66,34,36,-91,-18,-45,-2,28
131,110,-21,-121,76,45,-7,-78,-13,-50,8,23
125,109,-16,-117,70,46,-16,-100,-39,-48,13,22
103,104,1,-104,51,52,-22,-143,-71,-67,-2,17
101,91,-10,-96,56,40,-30,-141,-83,-74,-9,17
104,65,-39,-84,72,12,-12,-141,-101,-76,-25,12
89,51,-38,-70,63,6,14,-137,-101,-74,-30,1
63,26,-36,-44,49,-5,26,-134,-96,-84,-40,-14
51,16,-35,-33,43,-9,25,-165,-100,-112,-56,-19
49,16,-33,-32,41,-8,17,-146,-87,-95,-41,-10
41,1,-40,-20,40,-19,20,-158,-106,-117,-63,-21
37,11,-25,-24,31,-7,8,-129,-82,-82,-32,-2
33,-19,-51,-6,42,-35,14,-145,-111,-119,-72,-21
32,32,-1,-32,17,16,47,-85,-14,-26,-16,3
40,65,25,-53,8,45,137,118,204,160,97,40
400,204,-196,-302,298,4,98,547,396,631,610,375
822,469,-353,-645,587,58,-139,715,397,1002,1118,818
352,298,-54,-325,203,121,-289,-545,-524,-109,193,390
-122,-4,118,63,-120,57,-444,-1314,-1222,-952,-563,-136
-29,-133,-104,81,37,-118,-331,-722,-816,-653,-408,-175
19,-77,-96,29,58,-86,-18,-272,-277,-316,-222,-131
63,10,-53,-36,58,-21,44,-67,-57,-107,-62,-55
51,-14,-65,-18,59,-39,57,-56,-47,-109,-82,-48
38,1,-37,-19,38,-18,64,-44,-14,-77,-56,-37
39,-1,-40,-19,40,-21,75,-23,1,-72,-51,-33
46,-1,-47,-22,47,-24,94,-22,17,-66,-50,-29
74,6,-69,-40,72,-31,86,5,36,-47,-34,-20
69,15,-55,-42,62,-20,95,9,38,-48,-38,-19
69,16,-53,-42,61,-19,93,29,64,-31,-22,-13
74,27,-47,-50,60,-9,98,49,75,-34,-23,-17
83,44,-39,-63,61,2,88,60,81,-22,-10,-11
87,38,-49,-62,68,-5,100,83,108,-11,-7,-10
96,41,-55,-68,76,-7,126,122,149,16,1,-10
88,40,-48,-64,68,-4,129,146,175,38,8,-4
84,39,-45,-61,64,-3,157,200,213,60,13,1
83,43,-40,-63,61,2,171,246,265,89,23,6
76,42,-34,-59,55,4,180,290,310,111,39,12
94,54,-40,-73,67,7,215,351,370,147,55,17
119,85,-34,-102,76,25,236,412,433,189,73,27
127,108,-19,-117,72,44,250,455,471,217,93,43
88,111,23,-100,32,67,258,492,517,242,99,52
80,117,37,-99,21,77,249,510,540,248,107,62
110,135,25,-123,43,80,241,497,529,235,117,76
120,144,25,-132,47,84,225,471,504,231,114,75
124,138,14,-131,55,76,185,400,441,204,110,67
120,134,13,-127,53,73,147,307,357,150,107,61
125,122,-2,-123,64,60,114,207,249,96,103,54
111,86,-25,-98,68,30,76,104,158,53,70,47
92,68,-23,-80,57,22,53,37,104,27,40,38
88,71,-17,-80,53,27,40,-8,61,-3,38,28
81,68,-13,-74,47,27,27,-44,33,-28,33,17
71,65,-6,-68,38,29,25,-49,18,-40,28,10
66,66,0,-65,33,32,25,-55,14,-39,23,11
76,62,-14,-69,45,24,21,-66,9,-43,17,9
75,54,-21,-64,48,16,20,-70,3,-58,12,5
60,47,-12,-53,36,17,20,-70,-3,-61,6,5
50,40,-10,-45,30,15,20,-70,-6,-59,2,3
37,33,-5,-35,21,14,20,-70,-5,-61,-3,-1
25,25,0,-25,12,12,20,-70,-5,-59,-5,-3
38,34,-4,-36,21,15,20,-66,-5,-61,-10,-6
55,39,-16,-47,35,12,20,-65,-5,-66,-13,-9
55,32,-23,-43,38,5,17,-64,-6,-71,-16,-11
47,27,-20,-37,34,3,14,-61,-9,-74,-25,-15
40,22,-18,-31,29,2,15,-59,-13,-75,-27,-22
29,14,-15,-21,21,-1,15,-64,-13,-75,-24,-28
35,24,-11,-29,23,6,15,-71,-25,-75,-21,-28
55,45,-10,-50,32,17,15,-71,-37,-75,-18,-24
49,43,-6,-45,27,18,10,-81,-34,-75,-15,-22
28,26,-2,-27,15,12,10,-87,-36,-76,-16,-19
17,20,3,-18,6,11,10,-88,-34,-83,-20,-16
41,44,4,-43,18,24,10,-93,-36,-89,-20,-14
49,49,0,-49,24,24,10,-99,-31,-91,-20,-11
38,37,0,-37,19,18,8,-105,-32,-94,-20,-10
38,34,-4,-35,21,14,3,-112,-51,-97,-20,-10
31,26,-6,-28,18,10,0,-123,-56,-99,-21,-10
31,30,-1,-30,16,14,-3,-125,-60,-101,-19,-10
30,30,0,-30,15,15,-8,-124,-68,-105,-22,-12
30,30,0,-30,15,15,-10,-136,-72,-105,-30,-22
25,30,5,-28,10,17,-10,-140,-75,-107,-30,-28
25,30,5,-28,10,17,-10,-141,-76,-111,-30,-26
22,28,6,-25,8,16,-10,-145,-81,-109,-30,-23
13,24,11,-19,1,17,-10,-145,-79,-107,-30,-20
17,26,9,-22,4,17,-11,-145,-75,-103,-29,-17
10,24,13,-17,-2,18,-7,-145,-75,-102,-24,-15
12,27,15,-20,-2,21,-5,-145,-75,-97,-19,-13
6,22,16,-14,-6,19,-5,-145,-75,-96,-15,-8
27,34,7,-31,10,21,-5,-146,-75,-93,-10,-3
64,56,-8,-60,36,24,-5,-140,-72,-81,-6,1
47,72,25,-60,11,49,-5,-124,-50,-65,2,7
48,95,48,-72,-1,71,-16,-123,-41,-56,13,10
59,98,38,-79,10,68,-34,-131,-36,-46,27,18
74,110,36,-92,18,73,-47,-132,-33,-41,36,22
66,94,28,-80,18,61,-51,-142,-75,-80,27,16
35,60,24,-48,5,42,-49,-166,-109,-110,5,8
37,54,18,-46,9,36,-46,-164,-111,-103,-5,4
17,37,20,-27,-1,28,-41,-166,-119,-112,-22,-5
-23,19,41,2,-32,30,-39,-165,-119,-113,-27,-9
-34,0,34,17,-34,16,-34,-166,-121,-123,-35,-16
-34,-5,28,19,-30,11,-30,-184,-130,-131,-48,-27
-34,-8,26,21,-30,8,-29,-166,-117,-114,-41,-29
-35,-19,15,27,-25,-2,-22,-187,-136,-137,-57,-47
-39,-16,22,27,-30,4,-29,-161,-111,-99,-28,-36
-28,-30,-3,29,-12,-16,-21,-190,-142,-146,-67,-47
-26,26,53,0,-40,39,11,-107,-39,-53,-5,-25
-16,64,80,-24,-48,72,125,107,184,137,107,23
373,227,-146,-300,260,40,70,542,377,640,650,392
737,437,-300,-586,518,68,-198,656,323,971,1121,797
256,226,-30,-240,143,97,-384,-705,-709,-242,145,325
-175,-77,98,125,-136,11,-529,-1396,-1338,-1059,-575,-184
-81,-165,-84,123,2,-124,-339,-695,-795,-657,-374,-188
-51,-102,-52,77,1,-77,-45,-264,-278,-306,-198,-122
-27,-48,-21,38,-3,-34,0,-89,-83,-130,-72,-55
-22,-60,-38,41,8,-49,50,-82,-71,-131,-81,-66
-27,-47,-21,37,-3,-34,62,-60,-41,-92,-58,-57
-9,-39,-30,25,11,-34,58,-33,-16,-82,-56,-48
-7,-28,-21,18,7,-24,61,-34,-7,-76,-52,-43
4,-24,-28,11,16,-26,66,-12,9,-58,-40,-31
4,-19,-23,8,14,-20,84,-3,19,-58,-43,-32
14,-13,-27,0,20,-19,78,24,31,-41,-31,-28
16,-7,-23,-4,20,-15,81,30,35,-39,-33,-31
14,-4,-18,-4,16,-11,89,53,72,-21,-24,-29
-8,-18,-11,13,2,-14,104,76,97,-6,-21,-31
-7,-11,-4,9,-1,-7,112,104,124,11,-10,-25
-2,-1,1,1,-2,0,119,149,158,33,1,-17
-21,2,23,9,-22,12,131,188,198,55,8,-10
-8,15,23,-4,-16,18,154,235,246,84,27,0
-5,27,31,-11,-18,29,179,300,298,120,51,5
2,50,49,-27,-24,49,202,361,365,165,72,15
8,58,51,-34,-22,54,243,432,430,215,89,24
9,65,56,-38,-24,60,261,479,476,245,101,37
18,97,78,-58,-30,87,270,508,509,270,118,55
26,118,92,-72,-33,104,278,531,547,281,119,64
39,122,83,-81,-23,103,265,522,548,288,110,77
33,113,80,-73,-24,96,246,475,501,282,105,78
28,105,76,-67,-24,90,205,400,432,244,98,70
31,98,67,-65,-19,82,145,317,340,196,89,66
40,90,50,-65,-5,70,103,206,239,141,75,59
36,80,44,-59,-4,62,73,106,145,100,57,55
23,64,41,-43,-10,53,43,38,81,55,40,48
11,47,37,-29,-13,42,32,4,49,19,30,40
1,36,35,-19,-17,35,26,-18,26,11,20,33
5,33,27,-19,-11,30,19,-48,10,4,13,28
-11,29,41,-9,-26,35,13,-50,-4,-2,9,25
-25,26,51,0,-38,38,6,-50,-14,-9,4,22
-21,21,43,0,-32,32,8,-50,-19,-15,0,17
-22,18,40,2,-31,29,11,-50,-22,-20,-4,14
-19,15,35,2,-28,25,9,-55,-28,-25,-10,11
-18,12,31,3,-25,21,16,-55,-29,-29,-18,6
-16,10,26,3,-21,18,13,-57,-25,-30,-24,4
-13,6,19,3,-17,12,21,-60,-25,-30,-32,-1
-7,6,12,0,-10,9,36,-60,-25,-30,-40,-5
-9,-3,6,5,-7,1,31,-63,-25,-30,-43,-5
-6,-7,-1,6,-2,-4,28,-66,-26,-30,-40,-5
5,0,-4,-2,4,-2,25,-65,-25,-31,-35,-5
2,6,4,-4,-2,5,20,-69,-26,-35,-33,-5
-2,9,11,-4,-7,10,18,-70,-24,-35,-28,-5
-21,2,24,9,-23,13,14,-70,-27,-34,-25,-5
-28,4,32,12,-30,17,12,-75,-38,-36,-28,0
-15,14,30,1,-23,22,9,-75,-40,-34,-31,0
-12,18,30,-3,-21,24,6,-76,-40,-42,-30,1
-10,16,25,-3,-18,20,5,-80,-40,-51,-30,5
-12,12,25,0,-19,18,11,-79,-41,-50,-30,5
-15,10,25,2,-20,17,13,-83,-45,-50,-30,3
-18,6,25,5,-22,15,9,-85,-49,-50,-30,-2
-20,5,25,7,-23,15,10,-85,-60,-53,-30,-5
-23,2,25,10,-24,13,10,-84,-59,-56,-30,-8
-28,-3,25,15,-26,11,10,-90,-65,-55,-29,-13
-31,-6,25,18,-27,9,10,-101,-76,-53,-37,-15
-37,-9,29,23,-33,10,5,-100,-74,-49,-46,-10
-45,-14,31,30,-37,8,5,-99,-75,-50,-44,-10
-43,-14,30,28,-36,8,5,-95,-75,-53,-48,-10
-41,-10,30,25,-36,10,5,-94,-75,-56,-50,-10
-37,-8,30,22,-33,11,5,-98,-77,-59,-50,-10
-34,-4,30,19,-32,12,7,-98,-80,-62,-47,-8
-39,-9,30,24,-34,10,10,-94,-83,-65,-42,-5
-43,-13,30,28,-36,8,10,-92,-86,-64,-40,-2
-49,-19,31,34,-40,6,10,-89,-78,-55,-36,1
-46,-18,29,32,-38,6,10,-85,-67,-45,-32,4
-37,1,38,17,-38,19,10,-85,-58,-35,-27,5
-19,28,47,-5,-33,37,3,-75,-46,-26,-26,12
-8,37,45,-15,-27,41,-7,-65,-43,-24,-23,23
-14,31,45,-9,-30,38,-15,-49,-30,-20,-23,33
-18,28,45,-6,-32,36,-25,-64,-57,-24,-17,38
-22,23,45,-1,-34,33,-33,-112,-103,-53,-22,27
-26,18,44,4,-35,31,-42,-127,-107,-68,-43,19
-31,6,37,12,-35,21,-41,-123,-111,-74,-45,11
-41,-9,32,25,-36,11,-34,-136,-119,-86,-51,-2
-64,-35,28,49,-46,-3,-32,-129,-113,-74,-49,-6
-91,-72,19,81,-55,-26,-24,-138,-132,-105,-71,-24
-86,-66,19,75,-53,-23,-24,-122,-116,-90,-59,-29
-77,-71,7,74,-42,-31,-14,-123,-119,-96,-70,-42
-76,-61,15,68,-45,-22,-12,-120,-114,-85,-57,-31
-88,-84,4,86,-46,-40,0,-99,-100,-73,-59,-36
-99,-79,20,89,-59,-30,2,-126,-116,-94,-67,-37
-99,-5,94,52,-97,45,67,43,84,75,34,11
49,50,1,-49,24,25,141,327,274,343,264,143
578,301,-277,-439,427,12,-80,773,437,956,969,645
538,315,-223,-426,381,45,-313,103,-126,488,685,617
-111,-25,86,68,-98,30,-503,-1293,-1224,-853,-428,-29
-204,-209,-5,207,-100,-107,-509,-1071,-1140,-876,-530,-221
-120,-199,-79,160,-20,-139,-163,-365,-473,-400,-296,-166
-115,-122,-7,119,-54,-65,-3,-118,-159,-151,-141,-89
-90,-117,-27,104,-31,-72,22,-31,-77,-74,-85,-63
-106,-111,-5,109,-51,-57,48,-49,-70,-81,-96,-75
-89,-98,-10,94,-39,-53,38,-6,-38,-48,-68,-59
-98,-97,1,97,-50,-47,55,-6,-35,-61,-82,-66
-92,-87,5,89,-48,-41,52,17,-13,-38,-61,-57
-91,-92,-1,91,-45,-46,59,21,0,-41,-66,-58
-91,-89,2,90,-46,-43,59,41,18,-26,-55,-54
-88,-91,-3,89,-42,-47,64,61,31,-20,-51,-55
-86,-90,-4,88,-41,-46,71,75,43,-12,-47,-55
-80,-86,-6,84,-37,-46,80,97,76,3,-38,-55
-76,-79,-3,78,-36,-41,103,116,100,20,-37,-54
-78,-73,5,75,-41,-33,116,148,129,43,-27,-48
-74,-66,8,70,-40,-29,119,192,167,51,-21,-44
-68,-59,9,63,-39,-24,136,241,215,86,-10,-40
-72,-51,22,61,-47,-14,163,299,268,124,3,-35
-69,-39,30,53,-49,-5,182,361,323,156,16,-32
-48,-32,17,40,-32,-7,203,420,379,193,34,-22
-45,-11,33,28,-39,11,230,480,440,231,59,-5
-41,14,55,13,-49,35,250,519,485,270,75,5
-12,40,52,-14,-32,46,247,541,508,281,76,13
-19,56,75,-19,-47,66,242,557,528,284,89,22
-6,69,75,-32,-40,72,237,536,517,287,93,34
9,73,64,-41,-27,68,192,469,458,267,83,32
-14,47,61,-17,-38,53,146,386,378,224,79,24
-14,34,49,-10,-32,41,118,278,281,170,64,18
-18,23,41,-3,-30,32,80,164,178,116,42,9
-28,2,30,12,-29,16,48,87,107,70,27,3
-49,-24,25,36,-37,1,27,29,55,39,15,-5
-68,-52,17,60,-42,-17,18,-9,18,24,6,-15
-69,-57,12,63,-40,-22,15,-33,6,16,0,-23
-63,-60,3,61,-33,-28,10,-41,-1,7,-5,-32
-65,-63,2,64,-33,-31,5,-39,-6,-2,-11,-42
-79,-67,12,73,-45,-27,1,-43,-18,-9,-16,-45
-78,-69,9,74,-43,-30,0,-45,-27,-14,-21,-47
-78,-73,5,75,-41,-34,0,-45,-24,-19,-29,-51
-73,-75,-1,74,-36,-38,0,-41,-21,-22,-40,-46
-77,-79,-2,78,-37,-40,1,-40,-19,-28,-44,-45
-69,-80,-11,75,-29,-46,8,-40,-15,-30,-45,-39
-66,-76,-10,71,-28,-43,13,-40,-16,-30,-45,-43
-68,-70,-2,69,-33,-36,18,-40,-22,-30,-45,-54
-50,-60,-10,55,-19,-35,19,-40,-25,-30,-57,-56
-92,-82,10,87,-50,-36,15,-40,-29,-42,-61,-80
-107,-81,26,94,-66,-27,15,-40,-30,-46,-59,-87
-87,-62,25,74,-56,-18,15,-41,-31,-41,-60,-80
-88,-62,26,74,-57,-18,15,-39,-33,-40,-60,-80
-76,-54,23,65,-49,-15,15,-41,-37,-35,-60,-75
-74,-53,21,64,-48,-16,11,-38,-31,-35,-55,-75
-62,-44,18,53,-40,-12,10,-47,-35,-46,-55,-70
-78,-53,26,65,-51,-13,9,-70,-60,-51,-55,-70
-107,-72,36,89,-72,-18,6,-70,-60,-49,-55,-69
-101,-66,35,83,-68,-15,4,-71,-61,-50,-56,-65
-98,-64,34,80,-65,-15,7,-76,-66,-50,-52,-65
-89,-59,30,74,-59,-15,10,-74,-64,-50,-50,-67
-87,-56,30,71,-58,-12,10,-78,-66,-55,-50,-71
-79,-52,28,65,-53,-12,10,-80,-65,-58,-50,-70
-73,-50,23,62,-48,-14,10,-80,-65,-63,-50,-70
-63,-45,17,54,-39,-14,10,-75,-65,-65,-50,-70
-61,-48,14,54,-37,-17,6,-75,-65,-65,-55,-70
-82,-74,9,78,-45,-32,5,-75,-65,-65,-55,-75
-80,-75,4,77,-41,-35,5,-75,-70,-64,-56,-75
-97,-70,27,83,-62,-21,5,-75,-78,-60,-60,-75
-107,-69,37,88,-72,-16,5,-73,-78,-60,-60,-75
-98,-64,34,81,-65,-15,6,-67,-72,-60,-58,-75
-100,-65,35,82,-67,-15,12,-63,-69,-60,-51,-73
-92,-57,35,74,-63,-11,19,-59,-64,-61,-45,-68
-87,-52,35,69,-61,-9,26,-53,-60,-57,-37,-63
-76,-38,38,57,-57,0,32,-50,-48,-47,-32,-59
-67,-8,59,37,-63,25,40,-41,-32,-28,-17,-53
-62,5,67,28,-65,36,29,-34,-37,-8,-3,-50
-51,13,64,19,-58,38,2,-19,-33,-5,-9,-55
-39,23,62,8,-51,42,-11,-28,-39,-5,-14,-55
-40,19,59,11,-50,39,-17,-72,-67,-25,-17,-56
-59,-1,58,30,-59,28,-28,-92,-87,-59,-28,-61
-66,-13,53,39,-59,20,-25,-91,-95,-59,-26,-58
-73,-27,47,50,-60,10,-9,-99,-104,-70,-40,-64
-97,-52,45,74,-71,-3,-4,-92,-97,-67,-46,-71
-107,-71,36,89,-71,-17,4,-96,-101,-79,-68,-91
-99,-62,37,80,-68,-12,5,-97,-102,-76,-70,-100
-101,-73,28,87,-64,-23,16,-86,-94,-70,-65,-102
-101,-69,32,85,-66,-18,17,-95,-104,-85,-72,-105
-99,-69,30,84,-64,-19,25,-60,-76,-58,-48,-91
-127,-99,28,113,-77,-35,29,-96,-103,-95,-83,-106
-123,-23,100,72,-111,38,47,20,46,48,4,-72
-39,28,67,5,-53,47,166,257,256,252,156,8
438,230,-208,-334,323,11,26,740,442,809,777,441
655,355,-300,-505,477,28,-229,486,163,772,897,658
40,78,38,-59,1,58,-395,-1012,-942,-565,-197,71
-248,-170,78,209,-163,-46,-502,-1253,-1229,-979,-585,-283
-136,-211,-76,174,-30,-143,-230,-479,-591,-500,-336,-242
-108,-108,0,108,-54,-54,20,-134,-165,-189,-170,-175
-87,-76,12,81,-50,-32,47,-11,-38,-65,-73,-117
-109,-84,25,96,-67,-29,74,-12,-31,-74,-89,-121
-94,-67,27,80,-60,-20,79,26,10,-29,-58,-108
-93,-71,22,81,-57,-24,81,33,12,-37,-69,-112
-86,-58,28,72,-57,-15,79,52,24,-21,-54,-106
-81,-59,22,69,-51,-18,81,68,44,-14,-53,-104
-78,-51,27,64,-52,-12,79,83,57,-10,-47,-103
-68,-50,19,59,-43,-15,97,103,76,6,-37,-96
-67,-46,21,56,-43,-12,108,116,87,17,-35,-95
-60,-41,19,51,-40,-11,110,147,109,38,-24,-90
-59,-39,20,49,-40,-9,132,171,138,50,-22,-87
-52,-32,20,42,-35,-6,138,192,163,64,-12,-83
-50,-28,22,39,-36,-3,140,229,196,83,-5,-78
-53,-20,32,36,-42,6,152,277,237,109,5,-72
-57,-17,39,37,-48,10,164,320,280,133,13,-66
-48,-8,39,28,-43,15,190,380,337,168,33,-62
-41,3,44,19,-43,24,216,445,398,213,56,-52
-40,16,57,12,-49,37,232,505,453,246,65,-35
-4,49,54,-23,-29,51,259,550,499,276,87,-25
19,77,58,-48,-19,67,269,575,537,301,106,-12
21,95,74,-58,-27,84,263,591,549,310,115,7
25,95,70,-60,-23,82,263,588,539,310,115,21
21,83,62,-52,-21,72,239,541,513,292,102,21
19,76,56,-48,-19,66,186,456,443,257,91,10
17,66,49,-42,-16,57,130,352,350,204,79,2
10,54,44,-33,-17,49,88,240,242,145,64,-7
1,40,39,-21,-19,39,67,160,160,101,48,-16
-10,26,36,-9,-23,31,40,95,119,59,34,-30
-20,12,32,4,-27,22,20,42,73,34,28,-47
-31,-2,29,16,-30,13,20,16,49,28,21,-63
-41,-16,24,28,-32,4,19,7,39,21,13,-75
-62,-34,28,48,-45,-3,15,1,27,14,6,-75
-95,-47,48,71,-71,0,15,-7,25,7,-1,-75
-98,-51,48,74,-73,-1,14,-15,25,1,-6,-80
-93,-53,40,73,-66,-6,10,-19,21,-6,-9,-80
-95,-56,39,75,-66,-9,8,-14,19,-12,-12,-81
-85,-54,31,69,-58,-11,5,-8,20,-19,-17,-85
-87,-56,31,71,-58,-12,2,-5,14,-24,-20,-85
-91,-54,37,72,-63,-9,-1,0,7,-26,-20,-85
-96,-56,40,76,-67,-8,5,5,1,-29,-19,-85
-97,-54,42,75,-69,-6,14,1,-6,-31,-22,-84
-100,-55,45,77,-72,-5,15,-5,-12,-40,-30,-96
-124,-76,48,100,-86,-13,15,-11,-14,-45,-31,-106
-117,-67,51,92,-84,-8,15,-15,-8,-47,-29,-104
-102,-56,46,79,-74,-5,15,-23,-8,-51,-31,-108
-95,-54,41,74,-68,-6,15,-22,0,-53,-29,-110
-88,-51,36,69,-62,-7,11,-24,-4,-56,-32,-110
-101,-69,32,85,-67,-18,4,-44,-40,-51,-45,-107
-95,-67,28,81,-61,-20,-2,-46,-47,-50,-43,-102
-85,-61,25,73,-55,-18,-9,-44,-43,-50,-39,-99
-93,-57,36,75,-64,-11,-17,-41,-47,-50,-36,-96
