I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-276,-265,11,270,-143,-127,54,85,-259,-278,175,-458
-235,-214,21,224,-127,-96,55,81,-217,-252,173,-471
-250,-254,-4,252,-123,-129,82,76,-232,-270,182,-468
-262,-238,24,250,-143,-106,76,72,-271,-298,148,-465
-283,-234,48,258,-165,-93,66,66,-262,-294,148,-463
-323,-289,35,306,-179,-127,90,59,-268,-295,148,-459
-303,-270,33,286,-168,-118,91,53,-271,-295,131,-458
-275,-254,20,264,-147,-117,59,46,-268,-295,124,-452
-234,-236,-2,235,-116,-119,23,36,-273,-291,107,-447
-212,-275,-62,244,-75,-168,13,24,-295,-305,92,-443
-261,-301,-40,281,-111,-170,9,12,-304,-311,76,-439
-251,-282,-31,267,-110,-156,6,3,-298,-301,71,-435
-205,-287,-82,246,-61,-184,0,-2,-301,-300,64,-429
-211,-277,-66,244,-72,-171,-4,-6,-311,-292,57,-423
-218,-275,-57,247,-80,-166,24,-11,-303,-292,52,-419
-216,-265,-48,241,-84,-156,36,-15,-287,-301,43,-412
-217,-248,-31,233,-93,-139,35,-10,-277,-289,51,-408
-224,-241,-16,233,-104,-128,33,-10,-260,-273,60,-401
-255,-239,16,247,-136,-112,46,-10,-262,-272,72,-394
-293,-240,53,266,-173,-93,52,-2,-253,-258,74,-380
-305,-240,64,272,-185,-88,66,-10,-270,-266,66,-374
-268,-239,29,253,-148,-105,71,5,-252,-247,97,-362
-246,-242,4,244,-125,-119,32,3,-277,-258,75,-360
-207,-243,-36,225,-85,-139,25,16,-255,-248,69,-353
-170,-246,-76,208,-46,-160,-21,-15,-274,-255,60,-346
-179,-246,-67,213,-56,-156,-21,-12,-285,-265,42,-347
-171,-249,-78,210,-46,-163,-52,-24,-256,-241,62,-329
-196,-252,-56,224,-70,-154,18,-63,-337,-301,-29,-378
-258,-256,2,257,-130,-127,117,12,-117,-185,-3,-382
-154,-180,-26,167,-63,-103,51,632,490,251,291,-205
333,267,-65,-300,199,101,-256,1541,2164,1609,1238,382
631,476,-155,-553,393,160,-1045,253,1664,1602,1554,763
416,49,-367,-233,392,-159,-1288,-1387,-1002,-238,506,297
143,-235,-378,47,261,-306,-916,-1000,-1196,-642,32,-110
-53,-259,-206,156,77,-232,-479,-487,-651,-405,32,-208
-137,-259,-122,198,-7,-190,-65,-138,-409,-309,-13,-283
-175,-247,-72,212,-51,-159,10,-30,-231,-203,16,-294
-197,-250,-53,224,-72,-151,36,-38,-279,-239,-21,-308
-157,-236,-78,197,-39,-157,60,23,-193,-187,-4,-302
-127,-207,-80,167,-24,-143,57,9,-235,-200,-26,-307
-116,-186,-71,151,-22,-128,75,62,-177,-152,-27,-310
-116,-179,-64,148,-26,-121,95,56,-168,-150,-43,-308
-120,-174,-54,148,-33,-114,136,97,-143,-148,-46,-317
-106,-157,-51,132,-27,-104,158,132,-114,-127,-27,-290
-135,-168,-33,152,-51,-101,172,166,-78,-96,-20,-260
-153,-192,-39,173,-57,-115,189,213,-31,-61,-9,-255
-162,-163,-1,163,-80,-82,215,272,9,-42,-7,-250
-160,-144,16,152,-88,-63,245,349,76,-14,3,-244
-140,-133,8,137,-74,-63,274,419,120,10,9,-239
-176,-117,59,146,-117,-29,301,521,186,40,19,-234
-141,-108,33,124,-87,-38,303,605,233,52,24,-225
-133,-91,42,112,-87,-25,293,668,264,73,35,-215
-125,-57,68,91,-97,6,289,725,291,89,51,-205
-82,-21,60,51,-71,19,280,718,279,80,49,-203
-53,-19,34,36,-43,7,276,626,270,72,55,-205
-16,-4,12,10,-14,4,252,446,210,65,25,-205
-58,-5,53,32,-55,23,211,269,104,53,-6,-209
-73,-38,35,55,-53,-2,166,122,37,16,-22,-210
-43,-53,-10,48,-16,-31,137,6,-28,-8,-44,-208
-44,-72,-29,58,-7,-50,122,-58,-69,-26,-56,-205
-59,-87,-29,73,-15,-58,107,-107,-93,-47,-75,-202
-44,-64,-19,54,-12,-41,103,-148,-118,-56,-88,-200
-38,-54,-15,46,-11,-34,100,-168,-128,-65,-103,-196
-91,-100,-9,96,-40,-54,72,-177,-136,-59,-107,-196
-71,-89,-18,80,-26,-53,32,-184,-131,-54,-104,-185
-20,-81,-61,51,20,-71,37,-179,-124,-48,-106,-162
-48,-63,-15,56,-16,-39,72,-172,-116,-41,-104,-143
-70,-23,47,46,-58,12,105,-169,-113,-43,-104,-131
-97,-49,48,73,-72,-1,116,-159,-104,-44,-98,-130
-123,-41,82,82,-102,20,115,-169,-114,-46,-106,-130
-95,-39,56,67,-75,8,115,-189,-132,-43,-123,-124
-63,-35,27,49,-44,-4,114,-192,-140,-48,-152,-126
-62,-38,24,50,-43,-7,117,-188,-130,-42,-161,-123
-88,-79,9,84,-49,-35,108,-199,-147,-53,-165,-120
-112,-104,7,108,-59,-48,114,-191,-135,-48,-175,-121
-109,-103,7,105,-58,-48,104,-196,-141,-49,-169,-116
-68,-72,-4,70,-31,-38,112,-190,-146,-58,-170,-117
-93,-88,4,91,-48,-42,98,-202,-148,-54,-194,-111
-99,-122,-23,111,-37,-73,110,-214,-199,-89,-227,-121
-49,-110,-62,80,7,-86,95,-183,-124,-32,-179,-108
-55,-117,-62,86,4,-89,91,-230,-220,-98,-224,-120
-87,-127,-40,107,-23,-83,165,-261,-161,-103,-281,-154
-72,-104,-32,88,-20,-68,134,73,133,81,-181,-101
367,257,-110,-312,238,74,-19,1295,1720,1262,631,391
794,655,-139,-724,466,258,-856,763,2212,1906,1313,945
650,347,-302,-498,476,22,-1499,-1465,-502,213,455,624
391,-5,-396,-193,393,-200,-1148,-1561,-1355,-565,-206,172
181,-36,-218,-72,200,-127,-625,-866,-677,-287,-203,58
48,-86,-134,19,92,-110,-159,-530,-484,-239,-280,-41
-6,-105,-98,56,46,-101,13,-316,-230,-80,-253,-63
-47,-124,-76,86,15,-100,58,-337,-277,-125,-279,-99
-33,-110,-77,72,22,-93,109,-243,-176,-78,-259,-85
-24,-97,-73,61,24,-85,129,-252,-202,-71,-264,-59
-12,-89,-77,51,33,-83,155,-194,-164,-50,-261,-65
-3,-77,-74,40,35,-75,137,-161,-137,-32,-253,-57
3,-73,-75,36,39,-74,150,-123,-146,-33,-270,-54
7,-63,-70,28,39,-66,142,-77,-89,-12,-268,-45
3,-61,-64,30,34,-62,147,-41,-77,5,-272,-28
9,-55,-64,23,37,-59,168,26,-23,50,-268,-9
0,-52,-52,26,26,-51,201,111,9,56,-271,1
-19,-47,-28,33,5,-37,246,219,65,84,-268,14
-47,-38,8,43,-27,-15,276,314,133,117,-265,38
-37,-11,26,24,-32,8,314,435,205,153,-260,63
-2,32,34,-15,-18,33,336,533,262,181,-258,78
-9,43,52,-17,-31,47,321,606,295,193,-253,89
18,64,46,-42,-14,55,315,662,307,185,-250,118
64,100,36,-82,14,67,295,625,294,175,-254,135
83,106,23,-95,30,64,237,471,224,163,-255,137
66,85,20,-76,23,52,185,247,76,99,-304,117
53,38,-15,-45,34,11,144,64,-31,47,-352,101
22,8,-15,-15,18,-3,123,-72,-110,-2,-382,93
-50,-1,49,25,-49,23,126,-163,-190,-67,-430,57
-55,-13,42,34,-48,14,123,-204,-229,-90,-451,43
-50,-23,27,36,-38,2,119,-230,-256,-109,-471,43
-52,-29,23,40,-37,-3,121,-231,-255,-132,-483,39
-28,-46,-18,37,-5,-32,117,-236,-253,-130,-496,32
-27,-76,-49,52,11,-63,134,-234,-259,-121,-515,53
-15,-75,-60,46,23,-67,158,-248,-261,-143,-536,78
7,-64,-71,28,39,-67,139,-233,-261,-157,-558,69
-15,-77,-62,46,24,-69,97,-300,-260,-146,-551,66
28,-22,-50,-3,40,-36,88,-416,-260,-143,-548,75
38,26,-11,-32,24,7,115,-397,-260,-136,-545,107
33,18,-16,-25,24,1,131,-383,-260,-131,-538,121
51,-2,-53,-25,52,-27,130,-378,-255,-127,-542,113
27,-6,-33,-10,30,-20,130,-366,-252,-121,-536,110
61,33,-27,-46,44,3,131,-361,-249,-124,-546,104
25,39,14,-32,5,26,129,-352,-271,-156,-557,101
3,12,8,-8,-3,10,126,-352,-284,-165,-560,94
-5,-57,-52,31,24,-54,109,-369,-291,-159,-577,89
-35,-97,-62,66,13,-80,102,-377,-309,-180,-606,79
-24,-86,-62,55,19,-73,63,-385,-320,-183,-621,76
-25,-91,-66,59,20,-78,41,-411,-369,-220,-638,62
-11,-100,-89,56,39,-95,50,-386,-335,-197,-640,63
-40,-120,-79,80,20,-100,40,-396,-377,-219,-664,58
-29,-81,-52,55,12,-66,69,-363,-330,-192,-647,71
8,-34,-42,13,25,-37,54,-379,-363,-202,-644,70
-41,-69,-29,55,-6,-49,132,-391,-354,-251,-719,7
-98,-107,-9,102,-44,-58,169,-252,-131,-147,-700,14
126,70,-57,-98,91,6,68,665,812,574,-204,287
656,551,-105,-603,380,223,-455,996,2176,1815,782,960
750,542,-208,-645,479,167,-1138,-885,494,910,502,1002
418,15,-403,-216,410,-194,-1038,-1715,-1460,-645,-572,353
157,-167,-324,6,241,-245,-651,-1026,-993,-557,-751,122
-24,-182,-158,104,67,-170,-265,-636,-658,-395,-733,81
-84,-204,-120,144,19,-162,-20,-346,-400,-260,-726,67
-82,-179,-97,130,8,-138,-1,-332,-351,-227,-726,78
-78,-152,-74,115,-2,-113,69,-269,-339,-233,-741,61
-82,-138,-56,110,-13,-96,66,-227,-267,-171,-707,71
-72,-145,-72,109,0,-108,76,-197,-260,-171,-703,59
-74,-128,-54,101,-10,-91,80,-141,-197,-133,-663,63
-92,-129,-37,111,-27,-83,98,-131,-213,-146,-663,59
-93,-117,-25,106,-34,-71,128,-83,-164,-128,-702,58
-84,-112,-28,99,-27,-70,132,-46,-150,-126,-709,55
-109,-110,-1,109,-54,-55,162,24,-110,-101,-670,54
-126,-72,54,98,-89,-9,170,87,-63,-83,-659,60
-122,-68,55,95,-88,-6,171,178,-9,-60,-637,63
-131,-77,55,103,-93,-11,169,286,57,-19,-611,80
-113,-59,54,86,-83,-2,174,401,137,-2,-600,99
-90,-41,48,65,-68,3,210,523,208,34,-587,108
-64,-13,51,38,-58,19,227,634,260,68,-568,123
7,51,44,-29,-19,47,240,728,313,88,-539,135
66,83,16,-75,25,49,238,755,310,104,-515,157
51,93,42,-73,4,67,223,717,292,121,-506,186
40,126,85,-83,-23,105,216,577,250,113,-512,197
20,103,84,-62,-32,93,179,383,156,63,-506,180
2,75,74,-39,-36,74,144,222,45,0,-515,162
1,64,63,-33,-31,64,116,110,-37,-51,-524,160
-13,44,57,-16,-35,51,81,61,-93,-98,-531,153
-9,36,45,-14,-27,41,47,29,-125,-139,-559,148
23,31,8,-27,7,20,45,9,-113,-140,-559,142
16,47,31,-32,-8,39,72,-2,-136,-141,-553,139
24,60,37,-42,-7,48,76,-18,-154,-139,-551,141
53,44,-9,-48,31,18,76,-27,-145,-142,-545,137
3,53,50,-28,-24,51,73,-22,-146,-171,-544,147
3,75,72,-40,-35,73,83,-13,-141,-175,-535,137
36,70,34,-53,0,52,98,-9,-139,-180,-524,114
15,61,46,-39,-15,53,104,0,-138,-188,-516,138
-25,57,82,-17,-54,69,102,8,-131,-183,-505,160
-71,42,113,15,-92,77,101,18,-129,-187,-496,154
-95,29,124,33,-110,76,121,25,-121,-184,-487,148
-47,4,52,21,-50,28,110,15,-119,-185,-481,125
-72,-34,38,53,-55,2,93,8,-156,-210,-505,103
-142,-44,99,93,-120,27,65,-4,-173,-220,-507,93
-75,-20,56,47,-65,18,39,-9,-184,-233,-470,80
-26,27,53,-1,-40,40,35,-21,-197,-247,-430,70
-27,19,46,3,-36,32,31,-29,-199,-246,-396,59
-44,-26,19,34,-31,-3,23,-20,-204,-241,-376,51
-86,-42,44,64,-65,1,19,-34,-219,-251,-381,39
-79,-33,46,56,-62,6,15,-28,-197,-237,-363,31
-63,-32,31,47,-47,0,36,-31,-219,-248,-335,25
-77,-26,51,51,-64,12,68,0,-193,-230,-288,19
-101,-20,81,60,-91,30,42,-9,-211,-236,-251,16
-96,-20,77,58,-87,28,94,17,-182,-235,-227,3
-53,25,79,14,-66,52,77,18,-146,-208,-198,-21
-89,-1,88,45,-89,43,128,13,-208,-267,-225,-90
-158,-51,107,104,-132,27,247,71,-46,-210,-199,-147
-25,38,63,-7,-44,50,167,658,514,217,121,-1
429,468,39,-449,195,253,-180,1376,2164,1648,1205,640
717,700,-17,-709,367,341,-899,-14,1535,1598,1552,1020
495,236,-259,-366,377,-11,-1097,-1337,-1014,-262,491,454
209,-95,-304,-56,257,-199,-751,-828,-1078,-648,18,-15
61,-89,-150,14,106,-119,-409,-357,-544,-407,52,-82
17,-51,-67,17,42,-59,-65,-17,-276,-280,80,-154
-2,2,4,0,-3,3,62,103,-90,-150,150,-160
-28,7,34,10,-31,20,107,128,-117,-169,134,-160
-43,-13,30,27,-36,9,121,169,-18,-116,161,-159
-79,-43,36,61,-58,-3,133,169,-40,-142,164,-175
-70,-47,23,58,-46,-12,157,212,17,-115,191,-194
-69,-20,49,44,-59,14,169,214,21,-118,192,-187
-74,6,80,34,-77,42,187,255,61,-112,223,-186
-68,7,75,31,-72,40,185,278,101,-86,259,-180
-51,42,92,4,-72,67,163,322,132,-88,262,-178
6,68,63,-37,-29,65,121,388,184,-68,295,-173
15,62,47,-39,-16,54,124,465,253,-15,308,-172
36,73,37,-55,-1,55,167,569,348,37,352,-164
35,96,61,-65,-14,79,205,677,430,85,400,-142
14,132,118,-73,-53,125,232,783,503,118,412,-139
55,128,73,-92,-9,100,253,863,536,128,421,-143
43,113,71,-78,-14,92,272,911,541,125,408,-156
7,101,94,-54,-44,97,283,936,531,116,387,-168
38,112,74,-75,-18,92,257,906,507,115,397,-164
55,117,63,-86,-4,90,238,800,451,101,406,-165
47,105,58,-77,-6,82,229,618,346,69,391,-165
56,101,45,-79,5,73,191,440,238,19,419,-163
28,71,43,-50,-8,57,133,311,168,-29,444,-182
74,103,29,-88,22,66,82,211,116,-58,438,-202
90,107,17,-99,36,62,63,177,85,-75,441,-199
68,92,24,-80,22,58,33,173,79,-66,439,-192
133,107,-26,-120,79,41,24,165,80,-77,440,-216
80,90,10,-85,35,50,56,161,81,-89,436,-236
35,90,55,-63,-10,72,73,149,84,-74,435,-224
78,79,0,-79,39,39,94,160,86,-70,434,-219
106,76,-29,-91,67,24,109,168,83,-58,431,-213
92,68,-24,-80,58,22,101,184,93,-52,428,-205
55,73,18,-64,18,45,109,205,123,-38,435,-203
94,120,27,-107,33,73,128,193,126,-28,443,-194
118,122,4,-120,57,63,127,185,112,-56,435,-203
86,113,27,-100,29,70,133,175,99,-63,428,-221
87,111,23,-99,32,67,150,159,85,-59,421,-221
104,102,-2,-103,52,50,129,135,72,-60,414,-219
87,100,13,-94,37,57,92,109,54,-61,406,-222
69,89,20,-80,25,54,78,96,32,-56,395,-217
72,85,14,-79,29,49,81,89,-4,-76,383,-226
78,76,-2,-77,40,37,79,80,-17,-100,373,-251
85,69,-16,-77,50,27,80,70,-28,-102,357,-258
103,63,-39,-83,71,12,80,72,-34,-96,346,-252
113,54,-59,-83,86,-3,82,66,-47,-104,330,-260
96,58,-38,-77,66,10,89,75,-44,-103,324,-272
96,50,-47,-73,71,2,84,60,-76,-134,313,-287
119,62,-56,-90,87,3,99,80,-64,-119,304,-274
107,35,-72,-70,89,-18,86,75,-53,-106,300,-260
83,41,-41,-62,62,0,105,67,-75,-149,280,-296
77,61,-16,-69,46,23,91,70,-19,-92,292,-263
80,39,-41,-59,60,-1,117,39,-94,-146,251,-270
30,45,15,-38,8,29,203,38,41,-116,234,-337
51,64,13,-58,19,39,154,450,453,172,383,-237
468,480,12,-474,227,246,-68,1468,2091,1478,1295,321
823,789,-34,-806,429,377,-799,599,2213,1937,1901,850
693,429,-263,-561,478,83,-1210,-1238,-504,146,961,483
481,127,-354,-304,417,-114,-906,-1093,-1144,-575,337,5
297,67,-229,-182,263,-81,-500,-505,-521,-297,361,-89
180,34,-147,-107,163,-56,-73,-136,-272,-202,314,-174
166,55,-110,-110,138,-27,60,38,-26,-71,349,-189
164,78,-86,-121,125,-4,102,26,-81,-96,326,-190
153,76,-78,-114,115,-1,166,101,18,-46,338,-191
131,66,-66,-98,98,0,148,106,13,-38,346,-189
161,64,-97,-112,129,-16,145,133,31,-11,352,-191
140,53,-87,-96,114,-16,133,123,39,-3,346,-189
83,32,-52,-57,67,-10,115,141,35,-7,334,-189
76,25,-51,-50,63,-13,113,149,43,-23,332,-177
59,23,-36,-41,47,-7,161,200,74,-15,318,-170
70,37,-33,-53,51,2,194,261,128,31,327,-161
109,70,-40,-89,74,15,224,330,180,59,338,-143
67,96,28,-82,19,62,265,416,255,98,357,-122
58,101,42,-80,8,71,293,509,314,135,380,-106
100,103,3,-102,49,53,312,621,387,165,380,-93
101,116,15,-109,43,65,325,701,426,178,379,-83
125,114,-11,-119,67,51,340,777,446,192,379,-79
124,120,-4,-122,64,58,334,817,441,202,380,-73
158,132,-26,-145,92,53,284,806,429,215,377,-68
186,123,-63,-155,124,30,220,710,410,205,359,-61
174,124,-51,-149,112,36,162,501,308,153,345,-62
159,112,-47,-135,103,32,130,303,187,117,314,-67
114,77,-36,-95,75,20,122,164,110,79,283,-69
113,67,-46,-90,79,10,114,77,56,44,276,-89
87,74,-13,-81,50,31,107,32,33,39,269,-98
79,96,17,-88,31,57,97,2,29,33,262,-83
76,108,32,-92,22,70,136,-16,24,46,256,-76
80,123,44,-102,18,83,164,-36,18,57,250,-63
121,141,21,-131,50,80,148,-31,13,54,244,-50
125,124,-1,-125,63,61,150,-44,7,53,238,-74
167,116,-51,-141,109,32,125,-61,-6,49,234,-74
159,116,-43,-137,100,36,84,-39,-16,50,227,-47
130,114,-16,-121,73,48,79,-66,-30,54,223,-58
170,112,-58,-141,114,26,81,-102,-40,54,216,-68
189,108,-80,-148,135,14,78,-100,-36,56,209,-59
174,111,-63,-142,119,23,86,-100,-31,53,201,-50
140,97,-42,-118,91,27,91,-101,-25,56,196,-42
119,97,-21,-108,70,38,115,-98,-18,53,185,-34
155,125,-31,-140,93,47,133,-101,-14,45,183,-27
174,124,-50,-148,112,36,127,-89,-9,39,183,-17
157,118,-39,-137,98,39,153,-92,5,23,185,-14
170,118,-53,-144,111,32,164,-106,10,68,193,-21
166,109,-57,-137,111,26,146,-91,-16,84,165,-4
166,112,-54,-139,110,28,144,-109,-26,68,148,15
186,91,-95,-138,140,-2,126,-150,-43,63,131,9
185,88,-97,-136,141,-5,129,-159,-56,44,107,-7
152,62,-90,-106,121,-14,113,-156,-47,44,97,-12
127,15,-112,-70,120,-48,114,-170,-80,15,68,-24
170,56,-114,-113,142,-29,103,-170,-46,29,80,-24
174,66,-108,-119,141,-21,102,-201,-110,-10,55,-37
148,57,-91,-102,119,-17,147,-193,-66,20,65,-39
137,55,-83,-96,110,-14,107,-247,-124,-36,36,-44
54,44,-11,-49,32,16,225,-269,-125,-66,-28,-87
19,53,35,-36,-8,44,265,-137,100,73,21,-76
271,245,-26,-258,148,109,163,856,1184,868,555,259
783,722,-61,-752,422,330,-367,1379,2660,2116,1547,919
929,679,-250,-804,589,215,-1212,-632,762,1078,1183,920
641,209,-431,-425,536,-111,-1234,-1740,-1302,-427,200,387
459,124,-334,-291,396,-105,-766,-1053,-780,-289,103,161
266,131,-135,-198,200,-2,-283,-645,-438,-137,52,60
136,102,-33,-119,84,34,50,-344,-131,-9,44,50
145,108,-37,-126,91,35,126,-300,-49,38,53,53
134,83,-50,-108,92,16,154,-247,-53,63,32,46
146,92,-54,-119,100,19,179,-212,-5,98,46,82
120,60,-60,-89,90,0,188,-207,-32,72,26,75
115,36,-80,-75,97,-22,177,-175,25,100,32,72
115,69,-46,-92,80,12,207,-180,16,110,9,66
63,37,-26,-50,44,5,214,-152,31,125,5,58
57,35,-22,-45,39,6,244,-140,24,120,-5,58
78,90,12,-84,33,51,253,-99,60,124,-9,51
105,85,-20,-95,63,32,240,-42,108,134,-14,72
112,79,-33,-95,72,23,266,29,164,167,-21,116
103,109,6,-106,48,57,283,110,222,196,-8,131
125,135,9,-130,58,72,322,218,283,216,4,146
126,159,33,-143,46,96,356,322,347,253,21,147
127,186,59,-157,34,122,364,416,394,292,44,175
152,195,42,-174,54,118,385,489,432,300,54,220
156,194,37,-175,59,115,395,531,434,307,51,221
170,192,21,-181,74,106,358,489,401,301,43,239
200,187,-14,-194,107,86,319,328,346,287,39,248
225,187,-38,-206,131,74,289,137,242,252,4,243
187,172,-15,-180,101,78,251,-35,138,199,-36,243
145,143,-2,-144,73,70,198,-174,79,174,-63,239
168,134,-33,-151,100,50,157,-261,28,144,-85,240
159,128,-32,-144,96,48,154,-306,-3,118,-105,235
199,149,-50,-174,125,49,155,-337,-14,111,-130,220
222,163,-59,-192,140,52,155,-343,-27,106,-128,236
183,151,-32,-167,107,59,155,-346,-36,101,-145,258
169,136,-33,-152,101,51,161,-367,-43,94,-158,249
161,148,-14,-154,87,67,166,-377,-50,92,-152,234
213,187,-26,-199,119,80,164,-382,-51,105,-179,243
194,184,-9,-189,101,87,163,-389,-48,104,-187,270
148,186,38,-167,54,112,159,-388,-45,108,-175,280
209,195,-14,-202,111,91,161,-385,-45,126,-191,297
216,179,-37,-197,126,71,155,-385,-46,111,-212,302
159,135,-24,-147,91,55,146,-384,-60,95,-214,298
123,111,-12,-117,67,49,139,-411,-80,89,-233,302
128,128,-1,-128,64,63,132,-420,-89,85,-259,298
183,138,-45,-160,114,46,128,-407,-98,83,-260,302
211,146,-65,-178,138,40,121,-404,-95,77,-261,304
191,151,-40,-170,116,55,118,-394,-87,76,-258,306
192,124,-68,-157,130,28,108,-391,-84,69,-266,309
165,78,-87,-121,125,-4,120,-389,-75,76,-285,311
187,98,-89,-142,138,4,148,-391,-83,91,-285,312
206,88,-118,-147,162,-15,141,-390,-93,85,-285,319
177,48,-129,-112,153,-40,141,-389,-87,83,-286,324
213,74,-139,-143,175,-32,134,-392,-103,80,-281,317
166,59,-107,-112,136,-23,139,-383,-101,76,-296,310
178,62,-116,-120,146,-27,169,-396,-101,70,-333,304
169,54,-115,-111,142,-30,157,-414,-130,45,-365,297
121,27,-94,-74,107,-33,120,-430,-143,32,-372,292
161,36,-125,-98,142,-44,96,-451,-169,17,-375,289
174,43,-131,-108,153,-44,96,-455,-163,8,-384,284
171,55,-117,-113,144,-31,92,-480,-167,3,-407,283
122,40,-83,-81,102,-21,98,-484,-176,-8,-426,274
166,56,-110,-111,137,-27,91,-478,-155,-2,-420,279
216,86,-131,-151,173,-22,98,-479,-179,-26,-432,304
213,95,-118,-154,165,-11,87,-460,-138,-7,-417,314
204,83,-121,-144,163,-19,94,-475,-179,-28,-432,302
214,101,-113,-157,163,-6,123,-445,-127,8,-420,304
186,77,-109,-131,147,-16,82,-460,-158,-7,-424,300
82,36,-47,-59,64,-5,212,-457,-128,-12,-474,275
72,60,-12,-66,41,24,240,-274,109,114,-418,291
312,244,-67,-277,189,88,131,750,1133,878,111,604
796,674,-122,-734,459,275,-485,1056,2402,2005,1028,1236
901,568,-333,-735,617,117,-1305,-995,524,932,612,1173
624,74,-550,-348,587,-238,-1192,-1874,-1344,-517,-411,574
346,-38,-383,-153,365,-210,-728,-1148,-811,-357,-514,391
180,-35,-215,-72,198,-125,-272,-763,-491,-209,-518,342
167,-18,-185,-74,177,-102,4,-475,-236,-88,-508,320
102,-4,-106,-49,104,-54,65,-449,-179,-51,-486,330
109,12,-97,-60,102,-42,126,-391,-152,-46,-519,320
115,37,-78,-76,97,-21,128,-353,-105,-14,-526,329
117,58,-60,-87,88,-1,165,-331,-131,-21,-534,322
145,120,-25,-132,85,47,172,-277,-83,13,-525,324
123,94,-29,-108,76,32,195,-266,-90,0,-558,317
140,66,-74,-103,107,-4,197,-226,-42,9,-552,315
114,65,-50,-89,82,7,193,-192,-26,4,-558,311
94,58,-36,-76,65,11,203,-151,-7,22,-578,307
83,50,-33,-66,58,8,198,-95,24,42,-563,303
74,64,-10,-68,42,26,201,-16,82,84,-543,323
89,121,31,-105,29,76,222,81,150,125,-535,343
75,112,37,-93,19,74,244,197,207,137,-516,338
129,128,-1,-128,65,63,248,306,272,178,-483,353
139,143,4,-141,67,73,285,426,342,205,-476,374
108,143,35,-126,36,89,295,510,363,205,-478,373
181,184,3,-183,89,93,285,563,383,210,-464,367
200,167,-33,-183,116,66,319,579,393,225,-463,380
209,159,-51,-184,130,54,305,481,336,228,-452,402
188,165,-23,-176,105,71,250,295,265,187,-452,399
110,131,22,-121,44,76,196,86,146,132,-516,377
94,96,2,-95,45,49,145,-52,57,79,-561,360
76,59,-17,-67,46,21,111,-128,18,43,-565,345
129,94,-35,-112,82,30,91,-199,-37,31,-583,338
149,134,-16,-141,82,59,89,-226,-54,24,-602,334
132,116,-17,-124,74,49,86,-224,-47,19,-604,329
169,114,-55,-142,112,29,83,-225,-56,3,-593,325
161,102,-59,-132,110,21,80,-220,-79,-22,-595,321
165,100,-66,-133,115,17,81,-220,-79,-32,-584,321
114,90,-24,-102,68,33,86,-219,-86,-27,-589,335
121,108,-13,-115,67,47,84,-212,-91,-33,-609,339
