I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-91,-5,88,-40,-47,-34,-258,-49,68,76,15
-110,-91,18,100,-64,-36,-1,-249,-39,67,66,28
-134,-99,35,117,-84,-32,18,-262,-51,60,63,25
-130,-86,43,108,-86,-21,54,-243,-40,64,69,10
-146,-99,47,122,-96,-26,18,-276,-74,52,61,14
-175,-134,41,154,-108,-46,24,-265,-55,49,52,-8
-178,-121,58,149,-118,-31,40,-288,-98,16,45,-29
-198,-76,122,137,-159,23,309,-164,-103,-3,43,-44
-154,-34,120,94,-137,43,733,372,237,176,102,-31
270,274,4,-272,133,139,-214,994,1264,822,475,212
590,593,3,-591,293,298,-1361,791,2104,1321,786,426
216,269,53,-243,81,161,-1148,-689,795,566,393,202
-169,-164,5,166,-87,-79,-724,-1388,-569,-197,-52,-76
-210,-216,-5,213,-102,-110,-389,-845,-374,-140,-70,-102
-157,-176,-19,167,-69,-97,-122,-527,-237,-97,-38,-83
-119,-168,-50,144,-34,-109,-59,-414,-210,-68,-32,-79
-111,-165,-53,139,-29,-109,-37,-399,-201,-56,-25,-79
-95,-154,-59,125,-18,-106,-43,-403,-212,-59,-20,-81
-87,-147,-60,117,-13,-104,-38,-396,-191,-46,-15,-79
-75,-130,-54,103,-11,-92,-41,-404,-212,-54,-8,-81
-101,-166,-65,133,-18,-115,-40,-396,-199,-47,-2,-79
-126,-194,-68,160,-28,-131,-40,-403,-209,-53,-6,-75
-116,-166,-50,141,-33,-107,-45,-398,-203,-48,-4,-67
-116,-164,-48,140,-34,-106,-48,-398,-206,-51,-6,-61
-106,-158,-52,132,-27,-105,-54,-392,-205,-49,-4,-54
-102,-155,-52,129,-25,-103,-62,-388,-186,-40,-6,-48
-88,-150,-61,120,-13,-105,-66,-356,-172,-32,3,-42
-76,-142,-66,109,-5,-103,-68,-323,-162,-23,8,-36
-85,-138,-53,112,-16,-95,-71,-295,-133,-13,23,-29
-77,-126,-49,102,-14,-88,-74,-239,-93,6,40,-23
-68,-119,-51,94,-8,-85,-76,-185,-61,27,34,-16
-50,-96,-46,74,-2,-71,-62,-156,-36,44,59,-10
-38,-83,-45,61,4,-63,-43,-151,-29,49,73,-22
-31,-76,-45,54,7,-60,-32,-146,-35,51,68,-31
-32,-82,-50,57,9,-65,-22,-142,-43,49,74,-29
-46,-100,-55,73,5,-77,-13,-137,-44,51,75,-30
-34,-92,-58,63,12,-75,1,-136,-38,54,75,-30
-21,-85,-64,53,22,-74,15,-140,-31,59,79,-30
-14,-79,-66,47,26,-72,29,-140,-24,69,80,-32
-14,-76,-62,45,25,-69,54,-145,-20,64,81,-35
-22,-82,-60,52,19,-71,78,-144,-14,55,80,-38
-22,-79,-56,51,17,-67,93,-158,-30,49,73,-41
-33,-88,-55,61,11,-71,95,-211,-66,41,69,-45
-51,-105,-54,79,2,-79,95,-247,-86,34,63,-45
-42,-106,-63,74,11,-84,95,-244,-86,32,58,-41
-29,-100,-72,64,22,-86,95,-245,-75,37,52,-38
-26,-95,-69,61,22,-82,94,-221,-65,40,49,-35
-37,-103,-66,71,15,-84,91,-183,-55,48,51,-32
-43,-107,-65,75,11,-86,105,-160,-43,56,49,-30
-29,-94,-65,62,18,-79,114,-128,-12,69,58,-28
-26,-91,-65,59,20,-78,114,-106,24,84,74,-25
-20,-84,-64,52,22,-74,114,-104,31,89,79,-22
-22,-80,-58,52,18,-69,108,-106,24,90,77,-19
-21,-72,-52,47,16,-62,109,-104,17,91,75,-16
-23,-72,-48,48,13,-60,103,-118,10,94,74,-14
-57,-97,-40,77,-8,-68,111,-139,4,98,76,-26
-71,-109,-38,90,-16,-73,115,-150,1,101,73,-33
-65,-83,-18,74,-24,-50,127,-141,35,105,80,-26
-66,-38,28,52,-47,-5,217,-86,67,113,90,-19
-57,-18,39,37,-48,10,281,-37,72,112,92,-13
-34,-10,24,22,-29,7,288,-26,89,105,99,-5
0,-49,-49,25,25,-49,221,-48,79,100,93,-1
10,-125,-134,58,72,-129,89,-142,28,94,85,-4
-12,-162,-149,87,69,-155,31,-239,-26,91,79,-5
-19,-167,-148,93,65,-157,1,-253,-52,84,69,-6
-40,-163,-123,102,42,-143,13,-225,-29,83,66,-11
-75,-172,-97,123,11,-134,38,-220,-22,75,56,-9
-80,-168,-88,124,4,-128,61,-202,4,70,54,-14
-97,-171,-74,134,-12,-122,71,-246,-27,40,47,-32
-100,-159,-59,130,-20,-109,55,-260,-70,17,40,-38
-127,-154,-28,141,-49,-91,79,-259,-52,17,41,-32
-188,-149,39,169,-113,-55,162,-278,-139,-28,4,-47
-210,-119,91,164,-150,-14,666,50,-17,21,10,-74
26,50,24,-38,1,36,395,737,728,467,261,73
522,503,-19,-512,271,241,-986,1209,2067,1262,741,388
441,479,38,-461,202,258,-1331,154,1746,1065,656,352
-72,-67,5,69,-38,-31,-881,-1261,-129,37,82,10
-213,-247,-35,230,-89,-141,-505,-1078,-492,-191,-65,-100
-183,-212,-30,197,-76,-121,-143,-560,-208,-79,-19,-79
-138,-190,-52,165,-43,-121,-26,-419,-194,-77,-26,-82
-123,-170,-47,147,-38,-108,9,-363,-127,-39,-12,-71
-125,-166,-41,146,-42,-103,22,-372,-166,-50,-17,-71
-123,-162,-39,142,-41,-101,34,-359,-142,-27,-8,-64
-161,-197,-35,179,-62,-116,39,-369,-162,-33,-8,-62
-147,-181,-34,164,-56,-107,29,-363,-157,-27,-4,-57
-160,-189,-30,174,-65,-109,28,-365,-160,-35,-5,-54
-187,-216,-29,202,-79,-122,21,-362,-156,-46,-5,-51
-176,-198,-22,187,-77,-110,18,-358,-144,-37,-4,-46
-170,-187,-17,178,-76,-102,13,-357,-144,-35,-6,-44
-156,-168,-12,162,-71,-90,10,-352,-131,-27,-5,-39
-151,-157,-6,154,-72,-81,7,-322,-130,-23,-1,-41
-150,-151,-1,151,-74,-76,5,-287,-117,-17,9,-37
-140,-143,-3,142,-68,-73,1,-266,-98,-8,13,-35
-126,-138,-12,133,-57,-75,-1,-222,-61,14,22,-35
-119,-133,-14,126,-52,-73,6,-162,-21,43,34,-32
-121,-130,-9,126,-56,-70,24,-104,2,57,46,-29
-115,-120,-6,118,-54,-63,33,-68,29,67,54,-26
-106,-109,-3,108,-51,-55,48,-58,37,71,56,-23
-98,-96,2,97,-50,-47,63,-60,29,69,54,-20
-94,-89,5,91,-49,-42,65,-60,26,74,55,-20
-87,-78,9,82,-47,-34,98,-59,22,75,71,-20
-85,-75,10,80,-48,-32,113,-61,15,75,75,-20
-107,-96,10,101,-58,-43,114,-54,23,79,66,-20
-118,-104,15,110,-66,-44,131,-57,29,74,64,-20
-109,-94,15,101,-62,-39,148,-50,19,67,59,-20
-114,-99,15,106,-64,-42,163,-67,10,61,54,-24
-102,-87,15,94,-58,-36,157,-121,0,54,51,-25
-100,-85,15,92,-57,-35,154,-157,-26,47,48,-26
-141,-126,15,133,-78,-55,152,-190,-49,44,46,-33
-148,-133,15,140,-82,-58,145,-194,-51,45,42,-32
-142,-127,14,134,-78,-56,149,-182,-48,41,39,-26
-148,-132,16,140,-82,-58,167,-171,-34,40,42,-21
-142,-128,13,134,-78,-57,170,-143,-16,40,45,-18
-149,-130,19,139,-84,-55,172,-120,2,51,45,-11
-146,-115,30,130,-88,-42,185,-91,16,71,45,-12
-127,-100,27,113,-76,-36,179,-74,24,76,45,-22
-118,-97,21,108,-69,-38,172,-68,36,78,44,-20
-104,-86,18,95,-60,-34,166,-64,40,81,41,-20
-122,-109,12,115,-67,-48,159,-81,40,83,39,-20
-141,-131,10,136,-75,-61,156,-91,39,87,40,-20
-147,-121,26,134,-87,-47,161,-100,40,89,39,-20
-126,-105,21,115,-74,-41,159,-112,39,93,40,-20
-111,-67,45,89,-78,-11,178,-91,42,95,41,-20
-146,-51,94,98,-120,21,256,-39,66,97,47,-20
-156,-57,99,106,-127,21,317,-22,94,106,54,-21
-134,-43,91,89,-112,24,328,-12,103,107,49,-19
-95,-80,15,87,-55,-32,235,-35,56,87,39,-22
-89,-159,-70,124,-10,-114,95,-136,9,58,32,-25
-85,-171,-86,129,1,-128,60,-213,-21,43,30,-25
-87,-165,-78,126,-4,-121,50,-222,-58,34,25,-26
-97,-160,-63,129,-17,-111,59,-181,-31,35,20,-24
-110,-160,-49,135,-30,-104,53,-178,-45,24,12,-30
-123,-148,-25,136,-48,-86,67,-151,-38,26,11,-34
-143,-147,-4,145,-69,-75,66,-215,-54,16,-1,-44
-155,-163,-8,159,-73,-85,55,-246,-74,11,-6,-43
-174,-171,2,173,-88,-84,74,-242,-67,-8,-22,-53
-249,-175,74,212,-162,-50,183,-304,-171,-73,-64,-79
-229,-120,109,174,-169,-5,716,77,-11,8,-33,-67
62,87,25,-74,18,56,227,871,805,498,247,89
505,516,11,-511,246,264,-1146,1484,2101,1272,704,386
353,412,59,-382,147,235,-1293,359,1527,939,544,312
-186,-157,29,171,-108,-64,-878,-1219,-292,-70,-18,-34
-297,-279,18,288,-157,-130,-464,-966,-430,-184,-124,-112
-245,-231,14,238,-130,-108,-88,-478,-189,-79,-70,-85
-235,-231,4,232,-119,-113,-31,-403,-200,-72,-67,-79
-216,-215,1,216,-108,-107,5,-363,-132,-43,-55,-71
-205,-213,-9,209,-98,-111,6,-384,-173,-65,-58,-69
-184,-197,-13,191,-85,-105,12,-349,-142,-48,-48,-60
-172,-193,-20,183,-76,-106,18,-362,-164,-60,-47,-57
-176,-189,-13,182,-81,-101,19,-351,-150,-51,-48,-58
-186,-190,-4,188,-91,-97,28,-357,-158,-52,-51,-61
-187,-186,1,186,-94,-92,23,-355,-162,-48,-50,-60
-198,-184,14,191,-105,-85,27,-354,-157,-45,-54,-60
-190,-186,4,188,-96,-91,24,-354,-156,-43,-56,-60
-181,-193,-12,187,-84,-102,25,-342,-140,-39,-53,-59
-183,-189,-6,187,-88,-97,26,-321,-134,-37,-46,-51
-173,-176,-4,175,-84,-90,22,-288,-121,-21,-38,-43
-164,-164,0,164,-82,-82,20,-234,-92,-8,-29,-35
-155,-150,5,152,-79,-72,16,-162,-49,12,-16,-27
-124,-119,5,121,-64,-57,15,-107,-17,32,-5,-21
-98,-93,5,95,-51,-44,33,-42,16,52,5,-16
-99,-94,5,96,-51,-45,53,8,39,66,15,-11
-100,-95,5,97,-52,-45,70,30,40,65,25,-8
-101,-96,5,98,-52,-46,88,38,40,65,27,-2
-98,-93,5,95,-51,-44,99,49,40,65,24,2
-109,-99,9,104,-59,-44,117,55,40,65,21,5
-95,-82,13,88,-54,-34,145,50,40,65,18,10
-97,-80,17,88,-56,-32,169,44,34,58,16,6
-133,-113,20,123,-77,-46,165,42,25,51,14,-3
-134,-109,25,121,-80,-42,156,25,20,44,8,-9
-133,-110,22,121,-77,-44,153,-13,11,36,1,-17
-123,-109,14,115,-68,-47,141,-39,-6,29,-6,-25
-130,-122,8,126,-69,-57,146,-84,-32,21,-12,-28
-138,-138,0,138,-69,-69,154,-118,-60,6,-20,-26
-120,-128,-8,125,-56,-68,163,-121,-67,-6,-19,-23
-115,-129,-13,122,-51,-71,185,-137,-79,-21,-27,-36
-114,-123,-9,119,-52,-65,185,-142,-85,-27,-36,-45
-120,-120,0,120,-60,-60,185,-130,-69,-19,-28,-36
-129,-124,5,126,-66,-59,190,-125,-59,-11,-25,-33
-138,-124,15,131,-76,-54,190,-105,-45,-4,-20,-26
-146,-120,27,133,-87,-46,189,-75,-32,5,-14,-21
-144,-119,24,131,-84,-47,177,-69,-21,26,-22,-24
-161,-136,26,148,-93,-55,168,-71,-11,32,-33,-22
-182,-138,44,160,-113,-47,154,-79,-6,28,-26,-16
-175,-117,58,146,-116,-30,145,-81,0,31,-14,-11
-153,-95,58,124,-106,-18,131,-81,7,29,-6,-8
-150,-57,93,103,-122,18,171,-55,12,32,1,-1
-184,-39,146,111,-165,53,260,0,34,39,5,-1
-158,-11,147,84,-152,68,291,13,50,31,13,-13
-99,-7,92,53,-95,42,294,14,44,19,13,-15
-78,-94,-16,86,-30,-55,171,-28,12,10,0,-23
-50,-143,-93,97,22,-118,25,-142,-65,-16,-18,-27
-61,-160,-99,111,19,-129,-6,-209,-110,-45,-46,-23
-82,-175,-93,129,6,-134,-37,-220,-115,-60,-59,-27
-76,-159,-83,118,4,-121,-21,-201,-93,-50,-52,-23
-97,-158,-60,128,-18,-109,-6,-215,-103,-60,-58,-27
-120,-155,-34,138,-42,-94,40,-194,-86,-50,-52,-22
-148,-153,-5,151,-71,-79,38,-220,-105,-58,-58,-32
-180,-166,14,172,-96,-75,42,-240,-123,-78,-72,-56
-226,-178,48,202,-137,-64,52,-246,-125,-87,-89,-63
-312,-171,141,241,-226,-15,173,-278,-211,-144,-110,-84
-300,-123,177,212,-239,27,692,140,-22,-58,-67,-75
20,105,84,-63,-32,94,57,974,822,456,211,96
459,524,65,-492,197,294,-1228,1565,2025,1177,652,377
248,379,131,-314,58,255,-1267,333,1272,743,432,259
-304,-174,130,238,-217,-22,-893,-1226,-440,-210,-123,-78
-383,-263,120,323,-251,-71,-463,-881,-457,-255,-184,-126
-337,-221,116,279,-226,-52,-138,-445,-263,-192,-154,-116
-338,-224,114,280,-226,-55,-90,-399,-274,-190,-159,-123
-308,-193,115,250,-211,-39,-36,-336,-216,-163,-145,-117
-310,-192,118,250,-214,-36,-65,-363,-269,-186,-152,-123
-339,-187,151,263,-245,-18,-80,-331,-247,-166,-138,-119
-371,-195,176,283,-273,-9,-80,-350,-269,-181,-144,-127
-380,-183,198,281,-288,7,-81,-333,-255,-178,-151,-124
-403,-186,217,294,-309,15,-79,-337,-261,-193,-157,-128
-398,-185,214,291,-305,14,-82,-334,-270,-198,-164,-131
-388,-184,203,286,-295,9,-83,-326,-281,-214,-179,-129
-382,-186,197,284,-289,5,-99,-325,-283,-221,-190,-137
-366,-184,182,275,-273,-1,-113,-313,-277,-213,-202,-153
-336,-188,148,262,-241,-20,-122,-315,-283,-207,-204,-158
-299,-189,109,243,-204,-40,-124,-290,-271,-197,-201,-153
-246,-174,72,209,-159,-51,-120,-245,-237,-192,-194,-151
-183,-144,39,163,-110,-53,-118,-205,-202,-178,-189,-148
-180,-157,23,168,-101,-67,-115,-140,-170,-158,-183,-145
-182,-171,12,176,-97,-79,-109,-78,-136,-145,-157,-144
-163,-159,3,161,-83,-78,-94,-37,-117,-133,-147,-136
-143,-155,-12,149,-65,-83,-72,-15,-110,-122,-145,-129
-97,-147,-49,122,-24,-97,-53,-12,-102,-113,-129,-122
-75,-142,-67,109,-4,-104,-32,-6,-93,-102,-121,-116
-59,-132,-73,95,7,-102,-2,-3,-92,-93,-120,-114
-52,-138,-86,95,17,-111,23,4,-95,-89,-119,-111
-66,-156,-91,111,13,-123,37,3,-95,-90,-116,-108
-61,-155,-94,109,17,-125,49,-3,-98,-90,-114,-105
-54,-153,-99,103,23,-126,68,-30,-101,-90,-117,-105
-68,-168,-100,118,16,-134,76,-73,-98,-90,-120,-105
-89,-190,-101,139,6,-145,74,-96,-106,-95,-120,-105
-77,-193,-116,135,20,-154,77,-131,-137,-104,-120,-105
-65,-200,-135,133,35,-167,81,-165,-151,-105,-116,-105
-70,-208,-138,139,34,-173,79,-179,-144,-101,-110,-106
-67,-203,-135,136,34,-169,84,-182,-136,-96,-104,-100
-60,-195,-135,128,37,-164,96,-178,-127,-92,-98,-91
-50,-185,-135,118,43,-160,98,-182,-122,-84,-94,-83
-40,-174,-134,107,48,-154,113,-173,-97,-55,-78,-74
-27,-163,-136,95,55,-149,127,-146,-68,-38,-60,-66
-28,-166,-137,97,55,-151,125,-137,-58,-34,-55,-58
-49,-193,-144,121,48,-168,124,-142,-52,-27,-49,-50
-33,-188,-155,111,61,-171,126,-139,-42,-23,-44,-42
4,-151,-154,74,79,-152,124,-142,-34,-18,-39,-36
20,-139,-159,60,90,-149,126,-139,-23,-8,-25,-30
34,-139,-173,53,103,-155,125,-138,-15,3,-12,-24
45,-115,-160,35,103,-138,128,-133,-7,11,2,-19
53,-70,-123,8,88,-96,213,-82,42,40,17,-3
58,-47,-105,-5,81,-75,288,-21,84,74,31,21
76,-38,-114,-19,95,-76,310,5,101,93,55,43
102,-82,-184,-10,143,-132,274,-19,95,90,66,50
123,-162,-285,20,204,-223,133,-108,47,77,59,52
155,-165,-320,5,238,-242,68,-192,4,82,59,56
166,-150,-317,-8,242,-233,64,-221,-20,80,52,58
178,-145,-323,-16,251,-234,51,-202,7,85,51,61
176,-137,-313,-19,245,-225,63,-194,15,87,52,55
126,-134,-260,4,193,-196,98,-194,40,81,56,48
95,-130,-225,18,160,-177,140,-179,71,82,54,40
81,-139,-221,29,151,-180,104,-215,16,66,55,34
48,-153,-200,53,124,-176,135,-197,35,75,55,24
-2,-154,-151,78,75,-152,144,-271,-50,41,20,24
-32,-115,-82,74,25,-98,578,-73,-18,31,28,24
124,11,-113,-67,118,-51,671,614,481,305,165,93
573,397,-176,-485,374,111,-638,1466,1689,1048,601,377
725,596,-129,-660,427,233,-1287,1172,2029,1239,740,484
264,140,-124,-202,194,8,-930,-653,330,289,221,174
-40,-170,-131,105,46,-150,-566,-1150,-459,-178,-51,-26
13,-87,-100,37,57,-93,-141,-512,-126,-42,-13,-12
17,-82,-99,33,59,-90,1,-379,-130,-52,-12,-10
-18,-108,-90,63,36,-99,45,-297,-82,-25,0,1
-10,-94,-84,52,37,-89,66,-305,-105,-30,-8,8
4,-74,-78,35,41,-76,54,-297,-91,-18,-7,13
8,-61,-69,27,39,-65,65,-292,-88,-11,-11,17
9,-51,-61,21,35,-56,55,-296,-94,-12,-10,19
0,-49,-49,25,25,-49,63,-285,-85,-8,-10,24
-11,-51,-40,31,15,-46,54,-291,-95,-12,-11,26
-16,-48,-32,32,8,-40,50,-278,-94,-9,-9,31
-18,-44,-26,32,4,-35,42,-280,-103,-10,-10,29
-20,-39,-19,29,0,-29,36,-272,-92,-6,-10,33
-24,-37,-12,31,-6,-24,29,-267,-93,-3,-8,36
-21,-27,-6,25,-7,-17,25,-238,-79,-2,-1,34
-8,-9,-1,9,-4,-5,31,-191,-50,7,4,39
12,16,5,-14,3,10,36,-134,-11,27,11,43
33,43,10,-38,11,26,39,-67,28,42,14,48
48,63,15,-56,16,39,48,-5,55,67,33,49
61,83,22,-72,19,52,63,50,79,88,52,44
77,101,24,-89,26,62,80,87,87,90,49,46
81,101,20,-91,31,60,91,90,81,85,50,42
63,83,21,-73,21,52,90,85,77,77,46,40
77,94,17,-86,30,55,109,97,73,71,44,40
103,119,15,-111,43,67,131,109,67,64,46,37
99,112,14,-106,42,63,143,110,64,58,39,32
90,118,27,-104,31,72,156,96,58,55,33,29
57,112,55,-85,1,83,165,86,51,55,25,26
65,119,53,-92,5,86,164,67,44,50,20,21
57,104,47,-81,5,75,167,31,38,51,9,19
19,62,43,-41,-12,52,177,-9,22,38,-16,14
53,89,36,-72,8,62,163,-45,-24,8,-22,8
64,95,31,-80,16,63,152,-67,-56,-3,-19,5
62,96,33,-79,14,64,156,-79,-54,-7,-21,0
50,98,48,-75,0,73,154,-81,-59,-14,-20,-4
34,93,59,-63,-13,76,158,-70,-56,-18,-20,-9
21,85,64,-53,-22,74,160,-57,-44,-17,-22,-15
27,93,66,-60,-20,80,160,-50,-36,-10,-27,-21
61,137,76,-99,-8,106,156,-45,-27,-7,-30,-24
51,142,91,-97,-20,117,153,-41,-19,-2,-30,-20
52,137,84,-95,-16,110,148,-36,-15,2,-30,-18
46,127,80,-86,-17,103,124,-31,-15,7,-30,-15
34,111,77,-73,-22,94,107,-34,-16,10,-30,-12
33,102,69,-68,-19,85,101,-48,-15,9,-31,-10
35,109,75,-72,-20,92,100,-52,-16,12,-26,-7
23,96,73,-59,-26,84,92,-49,-1,6,-23,-4
18,146,127,-82,-55,136,155,-22,40,38,6,-1
54,214,160,-135,-53,187,244,31,65,73,32,2
75,197,122,-136,-24,159,256,55,66,58,22,5
74,160,86,-118,-6,123,243,59,62,51,14,5
69,52,-17,-61,43,18,103,-17,22,21,-14,-4
102,26,-76,-64,89,-24,-9,-120,-29,1,-27,2
111,58,-53,-84,82,3,-14,-161,-48,-1,-24,13
97,46,-51,-71,74,-3,-44,-168,-45,-5,-24,8
82,50,-32,-66,57,9,-26,-149,-42,-5,-20,2
74,61,-13,-67,43,24,-33,-122,-50,-20,-20,-3
64,71,8,-68,28,40,-7,-113,-41,-23,-28,-8
8,31,23,-20,-8,27,-27,-202,-84,-48,-45,-15
31,41,10,-36,10,25,14,-184,-56,-29,-35,-18
19,68,49,-43,-15,58,33,-223,-97,-57,-58,-35
-42,76,118,-17,-81,97,325,-116,-118,-92,-76,-51
21,99,78,-60,-29,88,710,452,212,96,5,-25
431,389,-42,-410,236,173,-353,1233,1241,742,380,220
782,713,-69,-747,425,322,-1380,1305,2037,1205,681,433
391,345,-46,-368,219,149,-1126,-298,689,442,262,182
12,-51,-63,20,38,-57,-745,-1221,-533,-245,-140,-65
22,-37,-59,7,41,-47,-336,-649,-270,-149,-120,-58
13,-34,-47,10,30,-40,-95,-381,-191,-105,-100,-48
19,-19,-38,0,29,-28,-55,-304,-151,-70,-70,-36
15,-10,-24,-2,20,-17,-26,-292,-144,-68,-68,-34
10,2,-8,-5,9,-3,-32,-298,-159,-74,-74,-32
23,16,-8,-19,15,4,-29,-278,-140,-66,-73,-27
23,12,-11,-17,17,1,-39,-287,-160,-74,-81,-26
13,19,6,-16,4,12,-39,-270,-139,-67,-78,-25
30,48,18,-39,6,33,-45,-284,-150,-73,-81,-27
34,70,37,-52,-2,54,-47,-278,-142,-68,-79,-24
5,45,40,-25,-18,42,-49,-280,-146,-70,-81,-26
-5,35,40,-15,-23,37,-53,-281,-145,-64,-80,-25
-6,37,43,-16,-25,40,-58,-272,-143,-65,-80,-25
-16,30,46,-8,-32,38,-66,-243,-137,-63,-79,-23
19,63,43,-41,-12,53,-58,-198,-117,-51,-70,-19
50,88,38,-69,6,63,-69,-153,-92,-44,-60,-17
44,101,57,-72,-7,79,-81,-90,-47,-31,-50,-14
52,114,62,-83,-5,87,-63,-28,-10,-15,-40,-11
58,116,58,-87,0,87,-53,21,15,19,-32,-9
95,151,56,-123,19,103,-47,70,27,41,-26,-11
100,154,55,-128,22,104,-43,83,22,34,-18,-9
90,144,54,-117,17,99,-40,79,16,24,-15,-10
95,145,50,-120,23,97,-16,80,14,16,-12,-10
85,135,50,-110,17,92,21,87,6,22,-10,-10
88,138,50,-113,19,93,47,106,8,31,-7,-7
96,146,50,-121,23,98,61,117,36,41,-4,13
98,146,49,-122,24,97,77,112,47,43,-10,14
81,142,61,-112,10,101,81,85,50,37,-14,8
84,156,72,-120,5,114,79,44,36,12,-29,-3
87,154,67,-121,10,110,77,12,-3,-16,-45,-31
64,128,65,-96,-1,96,74,-17,-39,-25,-51,-36
14,76,62,-45,-24,69,76,-53,-69,-44,-57,-34
1,59,58,-30,-29,59,74,-62,-68,-42,-52,-39
20,85,65,-53,-23,75,76,-54,-57,-29,-49,-40
6,70,64,-38,-30,67,74,-53,-48,-21,-46,-40
5,76,70,-41,-33,73,80,-44,-37,-7,-42,-35
37,107,69,-72,-16,88,90,-18,-28,7,-40,-31
66,117,51,-92,7,84,82,-3,-17,18,-40,-29
41,114,74,-78,-17,94,77,1,-11,15,-40,-24
21,109,87,-65,-33,98,67,8,-8,15,-40,-21
24,108,85,-66,-31,96,62,8,-5,15,-40,-17
16,100,84,-59,-34,92,53,4,-3,14,-36,-15
14,101,87,-58,-36,94,51,0,0,15,-35,-11
17,98,81,-58,-32,89,49,-1,2,19,-34,-9
21,115,94,-68,-36,104,58,-7,6,29,-30,-29
22,160,138,-92,-59,149,137,32,25,35,-29,-36
59,182,123,-121,-32,152,191,94,61,47,-31,-26
69,184,114,-127,-23,149,193,107,62,39,-27,-21
85,136,51,-110,17,93,133,74,24,12,-42,-14
111,77,-34,-93,72,21,-18,-23,-29,-18,-65,-6
98,60,-38,-79,68,11,-81,-111,-67,-35,-64,-9
100,47,-53,-74,76,-3,-85,-132,-76,-41,-66,-22
80,33,-47,-56,64,-7,-81,-117,-62,-39,-63,-39
75,44,-31,-59,53,7,-73,-114,-49,-31,-79,-43
53,48,-4,-50,28,22,-80,-99,-65,-53,-103,-57
32,59,27,-46,2,43,-56,-124,-97,-86,-106,-86
71,87,16,-79,27,51,-93,-158,-129,-98,-114,-90
42,77,35,-60,4,56,-70,-150,-132,-112,-126,-91
-26,71,97,-23,-62,84,0,-162,-185,-159,-145,-103
-87,57,144,15,-116,100,465,158,-86,-124,-144,-110
88,199,112,-144,-12,155,411,801,550,258,55,1
563,618,56,-591,253,337,-971,1186,1828,1054,543,313
556,643,88,-600,234,365,-1484,262,1747,1012,540,328
51,145,94,-99,-21,120,-999,-1110,-65,-20,-51,-27
-156,-88,68,122,-112,-10,-669,-1031,-609,-353,-265,-157
-98,-34,64,66,-81,15,-331,-499,-314,-234,-223,-139
-65,-17,47,41,-56,15,-192,-316,-318,-225,-208,-149
-59,-10,50,34,-54,20,-168,-234,-256,-189,-178,-137
-34,21,55,6,-45,38,-168,-247,-267,-205,-189,-142
-57,8,65,24,-61,36,-173,-225,-262,-211,-195,-140
-88,-14,74,51,-81,30,-167,-247,-304,-243,-219,-146
-60,21,81,19,-71,50,-172,-234,-300,-242,-212,-145
-52,34,86,8,-69,60,-171,-240,-295,-248,-221,-147
-55,29,84,12,-69,56,-189,-266,-299,-253,-241,-152
-73,22,95,25,-84,59,-196,-258,-291,-248,-239,-148
-82,19,101,32,-92,60,-205,-254,-295,-251,-241,-146
-89,10,99,40,-95,55,-210,-245,-287,-243,-239,-142
-88,12,100,38,-94,56,-216,-238,-292,-247,-241,-140
-101,-2,100,52,-101,49,-219,-216,-278,-239,-237,-139
-114,-14,100,64,-107,43,-212,-181,-255,-213,-227,-138
-69,26,95,21,-82,61,-208,-138,-216,-197,-218,-127
-48,47,95,0,-72,71,-203,-78,-170,-188,-209,-115
-36,59,95,-12,-65,76,-198,-28,-135,-178,-203,-109
-34,61,95,-14,-65,78,-195,-12,-118,-167,-196,-106
-36,59,95,-12,-65,76,-183,18,-108,-154,-182,-102
-31,61,92,-15,-62,76,-162,38,-100,-143,-168,-98
-19,59,79,-20,-49,69,-149,33,-92,-129,-157,-95
-11,58,69,-24,-40,63,-138,37,-83,-115,-148,-92
-55,42,97,6,-76,69,-115,33,-82,-102,-137,-89
-54,50,104,2,-80,77,-88,40,-85,-99,-132,-86
-43,51,94,-4,-69,72,-74,46,-85,-100,-135,-83
-58,34,92,12,-75,63,-63,28,-85,-96,-138,-80
-50,33,84,8,-67,58,-53,7,-85,-95,-141,-81
-45,36,81,4,-63,58,-45,-13,-84,-95,-144,-88
-49,31,80,9,-65,55,-37,-61,-96,-106,-145,-94
-80,0,80,40,-80,40,-29,-104,-122,-124,-139,-92
-65,15,80,25,-73,47,-22,-101,-119,-125,-133,-89
-79,1,80,39,-79,40,-14,-94,-106,-125,-128,-91
-103,-23,80,63,-91,28,-6,-72,-98,-123,-122,-89
-41,39,80,1,-61,59,2,-29,-77,-100,-116,-81
-52,28,80,12,-66,54,10,-2,-50,-77,-111,-73
-75,5,80,35,-78,43,16,17,-26,-63,-105,-65
-54,25,80,15,-67,52,15,38,-15,-50,-100,-57
-21,59,80,-19,-51,69,11,50,-15,-44,-95,-52
-4,76,80,-36,-42,78,10,43,-14,-45,-95,-49
-47,38,85,4,-66,61,4,32,-10,-43,-94,-46
-53,33,85,10,-69,59,7,23,-11,-39,-89,-43
-68,15,84,26,-76,49,10,13,-8,-41,-91,-41
-83,5,88,39,-86,46,24,16,-5,-35,-86,-39
-35,42,77,-4,-56,59,26,7,-5,-24,-72,-31
-51,83,134,-16,-93,109,51,21,15,-16,-58,-23
-86,112,198,-14,-142,155,133,78,53,-3,-50,-15
