I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
197,137,-61,-167,129,38,-144,-37,64,105,181,174
170,116,-54,-143,112,31,-123,-15,55,100,171,160
155,108,-47,-131,101,30,-97,5,59,98,126,117
103,92,-10,-97,56,41,-67,10,63,94,80,74
34,55,21,-45,6,38,-38,18,43,85,41,40
-30,12,42,9,-36,27,-12,23,30,69,5,5
-75,-38,38,56,-57,0,3,32,25,56,-6,-17
-68,-51,17,59,-43,-16,14,34,17,40,-27,-30
-66,-51,15,58,-40,-18,25,29,9,24,-44,-43
-64,-48,16,55,-40,-16,30,26,2,9,-37,-46
-65,-52,13,58,-39,-19,30,22,-4,-9,-46,-51
-96,-68,28,81,-62,-20,30,19,-5,-18,-60,-60
-87,-48,39,67,-63,-4,30,14,-5,-11,-58,-57
-64,-42,22,53,-43,-10,31,12,-5,-6,-52,-48
-82,-63,19,72,-50,-22,28,8,-5,-1,-49,-43
-70,-79,-8,75,-31,-43,27,16,-4,6,-44,-36
-67,-79,-11,73,-28,-45,32,30,12,9,-39,-29
-96,-70,26,83,-61,-22,24,30,18,6,-53,-49
-88,-64,23,75,-55,-20,35,29,13,1,-57,-54
-74,-51,23,63,-49,-13,52,26,12,1,-43,-34
-43,-45,-2,44,-21,-23,41,24,8,15,-44,-34
-33,-54,-20,44,-6,-37,37,27,5,29,-45,-36
-64,-50,13,57,-38,-18,29,30,5,25,-45,-34
-70,-40,30,54,-50,-5,23,30,5,16,-50,-36
-57,-36,21,46,-38,-8,18,30,5,12,-50,-34
-31,-24,7,27,-19,-8,11,30,5,3,-50,-37
-41,-42,-1,41,-20,-21,32,30,5,0,-50,-40
-45,-55,-10,50,-17,-32,43,27,5,-7,-50,-41
0,-9,-8,5,4,-9,33,22,-2,-11,-50,-45
-12,-15,-3,14,-4,-9,31,19,-20,-13,-49,-44
-69,-70,-2,69,-33,-36,26,2,-32,-36,-68,-62
-67,-62,4,64,-36,-28,21,-1,-29,-27,-75,-70
-67,-61,6,64,-36,-27,20,8,-24,-12,-65,-60
-69,-56,13,62,-40,-22,20,14,-19,-21,-60,-55
-73,-55,18,64,-45,-19,31,19,-16,-25,-52,-47
-78,-55,23,66,-50,-16,36,15,-9,-30,-46,-42
-78,-33,45,55,-61,6,35,15,-18,-38,-44,-38
-119,-68,51,93,-84,-8,38,15,-32,-38,-56,-56
-58,-12,45,35,-52,16,41,16,-13,-25,-65,-59
-19,24,43,-3,-31,33,39,14,6,5,-38,-44
-43,-2,41,23,-42,19,37,27,14,34,-7,-36
-28,36,64,-5,-46,49,32,37,27,33,-8,-24
-44,34,77,5,-61,55,31,35,36,40,-14,-16
-36,28,64,4,-50,46,24,34,19,40,-6,-2
-16,26,41,-5,-29,33,-5,0,-9,17,-16,-15
-13,15,28,-1,-20,21,-11,-23,-26,4,-42,-31
-1,16,17,-8,-10,16,-6,-13,-24,-5,-46,-11
-7,0,7,3,-7,4,0,-8,-25,-22,-45,-5
-24,-26,-2,25,-10,-14,1,-2,-25,-32,-43,-21
-25,-55,-30,40,2,-42,14,8,-24,-38,-48,-41
-26,-48,-22,37,-2,-34,46,6,-28,-27,-50,-40
-25,-42,-17,34,-4,-29,61,9,-28,-34,-62,-49
-48,-53,-5,51,-22,-28,48,0,-41,-45,-54,-53
-84,-67,16,75,-50,-25,52,6,-33,-35,-58,-65
-119,-87,32,103,-75,-27,44,-7,-39,-50,-69,-70
-90,-58,32,74,-60,-13,43,18,7,-10,-46,-59
-71,-48,22,59,-46,-13,108,59,24,7,-64,-74
-49,19,68,15,-59,44,103,141,141,159,71,30
299,136,-163,-217,231,-14,-77,152,278,266,334,278
758,370,-388,-564,573,-9,-486,-322,-70,23,648,658
650,408,-242,-529,446,83,-566,-598,-414,-287,452,566
95,24,-71,-60,83,-23,-217,-467,-553,-586,-217,-29
-162,-158,4,160,-83,-76,-29,-331,-493,-537,-344,-210
-161,-139,22,150,-91,-58,62,-102,-219,-271,-220,-159
-129,-76,53,102,-90,-12,77,-12,-93,-126,-144,-123
-87,-43,44,64,-65,1,56,0,-31,-30,-63,-66
-100,-70,29,84,-64,-20,58,12,-5,-9,-53,-63
-87,-48,39,67,-63,-4,41,8,-2,6,-31,-42
-77,-45,32,60,-54,-6,40,27,11,8,-36,-40
-59,-22,37,40,-48,7,27,34,30,13,-29,-36
-47,-12,34,29,-40,11,21,37,38,21,-27,-32
-51,-18,33,34,-42,7,16,33,26,24,-26,-29
-34,-7,28,20,-31,10,24,36,27,14,-21,-24
-35,-13,22,24,-29,4,37,35,19,-2,-15,-22
-33,-14,19,23,-26,3,34,35,16,11,-6,-9
-15,-1,13,8,-14,6,22,32,19,23,-2,0
-14,-4,10,9,-12,3,10,26,26,30,9,10
24,45,21,-35,2,32,-1,22,31,31,22,28
48,63,15,-56,16,39,-15,17,28,29,29,34
59,58,-1,-58,30,29,-33,13,44,48,58,55
83,68,-15,-75,49,26,-53,9,61,58,91,87
116,71,-46,-93,81,12,-92,4,59,54,103,105
195,139,-56,-167,126,41,-113,-2,70,72,132,140
224,170,-54,-196,139,58,-127,-5,71,85,158,164
223,167,-56,-195,140,55,-146,-10,62,85,155,159
203,150,-53,-176,128,49,-124,-15,56,90,146,149
180,117,-63,-148,121,26,-88,-11,48,89,142,142
161,108,-53,-134,107,27,-64,-2,41,78,109,106
111,98,-13,-104,62,42,-57,4,34,65,60,55
51,65,14,-58,18,39,-31,11,29,56,35,32
0,22,22,-11,-11,22,2,27,26,49,3,7
-8,10,18,-1,-14,14,12,33,22,41,-18,-17
-24,-9,15,16,-19,2,16,27,18,34,-22,-26
-29,-15,14,22,-21,0,28,24,15,28,-17,-32
-57,-50,7,54,-32,-21,53,21,11,14,-25,-39
-77,-58,19,68,-48,-19,52,16,10,-8,-46,-45
-52,-11,40,31,-46,14,43,16,10,-16,-45,-46
-69,-43,26,56,-48,-8,39,24,10,-15,-45,-42
-71,-57,14,64,-42,-21,35,33,10,-15,-42,-40
-58,-55,3,56,-30,-26,41,42,11,-15,-39,-40
-61,-47,13,53,-37,-17,39,42,16,-15,-41,-37
-77,-36,41,56,-58,3,40,39,22,-10,-34,-34
-84,-52,32,68,-58,-10,48,36,25,0,-29,-36
-72,-49,23,61,-48,-13,49,34,30,10,-23,-40
-50,-51,-1,50,-24,-25,42,29,34,20,-17,-40
-31,-50,-19,41,-6,-34,36,34,32,25,-15,-41
-54,-51,3,52,-29,-23,39,38,29,24,-15,-45
-68,-39,29,53,-48,-5,40,28,26,27,-15,-45
-75,-40,35,57,-55,-2,40,30,23,30,-15,-43
-80,-60,20,70,-50,-20,39,30,21,30,-15,-39
-75,-57,18,66,-46,-19,41,32,18,27,-20,-37
-70,-69,1,69,-35,-34,57,36,15,22,-25,-34
-48,-35,13,41,-30,-10,58,34,15,20,-28,-31
-23,23,46,0,-35,34,47,32,15,15,-34,-29
-13,-2,11,8,-12,4,44,27,15,12,-33,-26
-32,-38,-6,35,-12,-22,35,25,15,9,-29,-25
-37,-45,-8,41,-14,-26,31,21,11,2,-30,-25
-40,-46,-6,43,-16,-26,51,16,4,-3,-30,-25
-66,-43,23,54,-44,-9,55,16,-2,-16,-30,-25
-81,-51,30,66,-55,-10,46,21,-10,-20,-30,-27
-84,-56,28,70,-56,-13,44,25,-13,-13,-35,-32
-66,-44,22,54,-44,-11,38,21,-8,-9,-43,-34
-51,-32,19,41,-35,-6,35,20,-1,-6,-42,-31
-44,-30,14,36,-29,-8,30,19,6,1,-34,-26
-48,-31,17,39,-32,-7,30,21,12,2,-28,-24
-62,-6,55,34,-59,24,29,19,20,14,-21,-19
-37,29,65,4,-51,47,25,23,21,45,-14,-16
-3,51,54,-24,-29,52,26,51,41,66,-7,-12
-3,44,48,-21,-26,46,22,64,51,76,3,-6
2,40,38,-21,-19,39,20,44,26,54,13,0
5,41,37,-23,-16,39,17,7,10,29,8,5
-11,32,42,-11,-26,36,14,-8,-8,24,-1,-2
-19,26,45,-4,-32,35,11,-3,-19,12,-10,-13
-19,-2,16,10,-18,7,10,-3,-21,2,-18,-19
-32,-48,-17,40,-7,-32,14,12,-18,-4,-36,-30
-58,-62,-3,60,-28,-32,22,18,-22,-10,-50,-42
-76,-63,13,69,-44,-24,55,31,-18,-9,-51,-55
-87,-76,11,81,-49,-32,63,36,-20,-19,-51,-56
-89,-82,7,86,-48,-38,56,32,-15,-16,-46,-53
-58,-69,-11,64,-23,-40,66,41,-12,-27,-50,-59
-53,-60,-6,57,-23,-33,52,26,-22,-22,-38,-52
-85,-111,-27,98,-29,-69,94,61,15,9,-60,-71
-94,-34,60,63,-77,13,98,113,73,99,12,-13
114,105,-9,-109,61,48,11,212,273,273,208,146
640,267,-373,-453,506,-53,-325,-71,144,156,504,486
811,419,-392,-615,602,13,-626,-568,-332,-178,559,657
309,163,-145,-236,227,9,-328,-524,-526,-461,-15,164
-127,-115,12,121,-70,-51,-38,-361,-536,-559,-385,-212
-214,-167,46,190,-130,-60,53,-193,-346,-369,-299,-200
-172,-140,32,156,-102,-54,116,-32,-135,-170,-190,-152
-103,-66,37,84,-70,-14,53,-5,-54,-49,-83,-72
-80,-57,23,68,-52,-16,58,32,-8,2,-54,-66
-73,-48,24,60,-48,-12,66,22,-7,13,-42,-56
-76,-63,13,69,-45,-24,56,26,7,19,-40,-46
-69,-41,27,55,-48,-7,43,23,10,13,-38,-45
-55,-1,54,27,-54,26,23,18,18,16,-31,-34
-46,-29,16,37,-31,-7,19,22,25,17,-31,-34
-16,-17,-1,16,-7,-9,28,27,29,39,-23,-24
-30,-8,22,19,-26,7,32,31,31,40,-22,-21
-28,-7,20,18,-24,6,21,23,30,33,-15,-13
-1,3,4,-1,-2,3,17,23,30,30,-13,-9
0,-4,-3,2,2,-3,5,17,30,25,-5,-3
-1,12,12,-6,-7,12,-6,14,29,20,5,4
5,15,9,-10,-2,12,-19,9,34,24,18,11
64,59,-5,-62,34,27,-36,0,55,48,42,32
108,96,-12,-101,60,41,-61,-5,61,57,56,53
132,95,-37,-114,84,29,-96,-14,59,54,82,83
155,127,-28,-140,91,49,-128,-32,65,56,89,99
190,148,-42,-169,116,53,-141,-37,65,54,104,118
222,146,-77,-184,149,34,-144,-31,65,56,137,141
199,139,-60,-169,129,39,-155,-29,72,61,136,129
183,132,-51,-157,116,40,-130,-24,71,62,118,121
121,87,-34,-104,77,26,-113,-21,70,58,94,100
79,56,-23,-67,51,16,-92,-14,69,56,71,61
70,65,-5,-68,37,30,-26,8,64,52,47,38
40,31,-9,-35,24,11,5,22,66,51,24,12
9,-36,-45,14,27,-40,11,31,61,46,-11,-24
-22,-44,-22,33,0,-32,24,33,47,30,-43,-47
-23,-20,3,22,-13,-8,27,29,33,13,-48,-52
-47,-30,17,38,-32,-6,22,31,25,3,-49,-57
-92,-60,32,76,-61,-14,16,26,25,-6,-45,-60
-86,-68,18,77,-52,-24,9,25,24,-8,-45,-60
-44,-28,16,36,-30,-6,35,25,20,-5,-43,-59
-42,-37,5,39,-24,-15,66,20,20,-21,-39,-56
-68,-73,-5,71,-31,-39,61,21,20,-26,-40,-54
-54,-32,21,43,-37,-5,56,18,20,-16,-40,-57
-19,-20,-1,19,-9,-10,52,16,20,-12,-40,-60
-49,-58,-9,54,-20,-33,43,13,20,-4,-42,-60
-99,-61,38,79,-68,-11,42,26,20,2,-46,-56
-78,-51,28,64,-53,-11,19,43,20,8,-41,-50
-53,-41,12,47,-32,-14,2,38,15,10,-36,-45
-49,-29,21,39,-35,-4,30,36,14,10,-33,-40
-52,-17,35,34,-44,9,37,33,8,14,-27,-33
-59,-15,44,37,-51,14,34,30,17,15,-26,-31
-46,-12,35,29,-41,11,32,28,37,14,-30,-36
-39,-9,30,24,-35,11,29,23,33,11,-30,-41
-44,-23,21,33,-33,-1,26,20,28,6,-30,-44
-47,-29,18,38,-32,-5,-4,17,24,4,-30,-45
-39,-38,1,38,-20,-18,14,12,19,-1,-30,-45
-44,-49,-5,46,-19,-27,47,10,16,-4,-34,-45
-67,-42,25,54,-46,-8,44,16,11,-8,-36,-45
-63,-31,32,47,-47,1,45,26,9,-10,-40,-45
-71,-43,27,57,-49,-8,41,27,4,-10,-39,-44
-70,-44,26,56,-48,-8,39,25,0,-14,-35,-40
-53,-32,21,42,-37,-5,40,21,2,-15,-35,-40
-64,-43,22,54,-43,-10,40,19,11,-15,-33,-38
-53,-38,14,45,-33,-12,40,16,19,-8,-29,-34
-59,-30,29,44,-44,0,40,14,20,3,-31,-36
-69,-22,47,45,-58,12,40,22,20,12,-24,-31
-59,-14,45,36,-51,15,41,25,23,27,-9,-24
-49,-4,45,26,-47,20,36,42,41,46,4,-17
-24,21,45,1,-35,33,20,34,46,59,20,-11
-22,34,56,-6,-39,44,3,2,30,36,20,-4
-22,29,51,-4,-37,40,-6,-2,14,2,12,-1
-20,19,38,0,-29,28,-10,-7,2,-4,4,-7
-26,1,26,12,-27,13,-14,-9,-4,-11,-13,-15
0,6,6,-3,-3,6,-11,-1,-12,-18,-24,-20
-2,-41,-39,21,19,-39,22,18,-18,-24,-39,-28
-41,-81,-40,61,0,-60,45,20,-28,-31,-42,-36
-73,-79,-6,76,-34,-42,52,14,-28,-43,-74,-64
-82,-83,-1,83,-41,-42,50,1,-32,-55,-88,-72
-91,-73,17,82,-54,-28,52,-7,-31,-48,-71,-61
-81,-92,-11,87,-35,-51,60,-2,-26,-49,-81,-62
-45,-60,-15,53,-15,-37,47,10,-21,-31,-54,-50
-126,-123,3,124,-64,-59,87,63,9,-13,-81,-75
-76,-52,24,64,-50,-14,74,125,114,120,31,15
194,94,-100,-144,147,-3,6,219,297,284,246,181
614,255,-360,-434,487,-52,-314,-100,102,126,490,490
791,465,-325,-628,558,70,-589,-545,-306,-149,558,661
260,171,-89,-215,174,41,-303,-493,-500,-439,-16,153
-158,-97,62,127,-110,-17,-55,-375,-536,-557,-382,-218
-209,-145,63,177,-136,-41,53,-188,-330,-362,-275,-197
-201,-164,37,182,-119,-63,119,-20,-127,-179,-196,-169
-132,-95,38,113,-85,-28,77,1,-40,-56,-96,-86
-106,-84,22,95,-64,-31,78,42,-2,-20,-65,-68
-32,-10,22,21,-27,6,61,38,-3,-6,-55,-56
-21,-11,11,16,-16,0,57,37,10,19,-41,-44
-76,-68,8,71,-42,-29,50,35,8,19,-41,-42
-79,-45,34,61,-56,-5,49,29,16,32,-34,-33
-53,-28,25,40,-39,-1,50,33,19,33,-34,-31
-40,-45,-5,43,-17,-25,43,16,23,36,-29,-22
-43,-44,-1,44,-20,-23,47,22,26,35,-21,-20
-33,-43,-10,38,-12,-26,40,50,24,35,-7,-12
-31,-36,-6,34,-12,-21,25,43,26,36,1,-8
-31,-37,-6,34,-12,-21,8,34,23,34,10,0
-7,-17,-10,12,1,-13,-1,24,29,42,16,2
31,35,4,-33,13,20,-8,18,43,55,27,18
33,-3,-36,-15,34,-19,-28,26,48,58,45,40
106,41,-65,-73,85,-12,-68,14,49,63,70,66
179,115,-64,-146,121,25,-88,-1,45,66,95,94
175,109,-66,-141,120,21,-82,-12,54,70,123,125
180,115,-64,-147,122,25,-113,-25,63,73,145,150
171,106,-65,-138,118,20,-153,-32,56,75,154,149
206,139,-66,-172,136,36,-139,-10,84,94,168,176
202,132,-70,-166,136,31,-99,9,100,99,162,166
140,88,-52,-114,96,17,-64,11,76,90,122,122
93,66,-27,-79,60,19,-45,13,63,85,76,82
41,40,-2,-41,21,19,-35,19,52,80,52,30
24,24,0,-24,12,12,-19,30,40,64,26,8
12,7,-4,-9,8,1,-10,30,30,42,3,-20
-42,-19,23,30,-32,2,8,29,20,33,-12,-46
-85,-57,27,71,-56,-15,43,31,13,24,-19,-43
-54,-38,15,46,-34,-11,51,29,2,17,-31,-48
-47,-35,13,41,-30,-11,41,31,-3,2,-59,-57
-104,-82,21,93,-62,-30,39,37,7,-8,-53,-43
-57,-61,-4,59,-27,-32,32,37,24,3,-44,-37
-15,-31,-16,23,0,-23,29,34,31,12,-44,-41
-78,-55,23,67,-50,-16,23,36,25,22,-40,-41
-93,-69,24,81,-58,-22,20,34,17,21,-38,-42
-55,-38,16,46,-35,-11,41,36,12,20,-35,-39
-45,-32,13,38,-29,-9,57,34,3,20,-33,-40
-26,-21,5,23,-15,-8,56,35,2,20,-26,-40
-37,-35,2,36,-19,-16,53,35,5,20,-19,-40
-77,-74,3,75,-40,-35,49,35,5,19,-13,-39
-79,-62,17,70,-47,-23,46,50,20,36,-5,-35
-89,-67,22,78,-55,-22,41,50,23,38,0,-35
-79,-62,17,71,-48,-23,39,38,15,30,-11,-33
-77,-70,7,73,-41,-31,35,32,12,27,-21,-30
-55,-44,11,49,-33,-16,35,29,4,19,-23,-30
-12,20,32,-4,-23,25,53,30,0,15,-26,-33
-38,-2,35,20,-36,16,45,30,-5,11,-24,-36
-90,-60,30,75,-60,-15,37,30,-5,5,-25,-40
-86,-65,22,75,-54,-21,45,30,-7,9,-25,-40
-51,-34,17,42,-34,-8,42,28,-12,21,-25,-40
-52,-45,8,48,-30,-18,39,23,-13,17,-25,-40
-54,-46,8,49,-30,-19,34,20,-18,8,-30,-40
-83,-29,53,56,-68,12,32,17,-19,4,-43,-41
-85,-26,59,55,-72,16,26,13,-16,-6,-44,-38
-47,-8,39,27,-43,15,25,9,-14,-8,-39,-51
-74,-37,37,56,-56,0,19,18,-16,-7,-36,-44
-75,-56,19,65,-47,-18,26,23,-9,3,-28,-26
-35,8,43,13,-39,25,51,33,13,39,-13,-21
-21,46,67,-13,-44,56,46,34,26,65,0,-17
-23,45,68,-12,-46,57,43,37,33,67,6,-12
-42,44,86,-1,-64,65,37,45,25,58,10,-8
-36,47,83,-6,-60,65,33,4,10,48,-6,-3
-30,42,72,-7,-51,57,3,-23,-3,37,-18,0
-15,49,63,-17,-39,56,-45,-22,-23,36,-13,-14
-31,22,52,4,-42,37,-32,-24,-25,28,-15,-20
-85,-65,19,75,-52,-23,0,-18,-26,-4,-27,-20
-68,-92,-24,80,-22,-57,38,-9,-22,-23,-45,-37
-51,-85,-33,68,-9,-59,45,-10,-22,-33,-51,-46
-59,-92,-33,76,-13,-62,42,6,-17,-34,-59,-58
-70,-86,-16,78,-27,-50,39,10,-25,-37,-52,-53
-67,-81,-15,75,-25,-48,38,9,-26,-32,-52,-58
-77,-92,-16,85,-30,-54,36,8,-26,-34,-72,-80
-76,-73,3,74,-39,-35,31,0,-24,-23,-51,-75
-93,-101,-8,96,-42,-54,85,48,-4,-17,-73,-99
-102,-48,55,75,-78,3,81,112,78,105,7,-33
191,110,-81,-150,136,14,5,205,297,296,260,190
649,313,-336,-481,493,-12,-354,-148,79,128,587,566
725,443,-282,-584,504,80,-595,-562,-335,-178,588,663
271,160,-111,-215,191,25,-310,-454,-477,-464,-9,165
-111,-123,-12,117,-49,-67,-81,-373,-540,-593,-371,-189
-176,-157,19,166,-97,-68,50,-191,-324,-375,-290,-198
-175,-127,47,151,-111,-40,93,-15,-116,-169,-176,-160
-129,-81,48,105,-88,-16,47,4,-46,-53,-91,-99
-110,-73,37,91,-73,-18,55,34,-1,-7,-78,-76
-95,-60,35,77,-65,-13,47,19,-4,-2,-51,-60
-92,-63,29,78,-61,-17,52,32,11,8,-39,-50
-93,-69,24,81,-59,-22,49,30,8,4,-36,-45
-71,-38,33,54,-52,-2,50,30,16,14,-29,-45
-83,-23,60,53,-71,18,47,30,20,13,-27,-43
-73,-38,35,55,-54,-1,42,24,19,20,-21,-39
-41,-14,27,27,-34,7,41,26,30,31,-18,-41
-19,0,19,9,-19,9,36,25,37,35,-12,-35
-25,-25,0,25,-13,-12,34,26,41,36,-9,-27
-52,-22,29,37,-40,4,18,25,45,34,-2,-21
-43,-1,42,22,-42,20,0,24,53,43,-3,-14
19,52,33,-36,-7,42,-5,21,58,47,27,9
16,36,20,-26,-2,28,-13,19,63,56,50,30
50,38,-12,-44,30,13,-39,20,74,76,73,61
130,100,-30,-115,80,35,-71,10,65,59,99,86
153,99,-54,-125,103,22,-104,0,75,65,116,114
214,136,-77,-175,145,29,-138,-9,98,89,153,151
188,119,-69,-154,128,25,-148,-30,89,83,157,152
208,140,-68,-174,138,36,-141,-32,86,92,165,153
226,168,-58,-197,142,55,-119,-19,81,95,150,141
134,99,-35,-116,84,31,-84,-11,76,91,117,111
72,73,2,-72,35,37,-63,-1,72,83,96,80
12,39,27,-26,-8,33,-30,5,58,68,55,39
-12,10,22,1,-17,16,6,23,44,54,15,6
-28,-8,19,18,-23,5,16,27,26,32,-22,-17
-29,-17,12,22,-20,-2,22,24,13,16,-36,-38
-55,-29,26,42,-41,-1,30,25,9,10,-37,-50
-65,-30,35,47,-50,2,34,20,5,5,-31,-50
-47,-25,21,36,-34,-2,38,21,2,-1,-34,-49
-70,-61,9,65,-39,-26,41,18,-3,-7,-59,-51
-70,-67,3,69,-36,-32,45,15,-5,-11,-60,-49
-63,-67,-4,65,-29,-36,43,15,0,-16,-60,-49
-32,-21,12,27,-22,-5,40,15,-1,-21,-65,-43
-53,-6,47,30,-50,20,40,15,3,-24,-65,-40
-96,-58,38,77,-66,-10,36,14,-12,-31,-65,-59
-37,-12,25,24,-31,7,34,26,-20,-19,-47,-55
-3,11,14,-4,-9,13,44,31,2,1,-34,-42
-35,-25,10,30,-22,-7,41,23,7,0,-36,-47
-66,-57,8,61,-37,-24,23,20,11,0,-34,-44
-66,-43,23,54,-44,-10,32,15,16,-3,-36,-45
-40,9,49,15,-44,29,46,10,19,-5,-34,-45
-30,-2,28,16,-29,13,45,14,21,-6,-38,-43
-51,-28,23,39,-37,-2,44,26,18,7,-47,-40
-49,-17,32,33,-41,7,40,33,29,30,-41,-40
-29,-6,23,17,-26,8,40,30,27,26,-36,-40
-69,-51,17,60,-43,-17,38,30,10,14,-33,-40
-84,-62,22,73,-53,-20,34,30,1,7,-27,-40
-42,-11,31,26,-36,10,32,30,0,4,-26,-40
-34,-18,16,26,-25,-1,29,30,0,1,-30,-40
-70,-59,12,65,-41,-23,26,27,0,-2,-35,-40
-86,-60,27,73,-56,-16,25,24,0,-5,-31,-40
-55,-52,3,53,-29,-24,25,21,0,-4,-30,-40
-31,-27,4,29,-17,-11,26,18,0,1,-30,-39
-39,-6,33,22,-35,13,24,15,0,-1,-25,-34
-55,-42,13,48,-34,-14,30,16,0,2,-25,-31
-21,-29,-8,25,-6,-18,39,29,0,6,-24,-28
-23,-14,9,19,-16,-2,36,39,0,4,-16,-23
-54,-14,40,34,-47,13,33,44,5,13,-7,-21
-61,-2,59,31,-60,28,31,47,15,29,1,-16
-49,18,67,15,-58,42,27,54,44,50,14,-14
23,76,53,-50,-15,64,25,49,50,59,27,-10
30,72,42,-51,-6,56,22,27,27,47,24,-9
18,53,35,-36,-8,44,15,19,18,34,14,-5
21,48,26,-35,-3,37,6,1,15,23,11,-6
-6,17,23,-6,-15,19,2,-11,10,9,0,-27
23,12,-11,-17,17,1,5,-9,6,-1,0,-14
6,-34,-40,14,23,-37,19,-2,-6,-17,-21,-25
-53,-88,-34,71,-9,-61,21,0,-32,-44,-57,-60
-47,-67,-20,57,-13,-43,43,6,-27,-42,-59,-60
-46,-64,-18,55,-14,-41,58,18,-23,-39,-58,-59
-49,-61,-12,56,-18,-36,48,11,-18,-30,-48,-51
-73,-87,-14,80,-29,-50,52,-5,-9,-29,-55,-57
-72,-82,-9,77,-31,-45,37,-13,-11,-19,-36,-41
-63,-51,12,57,-37,-19,83,51,15,-6,-51,-66
-98,-47,51,73,-74,2,91,104,69,81,7,-30
83,39,-44,-61,63,-2,29,192,263,266,196,128
606,258,-348,-431,477,-45,-270,-53,154,170,512,484
851,458,-393,-654,622,32,-605,-542,-296,-155,606,692
