I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-76,6,79,-44,-35,45,-40,155,155,-85,-151
-57,-86,-30,72,-13,-58,45,-40,151,155,-85,-150
-56,-89,-32,73,-12,-60,45,-40,150,155,-85,-149
-75,-94,-18,85,-28,-56,45,-40,146,151,-86,-145
-84,-95,-11,90,-36,-53,45,-38,145,149,-91,-145
-87,-95,-8,92,-39,-51,45,-35,144,150,-95,-143
-75,-95,-20,86,-27,-57,48,-34,145,150,-92,-140
-73,-96,-23,85,-25,-59,51,-32,144,149,-89,-141
-61,-93,-32,77,-14,-62,50,-28,147,152,-86,-136
-55,-91,-35,73,-10,-63,53,-32,150,154,-83,-135
-47,-89,-41,68,-3,-65,56,-19,149,156,-80,-134
-42,-87,-44,65,1,-66,53,-10,159,153,-79,-130
-33,-83,-50,59,9,-66,69,9,183,167,-74,-122
-3,-89,-86,47,41,-87,76,59,219,179,-73,-118
-24,-94,-70,59,24,-82,70,47,211,165,-70,-115
-34,-95,-62,65,14,-78,67,10,176,156,-65,-113
-35,-106,-71,71,18,-88,60,-14,150,132,-68,-119
-49,-97,-48,73,0,-73,59,-21,151,133,-66,-109
-65,-129,-64,97,0,-96,50,-52,135,107,-99,-140
-74,-125,-52,100,-11,-88,53,-49,155,122,-80,-132
-61,-147,-86,104,13,-116,52,-63,143,95,-97,-149
-91,-131,-40,112,-25,-86,62,-61,154,102,-80,-134
-94,-144,-50,119,-21,-97,50,-49,159,95,-99,-134
-137,-198,-60,168,-38,-129,127,58,164,67,-149,-188
-52,-187,-136,120,42,-161,320,571,543,264,-169,-234
287,338,51,-312,118,194,-80,59,570,548,367,248
294,1329,1035,-812,-371,1182,-755,-1225,172,1047,1467,1282
-36,736,772,-350,-404,754,-701,-1398,-364,466,815,777
-174,-259,-85,216,-44,-172,-378,-914,-595,-394,-250,-189
-132,-140,-8,136,-61,-74,-154,-356,-116,-83,-109,-107
-93,-115,-22,104,-35,-68,12,-51,109,41,-119,-126
-71,-71,0,71,-36,-35,24,-11,137,56,-68,-115
-70,-62,8,66,-39,-27,42,40,171,89,-63,-115
-72,-70,3,71,-37,-33,46,46,149,60,-77,-123
-72,-45,27,58,-49,-8,43,54,171,88,-50,-97
-73,-60,13,67,-43,-23,47,55,159,64,-73,-111
-65,-32,33,48,-49,1,43,59,168,82,-48,-86
-56,-33,22,44,-39,-6,46,63,170,77,-59,-93
-48,-14,35,31,-41,10,40,73,184,93,-38,-79
-42,-10,32,25,-37,11,39,79,185,96,-38,-77
-33,3,36,14,-35,20,35,86,184,105,-27,-69
-30,9,40,11,-35,24,32,104,187,110,-20,-62
-18,21,39,-2,-29,30,30,116,200,115,-11,-56
0,42,42,-21,-21,41,27,142,226,142,7,-49
9,54,45,-32,-18,49,19,160,242,160,16,-39
29,74,45,-52,-8,59,12,175,259,176,40,-18
55,101,47,-78,4,74,5,197,280,191,66,6
77,138,62,-108,7,100,-3,221,301,214,99,31
90,160,69,-125,10,114,-9,239,315,242,132,56
109,196,87,-153,11,141,-16,245,329,256,155,84
130,241,111,-186,9,176,-22,243,339,271,182,112
137,257,120,-197,8,188,-29,236,330,278,199,128
130,264,134,-197,-3,199,-35,229,325,267,205,134
125,264,139,-195,-7,201,-44,223,314,256,196,141
123,255,132,-189,-4,193,-42,207,285,236,183,132
88,215,128,-152,-20,171,-27,171,241,194,151,89
33,146,113,-90,-40,129,-13,130,186,138,77,24
3,86,83,-45,-40,84,-4,89,132,80,11,-37
-17,34,51,-8,-35,42,2,53,78,32,-54,-91
-57,-19,38,38,-47,9,9,22,38,-13,-105,-138
-80,-38,42,59,-61,2,16,0,14,-45,-134,-162
-96,-51,45,73,-70,-3,23,-5,5,-55,-163,-178
-112,-64,48,88,-80,-8,23,-10,0,-65,-168,-187
-104,-52,52,78,-78,0,19,-16,-8,-74,-171,-191
-97,-42,54,69,-75,6,20,-21,-14,-76,-176,-196
-91,-33,58,62,-74,12,20,-26,-21,-79,-179,-199
-87,-27,60,57,-73,16,20,-30,-27,-82,-184,-202
-86,-23,64,54,-75,20,19,-30,-34,-85,-185,-205
-84,-18,65,50,-74,23,16,-35,-41,-87,-185,-207
-75,-14,61,45,-68,23,13,-35,-47,-89,-185,-211
-69,-10,59,40,-64,25,10,-39,-53,-93,-185,-207
-78,-17,60,47,-69,21,7,-63,-55,-94,-185,-205
-87,-28,60,58,-73,16,4,-72,-66,-103,-185,-205
-90,-30,60,60,-75,15,7,-72,-86,-114,-185,-205
-89,-31,59,60,-74,14,12,-76,-98,-116,-185,-205
-88,-34,55,61,-71,10,15,-74,-100,-120,-184,-205
-93,-37,56,64,-74,9,18,-78,-100,-125,-195,-220
-92,-40,52,65,-72,6,23,-85,-100,-129,-201,-226
-92,-42,50,67,-71,3,25,-85,-100,-136,-201,-224
-97,-48,50,73,-73,1,21,-85,-99,-141,-205,-225
-98,-51,47,74,-72,-2,18,-85,-103,-145,-205,-225
-100,-56,44,77,-71,-6,15,-85,-105,-148,-205,-225
-100,-59,41,80,-70,-9,13,-82,-105,-150,-206,-221
-100,-62,38,81,-69,-12,9,-80,-109,-154,-205,-220
-92,-58,35,75,-64,-11,13,-79,-110,-155,-205,-220
-101,-65,36,83,-69,-14,19,-77,-110,-159,-207,-220
-99,-58,40,79,-69,-9,24,-74,-103,-162,-205,-220
-68,-28,40,48,-53,6,31,-76,-96,-167,-202,-218
-61,-22,39,42,-50,8,32,-64,-89,-170,-197,-213
-41,13,54,14,-47,33,65,-42,-82,-173,-196,-212
-6,47,53,-21,-30,50,77,-35,-80,-178,-189,-209
-2,11,13,-5,-8,12,51,-19,-72,-177,-191,-210
-48,-19,28,33,-38,4,40,-48,-103,-189,-205,-211
-86,-24,62,55,-74,19,31,-78,-128,-179,-209,-212
-101,-58,43,79,-72,-8,23,-100,-159,-202,-249,-240
-114,-42,72,77,-93,15,12,-100,-155,-187,-235,-228
-102,-59,43,80,-72,-8,7,-97,-156,-201,-256,-258
-111,-35,77,73,-94,20,3,-112,-156,-193,-236,-237
-78,-41,37,59,-58,-2,-3,-92,-141,-189,-246,-240
-135,-98,37,117,-86,-31,84,-5,-120,-206,-300,-301
-73,-116,-43,95,-14,-80,282,519,287,-6,-348,-375
244,403,159,-324,43,280,-57,164,359,297,159,75
222,1404,1182,-814,-480,1293,-726,-1192,-181,750,1201,1070
-62,833,895,-386,-479,863,-664,-1430,-735,185,547,580
-207,-130,76,168,-142,-27,-379,-966,-898,-646,-442,-328
-174,-30,144,101,-159,57,-219,-487,-452,-378,-282,-244
-91,-6,84,48,-88,39,-42,-122,-182,-236,-289,-254
-63,50,112,6,-88,81,-21,-70,-140,-199,-235,-227
-56,50,106,2,-81,78,-1,-30,-97,-162,-226,-220
-55,44,98,5,-77,71,-5,-27,-101,-181,-232,-225
-46,65,111,-10,-79,87,-7,-15,-76,-145,-202,-201
-42,48,90,-3,-66,69,-2,-3,-77,-159,-214,-212
-38,70,108,-16,-73,89,-8,0,-59,-128,-180,-188
-31,58,89,-14,-60,74,0,10,-51,-130,-187,-195
-26,73,99,-24,-62,85,-2,12,-37,-116,-165,-179
-27,68,95,-21,-61,81,1,19,-23,-110,-162,-174
-25,75,100,-25,-63,88,-1,31,-10,-104,-149,-162
-2,99,101,-48,-52,100,-7,47,4,-92,-134,-148
7,110,103,-59,-48,106,-14,62,17,-79,-123,-136
14,121,107,-68,-46,114,-21,76,36,-64,-101,-117
42,148,106,-95,-32,127,-29,94,51,-48,-74,-82
56,170,114,-113,-30,142,-36,120,74,-24,-52,-61
81,208,127,-145,-24,168,-42,138,101,-2,-27,-50
106,236,130,-171,-13,183,-45,160,131,27,17,-8
119,249,130,-184,-6,189,-55,178,156,57,55,22
157,286,129,-222,14,208,-68,188,169,77,86,47
166,309,143,-237,11,226,-78,184,172,81,123,86
164,319,155,-242,4,237,-83,173,163,78,143,104
184,330,146,-257,19,238,-76,167,155,74,136,113
181,315,134,-248,23,224,-70,158,146,72,124,105
157,281,124,-219,16,202,-66,144,124,63,117,89
123,231,108,-177,7,169,-46,128,86,26,88,58
78,150,71,-114,3,110,-17,106,45,-26,23,4
27,76,49,-52,-11,62,2,73,7,-76,-47,-52
-10,25,35,-7,-23,30,23,38,-24,-117,-92,-93
-30,-18,11,24,-20,-3,38,16,-48,-147,-122,-121
-44,-46,-2,45,-21,-24,40,15,-60,-157,-148,-142
-51,-61,-9,56,-21,-35,40,15,-60,-149,-154,-140
-53,-69,-16,61,-18,-42,43,10,-60,-145,-147,-136
-46,-70,-24,58,-11,-47,45,10,-60,-139,-143,-135
-39,-70,-31,55,-4,-51,45,9,-60,-134,-137,-130
-38,-75,-37,56,0,-56,39,5,-61,-129,-131,-130
-33,-75,-42,54,5,-58,34,5,-66,-124,-126,-124
-32,-76,-45,55,7,-60,29,3,-71,-119,-121,-119
-35,-80,-46,58,5,-62,23,-1,-74,-115,-118,-114
-38,-82,-44,61,3,-63,17,0,-79,-110,-114,-107
-40,-85,-46,63,4,-66,18,-4,-86,-105,-111,-103
-44,-88,-44,67,0,-66,32,-9,-94,-108,-106,-99
-43,-91,-47,67,2,-68,36,-14,-107,-110,-106,-101
-34,-93,-59,64,13,-76,35,-18,-123,-110,-110,-99
-35,-96,-61,65,13,-78,35,-22,-126,-110,-110,-104
-35,-95,-59,65,13,-76,35,-27,-124,-110,-112,-116
-35,-95,-61,65,13,-78,36,-30,-127,-110,-115,-113
-35,-95,-59,65,13,-76,32,-33,-130,-110,-115,-110
-35,-96,-61,66,13,-78,30,-35,-134,-110,-112,-107
-42,-110,-67,76,13,-88,30,-38,-139,-110,-107,-105
-42,-116,-74,79,17,-95,30,-41,-142,-110,-104,-103
-36,-115,-79,75,22,-96,29,-36,-147,-110,-101,-99
-33,-115,-82,74,25,-99,31,-35,-150,-113,-96,-100
-28,-115,-87,72,30,-101,32,-35,-152,-115,-96,-96
-25,-115,-90,70,33,-102,30,-35,-155,-115,-100,-95
-25,-115,-90,70,33,-102,30,-35,-158,-115,-100,-95
-25,-115,-90,70,33,-102,26,-34,-161,-115,-102,-90
-25,-115,-90,70,33,-102,25,-30,-156,-116,-105,-90
-24,-113,-90,68,34,-101,24,-30,-155,-125,-105,-90
-24,-110,-87,67,32,-98,41,-30,-154,-127,-102,-90
-26,-110,-84,68,29,-97,52,-29,-151,-124,-100,-91
-30,-111,-81,70,26,-96,45,-31,-149,-127,-100,-88
-31,-109,-78,70,24,-94,44,-25,-151,-122,-95,-84
-36,-111,-75,74,20,-93,37,-21,-158,-130,-95,-82
-27,-102,-75,65,24,-88,37,-14,-152,-143,-96,-78
4,-83,-87,40,45,-84,29,-7,-148,-137,-101,-76
28,-64,-92,19,60,-78,44,10,-131,-123,-100,-74
54,-51,-105,-1,79,-78,71,47,-93,-120,-100,-80
50,-49,-99,0,74,-73,59,42,-94,-120,-101,-82
35,-49,-84,7,59,-66,26,8,-132,-129,-97,-84
14,-58,-72,22,44,-65,-13,-43,-175,-168,-109,-86
-20,-50,-31,35,6,-40,-15,-48,-164,-160,-104,-71
-33,-68,-35,51,1,-51,-8,-59,-176,-185,-123,-104
-48,-51,-2,50,-23,-26,-5,-58,-166,-168,-100,-93
-39,-58,-19,49,-9,-38,0,-60,-171,-174,-118,-106
-51,-41,10,46,-30,-16,4,-65,-173,-171,-106,-97
-23,-31,-8,27,-7,-19,20,-50,-142,-149,-103,-94
-54,-86,-33,70,-10,-59,98,17,-124,-193,-170,-157
-17,-102,-85,60,34,-93,282,535,255,-10,-195,-208
321,348,27,-334,146,188,-45,145,337,261,257,192
382,1394,1012,-888,-315,1203,-768,-1189,-80,790,1385,1254
55,958,903,-507,-424,930,-784,-1450,-623,322,924,921
-108,-131,-23,119,-42,-77,-436,-986,-879,-637,-245,-120
-41,-73,-33,57,-4,-53,-206,-419,-403,-366,-147,-104
-9,-41,-32,25,12,-37,-23,-55,-120,-184,-115,-91
-2,-16,-14,9,6,-14,2,-13,-92,-173,-101,-76
20,0,-20,-9,20,-10,29,34,-46,-120,-70,-58
19,-28,-47,5,34,-38,43,40,-56,-150,-90,-73
25,2,-23,-13,24,-10,37,47,-24,-108,-51,-45
26,-20,-46,-3,36,-32,43,50,-28,-124,-70,-59
30,3,-27,-16,29,-12,37,63,-9,-85,-38,-27
33,-8,-40,-12,37,-24,42,79,0,-81,-44,-30
40,3,-36,-21,38,-16,38,86,15,-65,-23,-12
43,1,-42,-22,42,-20,37,98,30,-51,-13,-4
47,7,-40,-27,43,-16,33,112,43,-37,2,12
52,13,-39,-32,46,-13,31,129,64,-16,16,26
55,14,-41,-35,47,-13,27,144,80,-4,25,29
71,32,-39,-52,55,-4,25,160,99,17,42,38
88,51,-37,-69,62,7,23,177,119,30,57,55
102,71,-31,-87,66,20,16,200,143,55,79,77
121,93,-28,-107,74,32,9,218,168,91,101,97
143,120,-23,-131,83,48,3,247,194,121,141,134
164,146,-18,-155,90,64,-4,267,214,153,173,161
183,185,3,-184,89,94,-10,279,238,175,208,189
211,223,12,-217,99,117,-15,289,253,197,243,219
233,237,4,-235,114,120,-22,280,245,213,265,238
232,229,-2,-230,117,113,-26,271,237,203,282,263
223,214,-9,-218,116,102,-34,264,229,190,279,257
226,209,-17,-217,121,96,-29,248,211,182,281,244
188,170,-19,-179,104,75,-4,218,170,153,246,227
124,91,-33,-108,79,29,18,180,110,101,174,165
90,13,-77,-51,84,-32,36,140,53,48,106,104
55,-57,-112,1,84,-84,45,100,13,8,46,57
33,-92,-125,30,79,-109,50,66,-13,-32,9,24
6,-128,-133,62,70,-131,58,49,-46,-66,-11,18
-11,-151,-140,81,65,-145,60,50,-71,-72,-25,11
-3,-152,-149,77,73,-150,60,50,-73,-75,-27,3
1,-155,-157,77,79,-156,60,50,-70,-72,-23,-5
8,-150,-159,71,83,-154,60,50,-68,-63,-21,-9
7,-148,-155,71,81,-151,60,49,-64,-59,-17,-4
7,-145,-152,70,80,-149,55,45,-62,-50,-15,1
8,-142,-150,67,79,-146,51,45,-59,-46,-12,5
6,-140,-146,68,76,-143,49,43,-58,-49,-10,10
7,-137,-145,66,76,-141,45,39,-53,-50,-10,14
7,-135,-142,64,75,-138,40,41,-59,-50,-10,12
4,-132,-136,64,70,-133,40,35,-72,-50,-10,9
2,-129,-131,63,67,-130,40,27,-79,-50,-10,6
1,-126,-127,62,65,-127,40,19,-93,-53,-16,3
-2,-124,-122,63,61,-123,40,11,-98,-63,-22,1
-3,-121,-118,62,58,-119,40,4,-99,-70,-26,-2
-3,-118,-115,61,56,-116,40,-1,-103,-70,-32,-5
-3,-115,-112,59,55,-114,35,-4,-105,-71,-38,-5
-3,-112,-110,58,54,-111,35,-7,-109,-75,-38,-7
-3,-109,-106,57,52,-107,34,-12,-110,-75,-35,-11
-8,-112,-105,61,49,-108,30,-15,-113,-75,-35,-10
-21,-122,-101,72,40,-112,29,-11,-115,-75,-32,-7
-26,-125,-100,75,38,-112,33,-10,-115,-75,-29,-5
-25,-125,-100,75,38,-112,35,-10,-115,-75,-31,-5
-33,-129,-96,81,31,-112,35,-6,-115,-75,-34,-5
-36,-131,-94,84,29,-112,39,-5,-114,-75,-37,-5
-33,-130,-97,82,32,-113,40,-4,-110,-71,-40,-7
-25,-125,-100,75,38,-112,40,1,-110,-70,-43,-10
-18,-118,-100,68,41,-109,35,7,-110,-70,-46,-10
-13,-113,-100,63,44,-107,36,9,-110,-70,-43,-10
-7,-106,-99,57,46,-102,34,17,-111,-69,-32,-10
8,-103,-111,48,60,-106,41,16,-99,-69,-26,-11
41,-87,-128,23,85,-107,67,41,-78,-60,-14,-5
62,-80,-142,9,102,-111,66,70,-75,-65,-17,6
54,-80,-134,13,94,-106,61,53,-75,-69,-14,25
37,-95,-131,29,84,-113,36,21,-86,-71,-18,18
19,-112,-130,47,75,-120,7,-31,-111,-98,-42,-3
8,-107,-115,50,61,-111,15,-25,-104,-88,-34,1
-23,-149,-126,86,52,-138,19,-35,-128,-104,-49,-14
-39,-136,-97,88,29,-116,25,-29,-110,-89,-28,6
-34,-156,-122,95,44,-139,30,-38,-117,-110,-54,-18
-53,-135,-82,95,15,-108,25,-35,-107,-92,-27,7
-26,-149,-123,87,49,-135,19,-14,-97,-90,-46,-11
-77,-206,-128,142,26,-167,131,105,-50,-88,-92,-70
11,-214,-225,102,118,-219,302,609,337,95,-113,-111
363,341,-22,-352,192,160,-112,64,355,408,468,415
336,1307,971,-822,-318,1139,-740,-1180,-35,889,1546,1430
2,628,626,-315,-312,626,-661,-1299,-571,243,801,832
-109,-308,-199,209,45,-254,-354,-839,-767,-533,-207,-79
-57,-170,-112,114,28,-141,-139,-295,-293,-196,-29,39
-29,-161,-132,95,52,-146,14,4,-86,-79,-40,6
-13,-104,-91,59,39,-97,29,41,-45,-51,12,31
-4,-102,-97,53,47,-99,45,80,-8,-28,13,30
-7,-102,-95,55,45,-98,38,71,-20,-43,9,23
-3,-81,-77,42,37,-78,40,92,7,-12,35,40
-3,-92,-88,48,43,-90,40,93,-1,-28,20,28
1,-67,-67,34,34,-67,48,104,18,-1,46,53
9,-72,-81,32,45,-76,58,103,26,-1,33,48
17,-53,-71,18,44,-62,53,118,42,18,49,67
26,-51,-77,13,52,-64,57,138,57,31,50,67
35,-39,-74,3,55,-56,54,140,70,47,63,74
43,-30,-73,-6,58,-51,56,164,84,69,77,87
50,-18,-69,-16,60,-43,51,173,101,89,89,95
60,-4,-64,-27,62,-34,44,192,117,102,105,106
89,27,-62,-58,75,-18,38,209,138,127,122,125
105,48,-57,-77,81,-4,30,218,169,154,145,143
118,63,-55,-90,86,4,25,243,195,179,176,170
156,108,-48,-132,101,30,19,265,225,214,207,198
177,138,-39,-157,108,49,13,288,254,242,240,228
195,165,-30,-179,112,67,6,297,266,272,281,266
220,198,-22,-209,121,88,-1,291,263,295,313,292
237,218,-20,-228,128,99,-7,284,258,304,337,316
255,235,-20,-245,138,108,-15,277,254,296,353,331
254,234,-20,-244,137,107,-10,271,249,282,349,328
215,196,-20,-205,117,88,0,259,233,274,326,311
172,135,-38,-153,105,48,11,234,191,235,273,267
127,52,-75,-89,100,-11,33,196,137,172,203,204
84,-26,-110,-29,97,-68,49,154,94,124,145,149
53,-85,-138,16,95,-111,63,120,60,86,90,104
22,-133,-155,56,89,-144,71,96,30,50,46,72
-2,-165,-163,84,81,-163,70,85,7,29,27,52
-16,-185,-169,101,77,-177,75,85,4,14,22,44
-10,-186,-175,98,83,-180,75,84,5,8,19,46
-4,-184,-180,94,88,-181,72,79,6,10,16,42
-5,-188,-183,97,89,-185,69,81,10,10,11,40
-2,-190,-188,96,93,-189,66,77,10,13,11,40
0,-190,-190,95,95,-190,63,74,10,16,17,44
1,-190,-191,94,96,-190,60,75,10,14,20,45
5,-190,-195,93,100,-192,59,71,10,11,25,45
5,-190,-195,93,100,-192,55,70,10,6,30,49
6,-189,-195,92,100,-192,55,70,10,4,26,50
9,-186,-195,89,103,-191,52,65,10,-1,24,48
12,-183,-195,86,104,-189,50,60,4,-4,25,45
14,-181,-195,84,105,-187,49,55,-1,-7,24,45
18,-177,-195,80,107,-186,57,51,-6,-13,25,45
18,-175,-193,79,106,-183,70,46,-12,-18,23,45
13,-176,-189,81,102,-182,70,47,-18,-21,20,45
15,-175,-190,80,103,-182,70,51,-22,-26,20,45
15,-175,-190,80,103,-182,74,50,-27,-30,17,45
15,-175,-190,80,103,-182,75,50,-30,-30,15,45
15,-175,-189,80,103,-182,74,50,-29,-30,15,45
10,-175,-185,83,98,-180,69,50,-33,-30,15,45
7,-175,-181,84,94,-178,64,50,-39,-30,15,44
4,-175,-178,86,92,-176,59,50,-43,-31,15,40
-1,-175,-174,88,87,-175,55,50,-44,-27,15,40
-4,-175,-171,89,84,-172,49,48,-47,-25,16,38
-8,-175,-168,92,80,-171,55,45,-59,-25,14,34
-10,-174,-163,92,77,-168,63,42,-61,-22,10,35
-6,-166,-160,86,77,-163,60,39,-59,-19,10,38
-1,-158,-157,80,78,-157,60,35,-61,-22,7,40
2,-151,-153,75,78,-151,60,36,-59,-30,4,39
8,-142,-150,67,79,-145,60,40,-61,-27,5,40
14,-136,-150,61,82,-143,61,46,-68,-21,9,40
16,-134,-150,59,83,-141,63,47,-64,-18,13,41
22,-130,-152,54,87,-141,68,54,-51,-12,19,47
46,-129,-175,42,110,-152,70,65,-38,-8,21,49
68,-124,-192,28,131,-158,82,97,-20,4,29,56
76,-126,-201,25,139,-163,100,140,14,32,46,57
83,-110,-192,14,138,-151,96,129,16,31,53,53
71,-116,-187,23,129,-151,86,97,-28,0,46,48
41,-144,-185,52,114,-164,81,60,-59,-11,40,40
25,-146,-171,61,98,-158,76,57,-56,3,45,41
3,-180,-183,89,94,-181,72,44,-82,-19,23,23
-9,-165,-156,87,74,-160,68,48,-69,1,38,41
-3,-186,-184,95,91,-185,64,38,-79,-21,4,17
-20,-164,-144,92,63,-154,77,34,-75,3,27,43
-7,-183,-175,95,85,-178,69,42,-67,-6,-17,17
-52,-232,-180,142,64,-205,154,149,-22,-12,-69,-38
33,-246,-280,107,157,-263,332,647,346,186,-74,-79
379,280,-98,-329,238,91,-52,164,375,491,470,418
373,1268,895,-821,-262,1081,-682,-1073,14,994,1556,1443
40,637,597,-339,-279,617,-614,-1240,-511,397,859,897
-88,-318,-229,203,71,-273,-318,-801,-749,-407,-164,-41
-47,-205,-158,126,56,-181,-118,-273,-297,-111,-5,30
-16,-197,-181,107,82,-188,57,40,-75,5,-26,21
4,-147,-151,72,78,-149,75,75,-46,25,28,58
16,-145,-160,64,88,-152,84,115,-10,47,36,49
18,-147,-165,65,92,-156,85,112,-21,37,37,55
26,-126,-152,50,90,-139,84,131,5,60,62,79
29,-140,-168,56,99,-154,87,127,-1,48,38,61
32,-114,-147,41,90,-130,83,146,19,81,60,83
34,-119,-153,43,94,-136,87,163,22,70,42,68
40,-97,-137,29,89,-116,84,161,36,82,60,83
47,-89,-136,21,92,-113,83,168,45,79,61,83
55,-72,-127,9,91,-99,77,168,55,91,72,93
69,-54,-122,-7,96,-88,75,175,67,96,77,94
85,-32,-117,-26,101,-74,70,179,83,100,86,102
97,-13,-110,-42,104,-62,66,197,110,133,108,121
114,7,-106,-60,110,-49,63,211,129,144,122,129
136,37,-99,-86,117,-31,50,226,156,162,144,149
144,49,-96,-96,120,-23,36,245,174,186,168,163
160,81,-79,-120,119,1,25,262,202,215,202,194
178,121,-58,-149,118,31,17,286,235,239,237,224
202,153,-49,-177,125,52,11,299,250,256,264,250
224,184,-41,-204,132,71,3,302,264,285,294,282
235,202,-33,-218,133,84,-5,293,259,286,318,299
254,229,-26,-241,140,101,-9,283,247,276,320,303
255,230,-25,-242,140,102,-1,275,236,273,305,293
228,203,-24,-215,126,89,9,265,223,260,297,289
190,161,-30,-175,110,65,16,244,193,229,264,261
147,87,-60,-117,103,14,29,208,142,169,186,189
112,17,-95,-64,103,-39,38,171,92,105,116,125
85,-39,-125,-23,105,-82,57,131,49,65,62,85
53,-94,-147,21,100,-120,71,104,14,31,19,47
23,-133,-156,55,90,-144,70,97,-13,10,-5,26
12,-150,-162,70,87,-156,73,93,-30,10,-15,24
5,-163,-168,80,87,-165,76,88,-28,10,-25,21
-10,-180,-170,95,80,-175,79,84,-22,10,-33,18
-11,-181,-170,96,79,-175,82,79,-18,10,-30,15
-9,-179,-170,94,81,-175,85,76,-11,11,-25,16
-5,-181,-175,93,85,-178,84,75,-6,20,-23,20
4,-179,-183,88,93,-181,79,75,-8,30,-18,19
2,-183,-185,91,94,-184,76,75,-13,32,-15,22
0,-185,-185,93,93,-185,73,75,-16,27,-15,25
3,-185,-189,91,96,-186,68,73,-25,24,-17,25
5,-185,-190,90,98,-187,65,67,-33,21,-28,22
5,-185,-190,90,98,-187,65,63,-42,16,-31,19
5,-185,-190,90,98,-187,65,58,-49,14,-30,16
5,-185,-190,90,98,-187,65,54,-50,9,-35,13
5,-185,-190,90,98,-187,65,49,-50,3,-35,10
6,-184,-190,89,98,-187,65,45,-50,0,-36,8
4,-186,-190,91,97,-187,64,45,-50,-5,-40,5
9,-184,-192,88,101,-188,59,43,-52,-9,-40,5
11,-191,-203,90,107,-197,68,40,-55,-14,-39,5
