I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
485,229,-255,-357,370,-13,-551,-548,1159,53,327,634
306,13,-293,-159,299,-139,-369,-627,929,-366,-150,217
60,-61,-121,0,91,-91,-94,-258,1106,-258,-229,50
6,-70,-76,32,41,-73,-8,-196,1177,-254,-249,17
32,-12,-45,-10,39,-28,-25,-115,1241,-209,-234,27
4,-8,-13,2,9,-10,17,-89,1260,-222,-242,13
-11,39,50,-14,-31,44,76,22,1302,-210,-240,10
-88,50,138,19,-113,93,166,90,1335,-203,-238,6
-92,35,127,28,-110,80,264,208,1367,-204,-252,-9
-92,25,117,33,-104,71,344,333,1417,-191,-262,-23
-115,-25,90,70,-103,32,399,417,1449,-199,-284,-54
-131,-58,72,94,-101,7,459,493,1479,-191,-300,-80
-169,-125,43,147,-106,-41,491,515,1494,-198,-329,-109
-183,-172,11,177,-97,-80,521,523,1484,-188,-337,-120
-146,-161,-14,154,-66,-87,528,514,1458,-161,-323,-110
-102,-155,-53,129,-24,-103,486,453,1428,-126,-310,-92
-44,-118,-75,81,16,-96,405,356,1379,-87,-266,-37
-1,-74,-73,38,36,-74,293,243,1288,-55,-227,-1
-3,-70,-67,37,32,-68,196,133,1188,-34,-208,26
19,-42,-61,12,40,-51,117,54,1104,-20,-174,69
65,9,-56,-36,61,-23,55,-5,1018,-7,-142,101
87,39,-48,-62,67,-5,18,-50,960,-2,-121,119
109,80,-28,-94,68,26,7,-84,920,9,-111,135
108,103,-5,-106,57,49,12,-110,893,8,-108,138
106,125,19,-116,43,72,23,-85,907,24,-97,145
72,150,78,-112,-3,114,83,-78,900,42,-110,147
17,157,139,-87,-61,148,108,-54,907,67,-101,137
-15,132,147,-59,-81,139,145,-69,890,41,-114,110
-15,111,126,-48,-70,118,159,-39,893,44,-109,98
-33,66,99,-17,-66,83,135,-40,885,38,-126,85
-17,47,64,-15,-41,55,142,-15,872,16,-141,73
37,73,36,-55,0,54,17,113,924,98,-65,106
1,-118,-119,59,60,-118,88,185,837,-83,-261,-73
74,-149,-223,37,149,-185,206,544,906,-52,-292,-138
524,14,-510,-268,517,-248,68,1224,1153,329,2,82
1526,662,-863,-1093,1194,-101,-790,2258,1786,1401,907,814
1802,1275,-527,-1539,1164,374,-1676,1544,1847,2015,1725,1576
1085,704,-380,-894,732,162,-1133,-120,840,873,1089,1200
678,305,-372,-491,525,-33,-514,-199,503,304,566,758
512,329,-183,-420,347,72,-589,-546,325,69,359,602
331,135,-196,-233,264,-31,-489,-760,42,-387,-122,192
92,11,-81,-51,87,-35,-182,-376,155,-312,-252,-46
22,-32,-54,5,39,-43,-35,-244,210,-270,-239,-82
19,-7,-26,-6,23,-16,-4,-137,275,-220,-233,-66
-53,-15,39,34,-46,12,85,-100,309,-220,-244,-80
-40,-3,38,21,-39,17,157,-23,315,-237,-248,-111
-50,-27,23,39,-36,-2,227,42,314,-237,-258,-160
-85,-102,-17,93,-34,-59,299,121,305,-259,-275,-201
-123,-156,-33,140,-45,-95,379,217,321,-281,-316,-255
-144,-224,-80,185,-32,-152,460,312,330,-313,-372,-303
-141,-249,-108,196,-17,-178,508,402,343,-294,-377,-330
-128,-263,-136,196,5,-199,536,452,372,-286,-379,-356
-135,-279,-145,207,5,-212,546,463,415,-267,-371,-352
-114,-276,-162,195,24,-219,522,428,432,-257,-383,-382
-70,-265,-195,168,63,-230,452,358,461,-235,-364,-383
-39,-226,-186,133,74,-206,362,217,483,-187,-303,-345
-16,-174,-158,95,71,-166,241,84,482,-141,-249,-303
8,-102,-110,47,59,-105,121,-38,489,-83,-192,-264
55,-17,-72,-19,64,-44,54,-140,477,-49,-152,-236
118,78,-39,-98,78,19,5,-155,503,5,-74,-163
118,95,-23,-106,70,35,-5,-205,485,4,-57,-168
132,161,29,-146,51,95,-16,-176,535,73,3,-146
102,162,60,-133,21,111,63,-208,531,37,-19,-154
99,150,50,-125,24,100,21,-105,585,87,9,-136
146,141,-5,-143,75,68,-53,25,666,138,43,-143
131,-92,-223,-19,177,-157,21,183,626,-64,-190,-366
237,-46,-283,-95,260,-164,194,648,913,173,-70,-319
846,229,-616,-537,731,-194,62,1489,1361,718,361,-8
1646,1049,-597,-1347,1121,225,-1102,2099,2169,2063,1522,939
1408,1345,-64,-1376,736,640,-1485,656,1905,2238,2051,1495
765,508,-256,-636,510,126,-693,-364,825,804,1106,814
558,284,-274,-421,416,4,-462,-228,681,415,700,453
363,204,-158,-283,260,23,-479,-746,420,-7,347,187
114,-103,-217,-5,166,-160,-252,-664,260,-421,-171,-305
-32,-194,-162,113,65,-178,6,-393,345,-357,-266,-470
-16,-202,-185,109,85,-193,48,-338,332,-378,-271,-474
-52,-170,-118,112,33,-144,56,-272,367,-333,-242,-465
-52,-161,-109,107,29,-135,108,-235,362,-349,-250,-473
-40,-132,-92,86,26,-112,127,-148,390,-327,-241,-469
-86,-133,-47,110,-19,-90,193,-78,397,-327,-238,-469
-116,-128,-12,122,-52,-70,285,37,424,-340,-256,-511
-131,-122,9,126,-69,-56,400,134,438,-345,-282,-555
-154,-166,-12,161,-71,-89,494,213,445,-378,-332,-604
-207,-227,-20,217,-93,-123,556,268,456,-394,-381,-653
-214,-258,-45,236,-84,-151,604,301,479,-387,-402,-679
-207,-279,-72,243,-67,-175,613,296,505,-377,-410,-690
-194,-286,-92,241,-51,-189,593,262,525,-368,-407,-676
-167,-260,-93,214,-37,-176,522,166,551,-335,-367,-663
-128,-215,-87,172,-21,-151,402,22,551,-279,-313,-614
-87,-169,-82,128,-2,-125,294,-90,543,-214,-253,-542
-63,-139,-76,101,7,-107,200,-193,536,-161,-197,-496
-44,-116,-72,80,14,-94,130,-267,529,-120,-151,-455
-27,-89,-62,58,18,-75,88,-299,522,-84,-110,-416
-11,-55,-44,33,17,-49,72,-316,519,-57,-79,-384
-7,-24,-17,16,5,-20,71,-318,522,-43,-65,-362
-7,-3,5,5,-6,1,64,-308,517,-31,-57,-352
11,28,17,-20,-4,22,75,-292,528,-10,-33,-330
37,71,35,-54,1,53,101,-290,533,4,-33,-323
-14,67,80,-27,-47,73,105,-275,530,22,-24,-316
-80,17,97,31,-89,57,132,-288,506,-7,-38,-324
-69,10,79,30,-74,44,128,-265,495,0,-42,-337
-115,-58,57,87,-85,-1,130,-282,435,-29,-67,-361
-116,-92,24,104,-69,-34,135,-261,383,-29,-80,-361
-106,-110,-4,108,-51,-57,122,-263,335,-19,-75,-353
-99,-135,-35,117,-32,-85,117,-258,289,-39,-101,-367
-67,-91,-25,79,-21,-58,25,-193,282,13,-58,-334
-133,-305,-172,219,19,-238,137,-186,103,-261,-290,-533
-8,-354,-347,181,170,-350,179,360,219,-188,-315,-580
510,-149,-659,-180,585,-404,-106,1249,530,267,29,-310
1433,599,-834,-1016,1133,-118,-967,2144,1250,1498,1026,498
1541,1260,-281,-1400,911,489,-1755,1183,1351,2284,1952,1348
740,624,-116,-682,428,254,-1158,-639,142,1044,1284,954
430,210,-221,-320,325,-6,-524,-649,-298,410,726,510
329,232,-97,-281,213,68,-603,-880,-556,108,475,349
155,39,-116,-97,136,-38,-508,-1084,-949,-416,-60,-77
-71,-74,-3,73,-34,-38,-193,-674,-871,-355,-218,-310
-208,-132,76,170,-142,-28,-26,-551,-883,-343,-251,-372
-180,-95,86,137,-133,-4,10,-445,-890,-300,-228,-361
-216,-126,90,170,-153,-17,68,-402,-948,-314,-247,-370
-230,-162,68,196,-148,-47,103,-330,-1010,-323,-267,-372
-248,-191,57,219,-152,-67,173,-271,-1074,-324,-275,-383
-290,-270,20,280,-155,-125,240,-208,-1170,-377,-321,-421
-339,-334,5,337,-172,-164,320,-118,-1233,-391,-349,-452
-366,-379,-12,373,-177,-195,408,-51,-1293,-411,-394,-489
-376,-409,-33,393,-172,-221,462,-1,-1334,-426,-415,-506
-401,-435,-34,419,-184,-234,508,16,-1366,-428,-429,-514
-410,-461,-50,436,-180,-255,530,0,-1394,-439,-464,-536
-389,-458,-69,423,-160,-263,511,-8,-1407,-425,-460,-531
-365,-429,-64,398,-150,-247,473,-51,-1430,-398,-441,-507
-307,-363,-56,335,-125,-210,384,-118,-1425,-349,-400,-458
-240,-276,-36,259,-102,-156,288,-209,-1408,-276,-320,-384
-197,-208,-11,203,-93,-109,216,-286,-1407,-227,-267,-317
-148,-116,31,131,-89,-42,142,-332,-1379,-145,-193,-228
-133,-86,47,109,-89,-20,96,-380,-1395,-123,-162,-200
-115,-13,101,64,-108,44,23,-373,-1351,-65,-98,-139
-136,-20,115,78,-125,47,34,-423,-1380,-96,-115,-136
-114,-24,90,69,-102,33,-51,-302,-1283,6,-74,-79
-68,-82,-14,75,-27,-48,-86,-199,-1207,-27,-97,-99
-35,-256,-221,146,93,-238,-32,88,-1155,-130,-229,-246
195,-116,-311,-39,253,-214,-30,559,-794,227,4,-75
923,212,-710,-567,816,-249,-356,1376,-441,773,486,336
1523,1010,-513,-1267,1018,249,-1374,1594,227,2037,1640,1301
1075,999,-77,-1037,576,461,-1425,113,-150,1768,1745,1511
470,178,-292,-324,381,-57,-632,-433,-1036,374,713,755
246,93,-153,-169,200,-30,-528,-493,-1059,147,439,526
48,-97,-145,25,97,-121,-490,-955,-1328,-327,2,184
-179,-299,-120,239,-29,-209,-181,-710,-1324,-497,-322,-171
-309,-283,26,296,-167,-128,28,-500,-1149,-371,-295,-199
-316,-295,21,305,-169,-137,67,-430,-1147,-415,-317,-206
-332,-259,73,295,-202,-93,109,-376,-1081,-359,-283,-187
-285,-242,43,263,-164,-99,165,-299,-1062,-390,-295,-193
-304,-215,89,259,-197,-62,194,-213,-986,-365,-284,-179
-358,-219,139,289,-248,-40,263,-135,-937,-380,-308,-178
-397,-214,183,305,-289,-16,350,-37,-884,-374,-319,-204
-434,-246,188,340,-311,-29,427,33,-839,-400,-355,-243
-436,-280,155,358,-295,-62,494,110,-801,-433,-395,-271
-465,-341,124,402,-294,-108,532,142,-764,-424,-409,-298
-464,-369,95,416,-279,-136,570,162,-731,-424,-443,-326
-470,-393,77,431,-273,-158,565,148,-693,-418,-446,-335
-480,-436,44,458,-262,-196,496,80,-683,-413,-436,-329
-434,-395,40,415,-237,-178,411,-17,-676,-387,-411,-307
-394,-355,40,374,-217,-157,303,-132,-663,-345,-361,-254
-361,-317,44,339,-202,-137,195,-224,-710,-299,-310,-185
-339,-288,50,313,-194,-119,97,-311,-808,-263,-266,-149
-310,-239,70,274,-190,-84,55,-334,-826,-209,-217,-106
-280,-190,90,235,-185,-49,63,-327,-794,-172,-174,-58
-255,-165,90,210,-173,-37,59,-315,-788,-130,-132,-28
-255,-150,105,203,-180,-23,59,-308,-797,-103,-110,-11
-244,-132,112,188,-178,-10,64,-291,-751,-85,-99,5
-218,-91,127,154,-172,18,53,-253,-657,-57,-72,35
-259,-102,157,181,-208,27,63,-243,-602,-68,-87,39
-282,-75,207,179,-244,66,58,-203,-529,-25,-58,61
-307,-101,207,204,-257,53,87,-238,-496,-59,-97,33
-273,-85,188,178,-230,51,3,-117,-383,40,-41,62
-278,-189,89,234,-184,-50,15,-80,-374,-69,-107,-21
-249,-361,-112,305,-68,-236,128,240,-273,-182,-271,-164
48,-272,-319,112,184,-295,22,952,92,152,-62,-23
902,137,-765,-520,833,-314,-582,2048,722,946,574,474
1606,957,-649,-1281,1127,154,-1687,2263,1348,2150,1706,1438
978,757,-221,-868,599,268,-1604,257,577,1559,1606,1514
316,26,-290,-171,303,-132,-670,-519,-188,431,757,864
181,-22,-203,-79,192,-112,-504,-465,-246,243,548,690
11,-180,-191,85,101,-185,-568,-1004,-638,-335,76,371
-175,-323,-149,249,-13,-236,-312,-730,-619,-490,-242,42
-356,-355,1,356,-178,-177,-43,-477,-434,-373,-273,-42
-344,-327,17,335,-180,-154,-10,-384,-368,-359,-265,-56
-344,-281,63,312,-203,-108,4,-334,-294,-310,-229,-45
-322,-253,68,287,-195,-92,29,-285,-256,-336,-249,-53
-326,-202,123,264,-224,-39,54,-190,-178,-309,-233,-41
-395,-215,180,305,-287,-18,120,-130,-139,-317,-245,-48
-420,-207,214,313,-317,4,223,-18,-88,-304,-238,-50
-450,-238,211,344,-330,-13,324,67,-41,-301,-260,-79
-481,-292,189,387,-335,-52,396,150,15,-298,-295,-119
-510,-331,178,420,-344,-76,461,201,77,-292,-315,-146
-517,-378,139,447,-328,-119,492,218,119,-293,-344,-183
-510,-427,83,468,-296,-172,498,219,162,-285,-340,-193
-480,-441,39,461,-259,-201,454,174,188,-284,-329,-186
-445,-417,28,431,-236,-194,378,77,193,-260,-323,-166
-415,-394,21,404,-217,-187,279,-44,186,-233,-295,-124
-376,-366,10,371,-193,-178,162,-160,179,-210,-258,-87
-344,-333,11,338,-177,-161,74,-249,187,-186,-230,-43
-317,-308,9,312,-163,-149,29,-303,182,-183,-205,-9
-288,-278,10,283,-149,-134,-15,-310,191,-151,-158,21
-280,-263,16,271,-147,-123,1,-326,186,-145,-147,35
-247,-216,31,231,-138,-92,15,-286,194,-110,-113,72
-213,-177,36,195,-125,-70,56,-291,195,-95,-100,98
-191,-137,54,163,-123,-41,69,-246,224,-52,-89,139
-239,-106,133,172,-186,13,57,-252,237,-37,-70,159
-247,-103,144,175,-195,20,59,-232,220,-52,-69,137
-197,-65,133,131,-165,34,-43,-77,279,58,1,175
-243,-262,-19,253,-112,-140,69,41,217,-125,-196,6
-156,-296,-140,226,-8,-218,126,525,393,33,-161,8
332,-125,-457,-103,394,-290,-19,1302,691,464,167,250
1297,485,-812,-891,1055,-164,-913,2259,1236,1446,1018,951
1449,1073,-376,-1261,913,348,-1757,1359,1281,2079,1828,1717
676,438,-238,-557,457,100,-1078,-251,260,892,1136,1277
327,12,-315,-169,321,-151,-484,-228,-95,267,555,802
178,-13,-192,-82,185,-102,-553,-652,-343,-24,289,602
-71,-279,-208,175,69,-243,-427,-875,-787,-516,-220,166
-298,-377,-79,338,-109,-228,-132,-497,-792,-410,-324,-31
-346,-400,-54,373,-146,-227,-22,-418,-818,-384,-339,-69
-345,-344,1,345,-173,-171,-26,-355,-819,-363,-323,-49
-369,-341,28,355,-198,-156,42,-340,-834,-366,-319,-51
-325,-324,1,324,-163,-161,64,-268,-865,-366,-319,-46
-344,-280,64,311,-204,-107,154,-176,-890,-329,-328,-37
-397,-265,132,331,-264,-67,258,-64,-892,-321,-341,-51
-416,-245,171,330,-293,-37,326,47,-889,-319,-330,-90
-423,-272,150,347,-286,-60,420,163,-910,-329,-353,-135
-442,-308,134,375,-288,-87,487,252,-913,-322,-359,-152
-440,-345,95,392,-267,-125,524,298,-926,-327,-388,-185
-447,-399,48,423,-248,-175,532,315,-936,-324,-410,-218
-435,-423,13,429,-224,-205,521,283,-938,-314,-396,-231
-404,-427,-22,416,-190,-224,483,208,-951,-289,-384,-215
-376,-416,-40,396,-168,-228,377,68,-972,-250,-352,-176
-332,-368,-37,350,-147,-202,282,-68,-1006,-217,-315,-135
-309,-337,-28,323,-141,-182,209,-159,-1047,-193,-277,-103
-274,-326,-53,300,-110,-189,135,-240,-1081,-178,-242,-89
-260,-311,-51,286,-104,-181,95,-289,-1113,-159,-214,-73
-289,-303,-14,296,-137,-158,88,-317,-1133,-136,-182,-56
-259,-281,-22,271,-118,-152,97,-324,-1125,-130,-172,-53
-229,-249,-20,239,-104,-134,93,-304,-1079,-113,-161,-43
-250,-243,8,246,-129,-117,107,-306,-1043,-113,-151,-43
-228,-194,33,211,-130,-80,128,-282,-993,-87,-119,-37
-259,-168,90,213,-174,-38,147,-272,-921,-78,-116,-42
-302,-155,147,228,-224,-4,159,-237,-857,-67,-115,-42
-285,-158,127,221,-205,-15,168,-234,-839,-69,-111,-55
-276,-207,69,241,-172,-68,188,-224,-824,-78,-128,-87
-260,-230,29,245,-144,-100,162,-194,-801,-71,-117,-91
-270,-272,-1,271,-134,-136,153,-224,-822,-107,-139,-122
-229,-217,11,223,-120,-103,56,-119,-788,9,-55,-77
-244,-374,-130,309,-56,-252,95,-100,-854,-179,-223,-224
-231,-515,-284,374,27,-399,270,257,-700,-215,-336,-355
115,-385,-499,135,307,-442,136,892,-411,110,-103,-202
1053,238,-815,-645,934,-289,-690,1829,297,1133,706,443
1485,1061,-424,-1273,954,318,-1693,1530,705,2210,1820,1388
787,649,-138,-718,462,255,-1371,-389,-357,1204,1428,1219
343,91,-253,-217,298,-81,-619,-733,-921,341,730,691
191,98,-93,-145,142,3,-589,-768,-1057,154,534,521
26,-62,-88,18,57,-75,-537,-1130,-1433,-411,12,101
-165,-224,-59,194,-53,-141,-222,-769,-1368,-438,-231,-224
-295,-287,8,291,-151,-139,-15,-584,-1289,-382,-250,-318
-252,-198,54,225,-153,-72,40,-483,-1234,-351,-231,-307
-316,-206,110,261,-213,-47,94,-444,-1226,-336,-219,-310
-320,-229,91,274,-205,-69,121,-384,-1227,-342,-223,-329
-316,-238,78,277,-197,-80,201,-295,-1234,-335,-233,-365
-342,-308,35,325,-188,-136,278,-212,-1259,-381,-277,-412
-356,-363,-7,360,-175,-184,349,-109,-1244,-384,-301,-444
-386,-442,-56,414,-165,-248,448,-19,-1251,-417,-349,-496
-365,-453,-88,409,-138,-270,545,86,-1224,-410,-360,-521
-405,-526,-121,466,-142,-323,602,123,-1187,-408,-387,-557
-475,-605,-130,540,-172,-368,586,106,-1160,-433,-437,-605
-451,-588,-137,520,-157,-362,584,65,-1148,-429,-443,-624
-432,-586,-154,509,-138,-370,535,-2,-1136,-422,-438,-619
-396,-536,-139,466,-128,-337,434,-135,-1123,-385,-409,-585
-335,-466,-130,401,-102,-298,330,-260,-1119,-323,-344,-523
-298,-380,-83,339,-107,-231,226,-375,-1102,-259,-268,-442
-239,-288,-48,264,-95,-168,163,-471,-1120,-228,-217,-400
-200,-232,-32,216,-84,-132,118,-485,-1088,-143,-140,-333
-185,-204,-19,195,-83,-111,124,-537,-1081,-128,-109,-289
-166,-136,30,151,-98,-53,100,-489,-1041,-64,-56,-243
-221,-120,101,170,-161,-9,104,-533,-1024,-39,-31,-236
-193,-86,107,139,-150,10,54,-474,-977,16,6,-204
-114,-66,49,90,-81,-9,-38,-320,-905,82,48,-164
-91,-265,-174,179,42,-220,7,-148,-984,-125,-158,-352
17,-227,-244,105,131,-236,102,253,-734,110,-56,-299
528,-37,-565,-246,547,-300,79,947,-417,563,300,-25
1286,699,-588,-992,937,56,-850,1622,296,1856,1402,879
1152,1104,-48,-1128,599,527,-1449,411,257,2281,2078,1535
530,296,-234,-412,381,31,-768,-685,-861,767,1093,853
245,-9,-253,-118,249,-130,-414,-580,-1048,258,588,448
44,-78,-122,18,83,-100,-458,-1049,-1244,-90,275,199
-176,-355,-179,265,2,-266,-243,-1033,-1458,-512,-247,-277
-337,-406,-69,372,-134,-237,25,-761,-1322,-416,-316,-420
-330,-426,-97,378,-116,-261,80,-698,-1345,-454,-340,-437
-347,-399,-52,373,-147,-225,90,-636,-1303,-427,-327,-423
-352,-381,-29,366,-162,-205,140,-615,-1305,-465,-343,-426
-327,-336,-9,332,-159,-172,179,-532,-1263,-457,-342,-422
-361,-317,44,338,-202,-136,265,-455,-1219,-446,-332,-416
-400,-308,91,354,-245,-108,353,-358,-1178,-465,-366,-434
-417,-283,134,349,-275,-74,427,-283,-1138,-484,-391,-472
-436,-303,133,370,-285,-85,490,-207,-1103,-501,-433,-501
-480,-361,119,421,-300,-121,532,-161,-1057,-511,-474,-527
-504,-421,83,462,-293,-169,543,-163,-1029,-511,-490,-553
-498,-446,51,472,-274,-197,557,-157,-980,-492,-485,-561
-459,-440,19,449,-239,-210,542,-171,-947,-480,-476,-538
-425,-429,-4,427,-210,-216,451,-271,-927,-453,-455,-495
-387,-390,-3,388,-192,-196,337,-387,-897,-396,-400,-453
-350,-338,12,343,-180,-163,237,-488,-869,-329,-353,-394
-334,-309,25,321,-179,-141,149,-571,-836,-287,-303,-336
-341,-298,44,319,-192,-126,80,-637,-808,-253,-259,-295
-321,-265,57,293,-189,-104,48,-652,-773,-208,-222,-250
-270,-212,57,241,-163,-78,50,-643,-736,-173,-191,-210
-263,-179,84,221,-173,-47,52,-641,-720,-152,-170,-186
-261,-153,108,207,-184,-22,47,-610,-712,-139,-139,-158
-249,-159,90,204,-169,-34,55,-600,-695,-146,-154,-152
-257,-136,121,197,-189,-8,71,-546,-632,-87,-110,-124
-287,-112,174,199,-230,31,122,-540,-601,-90,-106,-128
-286,-88,198,187,-242,55,115,-484,-536,-61,-95,-110
-319,-114,206,216,-263,46,156,-489,-513,-72,-93,-107
-290,-108,182,198,-236,36,145,-414,-438,-28,-71,-88
-258,-120,138,189,-198,9,104,-318,-389,-7,-51,-73
-313,-343,-30,328,-141,-187,231,-167,-408,-225,-280,-257
-147,-331,-184,239,19,-257,194,462,-127,-23,-191,-207
520,-29,-549,-245,534,-289,-179,1424,367,572,271,148
1428,778,-650,-1102,1039,64,-1273,2179,1177,1872,1380,1072
1215,1053,-162,-1134,688,445,-1707,704,866,2031,1887,1613
410,251,-159,-330,284,46,-825,-763,-229,678,996,999
154,-2,-156,-75,155,-79,-416,-635,-410,287,602,680
9,-34,-43,12,26,-38,-504,-1104,-722,-115,295,481
-153,-222,-69,188,-42,-145,-368,-1131,-909,-505,-164,77
-387,-278,109,332,-248,-85,-69,-788,-713,-403,-251,-104
-442,-284,158,363,-300,-63,37,-705,-645,-405,-276,-135
-407,-231,176,319,-291,-27,45,-632,-564,-367,-243,-101
-421,-206,215,313,-318,5,97,-591,-503,-356,-248,-114
-413,-151,262,282,-337,55,120,-493,-402,-331,-243,-108
-444,-134,310,289,-377,88,183,-428,-323,-334,-245,-111
-451,-130,321,290,-386,95,282,-309,-235,-332,-245,-112
-461,-152,309,306,-385,79,394,-205,-136,-325,-250,-138
-503,-224,279,363,-391,28,468,-109,-44,-328,-287,-226
-552,-290,262,421,-407,-14,533,-49,67,-320,-322,-284
-537,-317,219,426,-378,-49,591,-8,190,-316,-342,-298
-534,-358,177,446,-355,-90,611,15,328,-307,-349,-292
-534,-397,137,465,-336,-130,597,-10,448,-302,-348,-282
-511,-402,109,456,-309,-146,545,-67,569,-273,-318,-274
-466,-368,97,417,-281,-135,450,-165,680,-228,-271,-248
-415,-323,92,369,-254,-115,340,-276,764,-201,-232,-212
-390,-304,87,347,-238,-108,229,-366,844,-177,-193,-159
-338,-258,80,298,-208,-89,164,-430,928,-143,-162,-116
-314,-213,102,263,-208,-55,118,-466,1010,-105,-128,-73
-298,-168,129,233,-213,-19,96,-495,1082,-107,-88,-22
-263,-132,132,197,-197,0,87,-501,1168,-94,-71,-3
-273,-114,160,193,-216,23,89,-483,1257,-63,-52,26
-291,-73,217,182,-254,72,135,-455,1356,-61,-25,61
-303,-21,283,162,-293,131,132,-447,1460,-43,-15,83
-337,-28,310,183,-323,141,150,-471,1506,-71,-44,65
-337,-15,321,176,-329,153,134,-416,1608,-40,-10,89
-352,-59,293,205,-322,117,155,-466,1629,-92,-49,69
-317,-49,268,183,-292,109,89,-356,1740,1,5,92
-299,-95,204,197,-251,54,46,-265,1833,-39,-38,34
-284,-264,20,274,-152,-122,195,-12,1892,-178,-229,-147
-95,-194,-98,145,2,-146,173,604,2214,128,-52,-42
678,126,-552,-402,615,-213,-304,1624,2716,717,435,345
1503,997,-505,-1250,1004,246,-1449,2107,3435,1970,1572,1313
1057,1069,12,-1063,522,540,-1614,327,2959,1742,1751,1607
370,263,-107,-316,238,78,-729,-629,2102,524,868,946
151,133,-18,-142,84,58,-529,-522,2041,322,630,733
22,50,28,-36,-3,39,-560,-1066,1696,-197,217,446
-140,-104,36,122,-87,-34,-294,-880,1639,-428,-158,78
-360,-148,213,254,-286,32,-10,-612,1810,-313,-175,-27
-347,-156,191,251,-268,17,46,-522,1849,-328,-185,-41
-331,-69,262,200,-297,97,113,-406,1936,-285,-153,-2
-350,-37,313,193,-331,138,183,-354,1968,-306,-162,-4
-397,-51,347,224,-372,148,179,-283,2004,-276,-170,-25
-433,-84,349,258,-390,132,253,-200,2025,-290,-191,-51
-427,-120,306,273,-366,93,334,-61,2071,-284,-204,-69
-441,-177,264,309,-352,43,426,54,2116,-286,-228,-95
-471,-242,229,356,-350,-6,503,167,2157,-287,-248,-129
-485,-281,204,383,-345,-38,566,244,2208,-273,-271,-155
-443,-289,153,366,-298,-68,575,271,2247,-271,-286,-174
-447,-302,145,374,-296,-78,557,251,2282,-255,-276,-175
-436,-290,146,362,-291,-72,534,189,2290,-248,-270,-163
-391,-249,142,319,-266,-53,447,84,2300,-218,-249,-146
-372,-230,142,301,-257,-44,342,-53,2296,-198,-230,-118
-332,-196,136,264,-234,-30,218,-147,2302,-156,-183,-66
