I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-29,43,50,-57,7,88,12,-29,-72,-60,-92
-64,17,81,23,-73,50,72,46,8,-36,-28,-58
-74,21,95,26,-85,58,73,37,-4,-49,-47,-68
-146,-67,78,106,-112,5,95,59,18,-51,-52,-79
28,71,43,-49,-7,57,150,110,56,-13,-19,-41
-126,-60,66,92,-96,3,83,41,-9,-70,-72,-90
-126,-68,58,97,-92,-5,69,26,-7,-116,-123,-130
-72,-13,59,43,-65,23,135,81,30,-85,-102,-106
-201,-98,103,149,-152,3,127,71,24,-89,-110,-117
-143,-48,94,95,-118,23,87,38,19,-84,-99,-114
-126,-68,58,96,-92,-5,43,-3,-31,-82,-103,-115
-98,-54,44,76,-71,-5,49,-1,-40,-100,-127,-116
-123,-54,69,88,-96,8,99,28,-42,-112,-132,-114
-123,-90,33,106,-78,-28,99,-5,-58,-116,-136,-117
-114,-81,33,97,-73,-24,93,-12,-71,-130,-136,-122
-172,-82,90,127,-131,4,92,-12,-100,-147,-148,-124
-135,-64,71,99,-103,4,85,-35,-128,-173,-151,-121
-144,-85,59,115,-101,-13,85,-52,-170,-206,-165,-118
-173,-122,51,148,-112,-36,78,-103,-232,-242,-191,-123
-96,-63,32,79,-64,-15,77,-124,-268,-262,-182,-112
-90,-17,73,53,-81,28,77,-141,-295,-272,-176,-90
-106,-27,79,67,-93,25,66,-187,-335,-300,-170,-88
-57,-6,51,32,-54,22,51,-176,-329,-291,-161,-66
-10,35,45,-13,-27,39,44,-170,-310,-266,-144,-47
-16,31,47,-8,-32,39,31,-167,-278,-243,-116,-40
23,64,41,-43,-10,52,23,-124,-229,-197,-74,-15
39,65,25,-52,7,45,20,-86,-185,-147,-36,-4
35,42,6,-39,15,24,-4,-46,-137,-108,-34,10
46,22,-23,-33,34,0,-15,-17,-91,-75,-29,26
14,-15,-29,1,22,-22,-6,1,-45,-39,-12,12
69,54,-15,-61,42,20,12,41,-26,-23,6,20
2,-8,-9,3,6,-8,26,60,-14,-18,6,32
-2,-11,-9,7,4,-10,26,62,-1,3,-17,30
26,13,-13,-19,19,0,15,63,10,-3,-20,29
31,42,11,-37,10,26,37,75,46,18,21,33
38,63,25,-51,6,44,48,92,62,33,15,14
-7,-4,3,5,-5,0,12,67,54,13,-11,-11
32,41,9,-37,12,25,36,81,47,47,20,18
-50,-34,16,42,-33,-9,55,96,42,53,11,16
-8,14,22,-3,-15,18,37,80,33,31,7,3
-18,3,22,7,-20,12,31,67,31,30,9,16
-22,-13,9,18,-16,-2,5,53,43,22,-2,7
71,75,4,-73,33,39,-8,71,57,25,13,9
-4,-8,-5,6,0,-7,-5,70,47,18,-13,5
-18,20,38,-1,-29,29,11,71,34,18,7,0
-51,13,64,19,-58,38,26,62,58,47,42,34
-65,-34,31,49,-48,-2,-3,16,37,18,-4,12
-24,-12,13,18,-18,1,-18,3,14,-13,-27,-25
-7,-4,3,5,-5,0,-10,7,27,16,-8,-1
18,30,12,-24,3,21,-9,10,21,29,2,8
7,27,20,-17,-6,23,-4,12,20,30,-8,6
-12,17,28,-3,-20,22,0,16,19,25,-11,5
-14,26,40,-6,-28,33,-3,12,14,23,0,-1
9,32,23,-21,-7,27,-19,11,17,19,10,3
-7,21,28,-7,-17,24,-20,28,33,14,18,20
-111,-51,60,81,-85,4,-15,28,35,12,4,17
-113,-54,59,83,-86,3,-14,20,25,9,-14,7
-58,-9,50,33,-54,20,-9,17,26,9,-22,2
-47,-3,45,25,-46,21,-9,8,17,2,-18,-11
-18,20,37,-1,-27,28,-1,9,18,13,-14,6
10,40,31,-25,-11,35,-21,30,36,38,-11,22
-14,11,24,1,-19,17,-47,20,22,27,-6,14
-23,-6,17,14,-20,6,-45,4,16,14,-4,7
28,38,11,-33,8,24,-44,8,24,17,1,2
-18,7,25,6,-22,16,-46,1,12,13,-1,-8
-16,16,31,0,-24,23,-44,17,0,17,7,-7
-8,17,25,-5,-16,21,-44,11,11,13,3,-2
-50,-27,23,38,-36,-2,-32,-1,38,17,-1,-4
2,21,19,-12,-9,20,-12,4,23,19,1,3
-27,2,29,12,-28,15,-42,3,17,12,-2,4
-54,-11,42,32,-48,15,-59,19,34,36,14,18
-57,-28,29,43,-43,1,-52,3,17,7,-1,1
-72,-36,36,54,-54,0,-56,17,33,-1,-22,-25
-39,24,63,7,-51,43,-54,30,53,47,-15,-3
-24,26,50,-1,-37,38,-55,-6,47,33,-4,-9
3,29,26,-16,-11,27,-17,17,59,44,9,9
71,85,14,-78,28,50,34,90,104,97,52,62
103,102,-1,-102,52,50,50,145,139,118,85,58
123,67,-55,-95,89,6,9,145,132,119,97,73
198,87,-111,-143,154,-11,-66,95,109,98,90,82
193,79,-113,-136,153,-17,-101,46,75,81,60,51
123,58,-65,-91,94,-4,-98,14,28,36,41,43
188,88,-100,-138,144,-6,-103,2,35,45,49,45
151,56,-95,-103,123,-19,-105,-34,20,36,28,26
61,74,13,-68,24,43,-70,-23,39,30,32,24
-36,27,63,4,-50,44,-37,-6,35,41,2,-10
-124,-88,36,106,-79,-26,-48,-65,-49,-11,-45,-49
-52,-8,45,30,-48,19,-21,-26,19,37,25,6
-59,67,126,-4,-93,96,-23,-113,-119,-75,-30,4
163,87,-75,-125,119,6,-82,35,233,399,371,250
506,283,-223,-394,364,30,-343,27,536,962,910,683
1006,434,-573,-720,790,-70,-871,-566,30,850,1026,882
903,122,-781,-512,842,-330,-737,-514,46,585,671,572
60,-128,-189,34,125,-158,-198,-144,99,-11,-70,-30
-102,-86,16,94,-59,-35,-52,-7,33,-108,-115,-101
-74,-65,9,69,-41,-28,27,44,44,-19,-27,-33
-86,-13,73,49,-79,30,46,4,-36,-87,-109,-86
-69,-38,31,53,-50,-3,41,19,-3,-28,-70,-75
-132,-74,58,102,-95,-8,49,-2,-32,-66,-105,-96
-86,-52,33,69,-59,-9,40,-2,-20,-42,-80,-87
-91,-45,46,68,-68,0,49,0,-19,-64,-95,-98
-118,-84,34,101,-76,-25,43,-2,-18,-64,-89,-94
-138,-83,55,110,-96,-13,53,4,-9,-68,-84,-94
-121,-79,41,100,-81,-19,48,-5,-11,-77,-84,-96
-68,-59,9,63,-39,-24,53,13,-3,-69,-68,-93
-95,-31,64,63,-79,16,84,39,4,-73,-81,-97
-158,-85,73,122,-115,-6,92,41,13,-64,-103,-94
-129,-68,60,98,-94,-4,89,39,9,-66,-107,-96
-106,-49,57,77,-81,4,91,41,11,-59,-103,-95
-106,-61,45,83,-75,-7,90,39,10,-60,-102,-95
-93,-49,44,71,-68,-3,90,40,10,-60,-99,-95
-114,-52,63,82,-88,5,91,46,14,-60,-101,-95
-118,-52,66,84,-92,7,89,52,21,-60,-93,-99
-77,-13,65,45,-71,26,99,66,24,-59,-90,-100
-79,-14,66,46,-72,26,113,76,15,-82,-111,-100
-111,-47,64,79,-87,8,119,67,9,-77,-118,-104
-120,-35,85,77,-102,25,123,65,-7,-74,-113,-106
-99,-40,60,69,-79,10,128,59,-36,-112,-117,-104
-80,-27,53,54,-66,13,129,56,-57,-126,-112,-96
-103,-29,75,66,-89,23,123,48,-90,-148,-123,-88
-121,-59,63,90,-92,2,117,25,-131,-183,-141,-80
-87,-22,65,55,-76,21,111,2,-168,-209,-132,-73
-42,15,57,13,-49,36,107,-40,-206,-219,-127,-63
-25,31,56,-4,-41,43,94,-65,-216,-209,-112,-49
-16,32,48,-8,-32,39,71,-57,-215,-207,-94,-33
-7,25,33,-9,-20,29,54,-51,-203,-181,-60,-14
43,63,21,-53,11,42,37,-44,-166,-140,-14,17
28,20,-8,-24,18,6,26,-37,-139,-110,-22,37
4,4,0,-4,2,2,22,-32,-100,-77,-22,33
63,46,-17,-54,40,14,16,-19,-51,-46,-5,30
72,33,-40,-52,56,-3,13,14,-17,-18,1,27
56,29,-28,-42,42,0,7,44,14,-19,9,23
10,-16,-26,3,18,-20,6,46,27,-27,3,17
4,-13,-18,5,11,-15,12,45,24,-11,0,9
38,23,-14,-30,26,5,18,43,26,1,-3,2
4,16,11,-10,-4,13,24,39,25,1,-8,-6
-4,11,15,-4,-10,13,22,40,25,0,-9,-13
15,3,-12,-9,13,-4,17,44,25,0,-6,-12
-3,-10,-7,7,2,-8,14,44,26,3,0,-9
13,9,-4,-11,8,3,10,40,27,5,-3,-11
21,24,4,-23,8,14,7,38,24,9,-5,-9
-20,-13,7,16,-13,-3,3,35,25,11,-5,-11
-37,-22,15,29,-26,-3,0,32,20,15,-8,-8
-36,-14,22,24,-28,4,-1,30,20,15,-11,-5
-5,-12,-7,8,1,-9,-4,26,20,10,-9,-5
7,-5,-12,-1,10,-9,-7,25,11,11,-5,-5
-28,-2,26,15,-27,12,12,20,27,8,-2,-6
-41,-1,41,21,-41,20,23,20,37,6,2,-3
-28,-8,21,18,-24,6,16,13,30,3,4,-11
-1,26,27,-13,-14,26,15,22,28,14,12,-4
68,52,-16,-60,42,17,11,46,23,35,1,7
4,16,12,-10,-5,14,10,35,20,27,-22,-7
-77,-3,74,39,-75,35,6,35,16,18,-19,-6
11,-5,-15,-3,14,-10,5,44,15,15,-14,-4
5,-14,-19,5,12,-16,5,35,15,15,-13,-13
-25,-12,13,18,-19,1,0,29,15,13,-6,-17
-17,-10,6,14,-12,-2,0,21,15,9,-6,-14
-24,-10,14,17,-19,2,-1,14,16,11,-9,-11
-12,-7,5,9,-8,-1,-5,10,20,6,-12,-9
-13,-5,8,8,-10,2,-5,10,20,5,-14,-4
-5,-5,1,4,-3,-2,-5,10,20,4,-18,-6
-27,-7,21,16,-24,7,-6,10,20,1,-20,-10
-45,-2,43,23,-43,20,-4,10,20,-1,-18,-15
-47,-11,35,29,-41,12,-3,9,16,2,-11,-11
-12,22,34,-6,-23,28,6,5,15,12,9,-6
10,39,29,-25,-9,34,14,5,15,11,17,-15
-24,2,26,11,-25,14,9,5,11,10,11,-17
-12,10,22,1,-17,16,4,5,9,10,9,-14
-19,0,19,9,-19,9,-2,5,12,10,5,-16
-23,-9,14,15,-18,3,-8,5,15,9,-1,-14
-13,0,13,6,-12,6,-13,5,15,14,3,-16
-5,2,7,1,-6,4,-15,4,16,14,4,-14
6,11,5,-9,0,8,-16,6,22,18,6,-8
0,12,12,-6,-7,12,-20,3,19,20,4,0
23,27,4,-25,9,15,-21,9,25,21,7,6
8,37,30,-22,-11,33,4,32,59,52,39,11
34,57,23,-46,5,40,43,73,93,85,57,35
81,77,-4,-79,42,36,54,120,120,106,71,55
100,70,-29,-85,65,20,31,139,146,125,89,66
153,63,-91,-108,122,-14,-21,117,130,104,74,58
169,60,-109,-114,138,-24,-74,69,96,91,70,53
105,17,-88,-61,97,-35,-79,29,76,83,62,41
130,39,-91,-84,110,-26,-80,1,51,68,49,40
198,89,-109,-143,153,-10,-95,1,55,72,52,60
77,44,-33,-61,55,6,-82,-21,23,34,26,27
-37,17,54,10,-46,35,-33,-2,46,53,44,13
-85,-8,77,46,-81,34,-1,-17,3,-10,-1,-14
-35,9,44,13,-39,26,-3,-18,30,31,26,6
-95,27,123,33,-109,75,26,-74,-66,-44,-26,-17
-11,26,37,-8,-24,31,-42,-94,-33,86,124,89
338,161,-177,-249,257,-8,-165,144,528,791,715,502
822,416,-406,-619,614,5,-625,-275,272,882,973,814
1148,306,-842,-727,995,-268,-902,-656,-63,649,828,755
400,-77,-478,-162,439,-277,-368,-321,59,146,132,175
-115,-131,-16,123,-49,-73,-57,-88,-20,-198,-213,-138
-19,-77,-58,48,19,-67,-12,31,4,-20,-25,-35
-103,-54,49,79,-76,-3,56,15,-41,-75,-93,-66
-79,-33,46,56,-63,6,34,6,-22,-52,-59,-51
-98,-41,57,69,-77,8,53,13,-15,-46,-67,-55
-86,-29,57,57,-71,14,40,-6,-22,-50,-68,-57
-82,-31,50,56,-66,9,47,8,-3,-27,-61,-52
-83,-23,60,52,-71,19,49,1,-14,-39,-77,-58
-96,-45,51,70,-73,3,57,11,2,-39,-63,-60
-117,-52,65,84,-91,6,65,9,-5,-57,-75,-69
-100,-43,57,71,-78,6,67,15,5,-42,-66,-62
-109,-47,62,78,-85,7,74,16,2,-47,-73,-67
-91,-31,59,61,-75,14,76,20,11,-39,-62,-62
-125,-65,60,95,-92,-2,81,27,26,-40,-78,-82
-145,-88,57,116,-100,-15,80,31,20,-45,-93,-98
-125,-70,54,97,-89,-8,80,38,15,-53,-89,-91
-133,-77,56,105,-94,-11,80,43,9,-53,-89,-91
-134,-79,55,106,-94,-11,84,43,3,-50,-84,-86
-137,-82,55,109,-96,-13,86,40,-1,-47,-86,-85
-142,-86,56,114,-99,-15,85,40,-9,-44,-88,-89
-145,-83,61,114,-103,-11,83,37,-19,-68,-93,-90
-144,-78,66,110,-105,-6,79,34,-26,-76,-96,-91
-140,-70,69,105,-104,-1,80,36,-36,-91,-101,-94
-135,-64,70,100,-102,3,92,27,-57,-118,-110,-96
-127,-57,70,92,-98,6,93,18,-87,-140,-120,-94
-120,-50,70,85,-95,10,85,3,-130,-169,-124,-88
-110,-40,70,75,-89,15,81,-34,-175,-194,-118,-82
-100,-30,70,65,-85,20,74,-69,-215,-223,-112,-76
-88,-19,69,53,-78,25,71,-96,-252,-231,-106,-72
-60,2,62,28,-61,32,62,-120,-279,-220,-102,-59
-36,21,57,7,-47,39,53,-116,-275,-213,-92,-37
-20,28,48,-5,-34,38,41,-106,-246,-203,-74,-21
9,45,35,-27,-13,40,23,-99,-218,-175,-50,-11
27,44,17,-36,5,30,14,-87,-185,-142,-30,-6
22,23,1,-23,10,12,9,-70,-147,-117,-25,-1
18,16,-2,-17,10,7,3,-35,-100,-80,-20,2
18,12,-6,-14,12,2,-2,-1,-58,-51,-14,8
14,6,-9,-10,11,-1,-8,15,-33,-36,-8,9
15,0,-15,-7,15,-7,-8,25,-15,-27,-6,5
8,-5,-13,-1,11,-9,-3,35,-1,-23,-10,3
0,-10,-10,5,5,-10,3,43,10,-17,-9,0
-4,-14,-10,9,3,-12,6,48,21,-11,-12,-3
-14,-19,-5,17,-5,-12,12,49,28,-6,-15,-5
-16,-23,-7,20,-4,-15,15,45,25,-8,-15,-8
