I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-24,30,39,-42,3,0,-62,-97,-71,-51,-90
-82,-76,6,79,-43,-35,27,-70,-119,-97,-70,-122
-100,-107,-7,103,-46,-57,31,-71,-128,-113,-86,-141
-107,-123,-16,116,-46,-69,35,-68,-140,-134,-112,-152
-115,-132,-17,124,-49,-74,43,-72,-141,-136,-116,-149
-119,-142,-23,131,-48,-83,46,-68,-137,-133,-113,-153
-113,-142,-28,128,-42,-84,52,-68,-146,-140,-118,-159
-115,-144,-28,130,-43,-86,53,-63,-132,-127,-110,-158
-105,-147,-42,126,-31,-94,57,-60,-150,-147,-123,-171
-97,-125,-29,111,-34,-76,53,-63,-130,-128,-113,-162
-121,-201,-80,161,-20,-140,101,28,-139,-183,-167,-197
-112,-149,-36,131,-38,-92,178,192,-17,-145,-158,-193
121,115,-7,-118,64,54,1,328,385,315,231,99
482,746,264,-614,109,505,-449,-107,1000,1391,1139,755
317,1183,866,-750,-274,1024,-730,-1036,921,1648,1404,989
-163,585,747,-211,-455,666,-511,-1313,-402,210,342,311
-241,2,243,120,-242,122,-104,-725,-704,-380,-204,-125
-159,-97,62,128,-111,-17,58,-188,-150,-100,-83,-98
-127,-111,16,118,-72,-47,57,-56,-125,-144,-120,-113
-97,-89,9,93,-53,-40,55,1,-63,-95,-87,-93
-95,-98,-3,97,-46,-50,55,35,-67,-112,-99,-90
-77,-84,-7,81,-35,-45,55,48,-45,-96,-88,-72
-69,-85,-16,77,-26,-51,55,69,-17,-82,-83,-59
-56,-79,-23,68,-16,-51,55,79,-13,-67,-81,-52
-36,-73,-37,55,1,-55,52,91,14,-44,-64,-38
-32,-73,-41,52,4,-56,46,103,23,-46,-61,-32
-28,-61,-33,45,3,-47,42,126,57,-23,-44,-16
-20,-50,-30,35,6,-40,37,143,74,-10,-37,-4
-10,-33,-23,22,7,-28,33,165,106,23,-21,11
-9,-28,-19,18,5,-23,28,186,130,39,-11,20
7,-5,-13,-1,10,-9,23,210,167,55,7,30
26,19,-7,-22,16,6,16,243,202,80,27,49
41,39,-3,-40,22,17,9,281,237,110,47,75
67,69,2,-69,32,35,3,326,286,145,82,109
83,87,4,-86,39,45,-4,356,322,176,111,133
105,114,8,-110,49,61,-10,389,353,211,135,155
114,127,13,-121,50,70,-18,411,379,239,160,181
113,128,15,-121,49,71,-24,406,372,250,166,191
107,134,26,-121,40,80,-32,386,360,252,163,193
94,125,32,-109,31,78,-34,338,328,230,156,189
84,109,26,-97,28,67,-21,271,251,173,120,166
60,84,24,-72,18,53,-6,193,170,104,67,132
31,51,20,-41,5,35,4,109,84,43,17,89
-5,10,15,-3,-10,12,11,50,16,-9,-23,58
-47,-29,17,38,-32,-6,17,16,-24,-42,-47,47
-62,-41,21,52,-41,-10,24,-7,-55,-61,-61,36
-59,-39,20,49,-39,-10,31,-16,-70,-76,-69,25
-64,-40,24,52,-44,-8,34,-24,-72,-79,-70,20
-65,-40,25,52,-45,-7,30,-33,-68,-75,-70,20
-65,-41,25,53,-45,-7,27,-38,-66,-75,-70,18
-69,-37,31,53,-50,-3,25,-36,-62,-75,-70,15
-68,-35,33,51,-50,-1,21,-31,-59,-75,-70,15
-63,-35,28,49,-45,-3,20,-29,-63,-75,-66,11
-60,-35,25,47,-42,-5,24,-25,-66,-72,-65,6
-56,-35,22,46,-38,-6,25,-20,-68,-69,-65,2
-53,-36,17,44,-35,-9,25,-22,-71,-71,-61,-3
-54,-39,14,46,-34,-12,25,-26,-74,-70,-59,-7
-51,-40,11,46,-31,-15,24,-25,-76,-70,-62,-12
-46,-40,6,43,-26,-16,27,-25,-79,-70,-65,-17
-44,-40,4,41,-24,-18,30,-32,-82,-69,-66,-24
-40,-40,-1,40,-19,-21,30,-43,-85,-84,-69,-31
-37,-41,-4,39,-16,-22,30,-45,-87,-92,-70,-38
-49,-57,-8,53,-20,-32,30,-46,-94,-89,-73,-44
-61,-72,-10,67,-26,-41,30,-51,-100,-90,-75,-49
-59,-69,-9,64,-25,-39,30,-49,-105,-90,-77,-50
-57,-71,-14,64,-21,-42,30,-45,-105,-89,-81,-50
-55,-70,-15,63,-20,-42,30,-45,-106,-86,-79,-55
-55,-70,-15,63,-20,-42,30,-45,-110,-83,-73,-55
-52,-66,-14,60,-18,-40,30,-45,-110,-80,-67,-56
-42,-58,-16,51,-13,-37,31,-44,-106,-77,-62,-62
-48,-54,-6,51,-20,-30,38,-48,-92,-75,-56,-59
-59,-19,40,39,-49,10,36,-50,-79,-73,-51,-56
-52,11,63,20,-58,37,25,-50,-75,-68,-47,-54
-37,38,74,0,-56,56,15,-50,-75,-62,-42,-49
-29,72,101,-22,-65,86,4,-50,-75,-59,-39,-52
-17,66,83,-25,-51,75,-27,-60,-75,-53,-36,-55
12,61,49,-37,-18,55,-42,-66,-75,-50,-31,-56
15,55,40,-35,-13,47,-31,-67,-76,-54,-31,-53
-13,18,31,-3,-22,24,-24,-72,-92,-75,-45,-71
-40,-39,1,39,-20,-19,-11,-69,-113,-110,-74,-115
-68,-83,-14,76,-27,-48,4,-71,-118,-132,-93,-135
-83,-115,-32,99,-26,-73,13,-69,-132,-141,-98,-145
-79,-123,-43,101,-18,-83,22,-71,-138,-144,-102,-156
-75,-125,-50,101,-12,-87,26,-70,-130,-142,-108,-168
-73,-133,-60,104,-7,-96,36,-67,-147,-145,-119,-183
-76,-124,-48,101,-14,-85,38,-67,-131,-133,-110,-185
-74,-140,-66,107,-4,-102,50,-61,-149,-149,-122,-198
-75,-114,-40,95,-17,-77,50,-73,-122,-133,-105,-187
-71,-172,-102,122,16,-137,74,-5,-121,-181,-143,-219
-80,-161,-81,121,1,-121,179,155,-53,-173,-170,-246
77,52,-25,-64,51,14,53,309,284,161,113,-31
492,608,115,-550,188,361,-387,2,855,1128,939,588
466,1179,713,-823,-124,946,-747,-918,1039,1709,1451,999
-39,720,759,-341,-399,739,-627,-1395,-172,461,551,436
-213,43,255,84,-234,149,-191,-874,-770,-403,-186,-124
-116,-77,39,96,-77,-19,17,-247,-196,-127,-81,-119
-81,-92,-11,87,-35,-51,42,-62,-117,-134,-92,-103
-62,-80,-19,71,-21,-49,64,1,-69,-108,-78,-93
-33,-87,-54,60,11,-71,60,35,-44,-102,-76,-91
-29,-85,-56,57,14,-71,61,48,-49,-97,-77,-91
-30,-82,-53,57,12,-67,59,70,-13,-72,-66,-70
-24,-82,-58,54,17,-69,55,72,-25,-73,-68,-50
-24,-75,-52,50,14,-63,55,91,10,-45,-43,-35
-18,-77,-59,48,21,-68,54,116,20,-42,-39,-29
-3,-67,-63,36,30,-65,46,132,51,-16,-22,-16
12,-54,-66,21,39,-60,39,147,67,-6,-17,-10
25,-40,-64,8,45,-52,32,170,94,15,-1,-3
39,-27,-65,-5,52,-46,24,193,128,30,15,2
52,-13,-65,-19,59,-39,18,225,161,62,32,9
65,1,-64,-32,64,-31,11,254,198,94,53,27
84,25,-59,-55,72,-17,4,287,231,114,73,47
103,48,-56,-75,79,-4,-2,335,274,149,107,66
125,72,-53,-98,88,9,-9,377,318,187,141,87
151,103,-49,-127,100,27,-16,412,349,216,167,111
165,120,-45,-142,105,37,-21,438,375,238,183,130
174,133,-42,-153,108,45,-19,446,372,247,196,128
172,136,-36,-154,104,50,-23,436,365,239,190,118
163,132,-31,-148,97,50,-23,394,340,232,175,109
151,123,-28,-136,89,47,-14,315,267,190,156,101
109,86,-22,-97,65,32,-5,224,186,124,111,87
71,52,-19,-62,45,16,3,137,102,68,62,57
31,18,-14,-24,22,2,9,69,36,9,15,21
-7,-30,-23,19,8,-26,13,19,-15,-32,-26,-1
-9,-46,-38,28,15,-42,19,-14,-56,-58,-48,0
-9,-44,-35,27,13,-40,25,-25,-70,-74,-60,4
-11,-45,-35,28,13,-40,30,-26,-71,-75,-61,6
-9,-45,-35,27,13,-40,35,-25,-69,-75,-59,9
-11,-46,-35,29,12,-40,35,-22,-70,-75,-60,11
-7,-42,-35,25,14,-39,35,-19,-70,-75,-60,14
-7,-38,-31,22,13,-34,35,-21,-70,-75,-61,15
-4,-32,-28,18,12,-29,35,-25,-75,-75,-57,15
-5,-29,-24,18,9,-26,35,-25,-75,-75,-55,15
-2,-23,-21,12,10,-22,35,-26,-75,-75,-55,15
-5,-21,-16,13,5,-18,35,-30,-75,-75,-55,13
-19,-35,-16,27,-1,-25,35,-30,-75,-75,-55,8
-11,-42,-31,26,10,-36,35,-32,-78,-78,-56,5
-3,-39,-36,22,16,-37,34,-36,-80,-82,-59,2
-6,-40,-34,24,14,-37,31,-34,-83,-85,-62,-3
-12,-47,-35,30,12,-41,28,-36,-86,-88,-65,-5
-8,-43,-35,26,14,-39,25,-43,-92,-92,-68,-11
-15,-50,-35,33,10,-42,23,-46,-103,-95,-71,-16
-31,-70,-38,51,4,-54,19,-60,-109,-98,-75,-22
-32,-73,-41,53,4,-56,23,-66,-115,-102,-83,-28
-39,-79,-40,59,0,-59,26,-64,-120,-105,-85,-30
-40,-80,-40,60,0,-60,25,-65,-124,-109,-86,-33
-40,-79,-39,60,0,-59,25,-65,-129,-110,-91,-36
-39,-80,-42,60,1,-61,24,-65,-128,-110,-89,-39
-35,-80,-45,58,5,-62,26,-60,-124,-114,-86,-40
-34,-80,-46,57,6,-62,29,-60,-125,-115,-83,-34
-23,-72,-49,47,13,-60,33,-59,-125,-114,-80,-28
-16,-67,-51,41,18,-59,35,-55,-125,-108,-77,-24
-19,-51,-33,35,8,-42,40,-55,-125,-101,-75,-17
-21,-10,11,15,-16,1,42,-57,-115,-95,-72,-13
-26,1,27,12,-27,14,46,-60,-99,-88,-60,-7
-21,19,40,1,-31,29,52,-63,-93,-81,-47,2
1,60,59,-31,-29,59,4,-66,-95,-73,-40,10
17,63,46,-41,-15,54,-41,-69,-95,-71,-39,19
35,69,34,-53,0,51,-32,-76,-95,-75,-41,13
33,45,12,-39,10,28,-29,-76,-95,-80,-39,2
-6,-11,-6,9,0,-8,-18,-87,-112,-83,-49,-10
-35,-57,-22,46,-6,-39,14,-99,-139,-109,-81,-46
-40,-86,-45,63,3,-65,32,-95,-147,-132,-99,-77
-57,-114,-57,86,0,-85,37,-88,-154,-139,-106,-95
-76,-131,-55,104,-11,-92,43,-84,-157,-143,-112,-104
-74,-129,-56,102,-9,-92,46,-77,-150,-145,-114,-104
-71,-135,-65,103,-3,-100,50,-72,-162,-154,-117,-107
-81,-134,-53,107,-14,-93,45,-71,-146,-144,-113,-101
-74,-148,-74,111,0,-111,45,-64,-165,-163,-126,-110
-72,-136,-64,105,-4,-100,49,-71,-140,-145,-112,-98
-77,-178,-100,128,12,-139,87,-14,-145,-175,-143,-129
-75,-148,-73,112,-1,-110,181,147,-68,-149,-152,-154
74,42,-32,-58,53,5,56,298,251,170,112,55
501,584,84,-542,208,333,-379,-11,835,1106,923,651
479,1116,637,-797,-79,876,-736,-940,1006,1649,1410,1039
-56,650,706,-297,-382,678,-609,-1460,-235,398,520,467
-224,14,238,104,-231,126,-169,-911,-773,-413,-196,-84
-151,-100,51,125,-100,-24,47,-259,-199,-133,-110,-91
-118,-118,0,118,-59,-59,52,-88,-139,-152,-104,-105
-89,-105,-15,97,-37,-60,69,-17,-85,-121,-87,-98
-84,-108,-24,96,-30,-66,72,14,-70,-120,-89,-100
-67,-104,-37,86,-15,-70,70,35,-71,-114,-82,-102
-62,-103,-42,83,-10,-72,71,52,-37,-90,-71,-94
-49,-97,-48,73,0,-72,66,59,-37,-93,-71,-95
-36,-83,-47,60,6,-65,65,85,1,-66,-58,-87
-24,-76,-53,50,15,-64,65,89,5,-59,-58,-87
-9,-64,-55,37,23,-59,59,114,37,-29,-43,-80
-1,-55,-54,29,26,-55,53,133,47,-14,-35,-79
5,-45,-50,20,28,-47,48,148,72,8,-11,-67
13,-34,-48,11,31,-41,42,182,107,28,6,-55
17,-28,-45,6,31,-36,37,206,137,56,23,-43
28,-14,-41,-7,35,-27,29,245,170,78,46,-22
53,13,-40,-33,46,-13,21,290,209,104,63,-5
67,31,-36,-48,51,-3,13,327,252,139,89,8
90,61,-29,-75,59,15,6,376,286,176,122,23
105,82,-23,-93,64,29,0,413,324,202,147,42
118,102,-16,-110,67,43,-7,438,349,225,165,61
140,131,-9,-135,74,61,-14,447,352,244,185,72
133,129,-4,-130,68,62,-21,434,350,230,178,64
115,116,1,-115,57,58,-28,394,318,218,161,51
100,106,7,-103,46,56,-27,322,257,189,144,41
72,82,10,-77,30,46,-14,226,179,128,97,17
25,40,15,-33,4,27,-2,138,94,67,49,-27
-1,19,20,-9,-10,19,6,73,34,19,11,-60
-23,-6,17,14,-20,5,12,19,-18,-19,-23,-83
-53,-41,12,47,-33,-14,19,-16,-55,-56,-48,-101
-66,-56,9,61,-37,-23,26,-31,-65,-63,-56,-100
-76,-70,6,72,-41,-31,33,-31,-69,-59,-55,-97
-69,-68,1,69,-35,-33,33,-28,-70,-61,-55,-94
-65,-64,1,64,-32,-31,29,-26,-70,-56,-55,-90
-66,-61,5,63,-36,-27,30,-22,-70,-55,-55,-90
-61,-56,5,58,-33,-25,30,-19,-70,-55,-55,-84
-59,-54,5,56,-31,-24,30,-23,-70,-60,-55,-79
-55,-50,5,52,-30,-22,30,-26,-70,-60,-55,-74
-55,-50,5,52,-30,-22,25,-25,-70,-61,-55,-68
-52,-50,2,51,-27,-24,25,-29,-70,-66,-55,-62
-49,-50,-1,50,-24,-25,25,-30,-70,-64,-55,-58
-50,-50,0,50,-25,-25,25,-30,-70,-68,-58,-53
-49,-54,-5,52,-21,-29,26,-35,-75,-71,-61,-50
-51,-56,-5,54,-22,-30,22,-37,-80,-69,-64,-47
-50,-55,-5,53,-22,-30,20,-41,-83,-74,-67,-42
-38,-55,-17,47,-10,-36,20,-44,-88,-75,-70,-39
-37,-54,-17,46,-9,-36,20,-47,-92,-75,-71,-36
-49,-57,-8,53,-20,-32,19,-52,-95,-80,-77,-35
-56,-60,-3,58,-26,-31,21,-55,-100,-80,-84,-35
-68,-63,5,65,-36,-29,25,-60,-108,-83,-85,-35
-74,-65,9,69,-41,-28,25,-60,-110,-85,-85,-35
-75,-69,6,71,-41,-31,25,-61,-110,-85,-85,-32
-73,-70,3,71,-38,-33,22,-65,-110,-85,-85,-29
-67,-67,1,67,-34,-33,19,-65,-110,-85,-84,-30
-61,-64,-2,63,-29,-33,21,-63,-110,-84,-77,-30
-55,-61,-6,59,-25,-33,34,-55,-103,-86,-71,-30
-57,-56,1,57,-29,-27,42,-50,-95,-90,-64,-30
-48,-22,26,34,-36,2,38,-42,-87,-84,-58,-24
-33,15,48,9,-41,31,44,-36,-79,-74,-52,-18
-19,28,47,-4,-33,37,52,-29,-77,-68,-47,-11
-8,56,64,-24,-36,60,32,-30,-80,-68,-44,-4
0,72,73,-36,-37,73,-17,-56,-83,-72,-41,2
1,59,58,-30,-29,58,-42,-68,-86,-74,-39,8
5,49,44,-27,-20,46,-40,-63,-89,-78,-34,14
20,30,10,-25,5,20,-38,-66,-91,-80,-37,20
-13,-21,-8,17,-3,-14,-18,-69,-106,-83,-63,1
-55,-73,-18,64,-18,-45,1,-70,-133,-112,-95,-28
-61,-87,-26,74,-17,-56,7,-71,-134,-132,-114,-37
-67,-108,-41,88,-13,-74,16,-69,-141,-137,-123,-47
-54,-114,-60,84,3,-87,24,-72,-139,-135,-117,-43
-47,-121,-74,84,14,-97,31,-67,-139,-142,-126,-48
-44,-112,-67,78,12,-89,37,-67,-143,-141,-124,-50
-46,-116,-71,81,13,-93,37,-62,-132,-144,-124,-49
-45,-117,-72,81,14,-94,47,-60,-138,-157,-129,-52
-43,-108,-65,76,11,-86,41,-52,-103,-143,-119,-45
-72,-187,-115,130,22,-151,102,46,-127,-189,-187,-99
-41,-98,-57,69,8,-77,165,232,29,-96,-134,-78
256,205,-51,-230,153,77,-88,306,452,438,330,261
590,857,267,-724,161,562,-542,-246,1067,1512,1246,923
316,1116,800,-716,-243,958,-741,-1184,714,1410,1249,982
-163,424,587,-131,-376,506,-457,-1331,-622,-43,148,245
-178,-36,142,107,-160,53,-65,-631,-605,-337,-190,-79
-74,-87,-13,81,-31,-49,45,-145,-122,-97,-89,-51
-61,-95,-35,78,-13,-65,45,-44,-141,-144,-129,-69
-42,-79,-36,61,-2,-58,53,16,-60,-88,-92,-50
-26,-88,-62,58,18,-75,49,35,-77,-110,-108,-57
-15,-76,-61,46,23,-68,50,56,-36,-82,-88,-47
-15,-82,-67,49,26,-74,44,70,-24,-86,-91,-46
-15,-79,-64,48,25,-71,46,80,-10,-78,-78,-37
-15,-79,-65,48,25,-72,43,95,10,-69,-64,-32
-16,-81,-66,49,25,-73,36,111,23,-57,-57,-27
3,-60,-63,28,33,-61,32,126,51,-30,-43,-18
27,-33,-60,3,44,-46,25,140,64,-15,-36,-13
37,-18,-55,-9,46,-36,20,164,98,9,-21,-5
45,-8,-53,-18,49,-30,15,186,119,32,-4,-1
53,5,-48,-29,51,-21,9,215,154,54,23,11
63,19,-44,-41,53,-13,3,245,192,82,42,26
86,36,-50,-60,68,-7,-5,286,231,115,67,38
118,66,-52,-92,85,7,-10,324,273,137,97,54
133,87,-46,-109,89,20,-22,362,318,173,122,71
152,109,-43,-130,97,33,-36,393,343,198,142,82
175,138,-37,-156,106,50,-39,410,355,219,166,99
177,143,-34,-160,105,55,-44,423,365,240,174,105
180,155,-26,-167,103,64,-42,402,347,241,157,94
168,153,-14,-160,91,69,-33,340,308,217,150,91
129,116,-13,-122,71,51,-25,265,245,166,128,77
92,76,-16,-84,54,30,-16,184,165,108,80,47
59,45,-14,-52,36,16,-3,109,87,55,40,11
28,9,-19,-18,23,-5,17,50,21,4,-6,-16
3,-28,-31,13,17,-29,24,8,-23,-45,-46,-28
-18,-45,-27,32,4,-36,29,-17,-55,-72,-59,-36
-30,-50,-20,40,-5,-35,34,-31,-67,-80,-61,-37
-28,-47,-19,37,-4,-33,31,-32,-69,-80,-60,-33
-31,-41,-10,36,-11,-25,28,-30,-83,-80,-60,-31
-21,-38,-17,30,-2,-27,25,-30,-86,-80,-60,-27
-1,-32,-31,17,15,-31,22,-25,-81,-80,-60,-24
-1,-30,-29,15,14,-29,20,-25,-80,-80,-64,-28
-6,-30,-24,19,9,-27,18,-27,-75,-80,-65,-30
-6,-29,-23,18,9,-26,15,-30,-75,-80,-65,-38
-16,-35,-19,25,2,-27,12,-33,-80,-80,-65,-45
-25,-41,-16,33,-4,-28,9,-35,-80,-80,-65,-46
2,-39,-42,19,22,-41,6,-39,-80,-81,-66,-58
8,-46,-53,19,31,-49,5,-40,-80,-85,-70,-64
3,-45,-48,21,26,-46,10,-43,-80,-85,-70,-67
5,-46,-51,21,28,-48,10,-46,-82,-85,-70,-72
-18,-67,-50,42,16,-58,11,-45,-89,-84,-70,-77
-21,-71,-50,46,14,-60,15,-46,-96,-90,-70,-85
-24,-69,-46,47,11,-57,14,-44,-102,-95,-73,-94
-27,-70,-43,49,8,-56,17,-47,-108,-96,-77,-95
-29,-70,-41,49,6,-55,21,-50,-112,-108,-80,-95
-33,-70,-37,52,2,-53,19,-50,-117,-117,-84,-99
-34,-69,-35,52,0,-52,24,-50,-120,-119,-84,-100
-42,-75,-33,59,-5,-54,25,-46,-115,-114,-80,-99
-49,-75,-26,62,-11,-50,25,-45,-110,-110,-80,-90
-51,-72,-22,62,-15,-47,29,-45,-105,-108,-80,-80
-51,-67,-16,59,-18,-41,30,-45,-101,-103,-80,-69
-58,-67,-9,63,-24,-38,33,-45,-96,-101,-81,-55
-44,-50,-6,48,-19,-28,36,-46,-93,-95,-75,-45
-36,-12,23,24,-29,6,38,-50,-88,-88,-68,-36
-36,12,48,12,-43,30,40,-52,-82,-79,-59,-25
-8,39,47,-16,-28,43,16,-56,-79,-71,-48,-16
5,45,41,-25,-18,43,-31,-54,-73,-59,-34,-10
18,53,35,-36,-9,44,-47,-56,-71,-58,-33,-5
29,47,18,-38,5,33,-34,-54,-68,-63,-36,2
2,-3,-5,0,3,-4,-25,-55,-79,-66,-36,3
-29,-60,-31,45,1,-46,-8,-67,-112,-103,-73,-22
-39,-101,-62,70,12,-82,6,-71,-127,-125,-96,-46
-39,-117,-78,78,20,-97,9,-70,-126,-122,-96,-53
-52,-130,-79,91,14,-104,19,-66,-134,-134,-109,-57
-64,-131,-67,97,2,-99,23,-66,-126,-129,-106,-53
-71,-143,-72,107,1,-107,31,-62,-132,-147,-116,-57
-85,-141,-56,113,-14,-98,37,-64,-121,-140,-112,-53
-99,-163,-64,131,-17,-113,37,-55,-126,-152,-121,-57
-99,-150,-51,125,-24,-100,60,-67,-128,-149,-121,-56
-76,-173,-97,125,11,-135,61,-39,-117,-150,-127,-69
-83,-210,-128,147,23,-169,151,109,-100,-198,-179,-100
-16,-60,-44,39,14,-52,140,298,161,4,-32,0
354,373,20,-363,167,196,-221,201,665,786,642,475
519,1078,559,-799,-20,819,-643,-582,1147,1761,1472,1090
81,974,894,-528,-407,934,-683,-1328,305,1026,966,810
-225,223,448,1,-337,335,-294,-1084,-781,-307,-73,103
-170,-68,102,119,-136,17,-18,-400,-376,-230,-132,-21
-115,-113,2,113,-58,-55,31,-96,-95,-104,-74,-8
-77,-101,-24,89,-26,-62,64,-22,-105,-133,-97,-22
-56,-98,-42,77,-7,-70,60,26,-28,-92,-85,-32
-46,-100,-53,73,4,-76,59,45,-47,-119,-101,-47
-44,-91,-47,68,2,-69,56,60,-3,-86,-77,-31
-42,-94,-52,68,5,-73,52,68,-17,-92,-82,-37
-30,-79,-49,55,9,-64,51,90,8,-56,-59,-27
-27,-78,-50,53,12,-64,47,98,20,-51,-54,-27
-21,-68,-47,45,13,-57,44,110,42,-34,-38,-22
-19,-61,-42,40,12,-51,39,128,68,-17,-28,-14
-13,-52,-39,32,14,-45,37,153,94,-4,-14,-6
23,-43,-66,10,44,-54,32,170,116,12,1,3
37,-29,-66,-4,52,-48,30,192,143,36,15,9
45,-6,-52,-19,49,-29,23,231,189,71,47,19
62,12,-50,-36,56,-19,15,258,219,91,62,32
74,31,-43,-52,58,-5,7,300,266,130,87,43
101,62,-39,-81,70,11,-1,345,310,171,120,62
110,80,-30,-95,70,25,-7,383,342,198,142,82
144,101,-43,-122,93,28,-11,415,370,217,162,92
159,124,-35,-141,97,44,-15,418,371,235,177,114
141,132,-8,-136,74,62,-18,406,359,243,178,118
153,147,-6,-150,79,70,-23,389,348,226,169,108
128,132,3,-130,62,68,-25,331,303,193,151,91
86,94,9,-90,38,51,-16,242,211,137,107,49
47,64,16,-56,15,40,-2,168,132,73,65,10
5,24,19,-15,-7,22,6,95,63,21,23,-25
-9,-3,7,6,-8,2,14,35,2,-27,-25,-65
-20,-23,-3,22,-8,-13,27,12,-31,-55,-54,-93
-19,-38,-19,29,0,-28,31,4,-57,-66,-67,-97
-24,-50,-26,37,1,-38,26,-3,-66,-71,-75,-93
-41,-60,-20,51,-10,-40,23,-9,-64,-69,-79,-91
-40,-52,-12,47,-14,-32,20,-15,-65,-70,-76,-88
-39,-46,-7,43,-16,-26,14,-25,-65,-70,-73,-86
-42,-40,2,41,-21,-19,19,-36,-65,-70,-71,-84
-36,-31,4,33,-20,-14,31,-30,-66,-69,-67,-79
-31,-33,-2,32,-14,-17,30,-25,-70,-65,-65,-73
-58,-35,23,47,-40,-6,26,-23,-70,-66,-65,-70
-66,-35,32,50,-49,-1,24,-14,-73,-62,-65,-65
-52,-39,13,45,-32,-13,20,-23,-76,-60,-65,-60
-48,-40,7,44,-27,-16,20,-41,-75,-60,-65,-63
-39,-40,-1,40,-19,-20,20,-40,-79,-64,-65,-69
-41,-46,-4,44,-18,-25,20,-40,-84,-65,-65,-72
-42,-53,-11,48,-16,-32,20,-41,-88,-65,-71,-77
-38,-55,-17,47,-10,-36,20,-39,-91,-70,-78,-80
-37,-55,-18,46,-9,-36,20,-43,-97,-70,-83,-80
-42,-55,-13,48,-14,-34,17,-50,-104,-71,-86,-82
-56,-55,1,56,-28,-27,15,-50,-109,-75,-91,-85
-30,-55,-25,42,-2,-39,15,-52,-113,-78,-94,-84
