I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-8,-45,-14,41,-26,303,435,314,-33,-58,-77
48,8,-40,-27,44,-16,335,502,349,-25,-48,-71
50,36,-14,-43,31,11,359,557,377,-18,-38,-66
45,51,6,-48,19,28,378,590,390,-12,-28,-60
48,60,12,-54,18,36,372,581,376,-10,-18,-55
71,92,21,-81,25,56,337,545,364,-8,-7,-46
73,130,58,-102,7,94,306,470,329,-4,2,-33
69,140,71,-105,-1,105,252,355,265,-6,13,-22
62,143,81,-103,-10,112,178,227,204,-13,26,-20
67,138,71,-103,-2,105,119,114,156,-17,37,-20
78,118,40,-98,19,79,64,27,125,-25,32,-19
67,97,30,-82,18,63,36,-29,102,-27,18,-38
46,61,14,-54,16,37,32,-60,86,-38,7,-67
23,25,2,-24,10,14,29,-78,69,-58,-9,-87
1,-7,-8,3,5,-7,26,-88,53,-66,-20,-106
-5,-26,-21,16,8,-23,21,-87,36,-88,-37,-121
-7,-32,-25,20,9,-28,19,-81,25,-101,-51,-132
-17,-40,-23,29,3,-31,14,-78,25,-107,-50,-148
-3,-41,-38,22,17,-39,23,-73,25,-118,-51,-150
6,-38,-44,17,25,-41,48,-63,24,-110,-46,-153
-10,-45,-35,28,12,-40,51,-50,26,-106,-41,-166
-24,-56,-32,41,4,-44,50,-41,32,-103,-38,-165
-29,-54,-24,42,-2,-39,61,-40,40,-97,-31,-164
-29,-50,-20,40,-5,-35,66,-40,45,-96,-32,-166
-28,-48,-20,38,-4,-34,60,-40,46,-100,-36,-164
-25,-44,-19,34,-2,-31,55,-40,43,-105,-35,-167
-23,-51,-28,37,3,-39,49,-41,40,-102,-34,-174
-19,-57,-37,38,10,-47,43,-47,40,-98,-30,-171
-19,-52,-33,36,7,-42,39,-56,42,-95,-31,-164
-14,-52,-38,33,12,-44,29,-58,47,-92,-27,-159
-21,-36,-16,29,-3,-26,37,-46,49,-89,-14,-155
-25,9,34,8,-30,21,78,-41,62,-65,9,-138
1,55,54,-29,-26,54,99,-29,72,-44,38,-120
16,82,67,-49,-26,74,84,-30,69,-41,42,-113
23,108,84,-66,-31,96,50,-63,72,-32,46,-103
28,114,86,-72,-29,100,14,-88,68,-33,67,-101
36,91,55,-64,-10,73,8,-92,81,-32,64,-92
24,44,20,-35,2,32,2,-98,53,-53,24,-114
-21,-20,1,21,-11,-10,-1,-95,29,-88,2,-154
-40,-52,-12,46,-14,-32,-6,-101,30,-109,-3,-167
-38,-57,-20,48,-9,-38,-12,-103,11,-119,-13,-172
-21,-64,-43,43,11,-53,-2,-93,29,-109,-15,-167
-16,-66,-50,41,17,-57,-10,-112,-12,-123,-31,-175
-5,-57,-52,31,23,-54,2,-84,32,-104,-26,-171
-15,-61,-46,38,16,-53,-14,-120,-18,-127,-42,-179
-2,-48,-45,26,22,-46,6,-66,37,-98,-28,-171
-8,-54,-46,32,19,-50,-19,-136,4,-120,-39,-177
-23,-54,-31,39,5,-42,77,45,112,-102,-36,-177
2,43,42,-23,-20,43,233,238,449,107,86,-107
234,490,256,-362,-11,373,-618,-922,839,864,673,368
825,1111,285,-968,270,698,-1951,-2076,1718,1851,1568,1211
685,809,124,-748,280,466,-2182,-2357,266,842,1029,932
80,17,-63,-48,72,-23,-1335,-1779,-1291,-521,-61,11
-19,-154,-135,87,58,-144,-527,-777,-573,-403,-141,-180
-73,-58,16,65,-44,-21,-149,-321,-278,-261,-96,-177
-51,-45,6,48,-28,-19,51,-35,-31,-159,-60,-179
-8,-56,-48,32,21,-52,100,54,42,-125,-32,-167
-22,-52,-31,37,5,-41,120,74,39,-126,-48,-173
-11,-47,-36,30,12,-41,133,111,112,-97,-28,-159
-22,-46,-24,34,1,-35,130,111,73,-109,-40,-165
-13,-39,-26,27,6,-33,141,142,134,-85,-26,-153
-26,-39,-13,32,-6,-26,146,147,105,-95,-32,-155
3,-30,-33,14,18,-31,154,176,132,-79,-35,-148
14,-24,-38,5,26,-31,170,196,142,-79,-39,-146
3,-18,-20,8,12,-19,189,238,170,-72,-31,-143
-1,-10,-10,6,5,-10,210,286,193,-63,-24,-135
5,-5,-10,0,8,-8,238,342,214,-57,-18,-130
34,12,-23,-23,28,-5,271,413,256,-47,-11,-122
36,32,-4,-34,20,13,310,487,285,-38,-6,-116
28,38,11,-33,8,25,345,557,314,-28,0,-110
17,53,36,-36,-10,45,372,609,332,-24,4,-100
18,78,60,-48,-21,68,390,624,339,-20,11,-85
22,98,76,-60,-28,87,379,612,328,-17,16,-72
25,120,95,-73,-36,108,336,556,284,-12,22,-60
32,139,107,-86,-37,123,279,452,222,-10,25,-47
24,154,130,-89,-54,141,210,329,158,-15,29,-40
23,150,126,-87,-52,138,138,195,106,-14,34,-40
25,136,111,-80,-43,123,77,83,72,-16,26,-39
23,125,101,-74,-39,113,25,7,44,-20,16,-35
10,98,88,-54,-39,93,-6,-48,22,-20,9,-34
-8,69,77,-30,-43,73,-20,-75,8,-23,-3,-47
-17,46,63,-15,-40,54,-27,-85,-4,-37,-15,-63
-28,22,51,3,-40,36,-27,-98,-15,-57,-33,-81
-36,3,38,16,-37,20,-19,-97,-25,-66,-54,-86
-39,-12,28,25,-33,8,-13,-88,-33,-72,-67,-95
-42,-25,17,33,-29,-4,-6,-84,-32,-74,-66,-111
-44,-34,10,39,-27,-12,1,-78,-29,-82,-78,-110
-35,-35,1,35,-18,-17,6,-64,-27,-90,-97,-110
-45,-38,7,41,-26,-15,15,-50,-23,-83,-95,-110
-67,-40,27,53,-47,-6,23,-45,-21,-79,-95,-110
-64,-41,23,52,-43,-8,32,-37,-18,-73,-95,-108
-62,-45,16,53,-39,-14,35,-32,-15,-67,-95,-102
-60,-44,15,52,-37,-15,41,-24,-15,-63,-93,-98
-54,-47,7,51,-30,-20,44,-21,-13,-59,-89,-93
-58,-51,7,54,-32,-22,36,-32,-10,-57,-87,-89
-44,-49,-5,47,-20,-27,33,-46,-10,-54,-84,-84
-47,-52,-5,50,-21,-28,26,-55,-17,-51,-81,-81
-64,-59,5,61,-34,-26,21,-61,-23,-50,-80,-78
-45,-52,-7,49,-19,-29,17,-67,-19,-40,-73,-76
-46,-37,9,41,-27,-14,16,-64,-20,-25,-63,-71
-53,-17,35,35,-44,9,55,-62,3,-12,-53,-54
-26,36,62,-5,-44,49,76,-67,29,4,-46,-25
-4,68,72,-32,-38,70,46,-69,26,16,-40,-10
23,77,54,-50,-15,65,12,-73,24,28,-31,-9
30,77,47,-54,-9,62,-18,-93,10,22,-28,-7
33,60,27,-47,2,43,-21,-93,38,37,-15,1
17,16,-2,-16,9,7,-19,-97,31,20,-49,-7
-34,-56,-22,45,-5,-39,-15,-93,-8,-31,-99,-45
-44,-81,-36,63,-4,-58,-12,-95,-20,-39,-112,-68
-62,-103,-41,83,-10,-72,-11,-97,-44,-48,-127,-72
-63,-123,-60,93,-2,-91,-9,-84,-32,-46,-128,-75
-57,-122,-65,90,4,-93,-21,-101,-62,-58,-133,-76
-58,-124,-66,92,4,-95,-1,-73,-14,-51,-130,-67
-60,-125,-65,93,3,-95,-16,-106,-70,-63,-141,-66
-51,-114,-63,83,6,-88,19,-56,-10,-33,-131,-52
-52,-121,-69,87,9,-95,-19,-133,-69,-44,-147,-53
-61,-109,-48,85,-6,-78,102,88,35,-26,-133,-41
-29,-11,18,20,-23,3,194,220,417,168,-16,-3
275,483,208,-379,33,345,-890,-993,985,960,585,484
885,1105,221,-995,332,663,-2251,-2000,2095,1908,1432,1298
749,766,17,-757,365,391,-2288,-2204,563,955,927,1032
150,22,-128,-86,139,-53,-1345,-1724,-1226,-309,-59,219
-12,-165,-153,89,71,-159,-543,-773,-597,-267,-203,6
-74,-102,-28,88,-23,-65,-143,-289,-316,-158,-175,-39
-65,-87,-22,77,-21,-55,71,4,-89,-64,-148,-55
-51,-119,-68,85,9,-93,115,82,-22,-51,-149,-54
-58,-111,-52,85,-3,-81,132,98,-25,-46,-152,-57
-49,-106,-56,78,4,-81,150,138,42,-19,-140,-47
-58,-104,-46,81,-6,-74,157,137,3,-29,-150,-50
-50,-96,-46,73,-2,-70,172,172,61,-7,-139,-40
-58,-95,-37,77,-10,-66,178,182,42,-16,-141,-41
-34,-86,-53,60,10,-69,188,219,72,-3,-133,-35
-19,-81,-63,50,22,-72,211,245,78,-3,-132,-35
-15,-74,-58,44,22,-66,235,285,105,3,-127,-34
-10,-68,-58,39,24,-63,261,340,130,9,-124,-29
-7,-61,-53,34,23,-57,302,403,157,13,-121,-31
1,-55,-56,27,29,-56,340,479,193,22,-114,-27
-7,-49,-43,28,18,-46,384,556,220,35,-111,-18
-21,-44,-23,33,1,-33,428,628,251,50,-106,-7
-29,-38,-9,34,-10,-23,449,673,251,60,-102,4
-16,-14,2,15,-9,-6,460,679,240,60,-97,16
-3,19,22,-8,-13,20,444,664,235,63,-85,30
-3,44,48,-21,-26,46,397,604,211,76,-72,45
5,71,66,-38,-31,68,344,501,159,81,-65,63
15,90,75,-53,-30,82,270,376,104,83,-65,78
20,98,78,-59,-29,88,188,247,58,85,-63,94
8,90,82,-49,-37,86,116,141,28,78,-60,104
10,64,54,-38,-22,59,62,53,11,70,-59,97
18,43,25,-30,-4,33,33,-2,-5,62,-64,88
1,15,14,-9,-6,14,24,-38,-15,54,-77,68
-16,-13,3,14,-9,-5,26,-55,-20,47,-98,48
-29,-32,-2,31,-13,-17,22,-50,-28,37,-116,38
-27,-52,-25,40,-1,-38,19,-46,-36,28,-123,25
-24,-59,-36,42,6,-47,20,-39,-43,17,-131,15
-31,-69,-38,51,4,-53,19,-34,-49,10,-141,9
-31,-82,-51,56,10,-67,29,-29,-51,5,-154,6
-32,-79,-48,56,8,-63,44,-15,-48,0,-155,3
-36,-80,-44,59,4,-61,51,-2,-45,-4,-160,-2
-39,-80,-42,60,1,-61,64,13,-45,-9,-166,-5
-44,-78,-35,61,-4,-56,75,16,-43,-8,-160,-2
-54,-91,-37,73,-9,-63,70,7,-40,-3,-158,1
-70,-102,-32,86,-19,-67,64,1,-40,0,-153,-1
-58,-99,-41,79,-9,-70,60,-7,-44,3,-150,0
-37,-98,-61,68,12,-79,53,-15,-45,8,-150,0
-34,-94,-60,64,13,-76,49,-21,-45,10,-150,1
-35,-95,-60,65,13,-77,45,-27,-49,15,-150,6
-44,-103,-59,73,8,-81,41,-30,-51,20,-149,9
-41,-102,-61,71,10,-82,39,-38,-49,23,-151,15
-42,-95,-53,68,6,-74,33,-40,-36,28,-148,21
-54,-75,-21,65,-16,-48,52,-21,-22,33,-129,34
-39,-37,2,38,-20,-18,86,2,-13,53,-107,51
-12,-2,10,7,-11,4,100,14,-16,74,-94,66
-9,13,21,-2,-15,17,86,-9,-14,82,-79,79
13,27,14,-20,-1,20,46,-46,-15,79,-74,85
59,35,-24,-47,41,6,30,-55,-14,81,-70,100
41,4,-37,-22,39,-16,28,-46,24,86,-71,83
-14,-65,-51,40,19,-58,17,-55,-19,46,-117,39
-46,-119,-73,83,14,-96,15,-62,-54,22,-151,28
-59,-139,-80,100,11,-110,3,-76,-72,12,-156,22
-60,-143,-83,102,12,-113,9,-59,-67,6,-158,18
-50,-146,-96,98,24,-121,4,-66,-64,-5,-160,11
-54,-144,-90,100,18,-117,4,-57,-74,-10,-156,5
-65,-145,-80,105,8,-112,9,-50,-45,2,-152,8
-40,-146,-106,93,33,-125,-3,-79,-90,-11,-160,0
-33,-143,-111,88,39,-127,19,-41,-16,17,-147,15
-64,-155,-91,110,13,-123,-6,-102,-119,-15,-166,4
-42,-125,-82,84,20,-103,231,270,158,53,-136,5
23,62,40,-43,-8,51,23,7,498,362,67,153
502,696,193,-599,154,444,-1363,-1348,1402,1353,871,841
996,1081,86,-1038,455,583,-2380,-2089,1884,1755,1371,1390
537,459,-78,-498,307,190,-1986,-2144,-355,395,489,779
65,-120,-185,28,125,-152,-1004,-1388,-1170,-351,-202,144
11,-143,-154,66,83,-148,-357,-534,-436,-178,-202,56
-82,-117,-35,99,-23,-76,-35,-158,-297,-102,-190,12
-55,-124,-70,90,7,-97,121,87,-29,-8,-152,19
-50,-136,-86,93,18,-110,142,101,-69,-23,-162,13
-51,-132,-82,92,16,-107,171,141,-8,2,-147,15
-44,-127,-83,85,20,-104,178,161,-6,-2,-142,16
-50,-123,-74,87,12,-98,186,182,-1,4,-138,14
-43,-118,-75,80,16,-96,193,204,40,15,-129,22
-45,-112,-67,78,12,-90,202,214,28,12,-127,23
-35,-102,-67,69,16,-84,223,250,63,26,-118,26
-31,-95,-64,64,17,-79,238,280,66,26,-116,26
-23,-87,-64,55,21,-75,267,326,99,34,-107,32
-21,-80,-59,51,19,-70,296,378,113,36,-104,36
-11,-72,-61,41,25,-66,332,446,150,39,-99,39
-10,-67,-56,39,23,-61,374,524,168,49,-93,42
-16,-57,-41,37,13,-49,406,593,173,63,-90,44
-10,-39,-28,25,9,-33,448,657,186,68,-85,48
6,-13,-19,4,13,-15,463,699,180,72,-82,54
28,16,-12,-22,20,2,447,690,175,77,-73,61
27,35,8,-31,9,21,428,650,153,80,-55,78
23,67,44,-45,-11,55,390,581,106,77,-45,102
23,93,70,-58,-24,81,332,473,46,72,-35,121
26,95,69,-61,-22,82,246,345,-17,70,-24,127
35,94,59,-65,-12,76,169,220,-61,65,-23,119
40,90,50,-66,-5,70,116,124,-89,62,-27,111
25,66,41,-46,-8,54,67,57,-119,59,-32,103
3,31,28,-18,-12,29,46,7,-129,50,-34,96
5,13,8,-9,-2,10,42,-9,-135,40,-47,86
-1,-7,-6,4,3,-6,39,-13,-149,31,-64,73
-21,-36,-15,28,-2,-25,36,-21,-152,17,-75,61
-23,-53,-30,39,3,-41,30,-28,-167,3,-84,50
-21,-61,-40,41,10,-50,32,-25,-178,-10,-89,39
-30,-70,-40,50,5,-55,38,-11,-180,-20,-99,27
-39,-80,-41,59,1,-60,53,0,-187,-30,-102,20
-42,-81,-38,61,-2,-59,63,9,-189,-33,-109,17
-25,-79,-53,52,14,-66,69,16,-187,-30,-120,13
-19,-86,-67,53,25,-76,78,22,-183,-35,-118,10
-32,-96,-64,65,16,-80,85,28,-181,-36,-113,5
-36,-99,-63,68,14,-81,99,28,-178,-32,-107,7
-38,-97,-59,67,11,-78,95,21,-175,-30,-102,13
-34,-94,-61,64,14,-77,86,14,-176,-27,-96,16
-34,-91,-57,63,11,-73,82,6,-180,-24,-90,22
-37,-89,-52,63,8,-70,73,-1,-182,-26,-94,25
-34,-84,-50,59,8,-67,66,-7,-185,-41,-99,20
-44,-89,-45,67,1,-66,59,-18,-182,-43,-95,19
-52,-95,-43,73,-4,-69,52,-14,-174,-32,-96,13
-40,-75,-35,58,-3,-55,65,-6,-171,-24,-85,17
-13,-36,-23,25,5,-29,99,13,-162,-12,-61,34
-20,2,22,9,-21,12,120,30,-160,-2,-46,56
-28,15,43,6,-35,29,96,0,-158,4,-31,63
1,38,37,-20,-18,37,64,-23,-153,20,-20,70
27,55,28,-41,-1,41,55,-43,-164,31,-12,85
47,27,-20,-37,34,3,46,-55,-136,16,-8,66
-6,-41,-35,24,15,-38,33,-58,-168,-29,-45,23
-49,-95,-46,73,-1,-71,31,-51,-209,-61,-84,3
-49,-111,-62,80,7,-87,24,-53,-221,-77,-97,-8
-52,-128,-76,91,12,-102,23,-49,-231,-81,-96,-18
-47,-136,-89,92,22,-112,19,-48,-221,-84,-94,-26
-54,-136,-82,95,15,-109,12,-57,-241,-98,-98,-34
-41,-129,-88,86,23,-108,28,-37,-197,-88,-90,-31
-48,-130,-82,89,17,-106,17,-71,-251,-106,-102,-46
-29,-118,-88,74,30,-103,34,-19,-172,-81,-86,-32
-53,-123,-70,88,9,-96,-5,-99,-251,-111,-109,-51
-52,-104,-52,78,1,-78,160,189,-57,-53,-87,-43
-7,32,39,-12,-23,35,201,196,270,179,65,57
358,534,176,-446,90,354,-852,-1079,857,1035,749,632
906,1045,138,-976,384,591,-2084,-2059,1484,1676,1428,1336
558,579,21,-568,268,299,-2066,-2254,-405,430,675,837
29,-114,-143,43,86,-129,-1136,-1552,-1465,-523,-178,62
-44,-182,-138,114,47,-160,-409,-597,-657,-320,-183,-49
-126,-142,-16,135,-55,-79,-68,-200,-470,-229,-147,-67
-81,-135,-54,108,-13,-95,103,60,-207,-137,-100,-57
-54,-121,-66,88,6,-93,122,102,-198,-142,-96,-61
-50,-118,-69,84,10,-93,146,131,-163,-126,-90,-62
-26,-109,-83,67,29,-96,150,150,-132,-116,-80,-57
-36,-107,-71,72,18,-89,148,165,-151,-116,-81,-58
-27,-98,-72,62,23,-85,165,195,-109,-98,-69,-52
-29,-93,-64,62,17,-78,172,197,-126,-103,-69,-57
-25,-86,-61,55,18,-73,183,231,-84,-88,-57,-53
-22,-79,-56,51,17,-67,191,250,-85,-90,-54,-56
-19,-73,-54,47,17,-63,210,293,-50,-79,-45,-52
-15,-66,-51,41,18,-59,231,335,-27,-77,-40,-49
-11,-59,-48,35,19,-53,254,393,0,-71,-35,-47
-3,-49,-46,26,22,-47,289,468,41,-63,-28,-44
1,-42,-44,21,23,-43,325,541,73,-58,-23,-41
8,-27,-35,10,22,-31,357,605,106,-50,-16,-39
21,-8,-29,-6,25,-19,370,642,113,-45,-5,-30
42,13,-29,-27,35,-8,361,650,105,-38,7,-14
35,39,4,-37,15,21,349,628,102,-35,27,-3
16,63,48,-40,-16,55,320,571,67,-35,47,5
19,83,63,-51,-22,73,269,479,11,-34,56,14
18,90,72,-55,-27,81,206,352,-51,-44,54,28
36,100,65,-68,-15,82,134,221,-112,-51,48,33
26,89,63,-57,-19,75,81,127,-141,-51,45,22
1,55,54,-28,-27,55,42,59,-164,-48,40,13
5,24,18,-15,-7,21,14,6,-191,-65,36,2
-5,-1,4,3,-5,2,9,-21,-201,-83,30,-9
-23,-28,-4,26,-9,-16,10,-30,-205,-90,21,-24
-40,-55,-15,48,-12,-35,10,-43,-220,-106,13,-44
-38,-63,-25,51,-7,-44,10,-48,-233,-115,4,-56
-38,-77,-39,58,0,-58,15,-39,-234,-133,-2,-72
-41,-82,-40,62,0,-61,21,-31,-230,-136,-7,-76
-55,-92,-36,74,-9,-64,38,-23,-228,-134,-13,-75
-72,-106,-34,90,-18,-70,44,-15,-225,-149,-19,-83
-74,-104,-30,89,-21,-67,38,-7,-221,-153,-24,-89
-75,-106,-31,90,-22,-68,51,-2,-220,-148,-21,-90
-64,-105,-41,84,-11,-72,57,4,-217,-140,-12,-90
-68,-105,-37,87,-15,-71,52,9,-215,-135,-4,-90
-69,-105,-35,87,-16,-70,50,16,-215,-127,11,-90
-51,-105,-54,79,2,-80,46,19,-215,-121,15,-89
-50,-104,-54,78,2,-79,44,16,-215,-122,8,-83
-57,-106,-50,82,-3,-77,42,14,-214,-116,19,-75
-62,-109,-47,86,-7,-78,36,13,-206,-108,33,-70
-54,-96,-41,75,-6,-68,39,9,-199,-100,38,-62
-40,-65,-25,53,-8,-45,70,17,-193,-94,51,-58
-40,-29,11,34,-25,-9,98,38,-184,-82,75,-43
-45,-1,43,22,-44,21,90,22,-183,-63,96,-18
-26,37,62,-6,-44,49,56,-4,-173,-51,117,-7
29,61,32,-45,-2,46,10,-30,-176,-52,126,-6
32,44,12,-38,10,27,-4,-53,-164,-43,126,2
-13,-9,4,11,-8,-3,1,-55,-171,-54,112,-14
-41,-75,-34,58,-3,-54,-2,-57,-222,-104,77,-57
-63,-111,-48,87,-8,-80,4,-51,-219,-113,69,-74
-61,-122,-61,92,0,-91,3,-62,-247,-129,59,-90
-51,-120,-69,86,9,-95,8,-44,-227,-136,57,-95
-63,-115,-52,89,-5,-84,-7,-62,-251,-145,44,-102
-66,-123,-57,95,-4,-90,-2,-35,-219,-130,43,-98
-76,-147,-71,112,-3,-109,-4,-56,-241,-137,48,-101
-67,-139,-73,103,3,-106,5,-33,-227,-130,59,-101
-71,-134,-63,102,-3,-99,3,-44,-224,-121,61,-96
-72,-128,-56,100,-8,-92,29,-15,-246,-134,41,-111
-48,-63,-16,56,-16,-39,261,346,152,24,121,-56
93,253,159,-173,-33,206,-251,-454,400,560,528,253
666,912,246,-789,210,579,-1619,-1785,1328,1680,1482,1107
757,920,163,-838,296,541,-2226,-2285,605,1251,1390,1212
153,122,-31,-138,92,46,-1576,-1969,-1422,-346,211,270
-58,-233,-175,146,58,-204,-672,-941,-1050,-490,-99,-107
-97,-158,-61,128,-18,-109,-209,-342,-557,-269,-10,-103
-123,-137,-14,130,-55,-75,26,-43,-381,-191,18,-115
-72,-122,-50,97,-10,-86,110,114,-198,-110,69,-87
-74,-115,-40,95,-17,-77,117,110,-265,-135,53,-97
-63,-107,-44,85,-10,-75,146,168,-175,-98,73,-76
-64,-101,-36,83,-14,-68,152,164,-218,-117,59,-80
-58,-94,-36,77,-11,-65,167,188,-167,-95,68,-69
-52,-87,-34,70,-9,-60,163,193,-173,-98,64,-67
-42,-82,-40,62,-1,-61,165,220,-153,-84,64,-59
-38,-75,-37,57,-1,-56,176,245,-135,-74,69,-56
-42,-70,-28,56,-7,-49,195,274,-130,-67,76,-66
-42,-65,-23,54,-9,-44,211,318,-103,-54,83,-59
-43,-58,-15,51,-14,-36,230,370,-80,-50,84,-53
-37,-47,-11,42,-13,-29,269,441,-37,-39,90,-46
-34,-38,-4,36,-15,-20,305,511,-5,-33,93,-39
-28,-26,2,27,-15,-12,339,586,34,-26,97,-34
-18,-9,9,13,-13,0,372,640,55,-20,101,-25
-6,14,20,-4,-13,17,376,660,51,-13,103,-16
10,43,33,-27,-12,38,365,654,37,-6,107,-4
13,70,57,-42,-23,64,348,613,19,2,117,9
10,90,79,-50,-35,84,301,525,-24,4,123,20
12,104,92,-58,-41,98,236,406,-86,0,133,32
8,101,93,-54,-43,97,160,275,-150,-2,133,46
7,92,85,-50,-39,88,87,162,-190,-5,125,53
2,84,81,-43,-40,82,37,78,-220,-9,120,42
-9,51,60,-21,-35,55,13,19,-238,-10,115,29
-21,13,33,4,-27,23,-2,-19,-249,-17,98,16
