I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,34,30,-19,-13,31,53,255,273,-192,303,-87
57,87,30,-72,13,58,22,254,269,-172,325,-69
79,109,30,-94,24,69,-9,245,260,-148,341,-47
72,102,30,-87,20,66,-42,235,255,-125,344,-37
82,108,26,-95,27,67,-54,225,245,-95,369,-33
98,118,19,-108,39,68,-61,212,255,-72,408,-27
69,84,16,-77,26,50,-90,198,220,-50,420,-21
42,51,9,-47,17,30,-96,185,164,-23,413,-16
73,77,4,-76,34,40,-97,168,144,-8,410,-18
87,85,-2,-86,44,41,-102,155,122,-5,405,-21
72,59,-14,-65,43,23,-104,149,93,3,400,-20
81,50,-30,-65,55,10,-106,142,75,6,395,-20
81,45,-37,-63,59,4,-104,135,61,20,387,-20
92,37,-54,-64,73,-8,-105,130,51,60,381,-21
107,31,-76,-68,91,-23,-105,122,44,70,372,-27
97,26,-71,-61,84,-22,-105,133,37,60,366,-33
74,6,-68,-40,71,-31,-105,150,31,55,359,-38
43,-22,-65,-10,54,-43,-102,143,23,46,354,-44
31,-29,-60,-1,46,-45,-100,138,21,39,355,-49
22,-36,-58,7,40,-46,-100,133,25,37,352,-46
11,-43,-54,17,32,-48,-100,126,27,43,349,-39
1,-48,-49,24,25,-49,-100,128,30,46,350,-33
6,-42,-48,18,27,-44,-100,130,34,51,353,-26
19,-22,-41,2,30,-32,-100,130,35,60,355,-19
49,8,-40,-28,44,-16,-100,133,42,78,357,-14
87,52,-35,-69,60,8,-100,136,58,95,361,-8
98,68,-30,-83,64,19,-100,134,71,107,358,-2
90,62,-29,-76,59,16,-100,131,85,139,354,3
77,62,-16,-69,47,23,-98,129,94,153,348,9
95,56,-39,-75,67,9,-92,131,103,148,344,14
75,56,-19,-65,46,18,-87,129,99,151,340,12
56,52,-4,-54,30,24,-84,130,76,149,335,6
84,46,-38,-65,61,4,-79,130,59,150,331,2
77,41,-36,-59,56,3,-75,130,42,144,324,-3
74,33,-41,-54,57,-3,-69,146,31,138,318,-7
78,33,-45,-55,61,-5,-63,148,28,134,311,-11
44,-4,-48,-20,46,-26,-59,140,25,127,304,-16
60,8,-51,-34,55,-21,-52,136,21,123,297,-19
85,36,-49,-60,67,-6,-48,130,19,117,278,-26
44,-6,-50,-19,47,-28,-42,125,13,111,259,-38
34,-16,-50,-9,43,-33,-36,120,6,106,253,-49
37,-11,-49,-13,43,-30,-31,120,0,101,245,-61
44,-8,-52,-18,48,-30,-25,119,-9,95,238,-65
37,-7,-44,-15,41,-25,-20,114,-11,90,230,-65
46,4,-42,-25,44,-19,-10,116,-32,90,227,-65
20,-12,-32,-3,26,-22,4,113,-50,89,229,-65
13,-17,-30,2,22,-24,22,108,-35,90,232,-65
60,38,-23,-49,41,7,48,147,-18,89,234,-62
31,50,18,-41,6,34,64,179,7,91,237,-55
40,70,30,-55,5,50,81,175,46,131,241,-50
48,114,65,-81,-9,89,86,173,66,147,235,-44
112,142,30,-127,41,86,92,169,55,133,225,-39
110,135,25,-123,42,80,117,166,45,132,219,-35
14,110,96,-62,-41,103,125,161,33,116,206,-44
14,108,95,-61,-41,101,131,158,-7,93,190,-65
0,57,57,-29,-29,57,133,135,-48,53,162,-94
-3,-3,0,3,-2,-2,112,115,-71,21,143,-122
-10,-52,-42,31,16,-47,80,112,-95,-9,133,-152
-49,-102,-53,75,2,-77,59,106,-99,-38,126,-172
-54,-132,-77,93,12,-104,50,102,-99,-35,130,-177
-48,-130,-82,89,18,-106,60,97,-110,-51,111,-179
-57,-83,-27,70,-15,-55,50,95,-103,-19,129,-160
-56,-125,-69,91,6,-96,59,100,-118,-53,92,-178
-58,-88,-30,73,-14,-59,53,100,-98,-4,112,-145
-50,-126,-76,88,13,-100,72,119,-102,-73,58,-185
-31,-7,24,19,-28,9,165,196,53,27,129,-121
214,390,176,-302,18,283,-88,195,503,802,688,265
602,1256,654,-929,-26,955,-750,-183,712,2506,2037,1273
756,1736,980,-1246,-112,1358,-989,-519,365,3606,2864,1874
473,-163,-636,-155,555,-399,-264,-309,-551,989,843,270
-26,-1245,-1219,636,597,-1232,170,-148,-972,-1104,-687,-814
-88,-397,-309,242,111,-353,44,-39,-423,-379,-196,-375
14,-181,-194,84,104,-187,159,131,-165,-265,-123,-327
-17,-139,-122,78,53,-131,178,121,-203,-261,-87,-303
-31,-157,-127,94,48,-142,163,133,-169,-239,-83,-302
-67,-170,-103,119,18,-136,200,132,-186,-276,-102,-304
-65,-146,-81,105,9,-113,227,134,-166,-233,-76,-283
-70,-168,-98,119,15,-133,247,138,-174,-274,-103,-299
-74,-143,-69,109,-2,-106,240,128,-175,-241,-79,-281
-81,-166,-85,124,2,-125,266,127,-179,-263,-97,-297
-92,-156,-63,124,-14,-109,298,114,-183,-263,-92,-285
-89,-168,-79,129,-4,-123,323,114,-185,-311,-126,-312
-86,-159,-73,123,-7,-116,321,100,-192,-312,-135,-315
-84,-159,-75,122,-4,-117,325,108,-185,-322,-140,-316
-86,-162,-76,124,-5,-118,329,130,-181,-336,-156,-343
-83,-158,-74,121,-5,-115,329,135,-175,-338,-169,-345
-90,-163,-73,127,-8,-118,336,138,-169,-369,-181,-346
-98,-156,-58,128,-20,-107,350,144,-164,-380,-198,-350
-119,-169,-49,144,-35,-109,363,148,-159,-385,-211,-351
-124,-160,-36,142,-43,-98,379,163,-143,-391,-214,-349
-103,-132,-29,118,-37,-80,386,171,-117,-404,-220,-340
-120,-135,-15,128,-52,-75,379,175,-87,-406,-214,-331
-119,-135,-17,127,-51,-76,375,193,-50,-395,-211,-323
-75,-112,-37,94,-19,-74,369,201,-18,-389,-206,-313
-55,-70,-15,63,-20,-42,363,224,7,-380,-202,-302
-50,-48,2,49,-25,-23,359,238,21,-364,-194,-289
-11,-9,2,10,-6,-3,345,233,29,-342,-168,-262
15,27,12,-21,1,19,331,240,41,-330,-150,-239
-6,7,13,-1,-10,10,320,239,41,-317,-139,-230
-14,-2,11,8,-12,4,315,241,41,-298,-127,-220
-39,-32,6,35,-22,-13,310,211,37,-274,-121,-210
-37,-33,4,34,-20,-15,304,173,15,-234,-114,-203
-25,-25,0,25,-12,-12,299,163,-21,-213,-108,-199
-10,-15,-5,13,-3,-10,292,152,-42,-208,-100,-194
32,30,-3,-30,17,14,311,141,-68,-200,-96,-190
-21,-20,1,20,-10,-9,321,130,-117,-195,-99,-185
-58,-58,0,58,-28,-29,305,117,-122,-187,-101,-181
-54,-53,0,53,-26,-26,295,108,-118,-183,-99,-180
-52,-52,-1,52,-25,-26,293,103,-122,-176,-104,-180
-51,-50,1,51,-26,-25,295,100,-128,-175,-122,-180
-71,-65,6,68,-38,-29,295,96,-133,-167,-137,-180
-82,-65,17,74,-49,-24,295,92,-136,-168,-150,-179
-78,-64,14,71,-46,-25,295,89,-159,-193,-152,-172
-49,-61,-11,55,-19,-36,293,86,-158,-196,-149,-166
-44,-60,-17,53,-14,-38,290,81,-153,-194,-151,-159
-48,-57,-9,53,-20,-33,289,79,-151,-191,-149,-152
-70,-77,-6,74,-32,-41,290,74,-146,-190,-151,-147
-76,-76,-1,76,-37,-38,289,71,-144,-188,-147,-137
-51,-47,3,49,-27,-22,291,67,-131,-165,-137,-120
-49,-42,8,45,-28,-17,278,64,-121,-137,-127,-102
-47,-33,14,39,-30,-9,252,65,-115,-108,-117,-85
-44,-23,21,33,-32,-1,239,65,-110,-97,-108,-77
-38,-10,28,24,-33,8,231,65,-104,-95,-100,-69
-13,21,33,-4,-23,27,222,65,-98,-88,-92,-61
18,49,31,-34,-7,40,212,60,-94,-86,-83,-54
-24,4,28,10,-26,16,213,60,-88,-79,-82,-50
-59,-34,25,46,-42,-4,218,59,-86,-78,-88,-48
-13,10,23,2,-18,16,220,54,-78,-70,-91,-45
-2,18,19,-8,-11,18,235,56,-94,-75,-96,-42
-21,1,23,10,-22,11,240,52,-123,-106,-100,-40
-30,-1,29,15,-29,13,230,49,-127,-115,-105,-37
-33,-7,25,20,-29,9,230,50,-122,-116,-110,-34
-35,-10,25,22,-30,7,222,46,-132,-122,-113,-35
-40,-16,24,27,-31,4,223,45,-159,-126,-119,-35
-29,-9,20,19,-24,5,238,45,-158,-133,-122,-35
-25,-5,20,15,-22,7,236,40,-149,-138,-125,-34
-24,0,23,12,-23,11,229,35,-150,-144,-128,-30
-31,4,36,13,-34,20,225,31,-139,-146,-131,-30
-40,7,47,17,-44,27,218,26,-147,-151,-134,-30
-22,21,44,1,-33,32,214,21,-161,-152,-135,-30
-42,-7,35,24,-39,14,209,18,-160,-161,-143,-30
-62,-33,29,47,-45,-2,206,11,-160,-177,-151,-25
-46,-25,21,35,-33,-1,202,4,-160,-173,-152,-17
-31,-18,13,24,-22,-2,199,-3,-159,-170,-155,-9
-32,-20,12,26,-22,-4,195,-9,-163,-168,-158,-1
-58,-40,18,49,-38,-11,192,-6,-165,-164,-160,6
-63,-41,23,52,-43,-9,189,-5,-168,-167,-163,12
-65,-39,26,52,-46,-6,186,-5,-170,-171,-168,18
-73,-41,32,57,-52,-5,184,-5,-175,-174,-171,22
-73,-39,35,56,-54,-2,179,-5,-175,-177,-174,33
-73,-42,30,57,-51,-6,181,-7,-170,-179,-179,48
-71,-45,26,58,-48,-9,169,-11,-167,-183,-180,51
-69,-45,24,57,-46,-11,177,-10,-163,-185,-180,54
-64,-45,19,54,-41,-12,201,-10,-160,-187,-180,57
-61,-45,16,53,-38,-15,195,-10,-153,-191,-180,59
-57,-45,13,51,-35,-16,190,-10,-166,-195,-180,62
-53,-45,8,49,-30,-19,187,-16,-177,-198,-180,64
-47,-45,2,45,-24,-21,181,-21,-171,-203,-176,68
-45,-46,-1,45,-21,-23,178,-28,-170,-205,-175,70
-37,-44,-7,41,-15,-26,174,-27,-166,-200,-175,74
-37,-46,-9,41,-13,-27,175,-25,-165,-196,-170,75
-37,-43,-6,41,-15,-24,175,-25,-161,-189,-170,78
-30,-29,1,29,-15,-14,175,-21,-160,-188,-169,98
-15,-14,1,14,-8,-6,175,-20,-154,-177,-164,107
-23,-8,14,15,-18,3,169,-19,-160,-193,-165,104
-75,-36,39,55,-56,1,163,-44,-184,-230,-162,106
-83,-53,31,68,-57,-11,156,-57,-185,-225,-159,104
-59,-41,18,49,-38,-11,149,-47,-184,-219,-160,105
-42,-35,7,38,-24,-13,143,-44,-186,-215,-156,110
-23,-22,0,22,-11,-11,137,-38,-184,-208,-155,115
-10,-10,-1,10,-4,-5,153,-32,-186,-204,-155,118
-8,-4,4,6,-5,0,160,-33,-184,-199,-150,123
-27,-6,21,16,-23,7,151,-35,-185,-201,-150,125
-40,-19,21,29,-30,1,149,-35,-185,-197,-149,125
-38,-22,16,30,-27,-2,143,-38,-185,-194,-144,125
-30,-16,13,23,-21,-1,140,-41,-185,-196,-145,125
-22,-12,10,17,-16,-1,133,-39,-181,-191,-145,125
-12,-8,4,10,-8,-2,128,-35,-180,-184,-145,132
-11,-2,9,6,-10,3,120,-32,-180,-178,-145,143
-6,7,14,-1,-10,10,116,-27,-180,-172,-141,147
-2,26,27,-12,-15,26,106,-26,-180,-165,-133,154
-25,25,49,0,-37,37,105,-18,-180,-130,-126,159
-35,29,64,2,-50,47,132,-28,-179,-104,-119,172
-40,72,112,-16,-76,91,139,-58,-181,-101,-92,194
1,149,149,-75,-74,149,108,-85,-178,-93,-76,220
65,212,146,-139,-40,179,21,-127,-188,-91,-84,235
44,151,106,-98,-31,128,-35,-135,-203,-80,-84,215
40,40,0,-40,20,20,-12,-123,-204,-84,-103,199
62,35,-27,-48,44,4,37,-122,-194,-83,-114,209
27,35,8,-32,9,21,91,-90,-199,-87,-121,200
2,-5,-7,1,5,-6,134,-52,-197,-94,-132,181
-27,-63,-36,45,5,-49,143,-58,-201,-85,-143,171
-45,-125,-80,85,18,-102,149,-52,-200,-108,-171,153
-23,-72,-49,48,13,-60,140,-58,-197,-71,-148,166
-14,-87,-73,51,30,-80,149,-54,-207,-87,-182,131
-6,-31,-25,19,10,-28,142,-52,-176,-31,-150,157
-54,-91,-38,73,-8,-64,151,-38,-191,-91,-190,112
-24,29,53,-3,-38,41,167,86,40,54,-73,208
223,438,215,-331,4,326,-107,97,493,836,487,611
569,1294,726,-931,-79,1010,-707,-245,807,2594,1823,1596
774,1897,1123,-1336,-175,1510,-1119,-665,578,3996,2855,2347
482,-53,-535,-215,509,-294,-577,-521,-459,1450,910,785
69,-1146,-1215,539,642,-1180,-10,-252,-894,-893,-739,-372
-1,-266,-265,134,132,-265,0,-187,-420,-285,-292,54
-16,-208,-192,113,88,-200,120,-76,-254,-244,-306,35
-34,-145,-112,90,39,-128,140,-74,-249,-236,-288,62
-30,-129,-99,79,35,-114,142,-63,-225,-194,-267,59
-46,-144,-98,95,26,-121,183,-64,-243,-248,-289,45
-46,-103,-58,75,6,-80,190,-68,-229,-193,-248,68
-81,-162,-81,122,0,-121,202,-62,-239,-244,-278,42
-96,-147,-51,122,-23,-99,188,-68,-232,-201,-245,65
-87,-164,-76,126,-5,-120,203,-55,-231,-233,-266,39
-86,-143,-57,115,-14,-100,231,-55,-223,-218,-247,46
-79,-149,-70,114,-4,-109,237,-46,-218,-227,-253,31
-78,-139,-61,109,-9,-100,234,-42,-213,-227,-248,28
-80,-136,-55,108,-12,-95,234,-36,-207,-227,-244,22
-86,-136,-51,111,-17,-93,242,-31,-203,-234,-247,13
-92,-133,-41,113,-25,-87,266,-25,-193,-227,-241,8
-94,-132,-38,113,-28,-84,265,-20,-186,-252,-241,-4
-102,-129,-28,116,-37,-78,269,-14,-178,-267,-240,-9
-106,-130,-24,119,-41,-77,271,-9,-171,-266,-238,-5
-105,-120,-15,113,-45,-67,267,-3,-154,-266,-232,-1
-100,-110,-10,105,-45,-60,265,7,-128,-265,-229,2
-102,-99,3,101,-53,-48,262,31,-90,-265,-225,7
-128,-91,38,109,-83,-26,259,66,-63,-261,-222,10
-126,-78,48,101,-87,-14,255,71,-39,-251,-217,17
-81,-39,42,59,-61,2,255,69,-1,-247,-198,39
-36,6,41,15,-39,23,232,90,21,-238,-173,73
-2,35,37,-16,-20,35,193,90,30,-225,-147,89
6,41,35,-24,-14,38,155,76,45,-199,-129,92
6,39,33,-23,-14,36,131,69,56,-163,-104,102
16,41,25,-28,-5,32,123,53,51,-135,-68,115
16,40,23,-28,-3,31,112,38,45,-108,-54,120
30,41,11,-35,10,25,101,18,24,-82,-45,122
32,35,4,-34,14,19,87,-13,-11,-70,-34,125
3,25,22,-14,-10,23,73,-39,-32,-60,-26,128
14,15,1,-15,7,8,64,-50,-53,-49,-25,131
29,5,-24,-17,27,-9,57,-52,-79,-48,-25,126
-17,-5,12,11,-15,4,51,-56,-94,-50,-20,125
-29,-14,15,21,-21,0,44,-59,-104,-50,-19,125
9,-22,-31,7,20,-27,37,-62,-119,-54,-21,120
10,-32,-42,11,27,-37,35,-67,-121,-55,-29,120
7,-39,-46,17,27,-43,35,-70,-130,-55,-36,119
16,-45,-61,15,39,-53,35,-73,-146,-66,-42,115
19,-52,-71,17,45,-61,35,-78,-140,-80,-51,115
15,-55,-70,20,43,-62,35,-80,-135,-81,-57,113
15,-55,-70,20,43,-62,35,-75,-131,-79,-57,109
15,-55,-70,20,43,-62,28,-71,-126,-80,-53,110
15,-55,-70,20,43,-62,18,-69,-122,-79,-51,113
10,-56,-66,23,38,-61,10,-64,-113,-81,-48,121
10,-44,-54,17,32,-49,1,-60,-105,-73,-45,124
25,-21,-46,-1,35,-34,-12,-62,-96,-51,-44,137
45,12,-34,-28,39,-11,-32,-68,-87,-27,-35,161
55,31,-23,-43,39,4,-53,-71,-78,-11,-25,166
28,29,1,-29,14,15,-68,-75,-67,-5,-15,172
-4,31,34,-14,-19,32,-78,-81,-57,0,-6,178
-6,29,35,-12,-21,32,-80,-86,-55,6,-4,180
1,31,30,-16,-14,31,-80,-93,-55,12,-1,184
-1,28,28,-14,-14,28,-83,-93,-55,14,2,185
16,38,23,-27,-4,30,-86,-89,-54,9,5,190
33,54,21,-43,6,37,-84,-90,-56,4,4,189
29,42,13,-36,8,27,-80,-86,-61,0,-4,186
34,32,-2,-33,18,15,-80,-84,-74,-5,-11,183
38,23,-15,-30,26,4,-79,-86,-109,-9,-18,180
37,16,-21,-26,29,-2,-75,-89,-123,-14,-26,177
36,12,-24,-23,30,-5,-75,-94,-118,-21,-33,175
33,5,-28,-19,30,-11,-77,-96,-125,-28,-39,172
32,0,-31,-16,32,-15,-80,-100,-124,-33,-43,170
30,-5,-35,-12,33,-20,-80,-105,-125,-43,-45,170
22,-13,-35,-4,29,-24,-80,-102,-140,-59,-50,170
7,-28,-35,11,21,-31,-80,-100,-146,-60,-53,170
3,-32,-35,15,20,-34,-81,-100,-144,-59,-57,170
12,-22,-34,6,23,-28,-84,-101,-145,-61,-60,170
23,-13,-36,-4,30,-24,-87,-99,-145,-58,-61,170
33,-1,-34,-15,33,-17,-90,-101,-145,-61,-64,170
34,-2,-37,-15,36,-20,-93,-99,-140,-49,-65,170
-4,-37,-33,21,15,-34,-95,-101,-135,-62,-68,170
-32,-67,-35,50,2,-50,-95,-114,-130,-101,-71,167
16,-48,-64,17,40,-56,-95,-99,-127,-87,-73,165
35,-27,-63,-4,49,-45,-95,-70,-120,-62,-77,165
27,-28,-55,1,41,-42,-95,-74,-123,-75,-79,161
32,-22,-54,-5,43,-38,-95,-105,-125,-96,-81,159
25,-20,-46,-2,35,-33,-94,-112,-126,-90,-85,161
33,-15,-47,-9,40,-31,-90,-109,-131,-85,-85,164
32,-17,-49,-7,41,-33,-90,-111,-128,-82,-87,165
26,-28,-53,1,40,-40,-89,-110,-149,-75,-90,166
20,-34,-55,7,38,-44,-84,-110,-140,-78,-90,170
14,-45,-59,16,37,-52,-85,-105,-117,-83,-93,170
23,-37,-60,7,42,-48,-87,-105,-121,-90,-98,168
28,-32,-60,2,44,-46,-91,-105,-120,-94,-101,163
38,-23,-61,-7,50,-42,-92,-105,-119,-91,-104,160
15,-42,-57,14,36,-49,-98,-105,-123,-90,-109,157
2,-66,-68,32,35,-67,-114,-107,-131,-90,-109,152
22,-31,-53,5,38,-42,-115,-110,-129,-90,-105,150
-16,-42,-27,29,6,-34,-110,-110,-126,-90,-103,150
-27,-60,-32,44,3,-46,-109,-110,-123,-88,-100,150
3,-47,-50,22,27,-48,-105,-110,-120,-81,-96,150
9,-47,-56,20,33,-52,-105,-109,-120,-76,-95,150
17,-37,-55,11,36,-46,-105,-106,-120,-71,-91,150
17,-35,-52,9,35,-43,-105,-105,-121,-65,-91,147
21,-28,-49,3,35,-38,-105,-104,-118,-60,-89,144
33,-18,-51,-8,42,-34,-105,-99,-134,-55,-92,145
22,2,-21,-12,21,-9,-105,-101,-147,-55,-87,145
9,20,11,-15,-2,15,-105,-97,-144,-54,-98,145
-20,-10,10,15,-15,0,-105,-93,-143,-50,-137,144
-46,-37,9,41,-27,-13,-105,-88,-139,-50,-141,140
-46,-34,12,40,-28,-10,-105,-84,-140,-48,-139,136
-13,-36,-23,25,6,-29,-105,-115,-136,-42,-141,134
26,-34,-61,4,44,-47,-104,-121,-129,-37,-139,129
22,-35,-57,7,40,-46,-100,-105,-123,-34,-140,126
16,-35,-51,10,34,-42,-95,-98,-115,-28,-132,122
22,-24,-46,1,34,-35,-93,-89,-109,-25,-128,116
18,-22,-40,2,29,-31,-87,-90,-103,-29,-121,111
27,-8,-35,-9,31,-21,-86,-90,-100,-30,-117,106
11,-30,-41,10,26,-35,-81,-90,-100,-30,-107,100
-30,-70,-40,51,5,-55,-80,-91,-100,-30,-90,96
-12,-76,-65,45,27,-70,-80,-88,-100,-31,-73,100
24,-51,-75,13,50,-63,-73,-84,-100,-29,-54,104
48,-7,-56,-20,52,-31,-77,-83,-104,-23,-38,108
29,-9,-37,-10,33,-22,-70,-77,-104,-14,-25,114
-4,5,9,-1,-7,7,-74,-79,-106,-12,-11,118
-3,32,35,-15,-19,33,-50,-70,-109,16,-1,124
-2,94,96,-46,-49,95,-102,-96,-111,46,7,120
53,143,90,-98,-19,116,-214,-143,-109,34,7,111
86,84,-3,-85,44,40,-232,-136,-102,26,-31,108
45,-16,-61,-14,53,-38,-196,-123,-98,9,-84,96
-19,-73,-54,46,18,-63,-119,-91,-91,20,-83,97
-64,-87,-23,76,-20,-55,-87,-64,-89,7,-94,77
-91,-126,-34,109,-28,-80,-69,-63,-77,-4,-133,42
-100,-177,-77,139,-11,-127,-33,-60,-97,-11,-162,15
-62,-155,-94,109,16,-124,-26,-54,-106,-11,-165,10
-47,-142,-95,95,25,-118,-38,-55,-104,9,-162,10
-46,-149,-104,98,29,-126,-19,-43,-109,-21,-187,-16
-15,-86,-71,51,28,-79,-44,-29,-81,37,-156,7
-37,-123,-86,80,25,-104,37,45,-38,-46,-207,-34
-12,81,94,-35,-53,87,14,128,255,256,4,112
275,530,255,-403,9,393,-410,19,691,1262,749,638
694,1632,938,-1163,-122,1285,-1002,-387,895,3261,2312,1836
752,1408,656,-1080,48,1032,-1110,-652,336,3413,2366,1797
323,-834,-1157,256,740,-995,-356,-424,-693,144,-87,-122
-12,-995,-984,504,486,-989,-38,-216,-730,-875,-796,-552
-61,-268,-206,165,73,-237,-91,-93,-230,-148,-311,-188
-65,-305,-240,185,88,-272,53,-16,-163,-293,-383,-253
-59,-175,-115,117,28,-145,35,-30,-138,-181,-275,-162
-62,-202,-141,132,40,-171,94,-3,-127,-241,-330,-216
-86,-181,-95,133,4,-137,111,-4,-131,-210,-301,-184
-73,-189,-115,131,21,-152,130,9,-118,-210,-304,-198
-54,-167,-113,111,30,-140,155,14,-122,-229,-311,-196
-90,-200,-110,145,10,-155,153,20,-110,-213,-294,-195
-95,-217,-122,156,14,-169,179,29,-113,-244,-308,-214
-96,-193,-98,145,1,-145,182,33,-106,-234,-312,-210
-119,-206,-87,163,-16,-147,196,40,-106,-261,-337,-229
-118,-188,-70,154,-24,-129,201,39,-101,-252,-335,-228
-114,-192,-78,154,-18,-135,210,41,-100,-266,-346,-244
-114,-185,-71,150,-21,-128,221,39,-96,-269,-352,-254
-109,-178,-70,143,-19,-124,232,42,-86,-280,-366,-263
-124,-195,-71,159,-27,-133,248,37,-80,-294,-365,-262
-145,-211,-66,179,-39,-138,267,59,-71,-290,-365,-260
-136,-195,-60,166,-38,-127,273,76,-65,-292,-366,-261
