I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,339,230,-225,-60,284,492,879,682,575,453,159
82,351,270,-217,-94,310,508,865,679,577,456,170
71,380,309,-225,-120,344,458,825,655,563,439,176
70,382,312,-226,-121,346,395,764,620,546,435,197
156,429,273,-293,-59,351,347,644,538,488,417,185
156,354,198,-256,-21,276,275,486,415,385,340,175
143,263,119,-204,12,191,188,339,292,284,273,155
191,229,38,-210,76,133,122,210,181,190,214,112
180,153,-27,-166,103,62,69,114,90,108,133,63
180,128,-52,-154,116,38,43,70,46,58,96,24
156,84,-71,-120,113,6,26,31,13,25,63,14
183,92,-92,-137,137,0,28,0,-23,15,39,8
178,82,-96,-129,136,-7,20,-13,-40,-13,23,-1
152,58,-94,-105,123,-18,-16,-38,-60,-55,-10,-7
175,86,-89,-131,132,-1,-13,-42,-67,-61,-9,-15
175,82,-93,-129,134,-6,27,-32,-59,-52,36,-3
204,91,-113,-147,158,-10,51,-27,-56,-44,32,14
169,63,-106,-116,137,-21,42,-19,-51,-35,-1,15
151,56,-96,-103,124,-20,35,-13,-48,-27,7,15
166,64,-102,-115,134,-19,30,-6,-38,-21,20,15
163,59,-103,-111,132,-22,21,-2,-30,-17,29,15
183,68,-115,-125,149,-23,24,4,-21,-11,32,15
176,63,-113,-119,144,-25,25,10,-14,-6,26,21
161,50,-111,-105,136,-31,25,14,-33,1,38,20
154,26,-128,-89,141,-51,18,8,-46,-25,42,12
97,-8,-104,-44,100,-55,19,-2,-52,-52,37,6
102,0,-103,-51,102,-51,13,-8,-53,-44,28,0
159,29,-130,-94,144,-50,16,-28,-44,-37,18,-11
144,24,-120,-84,132,-47,59,-33,-41,-32,48,-4
167,53,-114,-110,140,-30,58,-2,-21,-11,65,27
172,61,-112,-116,142,-25,37,18,9,18,74,50
178,62,-116,-120,147,-27,26,13,7,21,72,60
233,109,-123,-171,178,-7,15,-4,-10,4,57,60
219,109,-110,-163,164,-1,-26,-56,-48,-41,33,60
195,90,-105,-142,150,-8,-61,-80,-63,-58,-5,58
185,81,-103,-133,144,-11,-49,-52,-33,-26,0,54
181,83,-99,-132,140,-8,-48,-41,-48,-37,-6,56
183,63,-121,-123,152,-29,-31,-61,-70,-60,-51,45
127,-14,-141,-56,134,-77,-37,-86,-88,-90,-112,19
49,-69,-118,11,84,-93,-10,-81,-104,-119,-141,-19
31,-61,-92,15,62,-76,33,-78,-108,-120,-169,-48
11,-63,-74,26,43,-69,14,-83,-116,-121,-201,-42
-23,-104,-80,64,29,-92,-24,-71,-101,-120,-225,-55
-9,-95,-85,53,38,-90,-25,-81,-103,-129,-258,-56
-14,-99,-84,57,36,-91,33,-68,-81,-111,-240,-46
-22,-92,-70,58,24,-81,-2,-75,-97,-110,-244,-56
-13,-87,-75,51,31,-81,1,-59,-93,-83,-214,-34
-49,-144,-94,97,23,-119,32,-64,-80,-81,-235,-64
11,-83,-94,36,53,-89,-27,-36,-22,-20,-159,1
105,-87,-191,-9,148,-139,-69,159,212,215,96,128
585,14,-571,-299,578,-279,-258,405,714,803,759,606
1198,223,-975,-710,1086,-376,-544,373,929,1110,1197,1027
456,301,-156,-379,306,73,-775,-858,-415,-189,-34,394
-511,510,1020,0,-766,765,-850,-1821,-1487,-1198,-966,-100
-545,598,1143,-27,-844,870,-611,-1268,-1018,-789,-605,-62
-426,424,850,1,-638,637,-304,-702,-586,-462,-334,-96
-212,226,437,-7,-325,331,-121,-343,-291,-225,-86,-39
-81,73,153,4,-117,113,3,-99,-99,-68,79,-27
-58,-54,4,56,-31,-25,43,-40,-49,-23,154,-12
-13,-88,-75,51,31,-81,58,10,-11,10,184,3
18,-90,-108,37,63,-99,83,35,-2,1,206,4
-3,-143,-140,73,69,-141,73,59,23,43,267,20
-33,-144,-110,89,39,-127,72,43,-2,48,273,21
41,-80,-121,20,81,-100,68,68,31,56,308,32
37,-98,-135,31,87,-117,43,71,41,50,325,29
17,-132,-150,58,84,-141,82,70,33,48,327,21
53,-82,-135,15,94,-108,102,121,84,86,346,39
19,-105,-124,43,71,-114,79,128,93,82,345,47
30,-87,-116,29,73,-101,116,157,101,95,348,40
25,-76,-101,26,63,-89,160,206,144,138,377,40
-25,-117,-92,71,33,-104,156,243,180,161,380,32
11,-60,-71,25,41,-65,172,312,231,201,399,57
-7,-35,-28,21,11,-31,213,371,287,250,444,90
-5,-8,-3,7,-1,-6,258,451,360,309,477,105
-4,39,43,-18,-24,41,293,523,415,351,500,105
-40,70,109,-15,-75,89,309,603,488,408,539,132
-33,128,161,-48,-97,144,364,675,563,480,584,169
-78,143,222,-33,-150,182,397,700,589,507,595,181
-38,202,241,-82,-140,221,407,704,594,514,599,202
-13,269,282,-128,-148,276,370,674,584,512,604,218
-39,257,297,-109,-169,277,302,610,548,484,573,231
-30,225,255,-97,-143,239,260,495,451,413,502,204
-15,189,204,-87,-110,197,179,354,329,318,423,175
-10,134,145,-62,-78,139,103,220,219,219,344,157
-32,60,92,-14,-62,76,50,113,126,131,252,114
-27,4,31,11,-29,17,10,8,22,50,162,75
-64,-69,-5,66,-29,-36,-20,-59,-44,-22,108,38
-48,-87,-39,67,-4,-63,-45,-90,-80,-69,65,12
-51,-103,-52,77,1,-77,-45,-126,-120,-106,30,3
-92,-135,-43,114,-24,-89,-39,-131,-126,-128,14,-1
-58,-99,-41,78,-8,-70,-42,-129,-125,-130,-2,-5
-59,-101,-42,81,-8,-71,-49,-132,-125,-131,-8,-9
-76,-150,-74,113,0,-112,-51,-128,-134,-135,-22,-26
-53,-145,-93,99,20,-119,-49,-134,-132,-141,-33,-29
-36,-126,-90,82,27,-108,-48,-128,-123,-128,-12,-21
-47,-129,-82,89,18,-106,-43,-97,-120,-99,-4,-19
-72,-147,-75,110,2,-111,-46,-93,-113,-94,-17,-13
-87,-158,-71,123,-8,-114,-50,-97,-110,-97,-23,-10
-97,-159,-62,128,-17,-110,-48,-91,-99,-92,-30,-21
-91,-178,-87,135,-2,-132,-70,-116,-118,-116,-46,-47
-80,-160,-81,120,1,-120,-48,-132,-138,-133,-57,-56
-106,-185,-79,146,-13,-132,-18,-124,-134,-129,-52,-48
-82,-191,-108,137,13,-149,-34,-124,-135,-131,-49,-45
-73,-172,-99,123,13,-135,-34,-118,-135,-129,-63,-40
-97,-179,-82,138,-8,-130,-31,-115,-146,-131,-77,-35
-102,-156,-54,130,-24,-105,-27,-119,-138,-132,-70,-41
-106,-162,-56,134,-25,-108,-23,-118,-123,-127,-67,-43
-79,-142,-63,110,-7,-102,-20,-106,-114,-114,-62,-27
-68,-124,-56,96,-6,-90,-23,-109,-112,-107,-58,-19
-64,-123,-59,94,-2,-90,-51,-112,-105,-94,-55,-13
-64,-115,-51,90,-6,-83,-85,-116,-107,-100,-57,-10
-46,-108,-62,77,8,-84,-96,-154,-151,-140,-95,-26
-59,-109,-50,84,-4,-79,-105,-171,-161,-145,-109,-32
-45,-106,-62,76,9,-84,-108,-163,-160,-145,-101,-29
-14,-111,-97,63,42,-103,-98,-155,-157,-142,-92,-23
-46,-138,-92,92,23,-115,-108,-170,-165,-152,-103,-36
-63,-174,-111,119,24,-142,-102,-203,-204,-193,-139,-69
-79,-199,-120,139,21,-159,-72,-193,-198,-191,-139,-89
-101,-215,-114,158,7,-165,-71,-188,-200,-198,-169,-111
-148,-254,-106,201,-21,-180,-109,-186,-216,-211,-168,-117
-136,-244,-108,190,-14,-176,-93,-170,-209,-206,-157,-121
-137,-227,-90,182,-24,-158,-81,-196,-211,-208,-184,-120
-161,-266,-105,214,-27,-186,-83,-190,-196,-194,-176,-118
-148,-244,-97,196,-26,-170,-77,-198,-205,-204,-186,-124
-153,-240,-88,197,-32,-164,-105,-174,-188,-186,-160,-115
-138,-300,-161,219,12,-230,-116,-169,-186,-190,-175,-122
-12,-219,-207,116,98,-212,-137,-90,-77,-76,-46,-29
152,-176,-328,13,240,-252,-169,138,230,233,261,139
750,-18,-768,-365,759,-393,-358,397,785,868,963,670
1207,148,-1059,-677,1133,-455,-727,117,692,860,1063,894
263,142,-120,-202,191,11,-1022,-1328,-882,-649,-394,152
-530,382,912,74,-721,647,-988,-1934,-1583,-1307,-1025,-158
-507,478,984,14,-746,731,-634,-1212,-969,-793,-624,-90
-455,271,726,92,-591,498,-330,-716,-619,-543,-465,-174
-290,74,364,107,-327,219,-158,-365,-341,-310,-263,-119
-214,-66,149,140,-181,41,-49,-162,-175,-181,-177,-122
-177,-145,32,160,-104,-56,0,-83,-120,-143,-145,-110
-166,-159,7,162,-86,-76,39,-52,-100,-127,-132,-103
-142,-173,-31,158,-55,-102,52,-19,-71,-106,-109,-101
-123,-203,-80,163,-21,-142,49,13,-43,-85,-87,-87
-135,-184,-49,160,-43,-117,50,11,-49,-86,-92,-103
-121,-180,-59,151,-31,-119,52,29,-35,-70,-79,-113
-116,-163,-47,139,-34,-105,84,25,-33,-68,-78,-110
-118,-163,-45,141,-36,-104,92,55,-18,-58,-72,-102
-129,-179,-50,155,-39,-114,89,68,-8,-52,-62,-97
-151,-166,-15,159,-68,-90,116,99,27,-26,-52,-95
-178,-166,12,172,-95,-77,125,154,71,12,-31,-95
-147,-134,13,140,-80,-60,131,182,89,28,-20,-94
-128,-103,25,115,-76,-39,163,226,105,32,-24,-97
-145,-98,46,121,-95,-26,224,295,172,97,41,-63
-147,-75,72,111,-109,-2,249,371,246,170,90,-30
-139,-29,111,84,-125,41,277,458,310,216,126,-19
-138,16,153,60,-146,84,322,542,386,281,185,15
-123,68,191,28,-157,129,364,620,455,343,223,47
-143,108,251,17,-197,179,423,682,510,389,255,54
-163,159,321,1,-242,240,439,715,554,426,300,82
-149,201,350,-26,-250,275,419,738,583,457,337,120
-131,225,357,-47,-244,291,381,698,549,433,313,113
-107,269,376,-82,-241,322,345,606,496,387,280,103
-77,261,339,-92,-208,300,278,501,422,349,248,98
-83,190,273,-53,-178,231,189,338,290,251,181,87
-87,106,194,-10,-141,150,125,194,181,153,114,86
3,93,90,-48,-44,91,76,100,97,89,74,60
-30,18,48,6,-39,33,29,-4,-3,0,8,16
-96,-80,16,88,-56,-32,-7,-82,-80,-68,-67,-24
-59,-77,-18,68,-20,-47,2,-104,-103,-84,-88,-35
-52,-95,-43,74,-4,-69,-12,-109,-110,-104,-92,-28
-28,-87,-59,58,16,-73,-57,-145,-144,-139,-119,-55
-31,-77,-46,54,8,-62,-60,-151,-154,-143,-133,-65
-42,-88,-46,65,2,-66,-36,-129,-142,-136,-129,-54
-49,-82,-33,66,-7,-58,-22,-130,-139,-129,-127,-51
-53,-81,-28,67,-13,-54,-43,-124,-129,-122,-118,-41
-59,-78,-19,69,-20,-48,-38,-122,-123,-128,-114,-38
-71,-87,-16,79,-27,-51,-12,-119,-114,-102,-108,-29
-13,-62,-49,38,18,-55,-23,-113,-109,-100,-101,-36
6,-55,-61,25,33,-57,-21,-108,-104,-115,-94,-53
-17,-79,-63,48,23,-71,-18,-103,-100,-103,-87,-42
-24,-62,-38,43,7,-49,-12,-96,-95,-104,-89,-29
-31,-76,-45,54,7,-60,-14,-92,-90,-99,-90,-25
-28,-101,-74,65,23,-88,-22,-86,-91,-93,-93,-23
-17,-71,-54,44,19,-62,-20,-83,-88,-85,-95,-17
-33,-90,-57,61,12,-73,-16,-101,-101,-98,-99,-36
-57,-110,-53,84,-1,-81,-16,-109,-115,-120,-104,-50
-47,-76,-29,62,-9,-52,-9,-100,-105,-109,-96,-38
-60,-91,-31,76,-15,-61,17,-91,-96,-98,-88,-30
22,-32,-54,5,38,-43,16,-86,-90,-99,-85,-23
91,41,-50,-66,70,-4,14,-77,-85,-98,-77,-15
63,34,-29,-48,46,2,-31,-84,-95,-104,-83,-13
74,28,-46,-50,60,-9,-64,-104,-91,-95,-69,-4
79,24,-55,-51,67,-15,-58,-125,-106,-106,-82,-2
70,29,-41,-49,55,-6,-95,-131,-111,-107,-82,6
90,19,-71,-55,81,-26,-98,-122,-102,-97,-63,22
91,-1,-93,-45,92,-47,-88,-164,-143,-137,-107,11
79,-14,-93,-32,86,-54,-76,-178,-122,-111,-81,11
61,-53,-114,-4,88,-83,-51,-182,-153,-145,-118,-38
-2,-109,-107,56,52,-108,-48,-182,-186,-183,-158,-75
-17,-112,-95,65,40,-103,-40,-168,-161,-159,-127,-66
-13,-98,-85,56,36,-91,-35,-176,-172,-168,-133,-62
-10,-107,-97,59,43,-102,-56,-157,-158,-158,-134,-62
-8,-89,-81,49,37,-85,-61,-173,-177,-174,-144,-53
-12,-104,-91,58,40,-97,-31,-164,-170,-165,-144,-61
-28,-109,-81,69,26,-95,-50,-169,-174,-168,-146,-76
-25,-112,-87,69,31,-99,-59,-158,-162,-145,-119,-59
-8,-150,-142,79,67,-146,-55,-171,-176,-165,-153,-95
76,-85,-161,4,119,-122,-109,-83,-60,-58,-26,3
276,-67,-343,-104,310,-205,-136,167,268,265,286,191
912,114,-798,-513,855,-341,-343,429,820,907,1002,723
1345,264,-1081,-804,1212,-408,-741,116,711,893,1093,941
398,236,-161,-317,279,37,-989,-1311,-858,-624,-358,219
-411,519,931,-54,-671,725,-911,-1878,-1518,-1242,-965,-78
-394,614,1006,-110,-701,810,-581,-1154,-911,-732,-567,-30
-339,387,726,-24,-533,556,-327,-670,-571,-494,-418,-106
-148,225,372,-39,-260,298,-134,-329,-294,-267,-241,-68
-65,73,138,-4,-102,106,2,-119,-149,-152,-145,-60
-44,-9,35,26,-39,12,44,-40,-81,-91,-109,-58
-47,-35,12,40,-29,-11,88,4,-28,-61,-79,-53
-71,-67,4,69,-37,-31,84,25,-16,-51,-50,-34
1,-36,-36,18,19,-36,98,50,-17,-46,-47,-46
-18,-48,-30,34,6,-39,110,27,-20,-52,-38,-45
-12,-42,-30,27,9,-36,88,68,1,-34,-18,-38
12,-9,-21,-1,16,-14,94,110,11,-30,-23,-40
-43,-60,-17,52,-13,-38,108,100,25,-18,-31,-33
-11,-23,-12,17,1,-17,131,122,49,-9,-9,-34
7,24,16,-16,-5,20,180,154,88,29,35,-28
-19,-1,18,10,-18,9,180,181,94,43,34,-31
-41,-8,34,24,-38,13,185,233,132,72,38,-19
-8,46,54,-19,-31,50,218,287,187,125,72,-5
49,89,41,-69,4,65,240,337,218,145,89,10
20,103,83,-62,-32,93,293,424,291,206,137,41
17,133,116,-75,-50,124,319,506,360,268,187,57
16,156,140,-86,-62,148,356,578,427,318,226,76
-6,203,209,-99,-108,206,400,676,510,395,283,101
15,274,259,-145,-122,266,434,753,580,456,325,127
19,323,304,-172,-142,313,476,790,624,500,368,162
3,338,335,-171,-166,337,482,783,616,519,367,167
3,381,378,-192,-188,379,446,740,603,498,358,174
20,396,375,-208,-178,385,380,663,559,450,353,183
86,406,320,-246,-118,363,313,540,457,403,306,167
84,353,269,-219,-93,311,231,387,348,310,247,160
58,242,185,-150,-64,213,162,251,240,210,173,140
113,231,118,-173,-3,175,90,138,131,117,103,92
113,155,42,-135,35,98,38,29,26,11,25,64
102,99,-3,-101,52,48,24,-16,-27,-42,-38,54
152,138,-14,-145,82,62,12,-45,-48,-56,-45,41
145,120,-25,-132,85,48,27,-76,-83,-71,-56,25
100,105,5,-102,47,55,9,-84,-96,-86,-69,9
122,100,-22,-111,72,39,-7,-103,-107,-99,-92,-5
155,99,-55,-127,105,22,11,-96,-126,-120,-106,-19
145,100,-45,-123,95,28,18,-81,-94,-91,-63,-17
137,99,-38,-118,87,31,5,-82,-71,-68,-56,-9
132,100,-31,-116,81,34,8,-78,-78,-72,-57,-3
126,96,-30,-111,78,32,13,-82,-67,-65,-38,7
115,90,-25,-102,70,32,-3,-74,-80,-78,-59,11
106,84,-22,-95,63,31,20,-50,-65,-63,-50,19
101,79,-22,-90,62,28,45,-56,-41,-47,-32,20
117,75,-42,-96,79,16,40,-62,-53,-56,-44,15
150,113,-37,-131,93,38,35,-60,-67,-65,-53,15
147,112,-35,-129,91,38,26,-65,-81,-81,-66,8
162,93,-69,-127,115,12,24,-65,-75,-77,-60,13
127,79,-48,-103,87,15,34,-64,-70,-73,-69,21
106,61,-44,-83,75,8,36,-56,-67,-71,-81,9
169,119,-50,-144,109,34,33,-49,-60,-64,-64,3
167,114,-54,-140,110,30,38,-42,-61,-64,-68,5
196,139,-56,-167,126,41,41,-37,-60,-58,-40,30
218,186,-32,-202,125,77,38,-31,-61,-57,-18,60
233,179,-54,-206,143,62,32,-36,-60,-52,-36,59
229,173,-56,-201,142,58,13,-60,-59,-48,-37,61
206,150,-55,-178,130,47,-7,-85,-73,-67,-62,64
257,194,-62,-225,159,66,-30,-95,-80,-72,-70,66
251,193,-58,-222,154,67,-41,-90,-74,-64,-61,63
242,170,-72,-206,157,48,-32,-83,-70,-55,-56,61
219,127,-92,-173,155,17,-26,-97,-83,-71,-65,44
167,77,-89,-122,127,-5,-19,-123,-117,-114,-108,-6
109,48,-62,-78,85,-7,-17,-118,-124,-121,-119,-29
86,25,-61,-55,73,-18,-21,-122,-127,-122,-120,-28
147,61,-86,-104,116,-12,-20,-119,-122,-118,-111,-20
114,20,-95,-67,104,-37,-20,-120,-121,-120,-119,-37
122,29,-92,-75,107,-31,-30,-119,-121,-113,-112,-45
147,46,-101,-96,124,-27,-13,-108,-116,-116,-117,-56
121,35,-86,-77,103,-25,4,-112,-119,-112,-116,-47
128,21,-107,-74,117,-43,0,-92,-108,-104,-117,-61
125,19,-105,-72,115,-43,-38,-109,-94,-98,-96,-33
274,95,-179,-184,226,-42,-74,11,39,42,60,82
516,83,-433,-299,474,-175,-160,197,332,350,368,274
1222,259,-963,-740,1093,-352,-455,374,830,953,1068,849
1347,434,-913,-890,1130,-239,-746,-228,287,469,661,743
152,484,332,-318,-90,408,-906,-1622,-1246,-1000,-766,25
-406,704,1110,-150,-758,907,-826,-1720,-1386,-1125,-899,-66
-275,714,988,-220,-632,851,-469,-954,-751,-616,-511,-45
-165,477,642,-157,-403,559,-181,-530,-451,-385,-339,-52
