I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-15,-26,3,18,-20,106,143,100,83,31,9
50,10,-40,-29,45,-15,96,135,97,80,25,4
20,-10,-30,-5,25,-20,93,131,89,74,16,0
39,14,-24,-26,32,-5,93,148,101,83,23,3
47,30,-17,-38,32,6,-28,123,86,71,30,5
42,31,-11,-36,27,9,-62,67,66,53,22,-2
58,59,1,-59,28,29,2,75,71,56,18,-8
33,55,22,-44,5,38,15,97,70,54,11,-11
34,50,16,-42,9,32,51,94,74,55,6,-27
44,53,9,-49,18,31,80,94,75,55,9,-35
39,44,5,-42,17,24,106,95,74,54,15,-26
67,43,-24,-55,45,9,118,95,76,50,25,-22
71,29,-42,-50,56,-6,113,99,74,51,36,-15
68,28,-40,-48,54,-6,118,107,76,50,40,-6
106,63,-43,-84,74,9,111,103,74,50,40,3
101,52,-49,-76,75,1,132,122,75,72,39,10
27,6,-21,-16,24,-7,142,114,81,67,50,21
19,3,-17,-11,18,-7,138,104,88,62,51,18
105,55,-50,-80,77,3,172,139,97,81,42,0
77,36,-42,-56,59,-3,156,137,93,80,41,-3
40,-11,-51,-14,46,-31,82,110,72,65,29,-8
36,-31,-66,-2,51,-48,9,81,63,61,32,-11
0,-50,-50,25,25,-50,11,83,57,47,19,-16
10,-50,-60,20,36,-55,46,65,46,47,39,2
-56,-99,-43,77,-6,-71,68,79,46,34,45,-5
-53,-104,-51,79,-1,-77,66,52,25,28,43,-16
-45,-87,-43,66,0,-65,60,75,45,31,52,-22
-55,-110,-56,82,1,-82,75,42,13,11,29,-26
27,-50,-77,11,52,-63,60,276,222,168,116,37
64,-46,-110,-9,87,-78,399,1325,1063,727,427,104
339,-32,-372,-153,356,-201,493,763,1010,1165,957,302
154,14,-140,-84,147,-63,-102,-1486,-743,134,448,130
-334,-194,140,264,-237,-27,-406,-1828,-1561,-955,-500,-294
-204,-309,-105,257,-49,-207,-249,-764,-770,-596,-358,-234
-68,-268,-199,168,66,-233,-54,-263,-309,-278,-179,-142
-31,-290,-259,161,114,-274,24,-96,-189,-201,-152,-124
-40,-220,-180,130,70,-200,2,-59,-95,-101,-68,-84
-78,-140,-62,109,-8,-101,-76,-71,-83,-87,-64,-87
-54,-114,-60,84,3,-86,-55,-68,-70,-57,-35,-61
-60,-99,-39,80,-11,-69,15,-77,-88,-71,-50,-65
-89,-130,-41,110,-24,-85,32,-74,-86,-59,-32,-55
-91,-117,-26,104,-33,-71,58,-75,-91,-59,-35,-56
-91,-116,-25,104,-33,-70,47,-74,-95,-68,-29,-49
-131,-145,-13,138,-59,-79,35,-92,-110,-86,-38,-53
-120,-132,-12,126,-54,-72,10,-95,-103,-74,-53,-71
-117,-115,2,116,-59,-56,-19,-84,-95,-61,-26,-42
-58,-71,-13,65,-22,-41,-16,-76,-91,-60,-9,-22
-36,-75,-38,56,1,-56,-10,-64,-81,-54,-5,-20
-18,-53,-36,36,9,-44,-2,-49,-78,-53,-1,-13
2,-16,-18,7,10,-17,3,-27,-74,-47,4,-8
-40,-16,24,28,-32,4,11,-8,-76,-45,8,-3
41,32,-9,-36,24,11,18,8,-75,-40,12,4
61,33,-29,-47,45,2,11,34,-74,-40,21,15
38,23,-16,-30,27,3,-34,59,-76,-40,28,29
97,86,-11,-91,54,37,-152,48,-72,-39,52,52
96,102,5,-99,46,53,-181,18,-85,-41,67,56
61,95,35,-78,13,65,-101,8,-105,-36,69,55
-3,67,70,-32,-36,68,-80,-1,-107,-33,74,60
22,53,31,-38,-5,42,-57,19,-72,8,89,60
84,99,14,-91,35,56,-11,66,-29,55,108,58
21,62,42,-42,-11,52,15,71,-7,55,93,33
25,67,41,-46,-8,54,36,75,6,59,81,3
-13,39,52,-13,-33,45,34,82,25,62,71,-17
-55,15,70,19,-62,43,39,79,42,60,68,-29
11,76,66,-44,-28,71,50,106,46,75,96,-30
-36,23,59,7,-48,41,36,116,80,98,102,-29
-64,-6,58,35,-61,26,28,104,102,107,98,-25
-3,46,49,-22,-26,47,31,124,99,103,102,-22
31,80,49,-55,-9,64,44,142,107,107,98,-18
57,85,28,-72,14,57,79,170,130,124,106,-15
59,84,25,-72,17,54,59,188,158,150,127,-11
24,98,74,-62,-25,86,-35,168,154,159,139,1
28,104,76,-66,-24,90,-58,158,144,147,134,7
13,86,74,-50,-31,80,-13,149,137,135,121,-1
-29,73,102,-22,-65,87,21,143,127,125,110,-14
-50,62,112,-6,-81,87,46,135,118,116,100,-24
-33,57,90,-12,-62,73,60,127,106,108,90,-39
-36,43,80,-4,-58,61,67,121,92,99,82,-56
-70,40,109,15,-90,74,67,114,78,93,73,-54
-55,58,113,-2,-84,85,62,109,69,83,63,-57
-60,42,102,9,-81,72,59,104,64,62,40,-70
-63,38,100,12,-82,69,54,98,59,50,23,-69
-49,42,91,4,-70,66,50,91,53,42,29,-66
-48,39,87,4,-67,63,42,93,48,33,39,-63
-44,35,79,4,-61,56,37,94,42,24,40,-61
-50,22,72,13,-61,47,30,97,38,16,40,-59
-63,32,95,15,-79,63,20,91,32,7,40,-70
-78,24,102,27,-90,62,21,96,30,2,40,-61
-77,15,91,31,-84,53,-16,110,22,14,39,-47
-55,43,98,5,-77,71,-27,112,22,30,34,-72
-39,52,91,-7,-65,71,-72,96,44,30,31,-54
-60,48,108,6,-84,78,-116,64,45,20,27,-43
-87,42,128,22,-108,85,-44,59,40,13,23,-59
-62,58,120,2,-91,88,-1,59,39,11,19,-56
-30,83,113,-27,-72,98,37,69,35,4,25,-56
-21,78,99,-28,-60,88,61,87,34,13,35,-51
-46,79,125,-17,-85,102,69,82,30,28,35,-49
-63,81,144,-9,-104,113,81,77,30,23,35,-46
-54,78,133,-12,-94,105,71,77,28,17,33,-44
-40,82,121,-21,-81,101,67,67,24,12,29,-41
-32,79,111,-24,-71,94,68,81,25,7,31,-34
-17,74,91,-29,-54,82,71,106,35,0,25,-31
-11,80,91,-35,-51,85,69,103,54,16,23,-26
-36,92,128,-28,-82,109,72,115,52,28,16,-22
18,121,104,-70,-43,112,65,114,49,22,18,-17
42,122,80,-83,-20,101,81,124,61,38,45,-15
24,112,88,-69,-32,100,78,140,65,42,53,-11
41,125,84,-84,-22,104,50,125,78,30,46,-10
28,120,92,-75,-32,106,-12,129,87,30,46,-5
27,127,100,-77,-37,113,-86,130,84,26,41,-6
41,130,88,-86,-24,109,-50,130,86,23,38,-19
14,117,103,-66,-45,110,14,130,84,49,53,-14
-3,122,125,-60,-64,123,57,130,86,57,61,-4
-7,107,114,-51,-61,110,79,129,80,33,45,3
6,116,110,-62,-52,113,103,121,75,31,35,-5
32,133,101,-83,-35,117,124,114,69,25,34,-28
11,108,97,-60,-43,102,117,107,63,19,39,-35
12,99,87,-56,-38,93,122,100,60,16,35,-27
-6,80,86,-38,-46,83,118,90,44,2,29,-22
29,96,67,-63,-19,82,127,113,64,30,44,-20
60,119,59,-90,1,89,116,130,83,32,58,-17
-6,83,90,-39,-48,86,80,114,71,7,51,-14
2,83,81,-43,-40,81,56,108,70,11,50,-11
23,89,66,-56,-22,77,21,98,65,11,46,-10
17,76,58,-47,-21,67,11,87,58,27,44,7
77,125,48,-101,14,86,-13,122,82,31,55,34
124,159,34,-142,45,97,-14,152,106,40,67,46
80,148,68,-115,6,108,45,158,100,69,83,44
37,145,108,-91,-36,126,15,161,102,77,85,48
35,137,103,-87,-34,120,-42,144,106,69,71,56
23,129,106,-77,-42,117,-3,143,101,62,60,44
26,131,105,-79,-40,118,45,137,99,55,51,29
35,140,105,-88,-35,122,50,132,95,46,50,25
36,140,104,-88,-34,122,67,129,90,50,50,25
41,139,98,-91,-28,119,78,103,93,59,50,25
46,140,94,-93,-24,117,86,128,100,67,50,25
51,140,89,-96,-19,115,94,153,100,69,49,25
51,137,85,-94,-17,111,87,140,99,65,44,21
54,134,80,-94,-13,107,82,138,101,65,46,20
50,125,76,-88,-13,100,77,132,99,63,44,20
61,128,67,-95,-3,97,71,124,101,59,46,20
52,113,61,-83,-4,87,65,138,110,60,43,19
60,115,54,-88,3,84,57,156,123,68,47,22
85,132,47,-109,19,89,48,149,138,70,73,25
51,95,44,-73,3,69,43,146,136,62,71,25
52,86,34,-70,9,60,29,142,129,61,63,24
59,93,34,-77,12,64,20,136,125,55,60,20
74,95,22,-85,25,58,-44,133,119,51,54,20
72,100,27,-86,23,63,-90,127,110,46,56,20
64,109,45,-86,9,77,-37,124,100,42,54,20
39,85,46,-63,-4,65,-3,117,97,55,56,21
1,81,80,-41,-39,80,40,116,102,55,54,20
31,125,94,-78,-32,109,56,105,102,54,55,20
27,125,98,-76,-36,111,56,107,109,52,52,16
33,114,81,-73,-25,97,86,111,107,46,41,13
55,119,65,-87,-5,92,76,106,113,55,42,12
31,106,76,-68,-23,91,82,94,110,35,25,5
29,106,77,-68,-24,92,86,115,117,64,31,8
35,122,87,-79,-26,104,108,143,115,60,17,3
36,88,52,-62,-8,70,129,131,117,69,61,23
41,103,62,-72,-11,82,153,175,150,90,63,-7
82,108,26,-95,28,67,178,127,113,79,61,6
73,112,38,-93,17,75,181,613,502,306,179,63
212,135,-77,-173,144,29,354,1319,1224,962,634,228
447,162,-285,-305,366,-61,75,33,575,1177,1218,550
54,138,84,-96,-15,111,-576,-1864,-1222,-192,352,176
-237,-93,144,165,-190,25,-602,-1558,-1456,-1014,-581,-308
-64,-199,-134,132,35,-166,-306,-522,-557,-489,-309,-185
-57,-175,-117,116,30,-146,-135,-197,-256,-283,-201,-132
-24,-146,-123,85,50,-134,-77,-76,-136,-191,-152,-104
-49,-72,-23,61,-13,-47,-44,-56,-77,-140,-118,-68
-72,-40,33,56,-52,-4,-12,-52,-56,-112,-129,-66
-65,-8,56,36,-60,24,-15,-47,-41,-83,-92,-51
-96,-13,83,54,-89,35,1,-46,-51,-91,-76,-49
-59,-3,56,31,-57,26,4,-39,-35,-63,-59,-29
-50,5,54,23,-52,29,13,-39,-40,-76,-77,-27
-62,-13,49,38,-55,17,35,-33,-32,-66,-66,-24
-52,18,70,17,-62,44,37,-30,-37,-72,-72,-26
-31,44,74,-7,-52,59,88,-26,-34,-69,-70,-25
-14,52,66,-19,-40,59,82,-21,-36,-71,-68,-25
-14,50,63,-18,-39,56,-46,-18,-34,-66,-66,-23
-15,41,56,-14,-35,48,-110,-58,-55,-68,-63,-17
-4,47,51,-22,-28,49,-137,-77,-73,-88,-62,-10
-18,33,51,-8,-34,42,-163,-84,-69,-88,-59,-6
9,57,48,-33,-20,52,-148,-74,-78,-95,-58,2
8,71,63,-40,-28,67,-132,-47,-72,-84,-54,17
-33,43,75,-5,-54,58,-125,-49,-81,-82,-51,22
-20,44,64,-12,-43,54,-117,-42,-111,-106,-48,19
5,66,61,-36,-28,63,-110,-36,-115,-105,-46,21
33,84,51,-58,-9,67,-99,-30,-107,-96,-43,20
45,94,49,-70,-2,72,-76,-19,-101,-92,-39,19
121,154,33,-138,44,93,-63,21,-94,-82,-27,61
129,166,36,-148,46,101,-47,46,-84,-80,-9,83
43,124,81,-83,-19,102,-11,47,-59,-65,21,72
51,132,81,-91,-15,106,36,84,-19,-22,48,71
45,122,77,-84,-17,99,76,120,23,20,60,65
-6,86,92,-41,-49,89,95,148,68,64,70,61
67,138,71,-103,-2,104,43,127,82,71,63,52
94,138,44,-116,25,91,-41,92,79,54,52,43
18,53,35,-36,-9,44,-48,83,78,54,43,22
3,29,26,-16,-12,27,-35,71,74,55,34,6
-19,-4,15,11,-17,6,-33,59,76,57,36,3
-27,-12,15,19,-21,2,-22,55,74,61,34,0
-53,-16,37,34,-45,10,-16,56,86,61,36,-4
-75,-27,48,50,-61,10,-11,52,96,66,33,-4
-11,29,40,-9,-26,34,6,70,120,86,43,26
16,55,39,-35,-12,47,29,83,143,92,72,43
-2,40,42,-19,-22,41,33,96,140,106,77,38
23,59,36,-41,-7,47,39,109,156,121,79,35
14,64,50,-39,-19,57,72,128,181,130,80,31
3,43,40,-23,-19,42,96,153,187,137,70,29
-21,26,47,-3,-34,36,94,145,178,125,65,21
-65,25,90,20,-78,57,30,139,167,115,56,14
-10,56,66,-23,-38,61,-38,105,151,107,49,7
-2,56,57,-27,-30,56,-43,88,135,101,44,-1
-18,41,58,-12,-38,49,-57,88,125,98,32,-9
6,50,44,-28,-19,47,-69,73,115,92,47,-2
-33,8,42,12,-37,25,-101,64,99,53,33,0
-47,-19,28,32,-37,5,-110,45,77,19,3,-14
-40,-18,21,29,-30,2,-92,31,65,15,4,-25
-55,-46,9,50,-31,-18,-95,18,60,7,-1,-40
-19,-18,1,19,-10,-9,-58,30,51,1,-4,-46
3,-11,-14,4,8,-12,-19,49,45,-5,-9,-44
-17,-39,-22,28,3,-30,-8,43,36,-14,-12,-45
-69,-33,36,51,-52,2,13,44,40,-25,-19,-48
-79,-12,67,45,-73,27,33,38,51,-26,-31,-51
-67,-23,45,45,-56,11,72,41,44,-24,-31,-53
-86,-52,34,69,-60,-9,129,61,40,-27,-30,-57
-54,-27,28,40,-41,0,136,61,36,-24,-26,-59
-76,-25,50,50,-62,12,80,53,31,-27,-24,-63
-79,-22,57,50,-68,18,24,29,29,-30,-18,-65
-63,-18,45,40,-54,13,7,5,22,-41,-22,-69
-71,-37,34,54,-52,-1,-2,-1,18,-43,-27,-70
-69,-40,29,54,-49,-6,0,-7,13,-36,-25,-65
-95,-76,19,86,-56,-29,-14,-15,9,-61,-47,-78
-96,-76,20,85,-57,-28,-45,-20,4,-66,-55,-84
-112,-59,53,85,-82,-3,-40,-25,1,-51,-44,-75
-84,-59,26,71,-55,-16,-38,-11,30,-43,-40,-71
-32,-54,-22,43,-4,-38,-28,0,38,-46,-37,-66
-28,-46,-19,37,-4,-32,-16,4,32,-45,-22,-58
-48,-49,0,49,-24,-24,9,15,42,-54,-19,-58
-26,-22,4,24,-15,-8,26,21,54,-51,8,-53
-64,-43,21,53,-42,-11,34,47,44,-55,-29,-78
-108,-80,28,93,-67,-26,60,14,15,-43,-43,-73
-107,-46,61,76,-84,7,86,45,34,-26,-19,-60
-138,-94,45,116,-91,-24,84,-9,1,-25,-16,-58
-25,22,47,1,-36,35,35,294,272,152,88,-1
73,46,-27,-59,49,10,347,1262,1096,720,402,76
259,-11,-270,-124,264,-140,412,547,933,1163,953,294
74,47,-27,-61,51,9,-255,-1648,-891,6,361,79
-312,-186,126,249,-219,-30,-551,-1873,-1635,-1100,-611,-355
-148,-251,-103,200,-23,-176,-347,-780,-760,-636,-406,-262
-55,-195,-140,125,43,-167,-171,-363,-340,-339,-238,-161
-33,-220,-187,127,77,-203,-101,-203,-204,-267,-202,-136
-10,-133,-123,72,57,-128,-87,-130,-89,-166,-108,-93
-44,-94,-50,70,3,-72,-73,-119,-98,-141,-109,-79
-31,-66,-35,49,2,-50,-57,-104,-82,-84,-79,-47
-59,-54,5,57,-32,-24,-25,-115,-96,-108,-93,-42
-69,-63,7,66,-38,-28,-19,-106,-86,-105,-78,-49
-91,-70,21,81,-56,-25,-1,-112,-92,-121,-81,-59
-84,-50,35,67,-59,-7,55,-108,-84,-112,-74,-46
-88,-27,62,57,-75,17,88,-105,-85,-105,-71,-38
-82,-20,62,50,-71,21,27,-94,-85,-110,-70,-32
-51,6,56,22,-54,31,-65,-123,-79,-108,-65,-26
-44,19,63,13,-54,40,-71,-140,-81,-112,-64,-25
-21,40,61,-10,-41,50,-49,-128,-87,-113,-59,-20
-13,56,69,-22,-41,62,-50,-132,-98,-116,-59,-17
0,56,56,-29,-28,56,-44,-124,-92,-113,-50,-14
26,49,23,-38,1,36,-42,-125,-90,-110,-40,-5
24,45,21,-35,1,33,-39,-129,-109,-111,-30,3
87,106,19,-96,33,62,-40,-103,-116,-107,-20,39
120,128,8,-124,56,67,-47,-82,-114,-104,-15,58
102,105,2,-103,50,53,-105,-84,-114,-105,-10,42
123,115,-8,-118,65,53,-160,-100,-118,-110,-4,56
92,65,-26,-78,58,19,-159,-105,-136,-112,1,66
110,49,-61,-80,85,-6,-162,-100,-125,-103,6,64
160,87,-73,-123,116,7,-116,-77,-107,-90,15,66
147,102,-45,-125,96,28,-54,-33,-87,-55,24,64
113,101,-12,-107,63,44,-46,17,-24,-7,38,66
89,90,1,-89,43,45,-61,56,23,14,45,58
92,103,11,-97,40,57,-65,55,43,23,39,37
77,90,13,-83,32,51,-60,54,58,35,36,22
42,48,6,-45,17,27,-42,51,58,34,30,10
-24,-8,16,16,-20,4,-18,49,69,38,26,0
-20,-36,-16,28,-1,-26,-7,51,74,41,15,-10
36,-13,-49,-11,43,-31,16,58,87,37,7,-19
9,-23,-32,7,20,-27,51,95,132,66,33,-20
-17,-44,-27,30,5,-35,83,115,153,88,46,-20
5,-30,-35,12,20,-32,100,121,163,92,37,-20
24,-16,-40,-4,32,-28,97,117,157,93,31,-20
11,-28,-40,8,26,-34,90,110,140,83,23,-19
8,-34,-42,13,25,-38,80,109,135,78,15,-25
-12,-44,-32,28,11,-38,80,99,120,70,12,-28
-26,-64,-38,45,7,-51,126,107,120,67,19,-25
0,-41,-41,21,21,-41,134,99,116,52,28,-25
-14,-38,-24,26,5,-31,89,105,119,60,37,-23
25,2,-22,-13,24,-10,43,97,125,71,37,-19
81,65,-16,-73,48,24,-17,49,103,47,29,-20
20,7,-13,-14,17,-3,-23,44,96,41,26,-25
8,1,-6,-4,7,-2,-8,44,92,37,19,-25
28,19,-9,-23,18,5,-1,36,85,30,14,-26
1,-21,-22,10,12,-21,9,38,80,25,8,-23
3,-14,-16,6,10,-15,14,33,75,19,5,-40
-32,-41,-9,37,-11,-25,21,33,71,16,3,-57
-40,-41,-1,41,-19,-21,49,56,71,13,-1,-53
5,0,-6,-2,6,-3,78,62,69,10,-3,-50
25,5,-20,-15,22,-7,73,58,65,8,-5,-48
32,13,-19,-22,25,-3,78,62,65,4,-8,-44
23,14,-8,-19,15,3,72,58,67,8,-12,-43
-2,6,8,-2,-5,7,100,62,74,14,-16,-50
10,-7,-17,-2,14,-11,110,49,80,20,-6,-35
47,21,-26,-34,37,-3,35,52,87,34,-5,-34
40,45,5,-42,17,25,-4,37,84,38,6,-38
-15,7,22,3,-18,15,-9,41,87,11,-6,-39
-47,-26,21,36,-34,-2,-18,19,60,-10,-33,-57
-65,-48,17,57,-41,-15,-38,-10,28,-8,-26,-51
-92,-56,37,73,-64,-10,-25,-4,24,-12,-34,-47
-61,-15,46,38,-53,15,-28,-11,53,2,-13,-26
-61,-37,24,49,-42,-7,1,20,58,-26,-34,-35
-8,-11,-3,9,-3,-7,-2,4,57,31,8,0
36,73,37,-55,-1,55,189,831,684,397,182,40
236,40,-196,-138,216,-77,526,1265,1274,1056,715,209
252,33,-220,-142,236,-93,115,-774,-27,634,733,252
-237,-83,155,160,-196,36,-425,-2173,-1596,-811,-327,-198
-301,-242,59,272,-180,-92,-399,-1295,-1202,-926,-613,-327
-177,-262,-85,220,-46,-173,-201,-536,-469,-430,-314,-199
-92,-231,-139,161,24,-184,-68,-295,-291,-328,-267,-181
-34,-161,-127,98,47,-144,-9,-148,-148,-185,-161,-122
-81,-77,4,80,-43,-36,28,-104,-112,-149,-148,-100
-39,-8,31,23,-34,12,-107,-97,-95,-97,-117,-57
-92,-19,73,56,-82,27,-149,-149,-94,-93,-109,-52
-109,-35,74,72,-92,20,-83,-151,-86,-101,-99,-50
-134,-33,101,83,-118,34,-80,-140,-78,-92,-86,-41
-102,-2,100,52,-101,49,-59,-130,-76,-86,-84,-42
-55,22,77,17,-66,49,-60,-127,-72,-87,-69,-43
-85,8,93,38,-90,51,-51,-132,-70,-98,-69,-46
-72,-1,71,36,-72,35,-42,-128,-67,-83,-59,-45
-68,-13,55,41,-61,21,-35,-122,-63,-86,-57,-44
-84,-10,74,47,-79,32,-8,-112,-66,-77,-49,-51
-89,-31,57,60,-73,13,-4,-105,-94,-76,-46,-63
-82,-40,41,61,-61,0,-39,-97,-94,-92,-51,-43
-61,-14,48,37,-54,16,-42,-92,-88,-97,-49,-26
-35,6,41,14,-39,23,-29,-89,-88,-99,-47,-16
-38,2,40,18,-39,21,-62,-89,-78,-102,-43,-5
3,43,39,-23,-18,41,-65,-65,-86,-105,-40,1
3,58,55,-31,-27,57,-63,-63,-100,-103,-38,14
-2,57,59,-28,-30,58,-41,-50,-93,-74,-7,42
51,100,49,-76,0,74,-78,-20,-89,-46,29,67
51,99,48,-75,2,73,-199,-54,-78,-29,51,68
91,129,38,-110,26,84,-183,-36,-41,-5,73,60
110,147,37,-129,36,92,-133,5,-11,18,80,56
83,123,40,-103,21,81,-112,22,8,34,71,49
68,109,40,-88,14,74,-78,53,36,37,62,42
16,72,57,-44,-21,64,-51,55,54,42,54,22
-6,52,58,-23,-32,54,-23,55,51,38,49,-8
15,63,48,-40,-17,56,-21,55,66,35,51,-25
7,50,43,-29,-18,47,-12,56,74,33,49,-33
-37,-1,36,19,-36,17,-5,54,64,27,51,-29
-96,-34,62,64,-79,14,-1,61,78,43,49,-19
-120,-42,78,81,-99,18,9,80,89,53,55,-16
-81,-20,62,50,-71,21,14,84,107,76,65,-4
-62,-8,54,35,-58,22,49,118,135,102,74,-14
-73,-25,49,49,-61,12,76,139,143,94,87,-35
-56,-8,48,32,-52,19,95,130,146,83,82,-25
11,54,43,-33,-16,49,65,155,167,114,97,0
43,84,41,-64,1,62,-23,162,181,142,115,17
20,61,41,-41,-10,51,-6,142,165,130,99,11
1,50,49,-26,-24,50,17,128,153,123,95,6
-8,50,58,-22,-33,54,1,107,140,102,77,1
12,37,25,-24,-7,31,6,95,111,64,48,-6
2,34,32,-18,-15,33,-4,85,98,41,39,-9
-55,14,69,20,-62,41,-3,75,104,37,36,-21
-87,-14,73,50,-80,29,-2,73,108,35,33,-25
-43,38,81,3,-62,59,12,89,110,30,28,-25
-7,51,58,-22,-33,54,18,101,111,26,25,-25
-10,23,32,-7,-21,27,37,100,109,26,28,-26
-33,9,42,11,-38,25,56,99,111,29,37,-22
-33,22,55,5,-44,38,63,94,109,38,38,-14
5,64,59,-35,-27,61,100,95,111,51,35,-7
3,56,53,-30,-25,54,122,93,106,50,33,3
7,55,48,-31,-21,51,124,86,94,48,27,6
-22,50,73,-14,-48,61,34,79,113,66,52,37
-41,46,86,-3,-64,66,-56,72,116,76,66,47
-55,14,69,21,-62,41,-30,66,98,59,55,23
-75,-13,61,44,-68,24,-1,59,93,51,53,21
-34,20,54,7,-44,37,11,54,85,37,39,11
-27,20,47,3,-37,33,-1,47,85,19,17,7
-23,19,41,2,-32,30,-25,45,86,20,9,-3
-21,13,34,4,-28,23,-20,34,84,19,11,-1
-14,15,29,0,-22,22,-10,45,86,22,8,12
-20,5,24,7,-22,14,-2,57,83,20,25,13
-14,11,25,1,-20,18,20,64,85,36,42,32
40,65,25,-53,7,44,32,99,100,47,44,41
