I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-66,-96,19,63,-81,65,90,182,38,-306,143
36,-60,-96,12,66,-78,6,51,154,36,-299,148
40,-40,-80,0,60,-60,-28,36,146,25,-296,142
41,-52,-93,6,67,-72,-22,32,135,11,-300,137
29,-113,-142,42,86,-127,-14,38,133,5,-299,135
5,-137,-142,66,73,-140,3,37,123,-6,-302,127
6,-126,-132,61,69,-129,4,41,116,-7,-300,127
3,-139,-142,68,73,-140,19,42,123,-15,-315,117
-13,-131,-119,72,53,-125,6,34,122,-22,-306,121
-17,-162,-146,89,65,-154,14,55,144,-19,-312,101
-6,-145,-139,76,67,-141,77,106,155,-47,-344,56
30,-156,-187,63,109,-171,134,341,369,57,-321,60
125,223,98,-174,13,160,-116,-125,337,686,187,402
225,732,507,-478,-142,619,-616,-923,130,1574,844,826
61,310,249,-186,-95,279,-622,-846,-110,965,270,479
-122,-63,59,92,-90,-2,-320,-559,-436,-216,-455,27
-73,-45,28,59,-50,-8,-152,-211,-129,-137,-358,53
-30,-124,-94,77,32,-109,-33,27,126,-24,-312,78
-23,-131,-107,77,43,-119,6,39,125,-61,-275,90
-19,-139,-120,79,51,-129,14,90,183,-14,-254,86
-19,-125,-106,72,44,-115,26,80,159,-40,-260,75
-22,-132,-110,77,44,-121,37,92,189,-6,-241,73
-18,-122,-104,70,43,-112,35,93,184,-19,-248,62
-2,-110,-108,57,53,-109,28,106,192,1,-233,60
2,-110,-112,54,58,-111,24,113,190,0,-231,51
3,-105,-108,51,55,-106,18,107,189,10,-216,43
-7,-126,-119,66,56,-122,11,116,199,16,-205,34
-2,-125,-123,64,61,-124,17,113,202,13,-190,25
-8,-109,-102,59,47,-105,36,117,210,17,-176,16
-33,-121,-88,77,28,-104,29,124,214,13,-162,19
20,-102,-122,41,71,-111,22,137,230,21,-148,20
40,-80,-121,20,81,-100,16,146,247,34,-133,20
39,-66,-105,13,73,-86,6,158,263,57,-120,20
68,-47,-115,-10,92,-81,2,181,283,73,-103,23
88,-26,-113,-31,101,-69,-18,189,306,100,-72,39
116,10,-105,-63,110,-48,-32,190,315,124,-45,52
78,-17,-95,-31,87,-56,-26,191,306,115,-34,56
55,-29,-84,-13,70,-57,-19,178,294,116,-35,47
60,-16,-76,-22,68,-46,-13,162,279,113,-35,38
65,-3,-68,-31,67,-35,-6,146,257,84,-46,30
66,-1,-66,-32,66,-33,0,127,232,57,-68,21
65,-5,-70,-30,68,-37,9,103,205,41,-85,11
61,-9,-70,-26,66,-39,23,82,182,24,-107,-5
33,-38,-71,3,52,-54,32,67,162,0,-125,-21
9,-59,-69,25,39,-64,31,53,143,-26,-138,-36
-5,-77,-72,41,33,-74,28,44,136,-48,-155,-45
-3,-67,-65,35,31,-66,25,37,129,-56,-161,-50
0,-65,-65,33,33,-65,23,31,122,-55,-159,-54
-4,-60,-56,32,26,-58,19,24,116,-55,-160,-59
-1,-54,-52,28,26,-53,23,22,110,-51,-160,-58
-23,-70,-47,47,12,-58,29,26,115,-46,-160,-54
-49,-60,-11,54,-18,-35,26,24,114,-41,-154,-55
-12,-49,-37,31,13,-42,24,26,120,-38,-147,-54
-5,-51,-46,28,21,-48,26,31,128,-32,-141,-56
1,-35,-36,18,19,-35,24,30,124,-31,-134,-54
20,-26,-46,3,33,-35,29,30,125,-35,-127,-57
-28,-52,-23,40,-2,-37,31,30,121,-35,-127,-58
-40,-57,-17,49,-11,-37,26,30,119,-40,-130,-65
-15,-45,-30,30,8,-37,24,30,120,-40,-130,-90
-16,-50,-35,33,9,-42,19,25,115,-43,-130,-106
-23,-50,-27,37,2,-38,16,20,110,-47,-130,-115
-26,-50,-24,39,-1,-37,12,16,105,-54,-129,-116
-31,-50,-19,40,-6,-34,10,11,101,-65,-125,-114
-37,-50,-13,44,-12,-31,10,7,96,-65,-125,-112
-19,-48,-29,34,5,-38,7,2,93,-65,-125,-109
-8,-44,-36,27,15,-40,4,0,88,-64,-125,-110
-11,-42,-31,27,10,-37,6,0,85,-67,-125,-110
-10,-38,-29,24,10,-33,9,0,82,-74,-123,-110
-13,-38,-25,26,6,-31,10,0,77,-77,-118,-110
-1,-30,-29,16,14,-29,10,-1,74,-81,-115,-110
-17,-46,-29,32,6,-37,10,-4,71,-80,-112,-109
-37,-62,-25,50,-6,-43,10,-7,68,-75,-107,-114
-29,-52,-23,41,-3,-37,7,-9,65,-75,-105,-127
-31,-50,-19,40,-6,-35,5,-13,63,-68,-111,-135
-28,-45,-16,37,-6,-31,5,-15,58,-76,-115,-139
-25,-40,-15,33,-5,-27,2,-15,64,-95,-115,-148
-41,-52,-10,47,-15,-31,-1,-14,75,-96,-116,-153
-54,-56,-3,55,-25,-29,2,-16,75,-95,-115,-149
-52,-47,5,49,-28,-21,4,-14,76,-95,-115,-150
-67,-59,8,63,-37,-25,11,-16,74,-95,-115,-146
-48,-44,4,46,-26,-20,12,-14,76,-93,-108,-145
-16,-22,-6,19,-4,-14,22,-6,74,-82,-100,-145
-10,1,10,4,-10,5,47,10,88,-73,-92,-139
-1,45,46,-23,-24,46,30,39,100,-73,-90,-136
11,59,48,-35,-19,53,-18,10,74,-78,-90,-129
10,46,37,-28,-14,41,-48,-34,68,-77,-90,-127
-21,2,23,9,-22,12,-42,-44,56,-86,-91,-120
-22,-33,-11,27,-5,-22,-26,-35,60,-91,-88,-123
-33,-43,-10,38,-12,-26,-15,-45,47,-109,-103,-140
-43,-52,-9,47,-17,-30,-10,-37,48,-100,-109,-150
-50,-64,-13,57,-18,-38,-1,-40,47,-109,-126,-168
-57,-61,-3,59,-27,-32,3,-45,46,-106,-123,-171
-33,-59,-25,46,-4,-42,14,-25,61,-98,-131,-173
-39,-60,-20,50,-9,-40,82,48,65,-153,-166,-183
-1,-81,-80,41,39,-80,143,291,295,-48,-141,-169
111,333,222,-222,-55,277,-145,-320,241,604,380,195
234,833,599,-534,-183,716,-700,-1114,137,1522,1058,651
91,436,345,-263,-127,390,-715,-922,-55,934,508,322
-100,67,166,16,-133,116,-341,-613,-460,-233,-225,-134
-49,72,120,-12,-85,96,-134,-219,-150,-193,-160,-115
-82,-55,27,68,-54,-14,-7,0,76,-105,-147,-102
-111,-71,40,91,-76,-15,29,-7,48,-116,-140,-99
-77,-61,16,69,-46,-22,50,47,119,-84,-136,-92
-49,-40,9,44,-29,-15,65,30,93,-115,-149,-94
-39,-49,-9,44,-14,-29,56,47,116,-88,-139,-83
-64,-72,-8,68,-27,-40,63,47,108,-109,-148,-88
-62,-60,2,61,-32,-29,58,58,102,-92,-131,-90
-70,-74,-3,72,-34,-39,61,54,108,-96,-132,-101
-53,-65,-12,59,-20,-38,55,55,116,-89,-121,-95
-39,-63,-24,51,-7,-43,52,63,121,-86,-116,-90
-37,-53,-16,45,-10,-34,48,66,135,-84,-111,-85
-37,-52,-15,45,-11,-33,45,78,145,-78,-98,-79
-26,-48,-22,37,-2,-35,40,81,157,-72,-81,-74
-21,-52,-31,37,5,-41,44,109,177,-55,-64,-69
-34,-48,-15,41,-10,-31,53,126,187,-43,-49,-57
23,13,-10,-18,16,2,42,144,211,-28,-35,-46
67,23,-44,-45,55,-11,34,175,244,-9,-19,-26
62,13,-49,-37,55,-17,25,186,261,12,2,6
68,31,-36,-49,52,-2,16,185,274,22,21,19
72,41,-31,-56,51,5,20,174,278,33,27,22
47,26,-21,-36,34,2,24,166,264,43,22,30
67,51,-17,-59,42,17,26,153,248,34,16,26
96,88,-8,-92,52,40,31,132,213,16,10,20
65,67,2,-66,31,34,34,114,177,2,6,12
52,67,15,-59,18,40,38,90,152,-11,-7,-7
18,50,32,-34,-7,41,40,62,132,-38,-27,-25
4,40,37,-23,-17,38,35,45,114,-64,-53,-47
-20,13,33,3,-27,23,35,29,93,-77,-69,-57
-58,-26,32,42,-45,3,35,12,74,-90,-77,-57
-23,4,27,9,-25,16,35,-7,62,-102,-87,-61
-41,-15,26,27,-34,6,35,-17,53,-113,-91,-54
-40,-18,21,29,-30,2,37,-16,54,-112,-94,-49
-28,-8,21,18,-25,6,41,-11,56,-109,-98,-44
-59,-42,17,50,-37,-12,39,-8,55,-106,-99,-37
-28,-30,-3,29,-12,-16,35,-5,55,-103,-96,-33
-26,-8,19,17,-23,6,35,0,55,-100,-93,-27
-53,-11,42,32,-47,16,33,-2,53,-101,-91,-25
-61,-22,39,41,-50,9,30,-6,47,-105,-87,-25
-45,-5,39,25,-42,17,29,-5,42,-104,-85,-21
-18,26,44,-4,-31,35,35,-5,38,-107,-87,-20
-5,50,56,-23,-31,53,43,-5,34,-111,-95,-20
-23,27,50,-2,-37,38,37,-5,29,-109,-100,-28
-57,-10,46,33,-52,18,32,-11,25,-115,-100,-33
-27,16,43,5,-35,29,29,-17,20,-125,-100,-24
-35,1,36,17,-36,18,24,-22,15,-131,-100,-16
-33,-2,32,17,-33,15,20,-28,12,-133,-100,-11
6,32,25,-19,-10,28,15,-30,6,-137,-99,-8
-14,7,20,3,-17,13,12,-30,7,-140,-103,-5
-5,9,14,-3,-10,12,8,-38,11,-136,-105,-2
-47,-8,39,27,-43,15,5,-41,10,-134,-106,0
-67,-5,63,36,-65,29,0,-40,10,-135,-110,2
-28,28,56,0,-43,42,2,-40,10,-135,-110,7
-58,-2,55,29,-57,26,7,-40,10,-135,-114,10
-46,9,55,18,-50,31,12,-41,6,-136,-115,13
-51,-1,50,26,-51,24,14,-45,1,-140,-114,18
-40,6,45,17,-43,25,11,-50,-1,-140,-117,20
2,42,40,-22,-19,41,8,-46,-6,-140,-124,15
-17,20,38,-2,-28,29,6,-45,-9,-140,-130,11
-6,22,29,-8,-18,25,3,-44,-13,-140,-130,8
-21,17,38,2,-30,27,0,-40,-16,-145,-131,4
-25,36,61,-6,-43,48,3,-39,-20,-149,-128,0
-40,20,60,10,-50,40,9,-42,-22,-141,-122,2
-72,-12,60,42,-66,24,14,-52,-29,-133,-117,9
-55,6,61,25,-58,33,19,-43,-29,-125,-114,13
-53,4,58,25,-56,31,27,-29,-14,-117,-109,19
-13,59,73,-23,-43,66,31,-29,15,-118,-105,25
7,94,87,-51,-40,90,12,-30,23,-121,-110,30
10,95,85,-53,-37,89,-35,-43,-2,-123,-111,41
29,115,85,-72,-28,100,-56,-61,-19,-127,-115,36
17,86,69,-52,-26,77,-45,-70,-33,-132,-117,29
11,24,13,-18,-1,18,-35,-58,-26,-141,-126,23
-21,10,31,6,-27,20,-24,-72,-41,-153,-144,15
-53,11,64,21,-59,37,-22,-58,-30,-148,-147,12
-46,9,55,19,-51,32,-15,-69,-38,-161,-160,0
-46,22,68,12,-57,44,-19,-58,-37,-148,-151,-3
-51,-3,48,27,-49,22,6,-40,-25,-156,-170,-22
-37,-16,22,27,-29,3,76,70,16,-179,-209,-30
17,17,0,-17,8,9,92,251,261,-1,-122,25
162,522,360,-342,-99,441,-268,-469,207,770,535,494
241,857,617,-549,-188,736,-708,-1126,57,1356,957,806
-6,334,340,-164,-174,337,-577,-904,-297,431,168,297
-161,76,237,42,-199,156,-290,-615,-576,-355,-321,26
-68,94,162,-13,-115,128,-136,-216,-181,-179,-202,81
-57,33,90,12,-74,61,-33,-50,-43,-173,-203,39
-57,47,104,5,-80,75,-11,-45,-40,-163,-164,57
-29,49,79,-10,-54,64,8,-6,-4,-153,-180,37
-16,74,90,-30,-53,82,7,-17,-30,-158,-174,40
-28,50,78,-11,-53,64,15,9,-3,-139,-173,31
-21,54,75,-17,-48,64,27,8,-17,-148,-178,25
-15,68,84,-27,-50,76,31,17,5,-133,-167,23
-7,85,93,-39,-50,89,31,15,6,-140,-163,13
-20,62,82,-22,-51,72,28,13,16,-131,-147,12
-49,37,86,6,-68,61,25,23,27,-131,-142,3
-23,67,91,-22,-57,79,25,35,38,-128,-132,6
-12,73,85,-31,-49,79,23,38,44,-121,-130,3
-5,79,84,-38,-45,81,16,46,50,-114,-125,0
-11,69,80,-29,-46,74,11,57,59,-108,-121,-1
20,98,77,-59,-29,87,5,71,68,-98,-113,4
47,122,75,-85,-14,98,0,92,92,-83,-93,22
47,121,74,-85,-14,97,-16,99,111,-69,-69,45
76,147,71,-112,2,109,-38,111,124,-48,-37,73
78,144,67,-111,5,105,-42,111,121,-30,-10,98
79,144,65,-112,7,104,-36,100,112,-31,-14,109
91,152,61,-121,15,106,-31,92,107,-29,-25,106
96,151,55,-124,20,103,-26,82,97,-33,-32,99
48,139,91,-93,-22,115,-20,73,76,-55,-43,93
16,135,120,-76,-52,127,-15,50,51,-68,-51,86
22,133,111,-78,-45,122,-10,27,34,-96,-66,78
7,118,111,-62,-53,114,-7,14,12,-117,-91,55
10,118,107,-64,-49,112,-4,-2,-7,-130,-108,35
15,119,104,-68,-45,111,0,-22,-19,-146,-119,36
-22,87,109,-33,-66,98,5,-43,-42,-156,-137,34
-31,79,110,-24,-71,94,5,-50,-49,-169,-150,31
-18,93,111,-38,-65,102,5,-52,-56,-166,-150,30
-51,56,107,-3,-79,81,5,-56,-69,-162,-150,30
-31,75,105,-22,-68,90,5,-51,-60,-159,-150,30
0,104,104,-53,-52,104,5,-49,-52,-155,-150,29
-14,95,109,-41,-62,102,4,-45,-50,-151,-147,41
-24,98,122,-37,-74,109,1,-40,-50,-150,-141,54
-24,94,117,-35,-71,105,0,-40,-51,-150,-134,51
-22,94,116,-36,-70,105,0,-40,-49,-150,-128,46
-21,90,111,-35,-66,101,0,-40,-51,-151,-120,41
-23,88,111,-33,-67,100,0,-40,-54,-149,-116,38
-10,95,105,-42,-58,100,2,-40,-55,-161,-129,32
10,100,90,-55,-40,95,5,-40,-58,-171,-138,31
-18,90,109,-36,-64,99,5,-46,-61,-172,-144,35
-22,89,111,-34,-67,100,5,-53,-58,-176,-146,35
-13,91,104,-39,-59,97,5,-56,-54,-171,-144,35
-24,80,103,-28,-64,91,4,-54,-56,-170,-146,35
-27,71,98,-22,-63,84,1,-56,-70,-169,-144,35
-39,55,94,-8,-67,74,-2,-60,-76,-173,-145,31
-40,60,100,-10,-70,79,-4,-60,-74,-181,-152,30
-34,77,111,-22,-73,94,-8,-59,-76,-180,-162,30
-35,69,104,-17,-70,86,-9,-56,-74,-179,-162,25
-35,66,101,-15,-68,83,-14,-54,-76,-176,-160,25
-34,61,96,-14,-65,78,-26,-57,-79,-174,-160,24
-37,55,92,-9,-65,73,-27,-60,-80,-177,-156,20
-23,63,86,-20,-55,75,-23,-61,-80,-181,-154,20
-12,68,79,-28,-46,73,-21,-64,-80,-179,-156,17
-14,59,72,-23,-43,65,-17,-65,-80,-175,-159,15
-13,51,65,-19,-39,58,-15,-65,-82,-174,-160,15
-12,46,58,-17,-35,52,-15,-65,-85,-169,-160,19
-16,33,49,-8,-33,40,-15,-65,-88,-173,-160,20
-29,60,90,-16,-60,75,-15,-65,-91,-181,-160,20
-29,70,99,-21,-64,84,-15,-65,-94,-177,-157,25
-34,49,83,-7,-59,65,-15,-67,-95,-174,-154,25
-41,62,104,-11,-72,83,-14,-70,-90,-171,-156,23
-36,59,95,-12,-65,76,-11,-70,-90,-166,-152,20
-35,60,94,-13,-65,77,-6,-70,-89,-166,-149,20
-27,61,89,-17,-58,75,-4,-69,-84,-175,-150,20
-29,57,86,-15,-57,71,1,-71,-86,-176,-142,19
-12,71,82,-30,-47,76,4,-64,-80,-164,-132,21
3,70,67,-36,-33,68,8,-58,-65,-155,-123,15
-2,104,106,-51,-54,104,27,-60,-63,-149,-112,26
10,141,131,-76,-60,136,-2,-67,-70,-151,-108,50
7,128,120,-68,-57,124,-56,-69,-74,-149,-101,49
9,114,106,-62,-49,110,-56,-79,-76,-150,-100,41
26,101,75,-64,-25,88,-44,-89,-83,-150,-92,39
18,61,42,-40,-12,51,-36,-73,-75,-152,-91,30
-14,43,57,-14,-36,50,-24,-82,-91,-161,-100,27
-15,41,56,-13,-36,48,-22,-61,-78,-157,-101,24
-31,29,59,1,-45,44,-9,-75,-92,-167,-101,25
-27,23,51,2,-39,37,-11,-47,-81,-161,-90,26
-34,13,47,11,-41,30,10,-34,-77,-170,-107,22
-56,-6,51,31,-53,22,93,119,7,-177,-136,0
39,83,44,-62,-3,64,58,188,236,70,14,84
201,633,432,-418,-116,532,-367,-648,171,902,760,607
228,815,587,-522,-180,701,-738,-1135,32,1227,997,789
-45,280,326,-118,-186,303,-538,-867,-386,220,140,229
-154,98,253,28,-204,175,-258,-562,-562,-324,-189,-6
-22,102,124,-40,-73,113,-112,-157,-161,-173,-79,39
-14,61,74,-24,-44,67,-20,-53,-92,-184,-83,26
-14,75,88,-30,-51,81,-5,-29,-68,-144,-42,50
-20,52,72,-16,-46,62,19,9,-36,-155,-61,34
-26,60,86,-17,-57,73,29,-1,-48,-148,-45,36
-26,49,75,-11,-51,62,37,23,-25,-141,-48,29
-38,46,83,-4,-61,64,35,18,-38,-144,-46,24
-19,58,77,-19,-49,67,35,35,-19,-132,-37,22
-3,70,73,-34,-38,71,36,33,-25,-133,-29,14
-7,60,67,-27,-37,64,34,36,-12,-120,-12,11
-8,53,61,-23,-34,57,33,34,-10,-118,-4,4
-6,50,56,-22,-32,53,27,42,-4,-108,14,0
-23,36,59,-7,-41,47,25,61,6,-104,27,-7
8,72,64,-41,-28,68,20,66,11,-96,38,-9
50,110,60,-80,-5,84,16,81,45,-88,52,7
47,104,56,-76,-5,80,14,102,59,-84,67,23
50,103,54,-77,-2,79,5,112,79,-72,84,43
52,101,49,-77,2,75,-3,128,105,-55,113,71
41,95,54,-68,-6,74,-11,146,118,-41,142,96
74,129,55,-102,9,92,-27,141,129,-26,163,114
101,155,54,-129,23,104,-30,130,117,-23,175,111
81,137,56,-109,12,96,-24,120,109,-29,176,104
100,140,40,-120,30,90,-20,110,95,-33,166,101
84,148,63,-116,10,105,-16,99,64,-36,157,94
41,134,93,-88,-26,114,-9,72,37,-43,148,89
37,117,81,-77,-22,99,5,48,24,-59,138,83
28,105,77,-67,-24,91,15,37,10,-71,127,71
26,95,69,-60,-22,81,25,24,-5,-84,114,56
16,80,65,-49,-25,72,35,13,-23,-95,101,46
1,66,65,-34,-33,65,44,0,-36,-107,86,42
-9,56,65,-24,-37,60,45,-11,-35,-120,83,39
-11,54,65,-22,-38,60,45,-24,-54,-123,86,36
-10,55,65,-23,-38,60,45,-33,-62,-118,85,31
-14,50,64,-18,-40,57,45,-28,-51,-110,90,32
-10,50,60,-20,-35,55,44,-22,-47,-104,90,34
-5,50,55,-23,-30,52,40,-18,-39,-97,91,46
-16,34,50,-9,-33,42,41,-11,-32,-91,100,57
-1,46,47,-23,-24,47,37,-6,-32,-93,105,50
30,68,39,-49,-5,53,35,-8,-36,-96,114,45
7,63,56,-35,-25,59,35,-11,-35,-99,121,40
-7,65,73,-29,-40,69,31,-10,-35,-102,119,34
-4,66,69,-31,-37,67,29,-10,-35,-104,120,28
-5,59,63,-27,-34,61,26,-10,-35,-107,119,25
12,57,44,-35,-16,50,23,-11,-46,-110,121,25
21,59,37,-40,-8,48,21,-24,-55,-110,124,25
16,47,31,-32,-8,39,18,-31,-60,-110,127,25
0,24,23,-12,-12,23,16,-29,-65,-110,134,25
13,31,19,-22,-3,25,13,-30,-65,-113,140,25
22,30,9,-26,6,19,27,-30,-65,-122,143,22
-7,19,26,-6,-17,22,37,-31,-65,-124,148,17
-7,41,47,-17,-27,44,34,-28,-65,-119,152,14
-7,31,38,-12,-23,34,35,-25,-62,-116,157,11
-28,3,31,12,-30,17,35,-25,-60,-113,160,6
-19,6,25,6,-22,15,35,-23,-60,-108,170,4
23,39,16,-31,3,27,34,-19,-60,-104,187,-1
23,34,11,-29,5,23,30,-20,-60,-110,194,-7
-4,-6,-2,5,-1,-4,30,-28,-60,-116,199,-10
-9,16,24,-4,-17,20,30,-31,-66,-114,201,-15
-42,8,50,16,-46,28,30,-30,-66,-115,210,-19
-27,0,27,13,-27,14,30,-27,-64,-115,221,-24
-26,-1,25,13,-25,12,33,-25,-66,-115,231,-25
-35,-10,25,22,-30,7,42,-25,-64,-114,251,-26
-31,-10,21,20,-26,6,44,-20,-66,-110,262,-40
-63,-49,14,56,-38,-17,50,-20,-63,-111,279,-46
-55,-45,10,50,-32,-17,53,-20,-60,-108,303,-45
-54,-51,3,52,-28,-24,58,-19,-60,-105,310,-45
-39,-50,-11,44,-14,-30,61,-20,-56,-105,317,-45
-28,-46,-18,38,-5,-32,43,-17,-55,-106,326,-45
-31,-39,-9,35,-11,-24,65,-13,-55,-104,334,-41
-29,-32,-3,31,-12,-18,75,-7,-46,-108,334,-34
-8,-37,-29,23,10,-33,91,-6,-33,-103,348,-27
23,27,3,-25,10,15,116,13,-27,-79,373,-21
27,29,2,-28,12,16,83,24,-35,-80,392,-14
38,42,4,-40,16,23,64,-6,-41,-80,414,-8
22,46,24,-34,-1,35,52,-36,-54,-79,412,-5
45,5,-40,-24,42,-18,47,-50,-64,-97,409,0
32,-30,-62,-1,47,-46,57,-31,-55,-107,400,-4
-22,-73,-51,48,15,-62,62,-38,-79,-111,398,-9
0,-65,-65,32,33,-64,71,-17,-68,-108,390,-13
1,-59,-60,30,31,-60,81,-23,-81,-112,391,-18
18,-52,-70,18,44,-61,74,-10,-54,-100,410,-22
6,-55,-61,25,33,-58,102,33,-25,-111,388,-29
-14,-103,-89,59,38,-96,192,197,74,-101,362,-78
78,13,-65,-45,71,-26,153,312,352,212,561,52
252,564,312,-408,-31,438,-248,-400,337,1036,1327,590
212,631,419,-422,-104,525,-504,-938,84,1204,1398,656
-101,106,207,-3,-154,156,-289,-775,-420,169,536,84
-148,4,152,72,-150,78,-118,-505,-544,-279,329,-79
-31,-30,1,31,-16,-15,1,-125,-135,-116,408,-4
16,-69,-85,27,51,-76,94,-3,-46,-122,402,-10
21,-57,-78,18,50,-68,108,30,-24,-79,446,10
22,-80,-102,29,62,-91,127,65,-14,-95,425,5
21,-66,-87,23,54,-76,122,55,-16,-89,442,21
-32,-114,-82,73,25,-98,134,74,17,-88,430,22
-32,-103,-71,68,20,-87,125,66,20,-94,437,18
-36,-97,-61,67,13,-79,126,83,42,-83,436,11
-5,-93,-88,49,42,-90,136,87,31,-72,439,4
17,-97,-114,40,66,-106,134,90,37,-57,444,-2
11,-96,-107,43,59,-101,132,90,44,-60,443,-10
20,-85,-105,33,63,-95,129,90,58,-52,455,-2
20,-84,-104,32,62,-94,126,88,52,-52,450,14
17,-80,-97,31,57,-88,125,97,48,-46,467,34
15,-95,-110,40,63,-102,127,113,74,-33,482,43
52,-73,-125,11,89,-99,118,119,81,-21,489,65
64,-62,-126,-1,96,-94,107,118,97,-9,505,86
51,-71,-123,11,87,-97,94,141,103,3,508,103
66,-66,-132,0,100,-99,76,161,119,18,528,128
92,-57,-149,-17,121,-103,68,147,138,32,538,132
96,-41,-137,-28,117,-89,71,140,124,30,528,138
94,-31,-125,-32,110,-77,74,130,120,22,522,139
97,-27,-124,-35,111,-75,77,122,105,16,512,123
95,-11,-107,-42,101,-59,81,114,92,9,507,107
65,-21,-86,-22,76,-53,87,104,81,3,480,90
23,-61,-84,20,53,-72,98,97,67,-3,444,80
24,-67,-91,22,58,-79,115,84,56,-8,433,70
24,-62,-85,19,55,-73,124,70,44,-15,427,59
14,-73,-87,30,51,-80,127,57,35,-19,412,51
10,-102,-113,46,62,-107,130,55,33,-27,397,46
14,-102,-116,45,65,-108,130,55,36,-39,393,42
56,-63,-119,3,88,-90,129,55,35,-35,390,37
39,-82,-122,22,81,-102,135,55,35,-27,386,33
23,-103,-126,40,74,-114,140,55,36,-22,382,28
42,-96,-138,27,91,-117,142,59,33,-13,380,25
-4,-107,-103,56,50,-105,145,60,31,-11,382,25
-14,-109,-95,62,40,-102,148,60,27,-27,379,23
-3,-106,-102,55,50,-104,150,60,25,-36,377,19
3,-102,-105,49,54,-103,147,60,21,-34,374,20
41,-95,-135,27,88,-115,142,58,19,-35,370,16
32,-87,-120,28,76,-103,139,53,29,-35,369,15
-7,-96,-89,52,41,-93,135,50,29,-35,361,15
0,-102,-102,51,51,-102,132,47,22,-31,349,15
22,-101,-123,39,73,-112,128,42,17,-30,337,15
16,-95,-111,39,64,-102,125,40,11,-30,327,16
16,-90,-106,37,61,-98,125,47,5,-25,324,31
13,-87,-100,37,57,-93,125,50,10,-24,325,44
11,-78,-89,34,50,-84,125,45,18,-27,325,45
9,-94,-103,43,56,-99,125,44,15,-30,325,46
9,-97,-106,44,57,-101,121,40,15,-33,325,40
17,-109,-127,47,72,-118,119,38,12,-35,320,41
4,-130,-134,63,69,-132,116,35,9,-39,320,50
16,-123,-139,54,78,-130,114,34,10,-41,318,45
25,-127,-152,51,89,-139,110,44,14,-36,315,37
5,-124,-129,60,67,-126,111,49,21,-29,315,30
9,-126,-135,59,72,-130,120,43,25,-23,315,22
6,-121,-127,58,67,-124,125,33,32,-16,315,16
