I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-51,69,85,-94,9,13,-32,-64,-21,-100,-134
-111,-50,61,81,-86,5,13,-38,-63,-23,-108,-134
-112,-59,53,85,-82,-3,22,-24,-70,-35,-117,-138
-99,-53,46,76,-72,-3,15,-27,-57,-17,-111,-130
-104,-90,14,97,-59,-37,61,33,-55,-39,-135,-163
-141,-169,-28,156,-56,-99,254,315,141,-1,-137,-227
-48,56,104,-4,-76,80,173,269,200,138,14,-55
255,660,405,-457,-75,532,-335,-88,337,601,558,500
276,735,459,-506,-91,596,-453,-87,496,697,637,594
-90,182,272,-47,-181,227,17,80,137,124,26,50
-317,-87,230,202,-273,71,413,100,17,-40,-167,-197
-391,-154,237,273,-314,41,647,47,-10,-62,-184,-229
-356,-224,132,290,-244,-46,690,43,-99,-124,-211,-250
-240,-186,54,212,-146,-66,414,46,-64,-74,-158,-191
-147,-116,31,131,-89,-42,143,7,-73,-63,-142,-152
-84,-62,22,72,-52,-20,49,-11,-42,-24,-90,-118
-79,-58,21,69,-50,-18,15,-10,-39,-29,-82,-116
-65,-49,16,57,-40,-16,-4,-10,-26,-19,-74,-109
-53,-40,13,46,-33,-14,-16,-10,-22,-14,-70,-103
-44,-35,9,40,-26,-13,-26,-10,-19,-10,-67,-100
-30,-25,5,27,-17,-10,-32,-9,-9,-2,-60,-92
-19,-19,0,19,-9,-9,-38,-3,-8,3,-57,-88
-4,-9,-5,7,0,-6,-41,2,1,15,-44,-81
6,-3,-9,-1,7,-6,-50,8,9,20,-33,-73
20,6,-14,-13,17,-3,-63,14,21,34,-18,-52
37,19,-18,-27,27,1,-81,19,34,43,0,-34
56,30,-26,-42,41,1,-100,24,48,56,16,-23
81,47,-34,-64,57,6,-128,32,69,76,35,-1
118,75,-42,-96,80,16,-161,34,95,99,67,33
160,111,-49,-135,105,30,-196,28,108,121,97,59
186,143,-43,-164,114,49,-234,23,119,143,132,89
202,166,-35,-184,118,66,-271,17,120,165,164,129
220,193,-27,-207,123,83,-291,12,106,170,185,155
219,200,-19,-209,119,90,-294,5,96,162,192,152
198,186,-12,-192,105,87,-278,11,79,156,179,148
166,174,8,-170,79,91,-236,23,57,148,151,124
119,145,26,-133,47,85,-168,38,47,125,110,72
67,109,42,-88,12,75,-93,62,41,98,70,36
19,71,51,-45,-16,61,-37,67,34,77,30,10
-21,29,50,-4,-36,39,0,54,28,47,-6,-21
-45,3,48,21,-46,25,12,44,14,22,-27,-54
-53,-8,44,30,-48,18,17,20,-8,3,-47,-62
-66,-20,46,43,-56,12,25,-7,-20,-8,-55,-58
-76,-35,41,55,-58,3,25,-12,-30,-12,-55,-61
-76,-41,35,58,-55,-3,25,-17,-41,-18,-55,-59
-70,-40,30,54,-50,-5,25,-20,-41,-24,-55,-61
-65,-40,25,52,-45,-8,25,-15,-40,-29,-55,-64
-58,-40,18,49,-38,-11,26,-15,-40,-34,-53,-65
-56,-40,17,48,-36,-11,22,-15,-36,-35,-50,-68
-73,-44,29,58,-51,-7,20,-15,-35,-35,-50,-70
-76,-45,31,61,-53,-7,20,-15,-36,-40,-50,-70
-74,-45,30,60,-52,-7,16,-17,-40,-40,-50,-70
-74,-45,28,59,-50,-8,15,-21,-45,-41,-50,-70
-68,-45,24,56,-46,-11,15,-24,-49,-45,-50,-70
-72,-46,26,59,-49,-10,11,-28,-51,-44,-50,-70
-71,-50,21,60,-46,-14,9,-31,-57,-48,-50,-70
-68,-50,18,59,-43,-16,5,-35,-64,-50,-50,-70
-60,-46,14,52,-36,-16,3,-35,-62,-50,-49,-70
-51,-41,11,46,-31,-15,-1,-35,-57,-46,-54,-70
-40,-33,7,36,-23,-13,3,-35,-55,-40,-56,-70
-35,-30,5,32,-20,-12,13,-35,-50,-34,-55,-71
-56,-21,35,38,-45,7,22,-36,-46,-29,-52,-66
-58,-2,56,29,-57,27,32,-34,-44,-23,-33,-54
-38,42,80,-2,-59,60,19,-35,-45,1,-5,-27
-12,97,108,-43,-60,102,-3,-35,-45,12,22,-3
-9,113,122,-52,-66,118,-8,-34,-45,5,22,-9
-31,100,131,-35,-81,115,-15,-46,-45,-1,4,-14
-43,57,100,-7,-72,78,-19,-51,-52,-6,-10,-20
-71,-10,61,40,-66,25,-11,-51,-77,-37,-28,-55
-82,-53,29,67,-55,-12,5,-48,-74,-59,-42,-71
-84,-69,15,76,-49,-27,15,-53,-84,-65,-58,-74
-95,-86,9,90,-51,-38,16,-46,-86,-72,-60,-76
-94,-95,-1,94,-46,-47,13,-59,-77,-71,-58,-74
-90,-97,-7,94,-41,-52,11,-57,-81,-78,-63,-77
-73,-89,-16,81,-29,-52,8,-57,-58,-60,-55,-73
-95,-130,-35,112,-30,-82,57,-10,-71,-79,-79,-104
-126,-212,-86,170,-19,-149,230,295,115,-45,-83,-167
-32,-23,9,28,-20,-7,201,317,187,75,39,-40
278,553,275,-416,1,414,-294,-49,300,486,533,478
355,742,388,-549,-17,565,-504,-122,480,667,727,692
-15,266,281,-126,-148,273,-43,61,167,159,188,220
-294,-74,220,184,-257,73,401,129,39,-55,-87,-104
-403,-197,206,300,-304,4,660,36,-33,-88,-129,-164
-370,-281,89,325,-230,-96,718,16,-136,-180,-181,-195
-239,-233,7,236,-123,-113,427,13,-81,-124,-114,-152
-148,-159,-11,154,-68,-85,138,-46,-105,-101,-83,-118
-74,-113,-39,94,-17,-76,36,-43,-73,-61,-48,-74
-55,-106,-51,81,-2,-78,2,-40,-70,-61,-45,-58
-45,-95,-50,70,3,-72,-15,-37,-59,-53,-38,-55
-34,-84,-50,59,8,-67,-20,-31,-49,-44,-29,-48
-29,-79,-50,54,11,-65,-27,-30,-45,-41,-27,-44
-24,-74,-49,49,13,-61,-40,-24,-33,-32,-23,-37
-16,-71,-55,44,20,-63,-51,-18,-30,-29,-27,-33
-9,-64,-56,37,24,-60,-55,-11,-19,-20,-17,-23
-11,-56,-45,33,17,-50,-58,-4,-16,-15,2,-17
-6,-44,-38,25,16,-41,-77,2,-5,-7,22,-3
41,-30,-71,-6,56,-50,-94,8,6,1,31,18
93,-1,-94,-46,93,-47,-110,16,28,25,56,36
104,17,-87,-60,95,-35,-134,22,44,37,84,56
158,48,-110,-102,134,-31,-164,29,69,64,113,85
204,89,-115,-146,159,-13,-207,23,96,97,141,114
226,102,-124,-164,175,-11,-243,15,90,110,170,150
265,135,-131,-200,198,2,-273,7,85,135,211,184
288,167,-120,-227,204,23,-313,0,79,146,228,209
294,170,-124,-232,209,23,-329,-9,73,144,228,220
257,172,-84,-214,171,44,-301,-27,69,142,225,211
220,160,-60,-190,140,50,-258,-19,62,129,209,197
156,114,-43,-134,99,35,-190,2,56,106,164,159
82,65,-17,-74,49,24,-115,36,49,77,118,113
59,25,-33,-42,46,-4,-61,60,44,49,82,77
18,-11,-28,-3,23,-19,-20,46,28,21,49,40
-17,-36,-19,27,1,-27,-6,34,2,-2,29,22
-37,-53,-16,45,-10,-34,-3,10,-28,-23,11,17
-55,-64,-9,60,-23,-36,3,-21,-46,-30,0,14
-54,-62,-8,59,-23,-35,8,-26,-45,-33,0,11
-56,-55,1,56,-28,-27,14,-25,-45,-42,0,6
-47,-54,-6,51,-20,-30,18,-25,-45,-39,0,6
-19,-46,-27,33,4,-36,21,-25,-44,-36,0,10
-18,-48,-31,33,7,-39,24,-25,-47,-34,0,10
-30,-59,-30,45,0,-45,27,-20,-50,-29,5,10
-31,-62,-30,46,0,-46,30,-20,-50,-31,5,10
-35,-65,-30,50,-2,-47,29,-19,-50,-35,5,10
-37,-68,-30,52,-3,-49,25,-15,-50,-35,2,10
-41,-70,-30,55,-5,-50,25,-14,-50,-38,-1,10
-40,-70,-30,55,-5,-50,25,-18,-50,-40,0,10
-40,-70,-30,55,-5,-50,25,-23,-50,-40,-4,10
-45,-75,-30,60,-7,-52,25,-29,-49,-39,-5,10
-44,-75,-30,60,-6,-52,21,-34,-53,-42,-5,11
-51,-78,-27,65,-12,-53,20,-31,-61,-50,0,15
-56,-81,-24,69,-16,-52,20,-30,-58,-58,0,15
-52,-78,-25,65,-13,-51,20,-29,-55,-58,1,17
-47,-71,-25,60,-11,-48,19,-25,-53,-51,6,21
-40,-66,-26,54,-7,-46,22,-25,-50,-45,4,18
-36,-60,-24,48,-6,-42,26,-27,-48,-37,9,28
-22,-43,-21,33,0,-32,20,-31,-43,-32,16,39
-5,-10,-4,8,0,-7,14,-32,-37,-17,29,45
11,44,33,-27,-12,38,8,-37,-34,0,55,72
20,78,57,-49,-19,67,4,-38,-28,8,75,88
28,86,58,-58,-16,72,-2,-42,-25,9,70,82
17,63,46,-40,-15,54,-9,-53,-36,-5,53,82
-47,-24,22,35,-34,-1,-6,-56,-56,-33,34,48
-71,-94,-22,83,-24,-58,0,-55,-72,-69,11,6
-45,-101,-56,73,5,-78,5,-54,-72,-74,4,5
-50,-110,-60,80,5,-85,10,-58,-86,-81,-5,4
-61,-122,-60,92,0,-91,17,-51,-78,-76,-4,6
-47,-121,-74,84,13,-97,18,-61,-89,-79,-18,4
-46,-131,-85,88,20,-108,14,-47,-70,-64,-14,5
-60,-131,-71,96,6,-101,16,-50,-79,-63,-28,-10
-70,-192,-122,131,27,-157,133,143,10,-58,-42,-57
-62,-201,-139,131,39,-170,271,399,185,-6,-10,-62
148,225,77,-187,35,151,-22,131,212,231,287,275
398,701,302,-550,48,501,-469,-123,432,636,752,748
198,498,300,-348,-52,399,-285,0,366,402,501,554
-202,10,212,96,-207,111,217,160,87,-4,32,87
-363,-183,179,273,-271,-2,545,151,51,-44,-56,-62
-395,-275,120,335,-257,-78,750,46,-77,-146,-116,-115
-317,-309,8,313,-162,-150,612,32,-116,-154,-97,-103
-164,-209,-45,186,-59,-127,255,-16,-105,-133,-65,-60
-85,-147,-62,116,-11,-104,66,-49,-83,-95,-31,-18
-43,-131,-88,87,23,-109,15,-40,-50,-64,-14,4
-28,-119,-91,74,31,-105,-10,-41,-57,-75,-11,-3
-25,-111,-86,68,31,-98,-20,-34,-46,-66,3,2
-15,-99,-85,57,35,-92,-32,-33,-48,-73,-1,-1
-10,-91,-80,50,35,-85,-43,-28,-40,-69,6,0
0,-79,-80,40,40,-79,-44,-25,-39,-68,7,3
5,-70,-75,33,40,-72,-60,-18,-33,-54,17,11
15,-61,-77,23,46,-69,-73,-15,-26,-43,29,21
37,-54,-91,9,64,-72,-75,-10,-22,-29,36,28
55,-42,-97,-6,76,-69,-80,-5,-13,-15,51,38
64,-29,-93,-17,79,-61,-104,-9,-2,-1,77,50
84,-13,-97,-35,91,-55,-132,-12,10,16,93,64
117,9,-108,-63,112,-49,-157,-16,26,29,114,88
177,48,-129,-112,152,-40,-191,-18,43,45,139,114
221,82,-140,-151,180,-29,-230,-26,54,66,165,143
241,110,-132,-175,186,-11,-262,-22,54,93,206,178
288,160,-128,-224,208,16,-289,-27,45,107,231,215
297,177,-120,-237,208,28,-323,-50,40,116,240,223
294,176,-118,-234,206,29,-323,-44,32,117,238,208
261,161,-100,-210,180,31,-285,-31,25,104,222,202
185,122,-63,-153,124,29,-232,-24,16,93,203,176
141,86,-55,-113,98,15,-160,10,22,81,166,130
103,53,-50,-78,76,1,-87,57,41,69,126,90
75,32,-43,-53,59,-5,-28,60,28,43,96,62
36,-5,-40,-15,38,-23,-1,45,12,12,64,43
2,-38,-40,18,21,-38,0,33,-10,-3,45,30
-12,-52,-40,32,15,-46,0,14,-41,-17,33,25
-21,-61,-40,41,9,-50,0,8,-45,-36,22,17
-18,-59,-40,39,11,-50,0,3,-45,-41,20,9
-26,-62,-36,44,5,-49,-1,-3,-45,-39,20,2
-30,-65,-35,48,3,-50,3,-8,-45,-40,20,3
-30,-65,-35,48,3,-50,5,-14,-45,-39,20,5
-37,-67,-30,52,-3,-49,5,-11,-46,-41,20,5
-41,-71,-30,56,-6,-50,9,-10,-51,-44,15,9
-39,-70,-31,55,-4,-51,11,-10,-49,-47,15,10
-34,-69,-35,52,0,-52,9,-5,-53,-50,14,9
-37,-72,-35,55,-1,-53,6,-5,-55,-53,9,5
-31,-66,-35,49,2,-50,5,-6,-55,-55,10,5
-50,-85,-35,68,-7,-60,5,-12,-58,-55,7,3
-56,-91,-35,74,-10,-62,5,-20,-61,-55,4,-1
-31,-69,-39,50,4,-54,5,-25,-59,-55,5,0
-30,-70,-40,50,5,-55,7,-33,-63,-55,5,-4
-28,-68,-40,48,6,-54,11,-38,-75,-55,5,-6
-23,-63,-40,43,9,-51,10,-38,-75,-54,5,-4
-30,-70,-40,50,5,-54,14,-33,-75,-51,10,0
-50,-89,-40,70,-5,-64,16,-39,-75,-48,15,4
-56,-86,-30,72,-13,-58,15,-54,-75,-46,19,7
-58,-78,-20,68,-18,-49,16,-45,-74,-42,24,12
-64,-74,-10,69,-27,-42,14,-37,-61,-40,28,14
-31,-32,-1,32,-15,-16,21,-41,-46,-37,33,22
-12,-11,2,11,-7,-5,20,-39,-43,-28,39,34
-2,29,32,-14,-17,30,0,-41,-45,-17,58,51
21,69,48,-45,-14,58,-7,-39,-45,-9,74,70
10,52,42,-31,-16,47,-2,-40,-45,1,65,65
10,47,37,-29,-13,42,4,-47,-46,-1,60,56
-18,-17,1,17,-10,-8,9,-56,-66,-40,40,35
-50,-85,-36,68,-7,-60,16,-55,-79,-70,2,-3
-42,-93,-51,67,5,-71,19,-53,-81,-73,-6,-11
-50,-107,-58,79,4,-82,15,-59,-102,-84,-15,-17
-56,-117,-61,86,3,-88,15,-50,-88,-75,-15,-20
-50,-112,-62,82,6,-87,10,-59,-101,-89,-27,-25
-50,-118,-68,84,10,-93,11,-31,-90,-81,-26,-30
-72,-138,-66,105,-2,-102,15,-49,-90,-88,-31,-30
-74,-189,-115,132,21,-152,123,130,-9,-82,-46,-77
-59,-193,-133,126,37,-163,261,401,174,-8,-18,-94
149,220,71,-184,39,146,-10,150,206,226,279,247
404,721,317,-563,43,519,-457,-134,403,620,744,725
190,513,324,-352,-67,418,-300,-51,365,412,501,538
-166,31,197,67,-181,113,195,192,118,16,35,70
-325,-154,171,239,-248,9,509,228,89,-20,-42,-74
-369,-240,129,304,-249,-55,724,75,-53,-128,-125,-123
-278,-262,15,270,-147,-123,618,39,-102,-154,-116,-122
-172,-202,-30,188,-71,-115,270,-10,-86,-129,-76,-84
-76,-138,-62,107,-7,-99,79,-34,-85,-106,-48,-48
-14,-97,-82,56,34,-90,33,-33,-64,-76,-28,-29
-18,-97,-79,57,31,-87,4,-38,-69,-81,-30,-28
-12,-92,-80,52,34,-85,-27,-31,-62,-69,-16,-18
-5,-79,-74,42,35,-76,-33,-32,-65,-70,-15,-13
3,-72,-75,35,39,-73,-35,-29,-58,-62,-4,-6
11,-62,-74,26,43,-68,-43,-29,-61,-56,0,0
8,-55,-63,24,36,-59,-48,-23,-55,-46,8,9
29,-47,-76,9,53,-62,-56,-20,-45,-38,13,18
59,-40,-99,-10,79,-69,-77,-17,-35,-27,24,26
72,-30,-102,-21,87,-66,-88,-12,-20,-13,33,35
77,-19,-96,-29,87,-58,-93,-10,-6,0,45,45
103,-4,-108,-49,105,-56,-117,-17,4,16,66,59
158,18,-139,-88,148,-60,-148,-25,16,28,87,88
190,46,-145,-118,167,-49,-180,-30,23,46,115,110
231,85,-147,-158,189,-31,-213,-39,38,65,147,137
275,117,-159,-196,217,-21,-253,-46,54,82,176,167
291,142,-149,-216,220,-3,-284,-53,50,96,200,190
304,170,-134,-237,219,18,-301,-63,43,100,219,220
303,172,-132,-237,217,20,-313,-59,29,93,216,216
282,164,-118,-223,200,22,-289,-53,21,88,206,198
219,142,-76,-180,147,33,-231,-42,28,83,185,176
147,99,-48,-123,97,25,-166,-6,27,77,145,136
113,64,-48,-88,80,8,-93,42,37,68,105,102
70,27,-43,-48,56,-8,-42,69,39,43,68,63
20,-15,-35,-2,28,-25,-14,60,15,10,42,29
-1,-30,-30,16,15,-30,9,34,-11,-17,25,16
-17,-39,-22,29,2,-30,25,9,-40,-32,19,13
-23,-45,-22,34,0,-33,27,-2,-60,-44,14,7
-7,-35,-28,21,11,-31,22,-7,-62,-55,9,1
-27,-57,-30,42,2,-43,21,-24,-60,-55,5,-3
-31,-61,-30,46,0,-45,17,-36,-60,-55,0,-17
-13,-46,-33,30,10,-39,15,-30,-60,-55,-5,-26
-16,-52,-36,35,10,-43,12,-22,-60,-55,-15,-27
-14,-49,-34,32,10,-41,10,-17,-60,-56,-21,-30
-21,-51,-30,36,5,-41,10,-19,-65,-60,-20,-34
-19,-49,-30,34,6,-40,6,-20,-65,-60,-21,-35
-23,-52,-29,37,3,-41,5,-21,-66,-61,-20,-32
-27,-58,-31,43,2,-44,5,-25,-70,-66,-20,-29
-37,-65,-28,51,-4,-46,13,-25,-69,-64,-23,-26
-44,-80,-36,62,-4,-58,18,-27,-73,-68,-26,-23
-29,-81,-52,55,11,-66,14,-35,-81,-70,-25,-20
-41,-78,-37,60,-2,-57,12,-39,-87,-70,-23,-21
-43,-76,-32,60,-5,-54,9,-36,-93,-70,-39,-29
-32,-74,-42,53,6,-58,7,-35,-95,-70,-47,-30
-33,-74,-41,53,4,-57,2,-35,-95,-70,-44,-31
-27,-65,-38,46,6,-51,12,-35,-99,-70,-42,-34
-26,-60,-34,43,4,-46,22,-34,-100,-70,-39,-36
-22,-53,-31,38,5,-42,19,-41,-100,-70,-41,-34
-9,-45,-36,27,14,-40,21,-45,-93,-70,-33,-30
-2,-42,-39,23,19,-40,20,-38,-85,-68,-23,-31
-20,-20,-1,20,-9,-10,21,-35,-77,-57,-12,-19
-29,1,30,13,-30,16,13,-30,-63,-48,2,3
1,51,50,-26,-25,51,-5,-25,-55,-49,13,31
17,100,83,-59,-33,91,-20,-31,-55,-50,22,49
48,121,73,-84,-13,97,-34,-56,-48,-49,34,53
57,118,62,-88,-3,90,-34,-69,-55,-50,34,54
-11,38,50,-14,-31,44,-28,-84,-87,-54,6,21
-39,-30,9,34,-24,-10,-24,-93,-107,-80,-19,-14
-39,-59,-20,50,-9,-40,-19,-80,-100,-89,-31,-26
-56,-74,-18,65,-19,-46,-16,-87,-119,-101,-49,-40
-37,-68,-32,52,-2,-50,-8,-72,-114,-114,-49,-46
-24,-70,-47,47,12,-58,-9,-80,-114,-114,-51,-48
-34,-79,-45,57,5,-62,4,-62,-115,-118,-56,-56
-36,-80,-44,59,5,-62,3,-65,-103,-109,-57,-53
-46,-102,-57,74,6,-79,47,3,-99,-125,-76,-81
-51,-166,-115,109,32,-140,221,319,105,-90,-83,-149
43,50,7,-46,18,28,134,264,156,63,74,28
327,635,308,-481,9,471,-341,-108,289,473,577,567
341,742,401,-542,-30,571,-452,-178,402,544,656,674
-56,234,290,-90,-173,262,2,67,104,92,143,191
-294,-71,224,182,-259,76,397,230,60,-61,-67,-80
-355,-163,191,258,-273,14,655,102,-19,-118,-124,-137
-338,-240,98,289,-218,-71,695,32,-149,-208,-183,-167
-221,-204,16,212,-118,-94,391,-2,-141,-186,-145,-128
-95,-112,-17,104,-38,-64,118,-62,-145,-164,-108,-86
-26,-58,-31,42,3,-44,19,-63,-89,-118,-64,-62
-4,-43,-39,23,18,-41,-9,-62,-87,-108,-53,-59
8,-39,-47,16,27,-42,-26,-57,-80,-102,-46,-47
7,-41,-47,17,27,-44,-38,-54,-77,-97,-39,-41
17,-34,-51,9,34,-43,-45,-50,-75,-92,-33,-35
