I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,29,-28,-43,42,0,-43,-114,-86,-71,11,21
33,7,-26,-20,29,-9,-55,-160,-131,-110,-23,6
9,-8,-17,0,13,-12,-49,-169,-139,-117,-24,-7
-14,-23,-9,19,-2,-16,-35,-176,-145,-127,-37,-18
-28,-31,-3,30,-12,-17,-30,-183,-161,-147,-53,-24
-54,-51,3,52,-28,-24,-21,-201,-180,-152,-55,-32
-63,-56,7,59,-34,-24,-18,-191,-175,-151,-55,-35
-69,-55,14,62,-41,-20,-5,-196,-174,-140,-54,-36
-69,-51,19,60,-44,-16,-9,-197,-177,-148,-56,-34
-73,-50,23,62,-48,-13,11,-187,-165,-130,-53,-35
-79,-50,29,64,-54,-10,5,-208,-176,-142,-59,-35
-78,-54,24,66,-51,-14,30,-167,-161,-142,-61,-32
-50,-88,-38,69,-6,-63,49,-110,-119,-146,-105,-79
70,-185,-255,57,163,-220,191,608,399,106,-135,-179
321,-188,-509,-66,415,-348,177,439,767,553,5,-143
1002,132,-871,-567,936,-369,-892,-1345,287,1061,685,330
1621,384,-1238,-1002,1429,-427,-1829,-2003,337,2176,1696,910
1225,341,-884,-783,1055,-272,-1427,-1676,190,1825,1602,936
430,277,-153,-353,291,62,-676,-1219,-538,149,657,582
108,187,79,-148,14,133,-288,-635,-446,-209,164,277
2,63,61,-33,-30,62,-81,-287,-178,-135,-18,89
-68,9,77,29,-73,43,56,-68,-74,-157,-71,28
-68,5,73,31,-71,39,95,-19,-1,-114,-60,4
-87,0,87,43,-87,43,110,18,-4,-134,-69,-27
-92,-6,86,48,-89,40,120,50,20,-99,-61,-30
-93,-12,81,52,-87,34,119,70,13,-107,-68,-30
-91,-14,77,52,-83,31,121,87,29,-81,-61,-30
-78,-6,72,42,-75,33,120,99,30,-73,-60,-30
-67,1,68,32,-68,35,120,132,38,-61,-60,-30
-56,7,63,24,-60,35,121,149,48,-55,-60,-39
-42,18,60,12,-51,39,125,176,53,-55,-61,-51
-26,29,55,-2,-41,42,129,209,72,-47,-59,-54
-23,30,53,-4,-38,41,139,263,108,-35,-61,-55
-18,30,48,-6,-33,39,140,306,136,-16,-60,-55
-15,30,45,-8,-30,37,139,356,164,2,-60,-55
-11,30,42,-10,-26,36,148,429,206,21,-60,-55
-6,28,35,-11,-21,31,162,511,253,43,-60,-57
-5,25,30,-10,-18,27,186,615,332,77,-63,-62
0,22,23,-11,-12,22,206,726,407,110,-67,-65
7,20,13,-14,-3,16,223,849,486,144,-73,-70
25,16,-8,-20,16,4,251,975,569,182,-73,-73
50,15,-35,-32,42,-9,281,1098,641,225,-86,-81
76,23,-53,-50,64,-14,298,1200,722,263,-104,-103
91,6,-85,-49,88,-39,308,1289,789,303,-105,-118
79,-32,-111,-23,95,-71,310,1346,854,347,-106,-126
88,-60,-147,-14,118,-103,308,1334,887,384,-120,-145
120,-82,-202,-19,161,-142,295,1279,875,397,-129,-152
131,-105,-236,-13,184,-170,249,1166,871,386,-130,-150
143,-129,-272,-6,207,-200,192,1008,821,382,-135,-149
176,-154,-330,-10,253,-242,134,844,737,372,-134,-144
189,-173,-362,-7,275,-267,77,668,638,332,-129,-146
172,-179,-350,4,261,-264,33,491,503,272,-125,-141
151,-185,-336,18,244,-260,9,338,366,202,-121,-123
109,-176,-285,33,198,-230,4,207,232,137,-109,-95
66,-131,-197,33,132,-164,2,103,136,81,-86,-65
42,-94,-136,26,89,-114,-1,29,67,35,-62,-42
26,-69,-95,21,61,-81,-4,-27,17,4,-46,-29
3,-52,-55,25,29,-54,-6,-67,-21,-21,-42,-23
-25,-43,-18,34,-3,-30,-10,-99,-75,-44,-39,-16
-39,-33,5,36,-22,-14,-17,-115,-129,-60,-36,-9
-40,-26,15,33,-27,-6,-22,-125,-160,-66,-31,-2
-50,-17,33,33,-41,8,-28,-140,-165,-68,-31,-2
-57,-12,45,34,-51,16,-28,-145,-166,-72,-35,-6
-49,-3,46,26,-47,21,-24,-148,-165,-75,-35,-5
-42,2,44,20,-43,22,-22,-151,-161,-76,-35,-5
-37,10,47,13,-42,28,-19,-154,-160,-85,-35,-5
-28,14,42,6,-35,28,-16,-156,-159,-87,-35,-4
-46,5,51,20,-49,28,-14,-151,-153,-85,-31,0
-69,9,78,29,-73,43,-9,-140,-148,-85,-25,5
-90,7,98,41,-94,52,1,-131,-143,-81,-20,10
-131,1,132,65,-132,67,7,-130,-136,-80,-14,14
-137,3,140,67,-139,71,12,-130,-131,-81,-8,19
-137,-3,134,69,-135,65,14,-130,-133,-85,-6,18
-138,-4,134,70,-135,65,11,-130,-137,-85,-10,14
-137,-8,129,72,-133,60,8,-130,-140,-87,-10,16
-138,-11,127,74,-132,58,5,-126,-143,-91,-12,11
-130,-5,124,67,-127,59,2,-125,-147,-90,-16,10
-134,-12,121,73,-127,54,0,-124,-150,-94,-14,10
-131,-16,115,73,-122,49,-2,-128,-151,-96,-19,5
-124,-14,110,69,-117,47,-5,-142,-154,-100,-23,5
-117,-12,105,64,-111,46,-8,-153,-155,-103,-28,4
-107,-9,98,58,-102,44,-11,-159,-158,-107,-29,0
-107,-10,96,58,-101,43,-14,-164,-163,-110,-24,0
-105,-4,101,55,-103,48,-15,-163,-164,-110,-26,3
-107,-1,106,53,-106,52,-15,-160,-160,-112,-22,5
-105,4,109,50,-108,56,-15,-160,-160,-115,-19,5
-105,2,107,51,-106,54,-15,-160,-160,-115,-20,5
-117,-17,101,67,-109,42,-15,-160,-160,-111,-20,5
-117,-21,97,69,-107,38,-15,-161,-160,-110,-20,4
-112,-20,92,66,-102,36,-13,-164,-157,-110,-20,1
-108,-20,87,64,-97,33,-8,-166,-152,-105,-20,-2
-104,-20,85,61,-94,32,-5,-162,-149,-104,-19,-5
-106,-21,85,63,-95,32,-2,-160,-145,-107,-21,-8
-102,-17,85,59,-93,34,3,-160,-141,-110,-25,-11
-100,-15,85,57,-92,35,5,-160,-138,-113,-25,-8
-96,-11,85,53,-91,37,0,-160,-135,-115,-25,-2
-95,-10,85,52,-90,37,-4,-160,-135,-119,-25,3
-87,-5,82,46,-84,38,-6,-164,-133,-120,-25,6
-85,-6,79,45,-81,36,-10,-165,-129,-120,-21,12
-94,-19,76,56,-85,28,-15,-165,-130,-120,-20,15
-89,-15,74,51,-81,29,-13,-165,-130,-120,-20,10
-75,-6,69,40,-71,31,-9,-165,-130,-119,-16,10
-68,6,75,31,-72,40,-10,-162,-130,-115,-14,10
-75,12,87,31,-81,49,-10,-159,-130,-115,-17,10
-74,9,83,32,-78,46,-10,-160,-130,-115,-20,11
-70,10,80,30,-75,45,-10,-156,-130,-115,-20,7
-68,10,77,29,-73,43,-10,-155,-142,-115,-22,5
-64,10,75,26,-70,42,-10,-155,-151,-111,-26,5
-65,8,73,29,-69,40,-10,-150,-150,-110,-25,5
-65,5,69,30,-68,36,-10,-150,-150,-110,-22,5
-62,5,67,28,-65,36,-10,-150,-145,-110,-17,4
-48,16,64,15,-56,40,-8,-150,-145,-111,-14,1
-39,22,61,8,-50,42,-3,-151,-144,-108,-11,-2
-42,17,59,13,-51,37,0,-147,-139,-105,-6,-5
-42,15,57,13,-50,36,3,-145,-136,-102,-6,-8
-42,10,52,15,-47,31,8,-145,-133,-100,-10,-10
-44,8,51,18,-48,29,10,-141,-128,-96,-10,-10
-48,-1,46,24,-47,22,5,-139,-125,-94,-10,-10
-55,-9,46,31,-50,18,5,-141,-129,-99,-11,-10
-59,-17,42,37,-50,13,4,-144,-130,-100,-9,-10
-61,-25,36,43,-48,5,0,-149,-131,-101,-18,-10
-63,-5,58,34,-61,26,0,-150,-137,-102,-33,-9
-73,-6,67,39,-70,30,2,-150,-134,-99,-30,-6
-83,-20,64,51,-73,22,6,-150,-131,-100,-27,-5
-72,-10,62,41,-67,26,5,-150,-128,-99,-25,-5
-66,-7,59,37,-62,25,5,-150,-125,-100,-21,-5
-60,0,60,30,-60,30,5,-150,-126,-99,-20,-6
-51,5,55,23,-53,30,5,-143,-130,-93,-15,-2
-41,10,51,15,-46,31,10,-134,-125,-87,-7,4
-32,16,49,8,-41,32,18,-126,-117,-81,1,9
-13,31,44,-9,-29,38,24,-116,-109,-77,9,15
26,68,41,-47,-8,54,31,-99,-87,-64,17,20
37,74,37,-56,0,55,39,-62,-65,-44,37,35
49,67,18,-58,15,42,30,-22,-31,-40,53,51
70,61,-9,-65,39,26,4,-45,-21,-41,48,45
75,57,-18,-66,46,20,-34,-99,-59,-38,48,36
53,41,-12,-47,32,15,-46,-130,-93,-57,30,28
21,9,-12,-15,16,-1,-49,-173,-139,-101,-7,18
-5,-6,-1,5,-2,-3,-49,-193,-166,-117,-21,8
-54,-14,41,34,-47,13,-40,-203,-170,-125,-29,-7
-84,-22,62,53,-73,20,-36,-205,-187,-151,-43,-19
-97,-33,64,65,-80,15,-25,-213,-204,-161,-60,-26
-100,-31,69,65,-84,19,-25,-210,-212,-169,-66,-24
-101,-29,72,64,-86,22,-11,-207,-212,-160,-64,-26
-99,-23,77,60,-87,27,-22,-217,-212,-171,-67,-24
-103,-22,80,62,-91,29,-5,-197,-206,-159,-63,-25
-83,-15,68,49,-76,26,-17,-230,-210,-169,-66,-30
-70,-17,53,43,-61,18,-1,-187,-198,-160,-67,-26
-91,-73,18,82,-54,-27,45,-176,-187,-136,-97,-64
10,-175,-185,82,98,-180,134,455,255,27,-135,-157
232,-235,-467,2,350,-351,264,694,767,501,-54,-182
817,76,-742,-446,779,-332,-569,-857,507,1010,521,217
1492,424,-1069,-958,1280,-322,-1693,-1854,464,2166,1625,863
1272,396,-876,-834,1074,-240,-1557,-1744,323,2240,1806,998
491,310,-181,-401,336,65,-799,-1367,-477,435,846,656
89,198,109,-144,-11,153,-334,-748,-569,-245,201,315
-11,73,84,-31,-48,78,-116,-339,-257,-130,15,95
-79,24,103,27,-91,63,37,-108,-156,-185,-33,10
-95,3,98,46,-97,51,80,-48,-85,-130,-46,-14
-103,6,109,48,-106,57,87,-11,-85,-159,-60,-31
-106,4,110,51,-109,57,103,25,-70,-128,-51,-31
-103,6,109,49,-107,57,107,36,-69,-136,-57,-36
-107,4,111,52,-110,57,112,61,-63,-125,-48,-34
-101,8,109,46,-105,58,109,72,-56,-118,-51,-39
-100,12,111,44,-106,61,116,97,-50,-118,-52,-41
-90,18,108,36,-100,62,114,107,-39,-106,-55,-40
-87,18,105,34,-96,61,116,139,-32,-107,-60,-45
-101,-3,98,52,-100,47,121,174,-18,-96,-59,-44
-81,14,95,33,-88,54,119,204,6,-89,-62,-47
-67,23,90,22,-79,57,125,253,39,-75,-65,-50
-67,18,86,24,-76,52,124,299,80,-64,-66,-50
-61,20,81,20,-71,50,129,367,145,-41,-62,-50
-56,14,70,21,-63,42,143,449,209,-14,-60,-50
-45,16,61,14,-53,38,164,547,288,20,-61,-51
-34,12,46,11,-40,29,184,664,370,56,-60,-50
-24,6,29,9,-27,17,202,785,443,83,-60,-51
-1,-1,1,1,-1,0,233,922,537,133,-60,-49
15,-7,-23,-4,19,-15,262,1051,623,184,-67,-61
15,-15,-30,0,23,-22,286,1163,703,223,-81,-86
48,-19,-67,-14,58,-43,303,1264,786,272,-89,-90
69,-34,-103,-17,86,-68,313,1332,858,318,-100,-106
85,-59,-145,-13,115,-101,315,1336,901,355,-117,-135
121,-81,-203,-20,162,-141,285,1294,909,385,-130,-155
142,-117,-258,-12,200,-187,229,1193,893,390,-145,-157
168,-154,-322,-7,245,-237,167,1038,852,376,-149,-153
193,-168,-360,-12,277,-264,110,873,786,370,-140,-150
208,-171,-379,-18,293,-274,61,703,693,349,-135,-147
185,-180,-365,-2,275,-272,22,535,566,299,-127,-142
152,-170,-322,9,237,-246,1,379,420,238,-122,-121
129,-139,-268,5,199,-203,-3,245,287,165,-113,-93
85,-111,-196,13,141,-154,-6,142,177,102,-92,-68
54,-83,-136,15,95,-109,-9,55,91,61,-77,-57
24,-65,-89,21,57,-77,-14,0,35,25,-62,-48
-4,-50,-46,27,21,-47,-14,-41,-5,3,-45,-27
-8,-23,-15,16,3,-19,-10,-80,-34,-9,-37,-15
-14,-7,7,10,-10,0,-8,-89,-50,-31,-33,-7
-19,1,21,9,-20,11,-5,-96,-59,-47,-27,3
-23,9,32,7,-27,20,-2,-101,-66,-48,-21,2
-27,22,49,2,-38,35,0,-100,-74,-54,-16,-1
-31,36,67,-3,-49,51,0,-97,-76,-61,-18,0
-24,39,63,-8,-43,50,0,-95,-75,-67,-23,0
-26,44,70,-10,-48,57,0,-95,-76,-74,-24,0
-46,43,89,1,-68,66,0,-91,-75,-75,-20,-1
-45,38,83,3,-64,60,1,-90,-75,-75,-20,-5
-40,35,75,2,-58,55,-2,-92,-79,-75,-20,-4
-37,32,69,2,-53,50,-5,-95,-82,-75,-20,-7
-32,27,59,2,-46,43,-5,-98,-85,-75,-20,-10
-34,25,59,5,-47,42,-5,-100,-88,-75,-20,-10
-31,35,66,-3,-49,51,-5,-104,-92,-75,-20,-14
-27,36,63,-5,-46,50,-5,-105,-95,-75,-20,-15
-26,35,60,-4,-43,47,-1,-107,-95,-75,-20,-15
-23,34,58,-6,-41,46,0,-109,-97,-75,-19,-15
-25,29,54,-3,-40,41,0,-117,-101,-75,-21,-15
-27,31,58,-2,-42,44,4,-129,-100,-75,-25,-15
-33,27,60,3,-47,44,6,-131,-103,-75,-25,-15
-35,25,60,5,-48,42,3,-135,-108,-74,-25,-15
-35,25,60,5,-48,42,0,-138,-111,-80,-25,-15
-39,22,60,9,-50,41,0,-141,-120,-87,-25,-15
-40,19,59,10,-49,39,-2,-145,-130,-90,-21,-15
-45,22,67,11,-56,44,-6,-145,-140,-95,-20,-19
-46,30,76,8,-61,53,-5,-145,-145,-95,-20,-20
-42,27,69,8,-56,48,-2,-145,-144,-95,-20,-20
-41,21,62,10,-51,41,1,-145,-147,-95,-20,-20
-39,18,57,10,-48,38,0,-145,-150,-95,-21,-20
-35,12,47,11,-41,29,0,-144,-150,-95,-25,-20
-42,9,51,16,-46,29,0,-146,-146,-96,-25,-20
-60,5,65,27,-63,35,1,-150,-144,-100,-27,-20
-61,5,65,28,-63,35,5,-150,-145,-100,-31,-20
-58,6,65,26,-62,35,4,-150,-145,-100,-30,-20
-63,2,65,30,-65,34,8,-150,-145,-100,-30,-20
-44,21,65,11,-55,43,10,-150,-143,-100,-30,-24
-28,35,63,-4,-45,49,10,-146,-140,-100,-30,-25
-39,21,59,9,-49,40,14,-145,-137,-100,-30,-25
-47,10,57,18,-52,33,16,-145,-135,-100,-30,-25
-49,5,54,22,-52,29,14,-140,-131,-100,-30,-25
-45,5,51,20,-49,27,16,-140,-130,-100,-30,-24
-47,3,50,22,-49,26,14,-139,-126,-101,-30,-20
-55,-1,55,28,-55,27,17,-135,-125,-105,-30,-20
-55,1,55,27,-55,27,20,-135,-124,-105,-30,-17
-51,3,54,24,-53,29,20,-132,-127,-105,-30,-15
-52,6,58,23,-55,31,25,-130,-138,-105,-34,-14
-54,7,60,24,-57,33,25,-130,-140,-105,-35,-23
-48,12,60,18,-54,36,28,-133,-140,-105,-35,-32
-53,7,60,23,-57,33,31,-135,-140,-105,-35,-29
-73,-13,60,43,-66,23,29,-135,-140,-105,-35,-26
-76,-16,60,46,-67,21,31,-135,-139,-105,-34,-23
-69,-9,60,39,-65,25,29,-134,-135,-104,-30,-20
-69,-9,60,39,-64,25,32,-136,-135,-106,-31,-19
-62,-2,60,32,-61,29,36,-140,-135,-110,-27,-15
-61,-2,59,32,-60,29,35,-140,-135,-110,-24,-15
-55,8,63,23,-59,35,34,-140,-135,-110,-25,-15
-51,14,65,18,-58,40,31,-140,-138,-110,-21,-15
-80,-15,65,47,-72,25,28,-140,-141,-110,-20,-16
-87,-18,69,52,-77,25,34,-140,-139,-110,-20,-11
-75,-4,70,40,-72,33,45,-140,-142,-110,-20,-11
-71,-1,69,36,-70,34,45,-140,-145,-110,-19,-8
-49,16,65,16,-58,40,45,-140,-148,-111,-23,-15
-59,6,65,26,-62,35,46,-140,-150,-115,-30,-31
-88,-24,64,56,-75,20,44,-139,-153,-115,-30,-26
-85,-26,60,56,-72,16,48,-135,-155,-115,-30,-21
-85,-25,60,55,-72,17,51,-135,-151,-115,-30,-18
-81,-23,58,52,-69,17,54,-132,-149,-115,-30,-12
-73,-19,54,45,-64,17,58,-129,-150,-113,-28,-9
-73,-21,52,47,-63,15,61,-130,-149,-109,-24,-5
-64,-15,49,40,-56,16,65,-126,-150,-110,-25,-5
-55,-9,46,32,-50,18,65,-124,-148,-110,-25,-5
-49,-5,44,26,-46,20,68,-126,-143,-110,-25,-5
-44,-3,41,23,-42,19,77,-124,-137,-110,-25,-5
-36,0,36,18,-36,18,86,-126,-131,-103,-20,0
-29,5,34,11,-32,19,87,-122,-127,-92,-18,10
-28,2,29,13,-29,15,98,-104,-115,-83,-8,20
2,28,26,-16,-12,27,110,-78,-91,-71,13,30
22,45,23,-34,-1,34,101,-56,-67,-55,26,41
40,56,16,-48,12,36,88,-43,-59,-44,41,40
59,69,9,-64,25,39,39,-27,-60,-43,39,32
43,46,3,-45,19,24,-38,-53,-61,-33,26,26
35,33,-2,-34,18,16,-67,-93,-78,-48,19,18
32,23,-9,-27,20,7,-90,-131,-125,-102,3,11
13,10,-3,-12,8,3,-119,-161,-157,-127,-10,4
-28,1,28,13,-28,14,-111,-155,-159,-132,-23,0
-67,-11,56,38,-61,22,-108,-174,-175,-156,-42,-2
-85,-19,66,51,-75,24,-97,-190,-194,-169,-51,-5
-92,-28,65,60,-78,18,-95,-196,-199,-171,-51,-8
-102,-37,65,69,-83,13,-84,-182,-199,-170,-48,-10
-110,-44,66,77,-88,11,-83,-198,-210,-168,-47,-14
-108,-45,63,76,-85,9,-76,-173,-206,-173,-44,-15
-109,-45,64,77,-86,9,-70,-196,-221,-167,-46,-22
-100,-45,55,73,-77,4,-73,-173,-204,-185,-44,-21
-111,-44,67,78,-89,11,-17,-182,-223,-182,-54,-33
-61,-115,-55,88,-3,-85,7,60,-55,-132,-128,-100
90,-225,-315,68,203,-270,217,765,567,257,-121,-192
448,-104,-552,-172,500,-328,-118,-155,569,668,151,-39
1215,239,-976,-726,1095,-368,-1362,-1739,249,1419,1054,545
1567,403,-1164,-985,1366,-380,-1863,-1895,441,2488,1915,1010
907,316,-591,-612,749,-137,-1222,-1570,-61,1454,1412,865
248,234,-13,-241,130,110,-567,-1016,-629,-109,467,477
77,139,62,-109,8,100,-275,-497,-394,-169,103,215
-10,41,50,-16,-30,45,-84,-201,-195,-161,-19,45
-64,19,83,22,-74,51,20,-34,-89,-155,-45,-7
-72,9,82,31,-77,45,45,-17,-65,-138,-57,-14
-77,7,84,34,-81,46,62,28,-80,-150,-56,-28
-85,5,91,40,-89,48,64,49,-60,-125,-53,-23
-87,1,88,43,-87,44,74,68,-66,-139,-54,-26
-84,0,85,41,-84,42,76,88,-51,-116,-47,-24
-70,12,82,29,-76,46,81,102,-51,-123,-52,-25
-66,13,79,26,-73,46,84,125,-36,-110,-53,-26
-86,3,89,42,-88,46,87,145,-27,-108,-56,-34
-90,-1,89,45,-89,44,92,174,-14,-98,-54,-45
-92,-10,82,51,-86,36,93,211,10,-86,-55,-44
-94,-14,80,54,-86,32,98,247,39,-79,-55,-46
-83,-10,73,47,-78,31,103,295,81,-62,-55,-49
-81,-10,71,45,-76,31,113,358,131,-41,-55,-50
-82,-10,72,46,-77,31,123,436,194,-17,-55,-51
-74,-10,64,41,-69,27,131,526,263,7,-56,-55
-65,-11,55,38,-60,22,154,625,334,35,-55,-58
-54,-7,47,30,-50,19,173,744,412,73,-55,-60
-38,-5,33,21,-35,14,197,870,492,111,-60,-68
-22,-5,17,13,-19,6,222,997,571,151,-60,-79
-4,-6,-1,5,-1,-4,249,1118,656,203,-60,-97
5,-20,-26,8,16,-22,287,1225,745,250,-63,-111
12,-39,-51,14,32,-45,294,1313,818,297,-69,-114
45,-39,-84,-2,65,-62,282,1338,878,341,-82,-123
79,-57,-136,-11,107,-96,271,1327,915,385,-84,-134
111,-101,-212,-4,162,-156,258,1268,913,412,-91,-148
151,-125,-276,-13,214,-201,209,1132,892,406,-106,-152
179,-141,-320,-19,250,-230,137,977,834,400,-113,-145
205,-156,-361,-24,283,-258,89,810,750,396,-113,-139
204,-164,-368,-20,286,-266,41,638,643,355,-104,-134
204,-159,-363,-22,284,-261,10,466,501,281,-97,-128
177,-156,-334,-10,256,-245,5,312,359,217,-92,-108
121,-141,-262,10,192,-202,-3,197,232,146,-78,-83
93,-99,-192,4,143,-145,-9,99,134,81,-57,-62
55,-69,-124,8,90,-97,-16,29,64,42,-38,-42
25,-48,-72,11,49,-60,-20,-16,11,9,-17,-30
13,-27,-40,7,27,-33,-20,-52,-22,-8,-2,-25
1,-15,-16,8,8,-15,-20,-68,-47,-17,0,-20
-7,-6,1,7,-4,-3,-20,-86,-74,-25,0,-15
-22,1,23,11,-23,12,-20,-97,-84,-35,0,-8
-29,13,43,8,-37,28,-20,-102,-86,-43,0,-6
-12,21,33,-4,-23,27,-17,-108,-84,-49,0,-10
-24,24,48,0,-36,36,-12,-110,-87,-55,-5,-10
-39,39,78,-1,-58,58,-10,-119,-96,-60,-10,-10
-36,38,74,-1,-55,56,-6,-123,-95,-64,-14,-10
-46,30,75,8,-61,52,-2,-118,-95,-68,-19,-10
-45,30,75,7,-61,52,2,-113,-96,-73,-23,-14
-55,20,75,17,-65,47,5,-109,-95,-77,-31,-15
-50,25,75,12,-62,49,5,-104,-96,-81,-36,-15
-23,46,69,-12,-46,57,5,-100,-99,-85,-35,-15
-28,38,67,-6,-48,52,5,-105,-102,-85,-34,-15
-38,25,62,6,-50,43,5,-105,-104,-85,-30,-13
-43,16,59,14,-51,37,2,-106,-108,-85,-29,-10
-50,4,55,22,-53,29,-1,-110,-110,-85,-33,-10
-54,-2,52,28,-53,24,0,-110,-112,-83,-35,-10
-62,-13,49,38,-55,18,0,-110,-116,-79,-35,-10
-57,-11,45,33,-51,17,0,-110,-114,-80,-38,-10
-49,-5,44,27,-46,20,-1,-110,-119,-80,-41,-13
-37,1,38,18,-38,19,-8,-110,-120,-80,-39,-15
-42,5,47,19,-45,25,-7,-117,-120,-80,-36,-15
-72,-13,59,42,-65,23,-4,-120,-125,-75,-35,-15
-80,-29,51,54,-65,11,-6,-121,-125,-75,-35,-15
-74,-30,44,52,-59,7,-4,-125,-128,-74,-35,-13
-66,-30,36,48,-51,3,-6,-125,-130,-70,-36,-10
-58,-30,28,44,-43,-1,-4,-125,-130,-70,-32,-7
-55,-30,25,42,-40,-2,8,-125,-130,-72,-29,-5
-54,-29,25,41,-39,-2,13,-125,-130,-75,-30,-2
-50,-25,25,37,-37,0,8,-125,-130,-75,-26,1
-50,-25,25,37,-37,0,7,-125,-130,-75,-25,-4
-50,-25,24,37,-37,0,3,-125,-130,-75,-25,-5
-51,-25,26,37,-38,0,1,-125,-134,-75,-20,-5
-56,-25,31,40,-43,3,-1,-125,-135,-73,-20,-9
-60,-21,39,40,-49,9,-6,-125,-135,-68,-20,-11
-55,-15,40,35,-48,12,-11,-125,-135,-65,-20,-8
-56,-10,46,33,-51,18,-14,-125,-135,-62,-20,-5
-66,-5,61,35,-63,28,-12,-125,-133,-57,-22,-5
-48,2,50,23,-49,26,-7,-125,-128,-55,-25,-5
-39,4,42,17,-41,23,-4,-125,-125,-60,-25,-5
-47,0,46,23,-46,23,-1,-125,-122,-59,-29,-5
-44,0,44,22,-44,22,4,-125,-117,-63,-30,-9
-42,3,45,19,-44,24,4,-123,-115,-72,-30,-10
-37,8,45,14,-41,26,0,-118,-115,-71,-30,-10
-34,10,44,11,-39,27,0,-115,-115,-68,-30,-15
-32,15,47,8,-40,31,0,-112,-115,-66,-30,-15
-37,18,55,9,-46,36,0,-107,-115,-62,-30,-15
-35,21,56,6,-46,38,0,-104,-115,-59,-30,-15
-31,19,50,6,-41,35,0,-100,-113,-62,-30,-15
-31,20,51,5,-41,36,0,-100,-109,-66,-30,-15
-28,35,64,-4,-46,50,0,-99,-110,-69,-30,-15
-47,18,65,14,-56,41,0,-95,-110,-74,-30,-15
-57,2,59,28,-59,30,0,-95,-110,-77,-30,-19
-51,7,57,22,-55,32,1,-95,-109,-84,-30,-20
-48,4,52,21,-50,28,5,-95,-105,-90,-34,-20
-45,5,50,20,-48,27,5,-95,-105,-95,-35,-20
-45,5,50,20,-48,27,5,-95,-105,-103,-35,-20
-48,2,50,23,-49,26,5,-95,-105,-108,-35,-20
-50,0,50,25,-50,25,5,-95,-105,-105,-35,-20
-50,0,50,25,-50,25,9,-99,-107,-105,-35,-20
-53,-3,50,28,-51,23,10,-100,-110,-104,-35,-20
-56,-6,50,31,-52,21,10,-100,-110,-100,-35,-20
-53,-3,50,28,-51,23,14,-100,-110,-100,-35,-20
-42,8,50,17,-46,29,16,-102,-110,-100,-35,-16
-39,11,50,14,-44,30,14,-105,-110,-100,-36,-14
-41,9,50,16,-46,30,10,-108,-114,-100,-39,-15
-39,10,49,14,-44,30,10,-110,-115,-100,-40,-15
-36,10,46,13,-41,27,8,-105,-115,-100,-40,-16
-33,10,43,11,-38,26,4,-105,-115,-100,-40,-14
-35,5,41,15,-38,22,5,-104,-115,-104,-40,-10
-33,5,37,14,-36,21,5,-100,-115,-105,-38,-10
-29,5,34,12,-32,20,5,-100,-115,-105,-34,-8
-31,5,36,13,-34,20,5,-103,-115,-105,-32,-5
-27,5,33,10,-31,19,5,-105,-115,-105,-29,-5
-39,2,42,18,-41,22,4,-105,-115,-103,-26,-8
-50,0,50,25,-50,24,7,-108,-115,-99,-24,-11
-43,-3,40,23,-41,18,19,-111,-115,-97,-20,-10
-40,-5,34,22,-36,14,21,-109,-115,-94,-20,-10
-33,-5,28,19,-30,11,17,-106,-115,-91,-18,-10
-25,-5,20,15,-22,7,15,-103,-115,-89,-16,-10
-33,-5,28,19,-30,11,11,-100,-115,-86,-14,-10
-42,-4,38,23,-40,17,10,-98,-113,-84,-20,-10
-41,-6,35,23,-37,14,14,-94,-108,-85,-31,-10
-37,-2,35,19,-36,17,21,-101,-105,-84,-25,-10
-27,5,33,11,-31,19,28,-102,-102,-86,-16,-10
-14,15,29,0,-22,22,34,-88,-97,-81,-8,-4
-9,21,31,-6,-20,26,41,-82,-95,-67,-1,9
5,30,25,-18,-10,27,44,-63,-84,-53,10,20
48,63,15,-56,16,39,36,-37,-58,-43,20,30
63,69,5,-66,29,37,27,2,-27,-33,38,40
59,57,-1,-58,30,28,19,15,-2,-28,49,46
60,54,-6,-57,33,24,4,-29,-3,-24,37,39
56,44,-11,-50,33,16,-22,-56,-38,-18,28,26
55,41,-14,-48,34,13,-36,-96,-97,-60,17,15
43,22,-22,-32,32,0,-37,-149,-137,-102,-1,2
1,-2,-3,0,2,-2,-29,-147,-144,-102,-15,-8
-51,-9,42,30,-47,16,-25,-154,-151,-112,-32,-21
-73,-14,60,43,-66,23,-20,-164,-159,-133,-45,-28
-83,-21,62,52,-72,20,-12,-181,-171,-144,-47,-31
-88,-24,64,55,-75,20,-12,-172,-171,-148,-43,-33
-95,-26,69,60,-81,21,1,-174,-173,-140,-40,-37
-93,-24,68,59,-80,21,-5,-181,-181,-145,-38,-39
-97,-25,73,61,-84,23,13,-163,-175,-135,-33,-41
-93,-27,66,60,-79,19,2,-195,-187,-144,-39,-46
-96,-19,77,57,-86,28,22,-160,-172,-149,-44,-42
-99,-62,37,80,-67,-12,39,-150,-165,-156,-84,-73
19,-167,-186,74,103,-176,172,507,306,63,-114,-164
250,-175,-425,-37,338,-299,238,534,734,521,-13,-166
873,90,-783,-481,827,-346,-731,-1183,271,948,562,239
1565,368,-1197,-966,1380,-414,-1787,-2019,264,2075,1640,855
