I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-80,124,142,-164,22,63,-555,-109,46,4,6
-199,-79,120,139,-159,21,60,-551,-99,41,5,-1
-190,-75,115,132,-152,20,52,-548,-97,36,2,0
-183,-75,108,128,-145,16,46,-545,-117,33,13,-11
-184,-77,107,130,-145,15,39,-542,-94,27,18,-42
-170,-81,90,126,-130,5,35,-539,-98,24,13,-46
-146,-80,66,112,-106,-7,35,-536,-123,19,12,-44
-198,-80,118,139,-158,19,35,-534,-118,13,8,-46
-202,-80,122,141,-162,21,35,-532,-119,12,6,-44
-194,-81,113,137,-153,15,54,-527,-114,-4,3,-46
-207,-91,116,148,-161,12,59,-524,-115,-36,1,-39
-197,-89,108,143,-152,9,50,-520,-113,-47,-3,-41
-201,-91,110,146,-156,9,47,-516,-108,-44,-5,-39
-193,-89,104,140,-148,7,39,-513,-105,-45,-9,-41
-191,-91,100,141,-145,4,35,-509,-101,-46,-9,-54
-188,-89,99,138,-144,5,31,-505,-97,-42,-17,-45
-172,-81,91,126,-131,4,27,-502,-95,-56,-34,-64
-173,-80,93,126,-133,7,38,-498,-89,-56,-19,-70
-133,-51,82,92,-108,15,48,-495,-84,-43,-9,-55
-118,-19,100,68,-109,40,33,-491,-72,-15,16,-36
-137,19,155,59,-146,87,44,-479,-41,22,49,-5
-118,39,158,39,-138,98,50,-470,-12,32,51,-8
-87,44,132,21,-110,88,28,-460,8,40,50,-16
-52,11,63,20,-58,37,0,-449,-4,37,48,-24
-94,-31,63,62,-78,16,-40,-464,-48,22,60,-17
-118,-29,88,73,-103,29,-37,-469,-84,-12,38,-12
-83,-21,62,51,-72,20,-21,-461,-99,-37,12,-25
-91,-40,51,65,-71,5,-4,-458,-100,-47,10,-48
-110,-66,44,88,-77,-11,28,-454,-93,-47,-8,-68
-176,-96,81,136,-128,-8,45,-449,-103,-54,-17,-82
-240,-149,91,194,-166,-29,56,-445,-127,-82,-23,-105
-240,-149,91,195,-165,-28,58,-438,-120,-80,-34,-106
-222,-137,85,180,-153,-26,50,-432,-114,-71,-35,-110
-244,-140,104,192,-174,-18,46,-431,-115,-78,-51,-124
-207,-126,81,166,-144,-22,41,-416,-100,-62,-43,-110
-146,-110,35,128,-90,-37,32,-427,-110,-83,-48,-111
-233,-125,108,179,-170,-9,64,-419,-90,-87,-42,-106
-253,-131,122,192,-188,-5,86,-430,-107,-84,-34,-95
-209,-130,80,169,-145,-25,87,-398,-84,-82,-47,-118
-200,-130,70,165,-135,-30,82,-399,-98,-60,-14,-87
-173,-130,43,151,-108,-43,88,-368,-88,-106,-78,-146
-186,-197,-12,192,-87,-104,82,-279,-29,-97,-108,-229
-61,-150,-88,106,14,-119,24,-253,96,85,54,-123
702,165,-537,-433,619,-186,-227,-6,810,1072,1203,673
1119,662,-457,-890,787,103,-444,-444,578,1223,1660,1281
289,758,469,-524,-90,613,-176,-1155,-788,-388,67,511
-241,197,437,22,-339,317,-5,-922,-1108,-958,-610,-150
-132,-137,-5,134,-63,-71,-62,-563,-574,-502,-317,-200
-155,-75,80,115,-117,2,-15,-427,-220,-257,-185,-184
-170,-49,121,109,-145,36,9,-367,-132,-142,-49,-117
-161,-41,120,101,-141,40,52,-351,-100,-143,-66,-123
-213,-93,120,153,-166,13,54,-333,-82,-117,-30,-107
-196,-77,119,137,-157,21,45,-331,-78,-122,-39,-110
-155,-34,121,94,-138,43,40,-314,-62,-110,-27,-105
-191,-51,140,121,-165,44,32,-310,-58,-103,-19,-98
-172,-27,144,99,-158,58,26,-298,-50,-100,-12,-102
-192,-66,126,129,-159,30,32,-291,-47,-91,-13,-115
-205,-87,118,146,-162,16,71,-284,-42,-89,-36,-118
-163,-57,106,110,-134,24,69,-278,-38,-81,-25,-108
-141,-51,91,96,-116,20,58,-274,-34,-77,-24,-106
-134,-35,99,84,-116,32,51,-267,-35,-70,-19,-98
-148,-25,123,86,-136,49,40,-262,-35,-67,-13,-94
-95,-20,75,58,-85,27,33,-259,-34,-60,-11,-86
-114,-13,101,63,-107,43,23,-269,-44,-58,8,-78
-146,22,168,62,-157,95,15,-270,-42,-52,31,-70
-96,48,144,23,-120,96,6,-266,-36,-49,47,-63
-72,67,139,2,-106,103,-5,-261,-28,-41,80,-54
2,102,100,-52,-49,101,-17,-262,-29,-40,66,-48
-6,103,108,-49,-57,105,-33,-284,-58,-64,76,-37
-65,102,167,-19,-116,135,-41,-286,-55,-54,117,-16
-3,138,141,-68,-72,139,-41,-283,-47,-39,115,9
6,132,126,-69,-60,128,-39,-291,-42,-30,114,27
29,145,116,-87,-44,130,-33,-286,-33,-20,116,41
81,176,95,-129,-7,135,-48,-272,-29,-10,134,49
11,123,112,-67,-51,117,-53,-259,2,0,139,25
-6,95,101,-45,-53,98,-35,-233,24,5,127,10
28,79,51,-54,-12,65,-24,-197,53,42,124,-14
-18,53,71,-18,-45,62,-11,-159,80,32,115,-30
-56,46,103,5,-80,74,0,-122,83,-8,104,-39
-65,23,89,21,-77,56,8,-96,83,0,86,-69
-39,31,70,4,-55,50,13,-78,76,-5,73,-78
-42,29,71,7,-57,50,17,-60,73,-11,67,-91
-68,2,70,33,-69,36,25,-50,68,-13,63,-91
-104,-37,68,70,-86,15,28,-21,63,-20,58,-86
-97,-21,76,59,-87,28,32,15,59,-21,55,-86
11,10,-1,-10,6,4,27,28,48,-32,47,-83
-57,-21,36,39,-46,8,38,60,65,-34,54,-84
-137,-9,127,72,-132,59,55,87,93,-12,77,-65
-121,-11,110,66,-115,49,44,95,89,-1,71,-75
-125,-8,117,66,-121,54,38,113,89,-7,69,-106
-92,23,114,34,-103,68,28,111,85,-18,64,-105
-117,-1,115,59,-116,57,22,115,84,-16,61,-103
-123,-12,111,68,-117,49,3,125,92,-5,57,-100
-75,22,97,26,-86,59,-8,135,86,5,48,-100
-63,23,86,19,-74,54,8,164,106,33,83,-98
-123,-16,107,69,-114,45,-7,177,117,39,84,-94
-124,-4,120,64,-122,58,-9,175,108,29,61,-96
-102,0,101,51,-102,50,1,171,108,27,56,-91
-139,-33,106,85,-122,37,2,194,101,19,49,-90
-128,-23,105,75,-116,41,12,205,101,16,46,-90
-120,-15,104,67,-112,44,13,203,99,10,42,-85
-117,-11,106,64,-111,47,11,230,102,9,35,-84
-93,8,102,42,-97,55,6,261,111,12,39,-78
-113,-18,94,65,-103,38,4,290,106,0,45,-87
-106,-19,88,62,-97,34,-1,282,103,6,45,-102
-77,2,79,37,-78,40,-5,301,99,10,45,-98
-95,-21,74,58,-84,26,-3,338,96,4,45,-95
-62,0,62,30,-62,31,5,337,94,2,45,-93
-25,39,64,-7,-45,51,10,348,105,-3,43,-89
-31,52,83,-10,-58,68,4,350,118,-5,38,-96
-37,39,76,-2,-56,57,2,359,111,-10,32,-101
-48,27,76,10,-62,51,9,389,110,-9,29,-95
-54,17,71,18,-62,44,15,390,106,-12,24,-95
-69,0,70,34,-70,35,19,389,104,-6,20,-87
-85,-11,74,47,-79,31,17,392,110,-28,26,-103
-101,-27,74,64,-87,23,8,386,109,-38,24,-108
-79,-1,78,39,-78,38,10,406,123,2,33,-74
-62,7,68,27,-65,37,-5,397,122,-11,28,-88
-66,50,116,8,-92,83,15,417,164,24,49,-84
31,154,122,-93,-46,138,53,450,212,64,77,-48
82,163,81,-123,0,122,17,438,204,52,61,-39
64,146,81,-106,-9,113,-19,472,240,89,98,-33
41,133,91,-88,-25,112,-46,451,220,67,83,-37
9,78,69,-44,-30,73,-54,411,173,11,27,-40
34,53,19,-44,8,36,-41,408,164,-13,13,-60
-3,-3,0,3,-1,-2,-30,401,143,-35,-10,-82
-52,-21,31,36,-42,5,-1,422,138,-41,0,-77
-98,4,102,46,-100,53,9,438,131,-42,-3,-96
-181,-57,123,118,-152,33,18,447,122,-61,-45,-111
-150,-49,102,100,-126,26,28,445,121,-61,-42,-97
-168,-56,112,112,-140,28,26,427,106,-59,-46,-102
-131,-32,99,81,-115,34,24,436,112,-46,-37,-92
-50,-8,42,29,-46,17,17,411,93,-45,-38,-91
-124,-62,63,93,-93,0,34,425,101,-35,-37,-92
-161,-44,118,102,-139,37,40,405,84,-34,-31,-87
-165,-39,126,102,-145,43,41,412,87,-56,-74,-123
-108,-9,99,59,-103,44,34,433,119,-19,-23,-90
-147,-66,81,106,-114,8,35,402,77,-71,-83,-127
-114,-140,-26,127,-44,-83,58,540,169,-37,-100,-194
-26,-118,-91,72,33,-105,16,538,244,59,-29,-156
591,112,-479,-351,535,-183,-183,755,873,920,948,511
1187,621,-566,-904,876,28,-406,541,1106,1487,1757,1294
391,814,423,-603,-16,618,-222,-273,-206,48,367,736
-218,369,587,-76,-403,477,27,-210,-980,-898,-609,-34
-171,-87,84,129,-127,-2,17,184,-540,-557,-397,-168
-114,-83,31,98,-72,-25,28,334,-64,-242,-245,-158
-106,-21,85,63,-96,32,24,392,92,-99,-100,-89
-168,-30,139,99,-153,54,24,400,130,-93,-115,-91
-116,-34,82,75,-99,24,27,411,150,-54,-84,-82
-150,-59,91,104,-120,16,21,397,149,-59,-90,-85
-122,-35,88,78,-105,26,22,403,159,-52,-85,-86
-113,-34,79,73,-96,22,14,398,152,-45,-75,-83
-94,-8,85,51,-89,38,14,401,157,-46,-79,-85
-48,26,73,11,-61,49,7,400,154,-36,-67,-76
-51,25,76,13,-64,50,6,400,157,-36,-68,-77
-80,-23,57,51,-68,17,-2,400,170,-28,-68,-71
-127,-68,59,98,-93,-5,-12,399,168,-26,-87,-68
-82,-50,32,66,-57,-9,-9,399,164,-21,-85,-64
-87,-51,36,68,-61,-7,1,390,161,-12,-83,-59
-87,-6,80,46,-83,37,-12,380,156,-4,-80,-53
-59,22,81,19,-70,51,-35,370,154,-14,-80,-48
-83,-4,79,43,-81,38,-46,360,146,-21,-79,-41
-63,19,81,22,-72,50,-53,350,141,-30,-71,-24
-31,48,79,-8,-55,63,-45,340,134,-34,-64,6
5,83,78,-44,-37,80,-65,329,128,-29,-57,21
39,113,75,-76,-18,93,-88,314,121,-30,-50,35
22,93,71,-57,-24,82,-84,297,116,-30,-46,62
23,94,71,-59,-24,82,-97,286,116,-30,-43,80
116,179,62,-148,27,120,-114,284,110,-31,-41,99
119,188,69,-154,25,129,-123,286,126,-22,-34,120
85,133,48,-109,18,90,-133,283,128,-2,-9,125
73,115,41,-94,16,78,-116,288,153,42,19,111
41,97,56,-69,-8,76,-79,301,199,73,31,100
62,81,19,-72,21,49,-67,314,222,78,26,88
2,20,18,-11,-8,19,-58,334,251,88,19,73
-15,-13,2,14,-9,-5,-47,352,263,85,13,60
-21,-6,15,14,-18,4,-39,357,266,78,6,44
-39,4,43,17,-41,23,-33,345,257,74,-6,27
-40,-6,34,23,-37,14,-29,341,250,66,-24,16
-77,-28,49,52,-62,10,-23,330,242,65,-37,15
-57,-13,44,35,-51,15,-17,328,237,71,-46,15
-56,-14,42,35,-49,14,-13,356,261,70,-51,15
-33,7,40,13,-37,23,-7,358,275,59,-47,16
-35,5,40,15,-37,22,-3,350,272,55,-45,13
-51,-15,36,33,-43,10,1,346,265,43,-41,10
-59,-28,31,43,-44,1,6,340,264,47,-40,8
-27,-6,21,16,-24,7,10,333,254,70,-37,4
-6,28,33,-11,-20,30,29,347,264,76,-29,9
-103,-30,73,66,-88,21,35,371,286,84,-26,15
-86,-31,55,58,-70,12,21,366,281,86,-18,20
-6,1,7,2,-6,4,17,363,278,84,-16,27
23,24,0,-24,11,12,3,360,275,86,-4,28
16,36,20,-26,-2,28,7,355,270,85,15,25
-50,-6,44,28,-47,19,39,353,268,83,10,23
-65,-36,29,50,-46,-3,52,349,264,79,3,19
-39,-52,-13,46,-13,-32,49,346,262,80,-4,17
-62,-56,5,59,-33,-26,51,345,258,76,-13,14
-92,-48,43,70,-67,-2,49,339,256,74,-22,12
-24,-5,19,14,-22,7,52,342,254,75,-29,8
6,-21,-27,8,16,-24,63,359,250,75,-39,7
-68,-60,9,64,-38,-25,66,355,250,75,-55,3
-47,-16,31,32,-39,7,64,346,248,75,-55,0
2,15,13,-9,-5,13,65,341,245,74,-55,-2
-13,-20,-7,17,-3,-13,65,333,244,76,-55,-31
-28,-41,-13,35,-7,-27,64,328,248,72,-54,-48
-44,-42,2,43,-23,-20,57,325,250,68,-54,-44
-12,-53,-42,33,15,-47,45,322,250,62,-47,-46
-16,-18,-2,17,-7,-10,61,320,250,63,-47,-40
-74,-47,26,61,-50,-10,78,316,250,87,-40,-40
-31,-63,-32,47,1,-47,74,315,250,91,-40,-39
-24,-30,-6,27,-9,-18,76,315,244,89,-32,-30
-41,-36,5,39,-23,-16,75,315,240,92,-24,-23
9,-24,-33,8,21,-28,75,315,230,87,-31,-12
15,17,2,-16,6,10,79,314,238,95,-4,-6
31,93,61,-63,-15,77,86,316,268,102,25,17
46,109,63,-77,-9,86,90,311,286,124,50,38
49,87,38,-68,6,62,90,320,293,133,52,23
116,81,-35,-98,75,23,90,325,270,100,38,14
85,-18,-103,-33,94,-60,89,311,231,55,14,-2
25,-43,-68,9,46,-55,91,299,216,39,-20,-28
25,-12,-37,-7,31,-24,86,293,210,62,-29,-41
-65,-93,-27,79,-19,-60,79,287,191,45,-62,-78
-86,-84,2,85,-44,-41,73,293,182,31,-70,-89
-25,-52,-27,38,1,-39,65,287,166,20,-51,-77
-14,-66,-52,40,19,-59,60,292,156,9,-62,-85
-22,-68,-46,45,12,-57,52,289,146,8,-74,-69
-52,-75,-23,64,-14,-49,64,281,133,-6,-95,-84
-66,-80,-14,73,-26,-47,59,290,138,23,-66,-92
-108,-88,20,97,-63,-34,80,266,141,-9,-88,-101
-96,-82,14,89,-55,-34,100,296,182,25,-61,-86
-52,-74,-22,63,-15,-47,89,246,127,-4,-72,-81
-54,-120,-66,88,6,-93,103,337,186,-18,-125,-147
-43,-178,-136,111,47,-157,60,388,196,9,-136,-193
231,-70,-301,-80,266,-185,-50,472,540,448,332,116
1094,364,-730,-729,912,-183,-316,589,1193,1472,1615,1076
1026,844,-182,-935,604,331,-344,-126,357,804,1152,1152
13,605,592,-309,-290,598,-52,-522,-864,-704,-431,216
-127,14,141,56,-134,77,-3,-136,-760,-722,-548,-164
-36,-114,-78,75,22,-96,-17,128,-203,-298,-297,-170
-55,-40,15,47,-35,-12,23,221,48,-95,-152,-109
17,4,-13,-11,15,-4,38,238,103,-37,-96,-93
-62,-29,33,45,-47,2,65,268,146,-25,-112,-108
-76,-59,17,67,-46,-20,57,256,134,-10,-84,-89
-61,-21,40,40,-50,9,51,248,131,-19,-99,-101
-44,-13,31,28,-37,9,44,243,130,-5,-76,-91
-11,-17,-5,14,-3,-11,33,231,119,-9,-84,-88
-48,-48,0,48,-24,-24,39,228,127,0,-78,-73
-83,-52,32,68,-57,-10,55,217,133,6,-80,-59
-101,-55,46,78,-73,-4,49,213,126,6,-81,-74
-25,-5,20,15,-22,7,44,203,119,1,-79,-93
52,41,-11,-47,32,15,38,198,111,-1,-81,-89
-6,32,38,-13,-22,35,33,191,105,-6,-77,-90
-27,18,45,5,-36,31,21,184,96,-7,-72,-89
-54,-30,25,42,-40,-2,-21,180,98,-24,-80,-91
-53,19,73,17,-64,46,-25,173,116,-28,-73,-79
-13,52,65,-20,-40,58,-5,169,108,-11,-49,-48
-7,48,55,-21,-32,52,-3,163,93,-1,-43,-36
17,72,55,-45,-20,64,7,150,81,6,-33,-28
31,77,46,-54,-8,61,-7,126,61,10,-27,-14
48,111,63,-79,-8,87,-19,99,51,18,-18,9
90,150,60,-120,15,105,-29,83,38,21,-12,26
115,167,52,-141,31,110,-50,76,31,41,-2,45
127,174,46,-151,40,110,-68,58,17,18,0,69
137,176,39,-157,49,107,-105,41,-19,0,0,65
139,170,31,-155,54,100,-85,79,14,61,39,56
118,138,21,-128,48,79,-49,117,50,80,59,52
75,90,15,-83,30,53,-43,121,59,81,51,42
82,77,-5,-79,43,36,-25,145,87,96,45,24
74,60,-14,-66,44,22,-8,167,82,93,35,2
69,46,-22,-57,46,12,8,178,79,92,29,-7
73,35,-37,-53,55,-1,17,181,76,88,17,-26
35,0,-35,-17,35,-17,27,178,71,86,6,-44
55,27,-28,-41,42,0,43,187,69,84,2,-24
83,43,-40,-63,62,1,51,186,60,79,-3,-39
71,10,-61,-40,66,-25,50,175,53,74,-7,-64
28,8,-20,-18,24,-6,50,168,45,69,-12,-31
-25,-9,16,17,-20,3,50,158,38,65,-15,-43
-32,-49,-17,41,-7,-33,50,150,31,60,-14,-69
-15,-48,-33,32,9,-40,47,146,30,57,-20,-61
-15,-37,-22,26,4,-29,38,139,30,52,-22,-61
-24,-14,10,19,-17,-2,36,136,25,52,-19,-56
32,20,-12,-26,22,4,25,126,25,44,-21,-55
68,28,-41,-48,54,-6,33,130,24,50,-19,-51
-9,22,31,-7,-21,26,59,154,19,74,-22,-50
-10,25,35,-8,-23,30,56,150,16,71,-17,-49
25,41,16,-33,4,28,49,142,13,64,-21,-55
22,33,11,-28,5,22,45,137,8,60,-40,-71
56,33,-23,-44,39,5,38,128,5,53,-40,-70
3,22,19,-13,-8,20,35,124,0,49,-40,-70
7,27,20,-18,-7,23,44,117,-10,41,-40,-70
-9,9,17,0,-13,13,52,112,-23,34,-40,-71
-13,-17,-4,15,-4,-11,44,107,-34,27,-40,-67
44,36,-8,-40,25,14,43,101,-41,19,-42,-66
-9,1,10,4,-10,6,38,96,-58,13,-54,-79
37,-17,-54,-10,46,-35,35,98,-70,8,-68,-76
29,7,-22,-17,25,-8,39,100,-67,17,-67,-69
-1,-24,-22,13,11,-23,40,100,-65,27,-59,-66
-28,-30,-2,29,-13,-16,43,100,-57,25,-53,-56
-17,-30,-13,24,-2,-22,44,100,-73,23,-46,-62
21,-24,-46,2,34,-35,48,99,-100,18,-40,-75
-55,-24,31,39,-42,3,56,95,-105,29,-33,-75
40,-1,-41,-20,41,-21,50,95,-100,41,-49,-74
72,3,-68,-37,70,-32,45,95,-117,40,-52,-69
20,-16,-36,-2,29,-26,43,95,-127,39,-38,-71
51,-23,-75,-14,63,-49,34,95,-122,35,-64,-67
-29,-53,-24,42,-2,-38,40,91,-128,36,-75,-74
-21,-45,-24,33,2,-34,49,84,-135,32,-64,-75
31,-56,-87,13,59,-71,51,80,-146,30,-60,-61
11,-49,-60,19,36,-54,43,72,-137,29,-52,-55
37,19,-19,-28,28,0,50,75,-124,43,-39,-23
46,72,26,-59,10,48,80,115,-90,84,-12,-2
110,105,-4,-107,57,50,73,121,-64,104,17,8
123,86,-37,-104,80,24,59,120,-55,108,37,12
114,62,-52,-88,83,5,22,142,-47,115,31,0
114,7,-107,-60,110,-50,-13,110,-129,81,-11,-22
30,-70,-100,20,65,-85,11,72,-200,24,-64,-71
-6,-95,-89,51,41,-92,54,92,-199,12,-78,-89
-36,-78,-42,57,3,-60,77,102,-205,-14,-70,-79
-13,-88,-75,51,31,-81,74,101,-224,-53,-97,-107
3,-127,-129,62,66,-128,69,92,-248,-52,-114,-123
-34,-113,-79,74,23,-96,69,87,-239,-48,-112,-118
-9,-108,-99,59,45,-103,64,85,-231,-35,-99,-105
9,-98,-107,45,59,-102,63,71,-238,-39,-107,-107
5,-93,-97,44,51,-95,58,81,-212,-17,-87,-90
0,-77,-77,39,39,-77,47,52,-253,-42,-102,-108
18,-41,-58,12,38,-49,52,78,-255,-46,-114,-112
-32,-66,-35,49,2,-50,28,31,-289,-52,-112,-80
-44,-110,-67,77,12,-88,66,107,-238,-52,-143,-153
-20,-187,-167,104,74,-176,89,194,-201,-31,-144,-213
162,-103,-264,-29,213,-183,-1,229,7,228,114,-38
1035,264,-771,-649,903,-253,-263,450,699,1231,1300,813
1235,719,-515,-977,875,102,-392,-150,189,996,1312,1150
223,685,462,-455,-119,573,-116,-758,-1118,-527,-239,323
-189,86,276,51,-233,181,-13,-431,-1244,-794,-603,-161
-7,-122,-115,65,55,-118,-28,-103,-690,-379,-336,-198
-29,-44,-15,37,-7,-29,31,14,-397,-164,-207,-147
-89,-94,-5,91,-41,-49,33,69,-346,-82,-119,-100
-47,-80,-33,63,-6,-56,65,83,-315,-73,-125,-118
-24,-83,-59,54,17,-71,79,64,-311,-40,-86,-103
-69,-79,-9,74,-30,-44,81,84,-301,-41,-97,-114
-53,-73,-20,63,-16,-46,80,104,-287,-26,-69,-107
-26,-79,-52,53,13,-65,80,93,-300,-30,-91,-111
-91,-77,14,84,-52,-32,81,91,-311,-24,-107,-106
-59,-88,-29,74,-14,-59,75,86,-308,-21,-96,-101
-8,-78,-70,43,31,-73,70,80,-303,-21,-97,-100
-39,-78,-39,59,0,-58,62,80,-303,-16,-88,-93
-56,-67,-11,61,-22,-38,57,101,-298,-15,-87,-92
-59,-66,-7,63,-26,-36,48,99,-298,-15,-80,-86
3,-54,-58,26,30,-56,45,89,-283,-15,-75,-80
16,-12,-28,-2,22,-20,53,85,-289,-15,-70,-70
-14,-30,-16,22,1,-22,50,75,-323,-14,-64,-64
-10,-6,4,8,-7,-1,41,69,-316,-10,-59,-55
-41,10,51,16,-47,30,33,59,-320,-10,-54,-49
10,54,43,-32,-17,48,26,53,-339,-9,-47,-38
83,110,27,-97,28,68,6,45,-331,-10,-41,-31
81,113,31,-97,25,72,-19,37,-320,-10,-34,-16
70,121,51,-96,9,86,-31,27,-322,-5,-28,35
35,75,40,-55,-3,57,-48,-10,-357,5,-19,36
101,125,24,-113,38,74,-56,-44,-374,14,-6,40
144,161,17,-153,63,88,-60,-40,-367,3,5,67
127,127,0,-127,63,63,-80,-32,-358,12,15,51
149,113,-36,-131,92,38,-77,-28,-336,29,26,42
81,73,-8,-77,44,32,-35,6,-311,47,27,24
54,48,-6,-51,30,21,7,44,-278,71,20,8
118,51,-67,-84,92,-8,26,64,-265,64,15,-15
74,40,-34,-57,54,3,12,77,-282,57,10,-49
-12,-8,4,10,-8,-2,4,75,-288,51,3,-57
12,7,-4,-9,8,2,15,72,-280,43,-1,-52
56,-2,-58,-27,57,-30,25,70,-295,39,-27,-65
-8,-35,-27,22,10,-31,33,69,-296,33,-33,-82
-18,-9,8,14,-13,0,28,79,-287,29,-15,-80
-4,-32,-28,18,12,-30,22,87,-316,24,-41,-80
-40,-43,-4,42,-18,-24,18,82,-317,20,-58,-80
-10,-34,-24,22,7,-29,11,80,-305,15,-48,-80
